episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
309,1153.0,0.0,50.60926499997731,199.5,-1153.0,-1153.0,-2306.0,1.0
310,1165.25,0.0,50.56109060000745,201.0,-1165.25,-1165.25,-2330.5,1.0
311,1173.75,0.0,50.88543729999219,203.0,-1173.75,-1173.75,-2347.5,1.0
312,1151.25,0.0,52.27519700000994,202.5,-1151.25,-1151.25,-2302.5,1.0
313,1194.25,0.0,51.083240699983435,202.75,-1194.25,-1194.25,-2388.5,1.0
314,1150.0,0.0,51.22495080000954,201.0,-1150.0,-1150.0,-2300.0,1.0
315,1172.75,0.0,51.35815730001195,201.25,-1172.75,-1172.75,-2345.5,1.0
316,1193.25,0.0,51.459914800012484,201.0,-1193.25,-1193.25,-2386.5,1.0
317,1197.25,0.0,50.78745560001698,200.5,-1197.25,-1197.25,-2394.5,1.0
318,1187.5,0.0,52.06449440002325,199.25,-1187.5,-1187.5,-2375.0,1.0
319,1148.0,0.0,52.554062399984105,204.0,-1148.0,-1148.0,-2296.0,1.0
320,1236.5,0.0,51.04860420001205,199.5,-1236.5,-1236.5,-2473.0,1.0
321,1174.0,0.0,51.16643499999191,200.5,-1174.0,-1174.0,-2348.0,1.0
322,1167.75,0.0,51.12848300000769,201.5,-1167.75,-1167.75,-2335.5,1.0
323,1201.5,0.0,51.08519849998993,200.0,-1201.5,-1201.5,-2403.0,1.0
324,1163.5,0.0,50.616242099989904,198.5,-1163.5,-1163.5,-2327.0,1.0
325,1190.5,0.0,50.453905200003646,200.75,-1190.5,-1190.5,-2381.0,1.0
326,1224.75,0.0,51.895892500004265,202.5,-1224.75,-1224.75,-2449.5,1.0
327,1198.5,0.0,51.125204800016945,199.0,-1198.5,-1198.5,-2397.0,1.0
328,1165.0,0.0,51.39068260000204,201.0,-1165.0,-1165.0,-2330.0,1.0
329,1207.25,0.0,51.536756199988304,204.0,-1207.25,-1207.25,-2414.5,1.0
330,1197.75,0.0,51.232575700007146,203.5,-1197.75,-1197.75,-2395.5,1.0
331,1204.75,0.0,50.66251980001107,201.25,-1204.75,-1204.75,-2409.5,1.0
332,1206.75,0.0,50.78210609999951,201.25,-1206.75,-1206.75,-2413.5,1.0
333,1150.25,0.0,51.34323729999596,197.5,-1150.25,-1150.25,-2300.5,1.0
334,1188.25,0.0,50.61487540000235,198.75,-1188.25,-1188.25,-2376.5,1.0
335,1133.75,0.0,50.606357899989234,200.25,-1133.75,-1133.75,-2267.5,1.0
336,1140.0,0.0,50.749503099999856,202.5,-1140.0,-1140.0,-2280.0,1.0
337,1139.5,0.0,50.478988899994874,197.25,-1139.5,-1139.5,-2279.0,1.0
338,1203.0,0.0,50.71205149998423,203.0,-1203.0,-1203.0,-2406.0,1.0
339,1182.5,0.0,50.446624700009124,201.0,-1182.5,-1182.5,-2365.0,1.0
340,1183.25,0.0,51.03163390001282,200.0,-1183.25,-1183.25,-2366.5,1.0
341,1171.75,0.0,51.16005639999639,199.5,-1171.75,-1171.75,-2343.5,1.0
342,1168.75,0.0,50.73445530000026,200.5,-1168.75,-1168.75,-2337.5,1.0
343,1140.25,0.0,50.66302169999108,200.5,-1140.25,-1140.25,-2280.5,1.0
344,1131.0,0.0,50.931739599996945,201.25,-1131.0,-1131.0,-2262.0,1.0
345,1161.75,0.0,50.49104459999944,201.5,-1161.75,-1161.75,-2323.5,1.0
346,1232.5,0.0,50.709144799999194,201.5,-1232.5,-1232.5,-2465.0,1.0
347,1194.75,0.0,51.19811279998976,201.75,-1194.75,-1194.75,-2389.5,1.0
348,1174.25,0.0,50.9499018000206,201.0,-1174.25,-1174.25,-2348.5,1.0
349,1251.0,0.0,50.75455700000748,202.75,-1251.0,-1251.0,-2502.0,1.0
350,1151.25,0.0,51.15897769998992,203.25,-1151.25,-1151.25,-2302.5,1.0
351,1155.0,0.0,50.549178399989614,200.5,-1155.0,-1155.0,-2310.0,1.0
352,1179.25,0.0,50.3953879000037,199.75,-1179.25,-1179.25,-2358.5,1.0
353,1190.75,0.0,50.43675220001023,200.0,-1190.75,-1190.75,-2381.5,1.0
354,1155.0,0.0,50.832465000014054,198.75,-1155.0,-1155.0,-2310.0,1.0
355,1159.25,0.0,51.23196229999303,200.0,-1159.25,-1159.25,-2318.5,1.0
356,1129.75,0.0,50.66838689998258,202.25,-1129.75,-1129.75,-2259.5,1.0
357,1155.0,0.0,50.89866649999749,200.25,-1155.0,-1155.0,-2310.0,1.0
358,1169.25,0.0,51.19590079999762,201.25,-1169.25,-1169.25,-2338.5,1.0
359,1148.5,0.0,50.23810390001745,201.5,-1148.5,-1148.5,-2297.0,1.0
360,1152.25,0.0,50.45036519999849,199.25,-1152.25,-1152.25,-2304.5,1.0
361,1174.25,0.0,50.9404601000133,200.75,-1174.25,-1174.25,-2348.5,1.0
362,1197.0,0.0,50.94961060001515,201.0,-1197.0,-1197.0,-2394.0,1.0
363,1173.75,0.0,50.43933280001511,199.25,-1173.75,-1173.75,-2347.5,1.0
364,1166.0,0.0,50.91294690000359,199.5,-1166.0,-1166.0,-2332.0,1.0
365,1143.5,0.0,50.882249400019646,199.5,-1143.5,-1143.5,-2287.0,1.0
366,1132.25,0.0,50.531427599984454,202.25,-1132.25,-1132.25,-2264.5,1.0
367,1188.0,0.0,50.721795399993425,201.25,-1188.0,-1188.0,-2376.0,1.0
368,1129.0,0.0,50.80839150000247,201.0,-1129.0,-1129.0,-2258.0,1.0
369,1170.75,0.0,51.6586722000211,202.0,-1170.75,-1170.75,-2341.5,1.0
370,1161.25,0.0,50.63542159998906,202.25,-1161.25,-1161.25,-2322.5,1.0
371,1140.5,0.0,50.94222220001393,201.25,-1140.5,-1140.5,-2281.0,1.0
372,1200.25,0.0,50.81899080000585,199.5,-1200.25,-1200.25,-2400.5,1.0
373,1135.75,0.0,50.09554940002272,199.5,-1135.75,-1135.75,-2271.5,1.0
374,1168.75,0.0,50.75400850002188,200.5,-1168.75,-1168.75,-2337.5,1.0
375,1132.25,0.0,50.36112719998346,202.0,-1132.25,-1132.25,-2264.5,1.0
376,1153.5,0.0,51.564779099979205,203.5,-1153.5,-1153.5,-2307.0,1.0
377,1200.5,0.0,50.60814369999571,202.25,-1200.5,-1200.5,-2401.0,1.0
378,1131.0,0.0,50.66873500001384,201.0,-1131.0,-1131.0,-2262.0,1.0
379,1134.5,0.0,50.671202300000004,200.75,-1134.5,-1134.5,-2269.0,1.0
380,1227.75,0.0,50.404601199988974,200.75,-1227.75,-1227.75,-2455.5,1.0
381,1179.75,0.0,50.61419179997756,202.5,-1179.75,-1179.75,-2359.5,1.0
382,1129.5,0.0,50.63424469999154,198.0,-1129.5,-1129.5,-2259.0,1.0
383,1208.5,0.0,51.15005530000781,200.5,-1208.5,-1208.5,-2417.0,1.0
384,1208.5,0.0,50.55648529998143,200.75,-1208.5,-1208.5,-2417.0,1.0
385,1184.25,0.0,50.58773190001375,200.5,-1184.25,-1184.25,-2368.5,1.0
386,1279.25,0.0,50.829991899983725,201.0,-1279.25,-1279.25,-2558.5,1.0
387,1269.75,0.0,50.78574490000028,201.5,-1269.75,-1269.75,-2539.5,1.0
388,1298.0,0.0,50.655478100001346,204.5,-1298.0,-1298.0,-2596.0,1.0
389,1223.0,0.0,50.74705820000963,201.75,-1223.0,-1223.0,-2446.0,1.0
390,1199.5,0.0,52.12662359999376,205.25,-1199.5,-1199.5,-2399.0,1.0
391,1216.75,0.0,50.383870699995896,199.75,-1216.75,-1216.75,-2433.5,1.0
392,1219.5,0.0,50.94510209999862,202.0,-1219.5,-1219.5,-2439.0,1.0
393,1245.75,0.0,50.948620800016215,203.75,-1245.75,-1245.75,-2491.5,1.0
394,1165.5,0.0,50.58243139999104,199.0,-1165.5,-1165.5,-2331.0,1.0
395,1191.75,0.0,50.785189100017305,202.5,-1191.75,-1191.75,-2383.5,1.0
396,1173.25,0.0,50.8561178999953,201.75,-1173.25,-1173.25,-2346.5,1.0
397,1155.0,0.0,51.60578610000084,200.75,-1155.0,-1155.0,-2310.0,1.0
398,1207.25,0.0,51.051596900011646,202.5,-1207.25,-1207.25,-2414.5,1.0
399,1158.0,0.0,50.606908300018404,199.0,-1158.0,-1158.0,-2316.0,1.0
400,1178.0,0.0,50.77970970000024,200.25,-1178.0,-1178.0,-2356.0,1.0
401,1151.75,0.0,50.76085999998031,202.0,-1151.75,-1151.75,-2303.5,1.0
402,1157.25,0.0,50.80943870000192,200.5,-1157.25,-1157.25,-2314.5,1.0
403,1180.75,0.0,50.63612189999549,202.5,-1180.75,-1180.75,-2361.5,1.0
404,1192.75,0.0,51.85302949999459,200.75,-1192.75,-1192.75,-2385.5,1.0
405,1187.25,0.0,50.39125100002275,201.25,-1187.25,-1187.25,-2374.5,1.0
406,1142.0,0.0,50.537298700015526,201.25,-1142.0,-1142.0,-2284.0,1.0
407,1177.0,0.0,50.406898299988825,200.0,-1177.0,-1177.0,-2354.0,1.0
408,1163.0,0.0,50.7527010999911,201.0,-1163.0,-1163.0,-2326.0,1.0
409,1140.25,0.0,50.573889100021916,200.0,-1140.25,-1140.25,-2280.5,1.0
410,1162.5,0.0,50.07711990000098,197.0,-1162.5,-1162.5,-2325.0,1.0
411,1201.25,0.0,51.31133789999876,200.0,-1201.25,-1201.25,-2402.5,1.0
412,1130.0,0.0,50.96779540000716,199.25,-1130.0,-1130.0,-2260.0,1.0
413,1152.25,0.0,50.55211160000181,201.0,-1152.25,-1152.25,-2304.5,1.0
414,1211.25,0.0,50.74229490000289,202.25,-1211.25,-1211.25,-2422.5,1.0
415,1167.25,0.0,50.26938080001855,200.25,-1167.25,-1167.25,-2334.5,1.0
416,1129.25,0.0,50.63677640000242,200.0,-1129.25,-1129.25,-2258.5,1.0
417,1120.0,0.0,50.56902280001668,199.75,-1120.0,-1120.0,-2240.0,1.0
418,1121.5,0.0,51.41535619998467,198.25,-1121.5,-1121.5,-2243.0,1.0
419,1184.5,0.0,50.90021439999691,198.5,-1184.5,-1184.5,-2369.0,1.0
420,1166.25,0.0,50.67840249999426,201.75,-1166.25,-1166.25,-2332.5,1.0
421,1135.0,0.0,50.71235499999602,200.25,-1135.0,-1135.0,-2270.0,1.0
422,1230.5,0.0,50.419569399993634,198.75,-1230.5,-1230.5,-2461.0,1.0
423,1157.25,0.0,51.15663159999531,201.0,-1157.25,-1157.25,-2314.5,1.0
424,1207.5,0.0,50.54241439999896,200.5,-1207.5,-1207.5,-2415.0,1.0
425,1205.25,0.0,51.058560299978126,202.25,-1205.25,-1205.25,-2410.5,1.0
426,1158.0,0.0,50.9566027999972,199.75,-1158.0,-1158.0,-2316.0,1.0
427,1212.75,0.0,50.65739159999066,200.25,-1212.75,-1212.75,-2425.5,1.0
428,1231.0,0.0,50.69437579999794,202.75,-1231.0,-1231.0,-2462.0,1.0
429,1226.5,0.0,50.75421159999678,201.5,-1226.5,-1226.5,-2453.0,1.0
430,1236.0,0.0,50.47317540002405,201.25,-1236.0,-1236.0,-2472.0,1.0
431,1139.25,0.0,50.34329419999267,199.5,-1139.25,-1139.25,-2278.5,1.0
432,1188.75,0.0,51.49555659998441,202.5,-1188.75,-1188.75,-2377.5,1.0
433,1164.0,0.0,51.24738229997456,199.75,-1164.0,-1164.0,-2328.0,1.0
434,1179.75,0.0,50.42530619999161,200.75,-1179.75,-1179.75,-2359.5,1.0
435,1170.5,0.0,50.73852540002554,198.75,-1170.5,-1170.5,-2341.0,1.0
436,1201.75,0.0,50.44588089999161,200.0,-1201.75,-1201.75,-2403.5,1.0
437,1179.0,0.0,50.50368769999477,202.5,-1179.0,-1179.0,-2358.0,1.0
438,1184.25,0.0,50.670009800000116,200.25,-1184.25,-1184.25,-2368.5,1.0
439,1163.5,0.0,51.088468300004024,200.25,-1163.5,-1163.5,-2327.0,1.0
440,1143.0,0.0,51.47507020001649,203.0,-1143.0,-1143.0,-2286.0,1.0
441,1164.5,0.0,50.65974579998874,198.5,-1164.5,-1164.5,-2329.0,1.0
442,1143.75,0.0,50.78040079999482,202.0,-1143.75,-1143.75,-2287.5,1.0
443,1221.0,0.0,50.916404399991734,202.75,-1221.0,-1221.0,-2442.0,1.0
444,1151.75,0.0,50.552517099975375,199.25,-1151.75,-1151.75,-2303.5,1.0
445,1122.75,0.0,50.57898779999232,197.0,-1122.75,-1122.75,-2245.5,1.0
446,1167.25,0.0,50.70663679999416,200.25,-1167.25,-1167.25,-2334.5,1.0
447,1178.5,0.0,51.361948200006736,199.25,-1178.5,-1178.5,-2357.0,1.0
448,1134.0,0.0,50.560414699983085,199.75,-1134.0,-1134.0,-2268.0,1.0
449,1228.0,0.0,51.046393600001466,204.25,-1228.0,-1228.0,-2456.0,1.0
450,1126.5,0.0,50.61203809999279,200.0,-1126.5,-1126.5,-2253.0,1.0
451,1166.25,0.0,50.45812259998638,201.5,-1166.25,-1166.25,-2332.5,1.0
452,1143.25,0.0,50.8916819000151,201.0,-1143.25,-1143.25,-2286.5,1.0
453,1149.5,0.0,50.81452889999491,201.75,-1149.5,-1149.5,-2299.0,1.0
454,1136.5,0.0,51.24674329999834,199.0,-1136.5,-1136.5,-2273.0,1.0
455,1147.25,0.0,50.37907400002587,199.0,-1147.25,-1147.25,-2294.5,1.0
456,1175.75,0.0,50.50739779998548,200.5,-1175.75,-1175.75,-2351.5,1.0
457,1149.25,0.0,50.72791759998654,201.0,-1149.25,-1149.25,-2298.5,1.0
458,1151.0,0.0,50.58322480000788,202.25,-1151.0,-1151.0,-2302.0,1.0
459,1129.5,0.0,50.3944049999991,198.5,-1129.5,-1129.5,-2259.0,1.0
460,1161.25,0.0,50.662856999988435,200.5,-1161.25,-1161.25,-2322.5,1.0
461,1252.25,0.0,51.61051239998778,200.75,-1252.25,-1252.25,-2504.5,1.0
462,1136.0,0.0,50.62191630000598,201.0,-1136.0,-1136.0,-2272.0,1.0
463,1213.25,0.0,50.58275339999818,199.75,-1213.25,-1213.25,-2426.5,1.0
464,1196.5,0.0,50.61122830002569,203.5,-1196.5,-1196.5,-2393.0,1.0
465,1228.0,0.0,50.2889678000065,201.25,-1228.0,-1228.0,-2456.0,1.0
466,1133.75,0.0,50.60431960001006,200.25,-1133.75,-1133.75,-2267.5,1.0
467,1127.25,0.0,50.60348420002265,200.75,-1127.25,-1127.25,-2254.5,1.0
468,1139.75,0.0,51.30318449999322,198.25,-1139.75,-1139.75,-2279.5,1.0
469,1097.5,0.0,50.84332070001983,200.75,-1097.5,-1097.5,-2195.0,1.0
470,1126.25,0.0,50.21343410000554,197.75,-1126.25,-1126.25,-2252.5,1.0
471,1174.75,0.0,50.55207599999267,199.25,-1174.75,-1174.75,-2349.5,1.0
472,1164.25,0.0,50.48198049998609,199.25,-1164.25,-1164.25,-2328.5,1.0
473,1155.5,0.0,50.50587120000273,198.0,-1155.5,-1155.5,-2311.0,1.0
474,1173.0,0.0,50.62275030001183,200.0,-1173.0,-1173.0,-2346.0,1.0
475,1117.0,0.0,51.504189100000076,201.0,-1117.0,-1117.0,-2234.0,1.0
476,1151.25,0.0,50.58968750000349,198.5,-1151.25,-1151.25,-2302.5,1.0
477,1156.5,0.0,50.745520500000566,201.75,-1156.5,-1156.5,-2313.0,1.0
478,1180.5,0.0,50.740003599988995,203.5,-1180.5,-1180.5,-2361.0,1.0
479,1186.25,0.0,50.36930790002225,198.75,-1186.25,-1186.25,-2372.5,1.0
480,1224.0,0.0,50.16098289997899,200.0,-1224.0,-1224.0,-2448.0,1.0
481,1156.25,0.0,50.43271699998877,198.5,-1156.25,-1156.25,-2312.5,1.0
482,1153.5,0.0,51.435129899997264,198.25,-1153.5,-1153.5,-2307.0,1.0
483,1135.0,0.0,50.70244520000415,201.0,-1135.0,-1135.0,-2270.0,1.0
484,1120.75,0.0,50.42847210000036,199.0,-1120.75,-1120.75,-2241.5,1.0
485,1114.25,0.0,50.60331350000342,201.5,-1114.25,-1114.25,-2228.5,1.0
486,1112.75,0.0,50.317473200004315,198.25,-1112.75,-1112.75,-2225.5,1.0
487,1100.25,0.0,50.25887670001248,199.25,-1100.25,-1100.25,-2200.5,1.0
488,1123.5,0.0,50.586272299988195,199.25,-1123.5,-1123.5,-2247.0,1.0
489,1163.5,0.0,51.00764280001749,200.0,-1163.5,-1163.5,-2327.0,1.0
490,1103.0,0.0,51.076743799989345,200.0,-1103.0,-1103.0,-2206.0,1.0
491,1128.75,0.0,50.66844189999392,197.5,-1128.75,-1128.75,-2257.5,1.0
492,1102.5,0.0,50.579881200013915,199.5,-1102.5,-1102.5,-2205.0,1.0
493,1112.25,0.0,50.654608400014695,199.5,-1112.25,-1112.25,-2224.5,1.0
494,1076.5,0.0,50.509482900000876,199.0,-1076.5,-1076.5,-2153.0,1.0
495,1154.5,0.0,50.58876210000017,201.0,-1154.5,-1154.5,-2309.0,1.0
496,1141.0,0.0,51.58296870000777,200.0,-1141.0,-1141.0,-2282.0,1.0
497,1142.5,0.0,51.33032940002158,201.25,-1142.5,-1142.5,-2285.0,1.0
498,1114.0,0.0,50.84484309999971,200.5,-1114.0,-1114.0,-2228.0,1.0
499,1134.25,0.0,50.41756250002072,200.75,-1134.25,-1134.25,-2268.5,1.0
500,1139.5,0.0,50.751790599984815,199.0,-1139.5,-1139.5,-2279.0,1.0
