episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,711.8333333333334,703.0,0.703018499999871,83.0,-1.0244490469008334,-1.0244490469008334,-1.0244490469008334,1.0
237,711.8333333333334,695.0,0.768335900000011,84.0,-1.020256174783433,-1.020256174783433,-1.020256174783433,1.0
238,605.5,761.0,0.6567188999999871,85.0,-0.9568543326846103,-0.9568543326846103,-0.9568543326846103,1.0
239,668.5,683.0,0.7016978999999992,83.0,-0.9740324000908466,-0.9740324000908466,-0.9740324000908466,1.0
240,808.8333333333334,755.0,0.7695971000000554,84.0,-1.14109448302007,-1.14109448302007,-1.14109448302007,1.0
241,544.5,630.0,0.6457673999998406,81.0,-0.8319806104351252,-0.8319806104351252,-0.8319806104351252,1.0
242,605.5,795.0,0.6615842999999586,84.0,-0.9746740391835618,-0.9746740391835618,-0.9746740391835618,1.0
243,604.5,714.0,0.7217137999998613,83.0,-0.931299644382964,-0.931299644382964,-0.931299644382964,1.0
244,666.5,707.0,0.6868033000000651,83.0,-0.9847678872192104,-0.9847678872192104,-0.9847678872192104,1.0
245,666.5,864.0,0.7425276999999824,86.0,-1.0670530025231935,-1.0670530025231935,-1.0670530025231935,1.0
246,593.5,683.0,0.6461699999999837,83.0,-0.9049150541969292,-0.9049150541969292,-0.9049150541969292,1.0
247,774.8333333333334,799.0,0.6770124999998188,85.0,-1.132822082860529,-1.132822082860529,-1.132822082860529,1.0
248,547.8333333333334,848.0,0.7304731000001539,86.0,-0.9493082576740162,-0.9493082576740162,-0.9493082576740162,1.0
249,786.8333333333334,713.0,0.6633555999999317,83.0,-1.098807482941502,-1.098807482941502,-1.098807482941502,1.0
250,711.8333333333334,809.0,0.6538242999999966,85.0,-1.0800046024563892,-1.0800046024563892,-1.0800046024563892,1.0
251,774.8333333333334,933.0,0.7065208000001348,86.0,-1.2030526908269867,-1.2030526908269867,-1.2030526908269867,1.0
252,618.5,503.0,0.7095438000001195,80.0,-0.8336145468533924,-0.8336145468533924,-0.8336145468533924,1.0
253,724.8333333333334,678.0,0.6774565000000621,83.0,-1.023326661488903,-1.023326661488903,-1.023326661488903,1.0
254,506.83333333333337,726.0,0.6985758999999234,83.0,-0.8475828087949852,-0.8475828087949852,-0.8475828087949852,1.0
255,544.5,882.0,0.739728100000093,86.0,-0.9640560821332386,-0.9640560821332386,-0.9640560821332386,1.0
256,724.8333333333334,762.0,0.6519322999999986,84.0,-1.0673518187216073,-1.0673518187216073,-1.0673518187216073,1.0
257,618.5,646.0,0.6200701000000208,82.0,-0.9085621359519246,-0.9085621359519246,-0.9085621359519246,1.0
258,871.8333333333334,790.0,0.7279827999998361,85.0,-1.2174968690845875,-1.2174968690845875,-1.2174968690845875,1.0
259,711.8333333333334,873.0,0.650432599999931,85.0,-1.1135475793955925,-1.1135475793955925,-1.1135475793955925,1.0
260,530.5,577.0,0.6414025000001402,81.0,-0.7913009280904827,-0.7913009280904827,-0.7913009280904827,1.0
261,711.8333333333334,691.0,0.6780804999998509,83.0,-1.0181597387247332,-1.0181597387247332,-1.0181597387247332,1.0
262,604.1666666666667,644.0,0.7118619000000308,83.0,-0.8943048251517371,-0.8943048251517371,-0.8943048251517371,1.0
263,557.5,659.0,0.7436663000000863,82.0,-0.8591601118156471,-0.8591601118156471,-0.8591601118156471,1.0
264,774.8333333333334,752.0,0.6697623999998541,85.0,-1.108188959170802,-1.108188959170802,-1.108188959170802,1.0
265,774.8333333333334,669.0,0.6125807999999324,82.0,-1.064687910952773,-1.064687910952773,-1.064687910952773,1.0
266,432.6666666666667,586.0,0.6833432000000812,81.0,-0.7058581713564923,-0.7058581713564923,-0.7058581713564923,1.0
267,551.1666666666667,744.0,0.7122815000000173,84.0,-0.8978728021875406,-0.8978728021875406,-0.8978728021875406,1.0
268,591.5,828.0,0.6602417999999943,85.0,-0.9790677321009739,-0.9790677321009739,-0.9790677321009739,1.0
269,605.5,705.0,0.7386010000000169,83.0,-0.9275042278628067,-0.9275042278628067,-0.9275042278628067,1.0
270,528.5,812.0,0.6393918000001122,85.0,-0.9126234173152823,-0.9126234173152823,-0.9126234173152823,1.0
271,568.0,672.0,0.6401427000000695,83.0,-0.8756499574315715,-0.8756499574315715,-0.8756499574315715,1.0
272,555.0,738.0,0.7263878999999633,83.0,-0.8982608124451794,-0.8982608124451794,-0.8982608124451794,1.0
273,711.8333333333334,664.0,0.626865700000053,82.0,-1.0040087953285066,-1.0040087953285066,-1.0040087953285066,1.0
274,591.5,798.0,0.6887765000001309,85.0,-0.9633444616607224,-0.9633444616607224,-0.9633444616607224,1.0
275,724.8333333333334,862.0,0.7204044000000067,85.0,-1.1197627201891123,-1.1197627201891123,-1.1197627201891123,1.0
276,629.8333333333334,941.0,0.77788129999999,87.0,-1.0736186942161463,-1.0736186942161463,-1.0736186942161463,1.0
277,821.8333333333334,647.0,0.6489672000000155,83.0,-1.0964710493901098,-1.0964710493901098,-1.0964710493901098,1.0
278,558.8333333333334,726.0,0.6811777000000347,83.0,-0.8955041686147679,-0.8955041686147679,-0.8955041686147679,1.0
279,774.8333333333334,734.0,0.7360986000001049,83.0,-1.098754996906651,-1.098754996906651,-1.098754996906651,1.0
280,530.5,805.0,0.7588857999999163,84.0,-0.9107977834363947,-0.9107977834363947,-0.9107977834363947,1.0
281,711.8333333333334,710.0,0.6735025999998925,84.0,-1.028117810003559,-1.028117810003559,-1.028117810003559,1.0
282,530.5,748.0,0.6724153999998634,84.0,-0.8809235695999167,-0.8809235695999167,-0.8809235695999167,1.0
283,543.5,566.0,0.6740156999999272,81.0,-0.7975160688840028,-0.7975160688840028,-0.7975160688840028,1.0
284,711.8333333333334,883.0,0.7642561000000114,86.0,-1.1187886695423432,-1.1187886695423432,-1.1187886695423432,1.0
285,799.8333333333334,677.0,0.6967650999999933,83.0,-1.0919198983681455,-1.0919198983681455,-1.0919198983681455,1.0
286,523.5,680.0,0.6842074999999568,82.0,-0.8388332043185808,-0.8388332043185808,-0.8388332043185808,1.0
287,654.5,697.0,0.7294474000000264,83.0,-0.9684680217294334,-0.9684680217294334,-0.9684680217294334,1.0
288,711.8333333333334,732.0,0.7489551000001029,84.0,-1.03964820832641,-1.03964820832641,-1.03964820832641,1.0
289,539.8333333333334,781.0,0.7178652000000056,84.0,-0.906820436795437,-0.906820436795437,-0.906820436795437,1.0
290,711.8333333333334,752.0,0.7150927999998657,84.0,-1.0501303886199111,-1.0501303886199111,-1.0501303886199111,1.0
291,618.5,659.0,0.683790799999997,82.0,-0.9153755531427002,-0.9153755531427002,-0.9153755531427002,1.0
292,774.8333333333334,655.0,0.6938212000000021,83.0,-1.057350384747322,-1.057350384747322,-1.057350384747322,1.0
293,821.8333333333334,825.0,0.720432800000026,85.0,-1.1897624540022689,-1.1897624540022689,-1.1897624540022689,1.0
294,679.5,752.0,0.6453747000000476,84.0,-1.0203331328345333,-1.0203331328345333,-1.0203331328345333,1.0
295,654.5,584.0,0.619728699999996,81.0,-0.9092437030711519,-0.9092437030711519,-0.9092437030711519,1.0
296,492.1666666666667,932.0,0.7832931000000372,86.0,-0.942032984843235,-0.942032984843235,-0.942032984843235,1.0
297,871.8333333333334,651.0,0.6213032000000567,82.0,-1.1446457160447552,-1.1446457160447552,-1.1446457160447552,1.0
298,799.8333333333334,627.0,0.6308774999999969,83.0,-1.0657144476343927,-1.0657144476343927,-1.0657144476343927,1.0
299,469.5,825.0,0.7227131999998164,85.0,-0.8650645224028427,-0.8650645224028427,-0.8650645224028427,1.0
300,577.1666666666667,732.0,0.7313179999998738,84.0,-0.9155441739213313,-0.9155441739213313,-0.9155441739213313,1.0
301,530.5,755.0,0.6607828999999583,83.0,-0.8845923327026423,-0.8845923327026423,-0.8845923327026423,1.0
302,711.8333333333334,762.0,0.6743854000001193,84.0,-1.0553714787666617,-1.0553714787666617,-1.0553714787666617,1.0
303,652.5,705.0,0.7286148000000594,83.0,-0.9708177646229957,-0.9708177646229957,-0.9708177646229957,1.0
304,821.8333333333334,1017.0,0.7005494999998518,89.0,-1.2903913848198785,-1.2903913848198785,-1.2903913848198785,1.0
305,808.8333333333334,735.0,0.6531337000001258,83.0,-1.1306123027265687,-1.1306123027265687,-1.1306123027265687,1.0
306,821.8333333333334,745.0,0.7545356999999058,84.0,-1.1478337328282648,-1.1478337328282648,-1.1478337328282648,1.0
307,482.5,777.0,0.754233000000113,84.0,-0.851887629653386,-0.851887629653386,-0.851887629653386,1.0
308,605.5,727.0,0.6256542000000991,83.0,-0.9390346261856584,-0.9390346261856584,-0.9390346261856584,1.0
309,543.5,686.0,0.6937223999998423,82.0,-0.8604091506450092,-0.8604091506450092,-0.8604091506450092,1.0
310,724.8333333333334,877.0,0.7206181000001379,85.0,-1.1276243554092382,-1.1276243554092382,-1.1276243554092382,1.0
311,532.5,704.0,0.8215635999999904,83.0,-0.8597059021780521,-0.8597059021780521,-0.8597059021780521,1.0
312,711.8333333333334,794.0,0.7998943000000054,85.0,-1.0721429672362635,-1.0721429672362635,-1.0721429672362635,1.0
313,530.5,872.0,0.7377369999999246,86.0,-0.9459130874196232,-0.9459130874196232,-0.9459130874196232,1.0
314,477.5,772.0,0.6611594000000878,84.0,-0.8446592615204163,-0.8446592615204163,-0.8446592615204163,1.0
315,544.5,846.0,0.7376388000000134,85.0,-0.9451881576049362,-0.9451881576049362,-0.9451881576049362,1.0
316,677.8333333333334,771.0,0.6595970999999281,84.0,-1.0287552630934949,-1.0287552630934949,-1.0287552630934949,1.0
317,711.8333333333334,633.0,0.6382046000001083,82.0,-0.98776141587358,-0.98776141587358,-0.98776141587358,1.0
318,469.5,779.0,0.7449406000000636,83.0,-0.8409555077277904,-0.8409555077277904,-0.8409555077277904,1.0
319,774.8333333333334,606.0,0.7400319999999283,82.0,-1.0316690430282445,-1.0316690430282445,-1.0316690430282445,1.0
320,530.5,434.0,0.6300344000001132,79.0,-0.7163533389919503,-0.7163533389919503,-0.7163533389919503,1.0
321,724.8333333333334,957.0,0.6804633000001559,86.0,-1.169553076583243,-1.169553076583243,-1.169553076583243,1.0
322,808.8333333333334,734.0,0.7455259000000751,84.0,-1.1300881937118938,-1.1300881937118938,-1.1300881937118938,1.0
323,711.8333333333334,890.0,0.6533062999999402,87.0,-1.1224574326450687,-1.1224574326450687,-1.1224574326450687,1.0
324,543.5,630.0,0.6192722000000686,81.0,-0.8310590458232063,-0.8310590458232063,-0.8310590458232063,1.0
325,724.8333333333334,726.0,0.7586871000000883,83.0,-1.0484838941933055,-1.0484838941933055,-1.0484838941933055,1.0
326,724.8333333333334,780.0,0.656263699999954,84.0,-1.076785780985758,-1.076785780985758,-1.076785780985758,1.0
327,654.5,731.0,0.6404135000000224,84.0,-0.9862877282283844,-0.9862877282283844,-0.9862877282283844,1.0
328,593.5,759.0,0.7707351999999901,84.0,-0.944747339312233,-0.944747339312233,-0.944747339312233,1.0
329,530.5,672.0,0.6246025999998892,82.0,-0.841091284484613,-0.841091284484613,-0.841091284484613,1.0
330,543.5,669.0,0.6634437999998681,82.0,-0.8514992973955332,-0.8514992973955332,-0.8514992973955332,1.0
331,774.8333333333334,791.0,0.7169229000000996,84.0,-1.1286292107431288,-1.1286292107431288,-1.1286292107431288,1.0
332,724.8333333333334,929.0,0.6694700999998986,86.0,-1.154878024172341,-1.154878024172341,-1.154878024172341,1.0
333,557.5,821.0,0.647964600000023,85.0,-0.9440657721930059,-0.9440657721930059,-0.9440657721930059,1.0
334,593.5,728.0,0.7060621999999057,83.0,-0.9284999598573065,-0.9284999598573065,-0.9284999598573065,1.0
335,711.8333333333334,792.0,0.7478916000000027,85.0,-1.0710947492069134,-1.0710947492069134,-1.0710947492069134,1.0
336,786.8333333333334,724.0,0.6444437999998627,84.0,-1.1045726821029274,-1.1045726821029274,-1.1045726821029274,1.0
337,711.8333333333334,784.0,0.6780129999999644,84.0,-1.0669018770895131,-1.0669018770895131,-1.0669018770895131,1.0
338,711.8333333333334,832.0,0.726499399999966,85.0,-1.0920591097939154,-1.0920591097939154,-1.0920591097939154,1.0
339,711.8333333333334,863.0,0.7266217999999753,86.0,-1.108306489248842,-1.108306489248842,-1.108306489248842,1.0
340,544.5,651.0,0.6260277999999744,82.0,-0.8429868997433012,-0.8429868997433012,-0.8429868997433012,1.0
341,604.5,685.0,0.7232132999999976,83.0,-0.9161004829573871,-0.9161004829573871,-0.9161004829573871,1.0
342,774.8333333333334,734.0,0.820293300000003,84.0,-1.098754996906651,-1.098754996906651,-1.098754996906651,1.0
343,808.8333333333334,833.0,0.7465469999999641,86.0,-1.181974986164724,-1.181974986164724,-1.181974986164724,1.0
344,871.8333333333334,758.0,0.6351296000000275,84.0,-1.2007253806149856,-1.2007253806149856,-1.2007253806149856,1.0
345,506.5,785.0,0.6775037000002158,84.0,-0.8781980524568404,-0.8781980524568404,-0.8781980524568404,1.0
346,724.8333333333334,680.0,0.7349249000001237,82.0,-1.0243748795182528,-1.0243748795182528,-1.0243748795182528,1.0
347,604.5,598.0,0.6448772999999619,82.0,-0.870502998680658,-0.870502998680658,-0.870502998680658,1.0
348,605.5,628.0,0.6205534999999145,82.0,-0.8871478337328285,-0.8871478337328285,-0.8871478337328285,1.0
349,711.8333333333334,800.0,0.7478539999999612,84.0,-1.0752876213243139,-1.0752876213243139,-1.0752876213243139,1.0
350,711.8333333333334,664.0,0.6416815000000042,82.0,-1.0040087953285066,-1.0040087953285066,-1.0040087953285066,1.0
351,591.5,625.0,0.6064679999999498,81.0,-0.8726736021219385,-0.8726736021219385,-0.8726736021219385,1.0
352,666.5,810.0,0.7217702000000372,84.0,-1.0387511157307407,-1.0387511157307407,-1.0387511157307407,1.0
353,605.5,615.0,0.6109679999999571,81.0,-0.8803344165420521,-0.8803344165420521,-0.8803344165420521,1.0
354,605.5,800.0,0.6463681999998698,84.0,-0.977294584256937,-0.977294584256937,-0.977294584256937,1.0
355,493.83333333333337,884.0,0.7583876999999575,85.0,-0.9184116931586975,-0.9184116931586975,-0.9184116931586975,1.0
356,652.5,692.0,0.7283277000001362,83.0,-0.9640043474322197,-0.9640043474322197,-0.9640043474322197,1.0
357,689.8333333333334,602.0,0.6182046999999784,82.0,-0.9512396149564377,-0.9512396149564377,-0.9512396149564377,1.0
358,482.5,655.0,0.6377829999998994,82.0,-0.7879463298630297,-0.7879463298630297,-0.7879463298630297,1.0
359,530.5,756.0,0.7578496999999516,84.0,-0.8851164417173171,-0.8851164417173171,-0.8851164417173171,1.0
360,711.8333333333334,736.0,0.7247023999998419,84.0,-1.0417446443851102,-1.0417446443851102,-1.0417446443851102,1.0
361,711.8333333333334,897.0,0.7522050000000036,85.0,-1.126126195747794,-1.126126195747794,-1.126126195747794,1.0
362,774.8333333333334,625.0,0.69829720000007,82.0,-1.0416271143070703,-1.0416271143070703,-1.0416271143070703,1.0
363,557.5,575.0,0.6676946000000044,81.0,-0.8151349545829429,-0.8151349545829429,-0.8151349545829429,1.0
364,532.5,785.0,0.7398689999999988,84.0,-0.9021587323667316,-0.9021587323667316,-0.9021587323667316,1.0
365,543.5,857.0,0.7048546999999417,84.0,-0.9500317921544433,-0.9500317921544433,-0.9500317921544433,1.0
366,593.5,686.0,0.6755668000000696,82.0,-0.9064873812409543,-0.9064873812409543,-0.9064873812409543,1.0
367,593.5,773.0,0.6567068000001655,84.0,-0.9520848655176838,-0.9520848655176838,-0.9520848655176838,1.0
368,711.8333333333334,801.0,0.694174299999986,84.0,-1.0758117303389887,-1.0758117303389887,-1.0758117303389887,1.0
369,689.8333333333334,745.0,0.710684399999991,84.0,-1.0261872040549702,-1.0261872040549702,-1.0261872040549702,1.0
370,666.5,719.0,0.6707245000000057,84.0,-0.9910571953953107,-0.9910571953953107,-0.9910571953953107,1.0
371,645.8333333333334,662.0,0.625078300000041,83.0,-0.942137312912509,-0.942137312912509,-0.942137312912509,1.0
372,605.5,559.0,0.6648861000001034,81.0,-0.8509843117202497,-0.8509843117202497,-0.8509843117202497,1.0
373,774.8333333333334,889.0,0.7587109999999484,85.0,-1.1799918941812844,-1.1799918941812844,-1.1799918941812844,1.0
374,724.8333333333334,655.0,0.5920935999999983,83.0,-1.0112721541513765,-1.0112721541513765,-1.0112721541513765,1.0
375,604.5,779.0,0.6594834999998511,84.0,-0.9653667303368422,-0.9653667303368422,-0.9653667303368422,1.0
376,677.8333333333334,733.0,0.6580017000001135,84.0,-1.0088391205358427,-1.0088391205358427,-1.0088391205358427,1.0
377,543.5,557.0,0.6598687999999129,81.0,-0.7927990877519274,-0.7927990877519274,-0.7927990877519274,1.0
378,532.5,666.0,0.661324200000081,82.0,-0.8397897596204004,-0.8397897596204004,-0.8397897596204004,1.0
379,711.8333333333334,604.0,0.6903526999999485,82.0,-0.9725622544480033,-0.9725622544480033,-0.9725622544480033,1.0
380,808.8333333333334,665.0,0.7019912999999178,83.0,-1.093924671699315,-1.093924671699315,-1.093924671699315,1.0
381,482.5,703.0,0.7405584999999064,83.0,-0.8131035625674323,-0.8131035625674323,-0.8131035625674323,1.0
382,530.5,779.0,0.6938311000001249,83.0,-0.8971709490548433,-0.8971709490548433,-0.8971709490548433,1.0
383,786.8333333333334,861.0,0.6609535000000051,87.0,-1.1763756171134097,-1.1763756171134097,-1.1763756171134097,1.0
384,605.5,778.0,0.6860301000001527,84.0,-0.9657641859340865,-0.9657641859340865,-0.9657641859340865,1.0
385,786.8333333333334,958.0,0.7506834999999228,87.0,-1.2272141915368895,-1.2272141915368895,-1.2272141915368895,1.0
386,469.5,706.0,0.7237457000001086,82.0,-0.8026955496565116,-0.8026955496565116,-0.8026955496565116,1.0
387,607.5,776.0,0.6960708999999952,84.0,-0.9665590971285736,-0.9665590971285736,-0.9665590971285736,1.0
388,724.8333333333334,857.0,0.703309900000022,86.0,-1.1171421751157373,-1.1171421751157373,-1.1171421751157373,1.0
389,774.8333333333334,951.0,0.7490840999998909,86.0,-1.2124866530911373,-1.2124866530911373,-1.2124866530911373,1.0
390,821.8333333333334,703.0,0.6858644000001277,84.0,-1.1258211542119128,-1.1258211542119128,-1.1258211542119128,1.0
391,605.5,837.0,0.6528061999999863,85.0,-0.9966866177999142,-0.9966866177999142,-0.9966866177999142,1.0
392,724.8333333333334,822.0,0.7751412000000073,85.0,-1.0987983596021105,-1.0987983596021105,-1.0987983596021105,1.0
393,808.8333333333334,772.0,0.674732400000039,84.0,-1.1500043362695453,-1.1500043362695453,-1.1500043362695453,1.0
394,507.0,893.0,0.6505018999998811,86.0,-0.9352626083477049,-0.9352626083477049,-0.9352626083477049,1.0
395,605.5,780.0,0.731127000000015,84.0,-0.9668124039634359,-0.9668124039634359,-0.9668124039634359,1.0
396,598.0,724.0,0.6587081000000126,84.0,-0.9305505645522416,-0.9305505645522416,-0.9305505645522416,1.0
397,849.8333333333334,826.0,0.643681099999867,85.0,-1.2160903721506733,-1.2160903721506733,-1.2160903721506733,1.0
398,711.8333333333334,817.0,0.7391514000000825,84.0,-1.0841974745737897,-1.0841974745737897,-1.0841974745737897,1.0
399,724.8333333333334,750.0,0.7170091000000411,84.0,-1.061062510545507,-1.061062510545507,-1.061062510545507,1.0
400,711.8333333333334,744.0,0.6597696999999698,84.0,-1.0459375165025107,-1.0459375165025107,-1.0459375165025107,1.0
401,482.5,631.0,0.6514549000000898,81.0,-0.7753677135108282,-0.7753677135108282,-0.7753677135108282,1.0
402,530.5,784.0,0.7191381000000092,84.0,-0.8997914941282185,-0.8997914941282185,-0.8997914941282185,1.0
403,774.8333333333334,635.0,0.620299599999953,82.0,-1.046868204453821,-1.046868204453821,-1.046868204453821,1.0
404,774.8333333333334,676.0,0.6327175999999781,83.0,-1.0683566740554982,-1.0683566740554982,-1.0683566740554982,1.0
405,618.5,738.0,0.736591800000042,84.0,-0.9567801653020294,-0.9567801653020294,-0.9567801653020294,1.0
406,774.8333333333334,617.0,0.6985197999999855,82.0,-1.0374342421896698,-1.0374342421896698,-1.0374342421896698,1.0
407,724.8333333333334,722.0,0.637318999999934,83.0,-1.0463874581346053,-1.0463874581346053,-1.0463874581346053,1.0
408,774.8333333333334,712.0,0.6859483999999156,84.0,-1.0872245985837994,-1.0872245985837994,-1.0872245985837994,1.0
409,614.8333333333334,743.0,0.7344364000000496,85.0,-0.9560216401317021,-0.9560216401317021,-0.9560216401317021,1.0
410,774.8333333333334,839.0,0.6671763999997893,86.0,-1.1537864434475318,-1.1537864434475318,-1.1537864434475318,1.0
411,532.5,766.0,0.6269958000000315,83.0,-0.8922006610879059,-0.8922006610879059,-0.8922006610879059,1.0
412,821.8333333333334,897.0,0.7008773000000019,86.0,-1.2274983030588729,-1.2274983030588729,-1.2274983030588729,1.0
413,627.8333333333334,611.0,0.7238788999998178,81.0,-0.8988195901495412,-0.8988195901495412,-0.8988195901495412,1.0
414,786.8333333333334,647.0,0.7077467999999953,83.0,-1.0642162879729482,-1.0642162879729482,-1.0642162879729482,1.0
415,711.8333333333334,732.0,0.68303149999997,84.0,-1.0396482083264105,-1.0396482083264105,-1.0396482083264105,1.0
416,724.8333333333334,824.0,0.7024549000000206,85.0,-1.099846577631461,-1.099846577631461,-1.099846577631461,1.0
417,711.8333333333334,733.0,0.7728603000000476,83.0,-1.0401723173410848,-1.0401723173410848,-1.0401723173410848,1.0
418,557.5,751.0,0.6348287999999229,83.0,-0.9073781411657523,-0.9073781411657523,-0.9073781411657523,1.0
419,532.5,774.0,0.6409998999999971,84.0,-0.8963935332053058,-0.8963935332053058,-0.8963935332053058,1.0
420,774.8333333333334,777.0,0.7036537000001317,84.0,-1.1212916845376784,-1.1212916845376784,-1.1212916845376784,1.0
421,544.5,712.0,0.651483399999961,84.0,-0.8749575496384798,-0.8749575496384798,-0.8749575496384798,1.0
422,547.8333333333334,869.0,0.6574752999999873,85.0,-0.9603145469821927,-0.9603145469821927,-0.9603145469821927,1.0
423,593.5,618.0,0.6838015999999243,82.0,-0.8708479682430509,-0.8708479682430509,-0.8708479682430509,1.0
424,715.5,848.0,0.7321839000001091,85.0,-1.1038239242724184,-1.1038239242724184,-1.1038239242724184,1.0
425,711.8333333333334,929.0,0.7227253000000928,87.0,-1.1428976842173957,-1.1428976842173957,-1.1428976842173957,1.0
426,476.1666666666667,568.0,0.7171339999999873,81.0,-0.7365122697108136,-0.7365122697108136,-0.7365122697108136,1.0
427,724.8333333333334,722.0,0.7206853000000137,83.0,-1.0463874581346053,-1.0463874581346053,-1.0463874581346053,1.0
428,591.5,654.0,0.6563141000001451,82.0,-0.8878727635475145,-0.8878727635475145,-0.8878727635475145,1.0
429,618.5,647.0,0.6529997999998614,83.0,-0.9090862449666002,-0.9090862449666002,-0.9090862449666002,1.0
430,482.5,679.0,0.6892955999999231,82.0,-0.8005249462152308,-0.8005249462152308,-0.8005249462152308,1.0
431,786.8333333333334,762.0,0.7073049999999057,85.0,-1.1244888246605793,-1.1244888246605793,-1.1244888246605793,1.0
432,711.8333333333334,788.0,0.6464778999998089,85.0,-1.068998313148213,-1.068998313148213,-1.068998313148213,1.0
433,774.8333333333334,651.0,0.7049520000000484,82.0,-1.0552539486886217,-1.0552539486886217,-1.0552539486886217,1.0
434,553.8333333333334,901.0,0.7507044999999835,86.0,-0.9826154231233077,-0.9826154231233077,-0.9826154231233077,1.0
435,618.5,770.0,0.8181895000000168,84.0,-0.9735516537716317,-0.9735516537716317,-0.9735516537716317,1.0
436,774.8333333333334,676.0,0.7827339000000393,83.0,-1.068356674055498,-1.068356674055498,-1.068356674055498,1.0
437,774.8333333333334,743.0,0.6936498000000029,84.0,-1.1034719780387263,-1.1034719780387263,-1.1034719780387263,1.0
438,469.5,752.0,0.6666768999998567,84.0,-0.8268045643315642,-0.8268045643315642,-0.8268045643315642,1.0
439,543.5,596.0,0.661303000000089,82.0,-0.8132393393242543,-0.8132393393242543,-0.8132393393242543,1.0
440,724.8333333333334,825.0,0.6923391000000265,84.0,-1.100370686646136,-1.100370686646136,-1.100370686646136,1.0
441,677.8333333333334,686.0,0.7212136999999075,83.0,-0.9842059968461151,-0.9842059968461151,-0.9842059968461151,1.0
442,532.5,731.0,0.6797550000001138,83.0,-0.8738568455742788,-0.8738568455742788,-0.8738568455742788,1.0
443,724.8333333333334,881.0,0.696952999999894,86.0,-1.1297207914679386,-1.1297207914679386,-1.1297207914679386,1.0
444,524.5,592.0,0.6875186999998277,82.0,-0.7936331756390949,-0.7936331756390949,-0.7936331756390949,1.0
445,724.8333333333334,802.0,0.7229605999998512,85.0,-1.0883161793086098,-1.0883161793086098,-1.0883161793086098,1.0
446,774.8333333333334,624.0,0.7130718000000797,82.0,-1.0411030052923955,-1.0411030052923955,-1.0411030052923955,1.0
447,821.8333333333334,745.0,0.7432241000001341,84.0,-1.1478337328282648,-1.1478337328282648,-1.1478337328282648,1.0
448,711.8333333333334,834.0,0.687184200000047,86.0,-1.0931073278232657,-1.0931073278232657,-1.0931073278232657,1.0
449,774.8333333333334,840.0,0.6708763999999974,85.0,-1.1543105524622064,-1.1543105524622064,-1.1543105524622064,1.0
450,605.5,702.0,0.6976337999999487,83.0,-0.9259319008187819,-0.9259319008187819,-0.9259319008187819,1.0
451,631.8333333333334,799.0,0.6718812999999955,85.0,-1.0010383433561265,-1.0010383433561265,-1.0010383433561265,1.0
452,605.5,789.0,0.7015980000001036,85.0,-0.971529385095512,-0.971529385095512,-0.971529385095512,1.0
453,591.5,908.0,0.7473661999999877,86.0,-1.0209964532749782,-1.0209964532749782,-1.0209964532749782,1.0
454,711.8333333333334,849.0,0.6472381000000951,85.0,-1.1009689630433914,-1.1009689630433914,-1.1009689630433914,1.0
455,821.8333333333334,793.0,0.6933165000000372,84.0,-1.1729909655326674,-1.1729909655326674,-1.1729909655326674,1.0
456,544.5,746.0,0.7460783000001356,83.0,-0.8927772561374311,-0.8927772561374311,-0.8927772561374311,1.0
457,605.5,744.0,0.7186228000000483,84.0,-0.9479444794351342,-0.9479444794351342,-0.9479444794351342,1.0
458,469.5,629.0,0.657011300000022,82.0,-0.7623391555265324,-0.7623391555265324,-0.7623391555265324,1.0
459,774.8333333333334,756.0,0.687032500000214,84.0,-1.1102853952295022,-1.1102853952295022,-1.1102853952295022,1.0
460,871.8333333333334,840.0,0.7136571999999433,85.0,-1.2437023198183401,-1.2437023198183401,-1.2437023198183401,1.0
461,614.8333333333334,628.0,0.6931990999999016,82.0,-0.8957491034440711,-0.8957491034440711,-0.8957491034440711,1.0
462,543.5,686.0,0.6638144000000921,83.0,-0.8604091506450091,-0.8604091506450091,-0.8604091506450091,1.0
463,605.5,681.0,0.6596226999999999,83.0,-0.9149256115106061,-0.9149256115106061,-0.9149256115106061,1.0
464,711.8333333333334,875.0,0.7550799000000552,86.0,-1.1145957974249425,-1.1145957974249425,-1.1145957974249425,1.0
465,553.0,714.0,0.7044335999999021,84.0,-0.8838390668691404,-0.8838390668691404,-0.8838390668691404,1.0
466,724.8333333333334,663.0,0.6567866000000322,82.0,-1.015465026268777,-1.015465026268777,-1.015465026268777,1.0
467,593.5,516.0,0.6538464000000204,81.0,-0.8173888487461954,-0.8173888487461954,-0.8173888487461954,1.0
468,729.5,681.0,0.7125360000000001,83.0,-1.0291996233885494,-1.0291996233885494,-1.0291996233885494,1.0
469,544.5,594.0,0.6976575999999568,81.0,-0.8131126859068235,-0.8131126859068235,-0.8131126859068235,1.0
470,499.83333333333337,825.0,0.6500245000001996,85.0,-0.8930186489643828,-0.8930186489643828,-0.8930186489643828,1.0
471,437.1666666666667,564.0,0.667347700000164,81.0,-0.698474813787276,-0.698474813787276,-0.698474813787276,1.0
472,605.5,770.0,0.7341277999998965,85.0,-0.9615713138166854,-0.9615713138166854,-0.9615713138166854,1.0
