global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,0,711.8333333333334,752.0,84,True,-1.0501303886199111,-1.0501303886199111,-1.0501303886199111
291,0,618.5,659.0,82,True,-0.9153755531427002,-0.9153755531427002,-0.9153755531427002
292,0,774.8333333333334,655.0,83,True,-1.057350384747322,-1.057350384747322,-1.057350384747322
293,0,821.8333333333334,825.0,85,True,-1.1897624540022689,-1.1897624540022689,-1.1897624540022689
294,0,679.5,752.0,84,True,-1.0203331328345333,-1.0203331328345333,-1.0203331328345333
295,0,654.5,584.0,81,True,-0.9092437030711519,-0.9092437030711519,-0.9092437030711519
296,0,492.1666666666667,932.0,86,True,-0.942032984843235,-0.942032984843235,-0.942032984843235
297,0,871.8333333333334,651.0,82,True,-1.1446457160447552,-1.1446457160447552,-1.1446457160447552
298,0,799.8333333333334,627.0,83,True,-1.0657144476343927,-1.0657144476343927,-1.0657144476343927
299,0,469.5,825.0,85,True,-0.8650645224028427,-0.8650645224028427,-0.8650645224028427
300,0,577.1666666666667,732.0,84,True,-0.9155441739213313,-0.9155441739213313,-0.9155441739213313
301,0,530.5,755.0,83,True,-0.8845923327026423,-0.8845923327026423,-0.8845923327026423
302,0,711.8333333333334,762.0,84,True,-1.0553714787666617,-1.0553714787666617,-1.0553714787666617
303,0,652.5,705.0,83,True,-0.9708177646229957,-0.9708177646229957,-0.9708177646229957
304,0,821.8333333333334,1017.0,89,True,-1.2903913848198785,-1.2903913848198785,-1.2903913848198785
305,0,808.8333333333334,735.0,83,True,-1.1306123027265687,-1.1306123027265687,-1.1306123027265687
306,0,821.8333333333334,745.0,84,True,-1.1478337328282648,-1.1478337328282648,-1.1478337328282648
307,0,482.5,777.0,84,True,-0.851887629653386,-0.851887629653386,-0.851887629653386
308,0,605.5,727.0,83,True,-0.9390346261856584,-0.9390346261856584,-0.9390346261856584
309,0,543.5,686.0,82,True,-0.8604091506450092,-0.8604091506450092,-0.8604091506450092
310,0,724.8333333333334,877.0,85,True,-1.1276243554092382,-1.1276243554092382,-1.1276243554092382
311,0,532.5,704.0,83,True,-0.8597059021780521,-0.8597059021780521,-0.8597059021780521
312,0,711.8333333333334,794.0,85,True,-1.0721429672362635,-1.0721429672362635,-1.0721429672362635
313,0,530.5,872.0,86,True,-0.9459130874196232,-0.9459130874196232,-0.9459130874196232
314,0,477.5,772.0,84,True,-0.8446592615204163,-0.8446592615204163,-0.8446592615204163
315,0,544.5,846.0,85,True,-0.9451881576049362,-0.9451881576049362,-0.9451881576049362
316,0,677.8333333333334,771.0,84,True,-1.0287552630934949,-1.0287552630934949,-1.0287552630934949
317,0,711.8333333333334,633.0,82,True,-0.98776141587358,-0.98776141587358,-0.98776141587358
318,0,469.5,779.0,83,True,-0.8409555077277904,-0.8409555077277904,-0.8409555077277904
319,0,774.8333333333334,606.0,82,True,-1.0316690430282445,-1.0316690430282445,-1.0316690430282445
320,0,530.5,434.0,79,True,-0.7163533389919503,-0.7163533389919503,-0.7163533389919503
321,0,724.8333333333334,957.0,86,True,-1.169553076583243,-1.169553076583243,-1.169553076583243
322,0,808.8333333333334,734.0,84,True,-1.1300881937118938,-1.1300881937118938,-1.1300881937118938
323,0,711.8333333333334,890.0,87,True,-1.1224574326450687,-1.1224574326450687,-1.1224574326450687
324,0,543.5,630.0,81,True,-0.8310590458232063,-0.8310590458232063,-0.8310590458232063
325,0,724.8333333333334,726.0,83,True,-1.0484838941933055,-1.0484838941933055,-1.0484838941933055
326,0,724.8333333333334,780.0,84,True,-1.076785780985758,-1.076785780985758,-1.076785780985758
327,0,654.5,731.0,84,True,-0.9862877282283844,-0.9862877282283844,-0.9862877282283844
328,0,593.5,759.0,84,True,-0.944747339312233,-0.944747339312233,-0.944747339312233
329,0,530.5,672.0,82,True,-0.841091284484613,-0.841091284484613,-0.841091284484613
330,0,543.5,669.0,82,True,-0.8514992973955332,-0.8514992973955332,-0.8514992973955332
331,0,774.8333333333334,791.0,84,True,-1.1286292107431288,-1.1286292107431288,-1.1286292107431288
332,0,724.8333333333334,929.0,86,True,-1.154878024172341,-1.154878024172341,-1.154878024172341
333,0,557.5,821.0,85,True,-0.9440657721930059,-0.9440657721930059,-0.9440657721930059
334,0,593.5,728.0,83,True,-0.9284999598573065,-0.9284999598573065,-0.9284999598573065
335,0,711.8333333333334,792.0,85,True,-1.0710947492069134,-1.0710947492069134,-1.0710947492069134
336,0,786.8333333333334,724.0,84,True,-1.1045726821029274,-1.1045726821029274,-1.1045726821029274
337,0,711.8333333333334,784.0,84,True,-1.0669018770895131,-1.0669018770895131,-1.0669018770895131
338,0,711.8333333333334,832.0,85,True,-1.0920591097939154,-1.0920591097939154,-1.0920591097939154
339,0,711.8333333333334,863.0,86,True,-1.108306489248842,-1.108306489248842,-1.108306489248842
340,0,544.5,651.0,82,True,-0.8429868997433012,-0.8429868997433012,-0.8429868997433012
341,0,604.5,685.0,83,True,-0.9161004829573871,-0.9161004829573871,-0.9161004829573871
342,0,774.8333333333334,734.0,84,True,-1.098754996906651,-1.098754996906651,-1.098754996906651
343,0,808.8333333333334,833.0,86,True,-1.181974986164724,-1.181974986164724,-1.181974986164724
344,0,871.8333333333334,758.0,84,True,-1.2007253806149856,-1.2007253806149856,-1.2007253806149856
345,0,506.5,785.0,84,True,-0.8781980524568404,-0.8781980524568404,-0.8781980524568404
346,0,724.8333333333334,680.0,82,True,-1.0243748795182528,-1.0243748795182528,-1.0243748795182528
347,0,604.5,598.0,82,True,-0.870502998680658,-0.870502998680658,-0.870502998680658
348,0,605.5,628.0,82,True,-0.8871478337328285,-0.8871478337328285,-0.8871478337328285
349,0,711.8333333333334,800.0,84,True,-1.0752876213243139,-1.0752876213243139,-1.0752876213243139
350,0,711.8333333333334,664.0,82,True,-1.0040087953285066,-1.0040087953285066,-1.0040087953285066
351,0,591.5,625.0,81,True,-0.8726736021219385,-0.8726736021219385,-0.8726736021219385
352,0,666.5,810.0,84,True,-1.0387511157307407,-1.0387511157307407,-1.0387511157307407
353,0,605.5,615.0,81,True,-0.8803344165420521,-0.8803344165420521,-0.8803344165420521
354,0,605.5,800.0,84,True,-0.977294584256937,-0.977294584256937,-0.977294584256937
355,0,493.83333333333337,884.0,85,True,-0.9184116931586975,-0.9184116931586975,-0.9184116931586975
356,0,652.5,692.0,83,True,-0.9640043474322197,-0.9640043474322197,-0.9640043474322197
357,0,689.8333333333334,602.0,82,True,-0.9512396149564377,-0.9512396149564377,-0.9512396149564377
358,0,482.5,655.0,82,True,-0.7879463298630297,-0.7879463298630297,-0.7879463298630297
359,0,530.5,756.0,84,True,-0.8851164417173171,-0.8851164417173171,-0.8851164417173171
360,0,711.8333333333334,736.0,84,True,-1.0417446443851102,-1.0417446443851102,-1.0417446443851102
361,0,711.8333333333334,897.0,85,True,-1.126126195747794,-1.126126195747794,-1.126126195747794
362,0,774.8333333333334,625.0,82,True,-1.0416271143070703,-1.0416271143070703,-1.0416271143070703
363,0,557.5,575.0,81,True,-0.8151349545829429,-0.8151349545829429,-0.8151349545829429
364,0,532.5,785.0,84,True,-0.9021587323667316,-0.9021587323667316,-0.9021587323667316
365,0,543.5,857.0,84,True,-0.9500317921544433,-0.9500317921544433,-0.9500317921544433
366,0,593.5,686.0,82,True,-0.9064873812409543,-0.9064873812409543,-0.9064873812409543
367,0,593.5,773.0,84,True,-0.9520848655176838,-0.9520848655176838,-0.9520848655176838
368,0,711.8333333333334,801.0,84,True,-1.0758117303389887,-1.0758117303389887,-1.0758117303389887
369,0,689.8333333333334,745.0,84,True,-1.0261872040549702,-1.0261872040549702,-1.0261872040549702
370,0,666.5,719.0,84,True,-0.9910571953953107,-0.9910571953953107,-0.9910571953953107
371,0,645.8333333333334,662.0,83,True,-0.942137312912509,-0.942137312912509,-0.942137312912509
372,0,605.5,559.0,81,True,-0.8509843117202497,-0.8509843117202497,-0.8509843117202497
373,0,774.8333333333334,889.0,85,True,-1.1799918941812844,-1.1799918941812844,-1.1799918941812844
374,0,724.8333333333334,655.0,83,True,-1.0112721541513765,-1.0112721541513765,-1.0112721541513765
375,0,604.5,779.0,84,True,-0.9653667303368422,-0.9653667303368422,-0.9653667303368422
376,0,677.8333333333334,733.0,84,True,-1.0088391205358427,-1.0088391205358427,-1.0088391205358427
377,0,543.5,557.0,81,True,-0.7927990877519274,-0.7927990877519274,-0.7927990877519274
378,0,532.5,666.0,82,True,-0.8397897596204004,-0.8397897596204004,-0.8397897596204004
379,0,711.8333333333334,604.0,82,True,-0.9725622544480033,-0.9725622544480033,-0.9725622544480033
380,0,808.8333333333334,665.0,83,True,-1.093924671699315,-1.093924671699315,-1.093924671699315
381,0,482.5,703.0,83,True,-0.8131035625674323,-0.8131035625674323,-0.8131035625674323
382,0,530.5,779.0,83,True,-0.8971709490548433,-0.8971709490548433,-0.8971709490548433
383,0,786.8333333333334,861.0,87,True,-1.1763756171134097,-1.1763756171134097,-1.1763756171134097
384,0,605.5,778.0,84,True,-0.9657641859340865,-0.9657641859340865,-0.9657641859340865
385,0,786.8333333333334,958.0,87,True,-1.2272141915368895,-1.2272141915368895,-1.2272141915368895
386,0,469.5,706.0,82,True,-0.8026955496565116,-0.8026955496565116,-0.8026955496565116
387,0,607.5,776.0,84,True,-0.9665590971285736,-0.9665590971285736,-0.9665590971285736
388,0,724.8333333333334,857.0,86,True,-1.1171421751157373,-1.1171421751157373,-1.1171421751157373
389,0,774.8333333333334,951.0,86,True,-1.2124866530911373,-1.2124866530911373,-1.2124866530911373
390,0,821.8333333333334,703.0,84,True,-1.1258211542119128,-1.1258211542119128,-1.1258211542119128
391,0,605.5,837.0,85,True,-0.9966866177999142,-0.9966866177999142,-0.9966866177999142
392,0,724.8333333333334,822.0,85,True,-1.0987983596021105,-1.0987983596021105,-1.0987983596021105
393,0,808.8333333333334,772.0,84,True,-1.1500043362695453,-1.1500043362695453,-1.1500043362695453
394,0,507.0,893.0,86,True,-0.9352626083477049,-0.9352626083477049,-0.9352626083477049
395,0,605.5,780.0,84,True,-0.9668124039634359,-0.9668124039634359,-0.9668124039634359
396,0,598.0,724.0,84,True,-0.9305505645522416,-0.9305505645522416,-0.9305505645522416
397,0,849.8333333333334,826.0,85,True,-1.2160903721506733,-1.2160903721506733,-1.2160903721506733
398,0,711.8333333333334,817.0,84,True,-1.0841974745737897,-1.0841974745737897,-1.0841974745737897
399,0,724.8333333333334,750.0,84,True,-1.061062510545507,-1.061062510545507,-1.061062510545507
400,0,711.8333333333334,744.0,84,True,-1.0459375165025107,-1.0459375165025107,-1.0459375165025107
401,0,482.5,631.0,81,True,-0.7753677135108282,-0.7753677135108282,-0.7753677135108282
402,0,530.5,784.0,84,True,-0.8997914941282185,-0.8997914941282185,-0.8997914941282185
403,0,774.8333333333334,635.0,82,True,-1.046868204453821,-1.046868204453821,-1.046868204453821
404,0,774.8333333333334,676.0,83,True,-1.0683566740554982,-1.0683566740554982,-1.0683566740554982
405,0,618.5,738.0,84,True,-0.9567801653020294,-0.9567801653020294,-0.9567801653020294
406,0,774.8333333333334,617.0,82,True,-1.0374342421896698,-1.0374342421896698,-1.0374342421896698
407,0,724.8333333333334,722.0,83,True,-1.0463874581346053,-1.0463874581346053,-1.0463874581346053
408,0,774.8333333333334,712.0,84,True,-1.0872245985837994,-1.0872245985837994,-1.0872245985837994
409,0,614.8333333333334,743.0,85,True,-0.9560216401317021,-0.9560216401317021,-0.9560216401317021
410,0,774.8333333333334,839.0,86,True,-1.1537864434475318,-1.1537864434475318,-1.1537864434475318
411,0,532.5,766.0,83,True,-0.8922006610879059,-0.8922006610879059,-0.8922006610879059
412,0,821.8333333333334,897.0,86,True,-1.2274983030588729,-1.2274983030588729,-1.2274983030588729
413,0,627.8333333333334,611.0,81,True,-0.8988195901495412,-0.8988195901495412,-0.8988195901495412
414,0,786.8333333333334,647.0,83,True,-1.0642162879729482,-1.0642162879729482,-1.0642162879729482
415,0,711.8333333333334,732.0,84,True,-1.0396482083264105,-1.0396482083264105,-1.0396482083264105
416,0,724.8333333333334,824.0,85,True,-1.099846577631461,-1.099846577631461,-1.099846577631461
417,0,711.8333333333334,733.0,83,True,-1.0401723173410848,-1.0401723173410848,-1.0401723173410848
418,0,557.5,751.0,83,True,-0.9073781411657523,-0.9073781411657523,-0.9073781411657523
419,0,532.5,774.0,84,True,-0.8963935332053058,-0.8963935332053058,-0.8963935332053058
420,0,774.8333333333334,777.0,84,True,-1.1212916845376784,-1.1212916845376784,-1.1212916845376784
421,0,544.5,712.0,84,True,-0.8749575496384798,-0.8749575496384798,-0.8749575496384798
422,0,547.8333333333334,869.0,85,True,-0.9603145469821927,-0.9603145469821927,-0.9603145469821927
423,0,593.5,618.0,82,True,-0.8708479682430509,-0.8708479682430509,-0.8708479682430509
424,0,715.5,848.0,85,True,-1.1038239242724184,-1.1038239242724184,-1.1038239242724184
425,0,711.8333333333334,929.0,87,True,-1.1428976842173957,-1.1428976842173957,-1.1428976842173957
426,0,476.1666666666667,568.0,81,True,-0.7365122697108136,-0.7365122697108136,-0.7365122697108136
427,0,724.8333333333334,722.0,83,True,-1.0463874581346053,-1.0463874581346053,-1.0463874581346053
428,0,591.5,654.0,82,True,-0.8878727635475145,-0.8878727635475145,-0.8878727635475145
429,0,618.5,647.0,83,True,-0.9090862449666002,-0.9090862449666002,-0.9090862449666002
430,0,482.5,679.0,82,True,-0.8005249462152308,-0.8005249462152308,-0.8005249462152308
431,0,786.8333333333334,762.0,85,True,-1.1244888246605793,-1.1244888246605793,-1.1244888246605793
432,0,711.8333333333334,788.0,85,True,-1.068998313148213,-1.068998313148213,-1.068998313148213
433,0,774.8333333333334,651.0,82,True,-1.0552539486886217,-1.0552539486886217,-1.0552539486886217
434,0,553.8333333333334,901.0,86,True,-0.9826154231233077,-0.9826154231233077,-0.9826154231233077
435,0,618.5,770.0,84,True,-0.9735516537716317,-0.9735516537716317,-0.9735516537716317
436,0,774.8333333333334,676.0,83,True,-1.068356674055498,-1.068356674055498,-1.068356674055498
437,0,774.8333333333334,743.0,84,True,-1.1034719780387263,-1.1034719780387263,-1.1034719780387263
438,0,469.5,752.0,84,True,-0.8268045643315642,-0.8268045643315642,-0.8268045643315642
439,0,543.5,596.0,82,True,-0.8132393393242543,-0.8132393393242543,-0.8132393393242543
440,0,724.8333333333334,825.0,84,True,-1.100370686646136,-1.100370686646136,-1.100370686646136
441,0,677.8333333333334,686.0,83,True,-0.9842059968461151,-0.9842059968461151,-0.9842059968461151
442,0,532.5,731.0,83,True,-0.8738568455742788,-0.8738568455742788,-0.8738568455742788
443,0,724.8333333333334,881.0,86,True,-1.1297207914679386,-1.1297207914679386,-1.1297207914679386
444,0,524.5,592.0,82,True,-0.7936331756390949,-0.7936331756390949,-0.7936331756390949
445,0,724.8333333333334,802.0,85,True,-1.0883161793086098,-1.0883161793086098,-1.0883161793086098
446,0,774.8333333333334,624.0,82,True,-1.0411030052923955,-1.0411030052923955,-1.0411030052923955
447,0,821.8333333333334,745.0,84,True,-1.1478337328282648,-1.1478337328282648,-1.1478337328282648
448,0,711.8333333333334,834.0,86,True,-1.0931073278232657,-1.0931073278232657,-1.0931073278232657
449,0,774.8333333333334,840.0,85,True,-1.1543105524622064,-1.1543105524622064,-1.1543105524622064
450,0,605.5,702.0,83,True,-0.9259319008187819,-0.9259319008187819,-0.9259319008187819
451,0,631.8333333333334,799.0,85,True,-1.0010383433561265,-1.0010383433561265,-1.0010383433561265
452,0,605.5,789.0,85,True,-0.971529385095512,-0.971529385095512,-0.971529385095512
453,0,591.5,908.0,86,True,-1.0209964532749782,-1.0209964532749782,-1.0209964532749782
454,0,711.8333333333334,849.0,85,True,-1.1009689630433914,-1.1009689630433914,-1.1009689630433914
455,0,821.8333333333334,793.0,84,True,-1.1729909655326674,-1.1729909655326674,-1.1729909655326674
456,0,544.5,746.0,83,True,-0.8927772561374311,-0.8927772561374311,-0.8927772561374311
457,0,605.5,744.0,84,True,-0.9479444794351342,-0.9479444794351342,-0.9479444794351342
458,0,469.5,629.0,82,True,-0.7623391555265324,-0.7623391555265324,-0.7623391555265324
459,0,774.8333333333334,756.0,84,True,-1.1102853952295022,-1.1102853952295022,-1.1102853952295022
460,0,871.8333333333334,840.0,85,True,-1.2437023198183401,-1.2437023198183401,-1.2437023198183401
461,0,614.8333333333334,628.0,82,True,-0.8957491034440711,-0.8957491034440711,-0.8957491034440711
462,0,543.5,686.0,83,True,-0.8604091506450091,-0.8604091506450091,-0.8604091506450091
463,0,605.5,681.0,83,True,-0.9149256115106061,-0.9149256115106061,-0.9149256115106061
464,0,711.8333333333334,875.0,86,True,-1.1145957974249425,-1.1145957974249425,-1.1145957974249425
465,0,553.0,714.0,84,True,-0.8838390668691404,-0.8838390668691404,-0.8838390668691404
466,0,724.8333333333334,663.0,82,True,-1.015465026268777,-1.015465026268777,-1.015465026268777
467,0,593.5,516.0,81,True,-0.8173888487461954,-0.8173888487461954,-0.8173888487461954
468,0,729.5,681.0,83,True,-1.0291996233885494,-1.0291996233885494,-1.0291996233885494
469,0,544.5,594.0,81,True,-0.8131126859068235,-0.8131126859068235,-0.8131126859068235
470,0,499.83333333333337,825.0,85,True,-0.8930186489643828,-0.8930186489643828,-0.8930186489643828
471,0,437.1666666666667,564.0,81,True,-0.698474813787276,-0.698474813787276,-0.698474813787276
472,0,605.5,770.0,85,True,-0.9615713138166854,-0.9615713138166854,-0.9615713138166854
473,0,616.8333333333334,940.0,86,True,-1.0611142452465254,-1.0611142452465254,-1.0611142452465254
474,0,808.8333333333334,966.0,88,True,-1.251681485116506,-1.251681485116506,-1.251681485116506
475,0,689.8333333333334,728.0,84,True,-1.017277350805494,-1.017277350805494,-1.017277350805494
476,0,554.0,663.0,83,True,-0.8580310717326318,-0.8580310717326318,-0.8580310717326318
477,0,557.5,586.0,81,True,-0.8209001537443686,-0.8209001537443686,-0.8209001537443686
478,0,532.5,655.0,82,True,-0.834024560458975,-0.834024560458975,-0.834024560458975
479,0,724.8333333333334,730.0,83,True,-1.050580330252006,-1.050580330252006,-1.050580330252006
480,0,500.3333333333333,770.0,83,True,-0.8646534354632146,-0.8646534354632146,-0.8646534354632146
481,0,530.5,748.0,83,True,-0.8809235695999166,-0.8809235695999166,-0.8809235695999166
482,0,614.8333333333334,866.0,85,True,-1.0204870489367337,-1.0204870489367337,-1.0204870489367337
483,0,593.5,750.0,84,True,-0.9400303581801576,-0.9400303581801576,-0.9400303581801576
484,0,541.5,618.0,82,True,-0.8229266084232679,-0.8229266084232679,-0.8229266084232679
485,0,871.8333333333334,781.0,84,True,-1.2127798879525118,-1.2127798879525118,-1.2127798879525118
486,0,729.5,803.0,85,True,-1.0931409231789058,-1.0931409231789058,-1.0931409231789058
487,0,724.8333333333334,803.0,85,True,-1.088840288323284,-1.088840288323284,-1.088840288323284
488,0,711.8333333333334,907.0,86,True,-1.131367285894544,-1.131367285894544,-1.131367285894544
489,0,605.5,641.0,82,True,-0.8939612509236037,-0.8939612509236037,-0.8939612509236037
490,0,724.8333333333334,635.0,82,True,-1.0007899738578758,-1.0007899738578758,-1.0007899738578758
491,0,530.5,684.0,82,True,-0.8473805926607134,-0.8473805926607134,-0.8473805926607134
492,0,530.5,800.0,84,True,-0.9081772383630194,-0.9081772383630194,-0.9081772383630194
493,0,677.8333333333334,654.0,83,True,-0.9674345083765131,-0.9674345083765131,-0.9674345083765131
494,0,607.5,637.0,82,True,-0.8937079440887414,-0.8937079440887414,-0.8937079440887414
495,0,548.8333333333334,630.0,82,True,-0.8359740570867741,-0.8359740570867741,-0.8359740570867741
496,0,544.5,912.0,86,True,-0.9797793525734897,-0.9797793525734897,-0.9797793525734897
497,0,605.5,713.0,83,True,-0.9316970999802078,-0.9316970999802078,-0.9316970999802078
498,0,605.5,735.0,83,True,-0.9432274983030586,-0.9432274983030586,-0.9432274983030586
499,0,469.5,615.0,81,True,-0.7550016293210817,-0.7550016293210817,-0.7550016293210817
500,0,711.8333333333334,755.0,83,True,-1.0517027156639362,-1.0517027156639362,-1.0517027156639362
