episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1312.3333333333335,568.0,0.48348060000000714,58.0,-1.3375433429616064,-1.3375433429616064,-1.3375433429616064,1.0
235,1175.0,512.0,0.4765542000000096,59.0,-1.2021465385414107,-1.2021465385414107,-1.2021465385414107,1.0
236,1185.0,512.0,0.43413600000008046,60.0,-1.2065830957729988,-1.2065830957729988,-1.2065830957729988,1.0
237,1243.3333333333335,602.0,0.4422475999999733,60.0,-1.3521438640210939,-1.3521438640210939,-1.3521438640210939,1.0
238,1129.0,435.0,0.4717517000000271,57.0,-1.0793447582548283,-1.0793447582548283,-1.0793447582548283,1.0
239,1276.3333333333335,501.0,0.46310429999994085,55.0,-1.2324759922470376,-1.2324759922470376,-1.2324759922470376,1.0
240,1127.0,589.0,0.4935363999999254,59.0,-1.2832446808510634,-1.2832446808510634,-1.2832446808510634,1.0
241,1312.3333333333335,660.0,0.4859134000000722,56.0,-1.4598837684935209,-1.4598837684935209,-1.4598837684935209,1.0
242,1242.3333333333335,678.0,0.4526174999999739,61.0,-1.452764038085169,-1.452764038085169,-1.452764038085169,1.0
243,1185.0,588.0,0.45224550000000363,59.0,-1.3076469255602325,-1.3076469255602325,-1.3076469255602325,1.0
244,1129.0,411.0,0.421606200000042,59.0,-1.0474298646378069,-1.0474298646378069,-1.0474298646378069,1.0
245,1337.6666666666667,669.0,0.5089631000000736,61.0,-1.4830911319199276,-1.4830911319199276,-1.4830911319199276,1.0
246,1256.3333333333335,626.0,0.5412255999999616,59.0,-1.38982628203918,-1.38982628203918,-1.38982628203918,1.0
247,1312.3333333333335,660.0,0.47901439999998274,60.0,-1.4598837684935206,-1.4598837684935206,-1.4598837684935206,1.0
248,1289.3333333333335,602.0,0.4964593000000832,60.0,-1.3725520272863996,-1.3725520272863996,-1.3725520272863996,1.0
249,1127.0,512.0,0.45039620000000014,59.0,-1.180851063829787,-1.180851063829787,-1.180851063829787,1.0
250,1242.3333333333335,678.0,0.42392949999998564,59.0,-1.452764038085169,-1.452764038085169,-1.452764038085169,1.0
251,1286.3333333333335,577.0,0.44693119999999453,59.0,-1.3379763792658597,-1.3379763792658597,-1.3379763792658597,1.0
252,1286.3333333333335,644.0,0.41257980000000316,56.0,-1.4270721239467103,-1.4270721239467103,-1.4270721239467103,1.0
253,1227.0,554.0,0.47645760000000337,59.0,-1.281067699975457,-1.281067699975457,-1.281067699975457,1.0
254,1128.0,478.0,0.5034759000000122,58.0,-1.1360819535954991,-1.1360819535954991,-1.1360819535954991,1.0
255,1395.6666666666667,736.0,0.5117947999999615,61.0,-1.5979189085439904,-1.5979189085439904,-1.5979189085439904,1.0
256,1229.3333333333335,501.0,0.5271784999999909,57.0,-1.2116241732585724,-1.2116241732585724,-1.2116241732585724,1.0
257,1312.3333333333335,591.0,0.4755476999999928,58.0,-1.3681284493445849,-1.3681284493445849,-1.3681284493445849,1.0
258,1339.6666666666667,736.0,0.4411894999999504,59.0,-1.573074188047096,-1.573074188047096,-1.573074188047096,1.0
259,1129.0,411.0,0.4393005000000585,58.0,-1.0474298646378069,-1.0474298646378069,-1.0474298646378069,1.0
260,1127.0,536.0,0.5127865000000611,60.0,-1.2127659574468077,-1.2127659574468077,-1.2127659574468077,1.0
261,1312.3333333333335,568.0,0.49112990000003265,59.0,-1.3375433429616057,-1.3375433429616057,-1.3375433429616057,1.0
262,1228.0,512.0,0.49370470000008027,56.0,-1.2256602918688286,-1.2256602918688286,-1.2256602918688286,1.0
263,1312.3333333333335,736.0,0.5475294000000304,63.0,-1.5609475982807546,-1.5609475982807546,-1.5609475982807546,1.0
264,1276.3333333333335,568.0,0.4348914000000832,59.0,-1.3215717369278883,-1.3215717369278883,-1.3215717369278883,1.0
265,1243.3333333333335,602.0,0.46511180000004515,59.0,-1.3521438640210939,-1.3521438640210939,-1.3521438640210939,1.0
266,1185.0,535.0,0.47361499999999523,58.0,-1.237168202155978,-1.237168202155978,-1.237168202155978,1.0
267,1127.0,714.0,0.4656923000000006,61.0,-1.4494680851063824,-1.4494680851063824,-1.4494680851063824,1.0
268,1175.0,477.0,0.5061951000000136,57.0,-1.1556039853499214,-1.1556039853499214,-1.1556039853499214,1.0
269,1129.0,579.0,0.502743799999962,60.0,-1.2708341199569557,-1.2708341199569557,-1.2708341199569557,1.0
270,1254.3333333333335,669.0,0.5455312000000276,61.0,-1.4461198216566922,-1.4461198216566922,-1.4461198216566922,1.0
271,1228.3333333333335,568.0,0.4461718000000019,57.0,-1.3002762622162647,-1.3002762622162647,-1.3002762622162647,1.0
272,1256.3333333333335,703.0,0.447323200000028,59.0,-1.4922198990604565,-1.4922198990604565,-1.4922198990604565,1.0
273,1227.0,435.0,0.4296540999999934,58.0,-1.1228230191243935,-1.1228230191243935,-1.1228230191243935,1.0
274,1255.3333333333335,602.0,0.5008043000000271,59.0,-1.3574677326989997,-1.3574677326989997,-1.3574677326989997,1.0
275,1127.0,487.0,0.46051409999995485,57.0,-1.147606382978723,-1.147606382978723,-1.147606382978723,1.0
276,1256.3333333333335,602.0,0.5454690000000255,58.0,-1.357911388422158,-1.357911388422158,-1.357911388422158,1.0
277,1286.3333333333335,501.0,0.42923740000003363,56.0,-1.2369125494786255,-1.2369125494786255,-1.2369125494786255,1.0
278,1185.0,647.0,0.44272410000007767,59.0,-1.3861043723687436,-1.3861043723687436,-1.3861043723687436,1.0
279,1229.3333333333335,702.0,0.49887569999998504,59.0,-1.4789114073011254,-1.4789114073011254,-1.4789114073011254,1.0
280,1129.0,477.0,0.49390260000006947,59.0,-1.1351958220846154,-1.1351958220846154,-1.1351958220846154,1.0
281,1228.0,536.0,0.4770666000000574,58.0,-1.2575751854858497,-1.2575751854858497,-1.2575751854858497,1.0
282,1230.3333333333335,670.0,0.43929430000002867,59.0,-1.4368018715349227,-1.4368018715349227,-1.4368018715349227,1.0
283,1312.3333333333335,770.0,0.44204119999994873,59.0,-1.606160364238202,-1.606160364238202,-1.606160364238202,1.0
284,1286.3333333333335,660.0,0.4287671000000728,58.0,-1.4483487196913916,-1.4483487196913916,-1.4483487196913916,1.0
285,1227.0,512.0,0.4354990000000498,58.0,-1.2252166361456696,-1.2252166361456696,-1.2252166361456696,1.0
286,1337.6666666666667,745.0,0.44139589999997497,61.0,-1.584154961707162,-1.584154961707162,-1.584154961707162,1.0
287,1385.6666666666667,568.0,0.4965637999999899,59.0,-1.3700780959932537,-1.3700780959932537,-1.3700780959932537,1.0
288,1286.3333333333335,602.0,0.5060689000000593,60.0,-1.3712210601169235,-1.3712210601169235,-1.3712210601169235,1.0
289,1299.3333333333335,745.0,0.4864777000000231,59.0,-1.5671481589860734,-1.5671481589860734,-1.5671481589860734,1.0
290,1339.6666666666667,669.0,0.5087889000000132,59.0,-1.4839784433662455,-1.4839784433662455,-1.4839784433662455,1.0
291,1339.6666666666667,770.0,0.4864248000000089,59.0,-1.6182869540045433,-1.6182869540045433,-1.6182869540045433,1.0
292,1230.3333333333335,678.0,0.5168980999999349,60.0,-1.447440169407263,-1.447440169407263,-1.447440169407263,1.0
293,1129.0,512.0,0.44168149999995876,57.0,-1.1817383752761048,-1.1817383752761048,-1.1817383752761048,1.0
294,1129.0,544.0,0.4404127000000244,60.0,-1.224291566765466,-1.224291566765466,-1.224291566765466,1.0
295,1255.3333333333335,737.0,0.5075390000000652,61.0,-1.5369890092947447,-1.5369890092947447,-1.5369890092947447,1.0
296,1185.0,411.0,0.6117188999999144,57.0,-1.0722745851347013,-1.0722745851347013,-1.0722745851347013,1.0
297,1256.3333333333335,668.0,0.4849661000000651,57.0,-1.445677345868967,-1.445677345868967,-1.445677345868967,1.0
298,1229.3333333333335,803.0,0.494212100000027,61.0,-1.613219917939423,-1.613219917939423,-1.613219917939423,1.0
299,1286.3333333333335,626.0,0.4373902000000953,59.0,-1.4031359537339445,-1.4031359537339445,-1.4031359537339445,1.0
300,1230.3333333333335,669.0,0.4488929999999982,61.0,-1.43547208430088,-1.43547208430088,-1.43547208430088,1.0
301,1129.0,825.0,0.6231090999999651,62.0,-1.5979617795314234,-1.5979617795314234,-1.5979617795314234,1.0
302,1230.3333333333335,568.0,0.47286529999996674,58.0,-1.3011635736625822,-1.3011635736625822,-1.3011635736625822,1.0
303,1230.3333333333335,770.0,0.5075097000000142,61.0,-1.5697805949391779,-1.5697805949391779,-1.5697805949391779,1.0
304,1256.3333333333335,602.0,0.5259929000000056,59.0,-1.3579113884221585,-1.3579113884221585,-1.3579113884221585,1.0
305,1228.3333333333335,669.0,0.4467296999999917,57.0,-1.4345847728545627,-1.4345847728545627,-1.4345847728545627,1.0
306,1230.3333333333335,678.0,0.4367353000000094,57.0,-1.447440169407263,-1.447440169407263,-1.447440169407263,1.0
307,1256.3333333333335,626.0,0.5066142000000582,57.0,-1.3898262820391798,-1.3898262820391798,-1.3898262820391798,1.0
308,1175.0,411.0,0.5222648999999819,58.0,-1.067838027903113,-1.067838027903113,-1.067838027903113,1.0
309,1129.0,469.0,0.465461600000026,57.0,-1.124557524212275,-1.124557524212275,-1.124557524212275,1.0
310,1395.6666666666667,669.0,0.5330441999999493,61.0,-1.5088231638631395,-1.5088231638631395,-1.5088231638631395,1.0
311,1185.0,579.0,0.48870660000000044,58.0,-1.2956788404538497,-1.2956788404538497,-1.2956788404538497,1.0
312,1338.6666666666667,769.0,0.44239410000000134,60.0,-1.6165135110473419,-1.6165135110473419,-1.6165135110473419,1.0
313,1129.0,512.0,0.42806210000003375,57.0,-1.1817383752761048,-1.1817383752761048,-1.1817383752761048,1.0
314,1299.3333333333335,602.0,0.4415295999999671,58.0,-1.3769885845179883,-1.3769885845179883,-1.3769885845179883,1.0
315,1256.3333333333335,669.0,0.43099849999998696,59.0,-1.4470071331030094,-1.4470071331030094,-1.4470071331030094,1.0
316,1128.0,637.0,0.4134817000000339,57.0,-1.347518123808265,-1.347518123808265,-1.347518123808265,1.0
317,1274.0,411.0,0.4604118000000881,57.0,-1.111759944495837,-1.111759944495837,-1.111759944495837,1.0
318,1243.3333333333335,626.0,0.42819940000003953,59.0,-1.3840587576381151,-1.3840587576381151,-1.3840587576381151,1.0
319,1127.0,478.0,0.5086288000001105,58.0,-1.1356382978723403,-1.1356382978723403,-1.1356382978723403,1.0
320,1129.0,501.0,0.49590630000000147,58.0,-1.1671107157016365,-1.1671107157016365,-1.1671107157016365,1.0
321,1185.0,570.0,0.4927486999999928,61.0,-1.283710755347467,-1.283710755347467,-1.283710755347467,1.0
322,1255.3333333333335,559.0,0.47607670000002145,58.0,-1.3002868816351698,-1.3002868816351698,-1.3002868816351698,1.0
323,1229.3333333333335,559.0,0.49292349999996077,59.0,-1.2887518328330405,-1.2887518328330405,-1.2887518328330405,1.0
324,1254.3333333333335,602.0,0.45875440000008894,62.0,-1.357024076975841,-1.357024076975841,-1.357024076975841,1.0
325,1284.0,512.0,0.4218137000000297,57.0,-1.2505050123657229,-1.2505050123657229,-1.2505050123657229,1.0
326,1229.3333333333335,568.0,0.43448979999993753,60.0,-1.3007199179394233,-1.3007199179394233,-1.3007199179394233,1.0
327,1241.3333333333335,669.0,0.44579110000006494,60.0,-1.440352297255627,-1.440352297255627,-1.440352297255627,1.0
328,1128.0,612.0,0.41471709999996165,57.0,-1.314273442957201,-1.314273442957201,-1.314273442957201,1.0
329,1128.0,613.0,0.45351479999999356,60.0,-1.3156032301912437,-1.3156032301912437,-1.3156032301912437,1.0
330,1127.0,434.0,0.4254118000000062,57.0,-1.0771276595744679,-1.0771276595744679,-1.0771276595744679,1.0
331,1175.0,477.0,0.4328904000000193,58.0,-1.1556039853499216,-1.1556039853499216,-1.1556039853499216,1.0
332,1256.3333333333335,678.0,0.49598549999996067,58.0,-1.458975218209392,-1.458975218209392,-1.458975218209392,1.0
333,1227.0,536.0,0.5032725000000937,59.0,-1.257131529762691,-1.257131529762691,-1.257131529762691,1.0
334,1226.0,478.0,0.47496910000006665,58.0,-1.179560214465064,-1.179560214465064,-1.179560214465064,1.0
335,1227.0,545.0,0.4689601000000039,56.0,-1.269099614869074,-1.269099614869074,-1.269099614869074,1.0
336,1228.3333333333335,678.0,0.5107924000000139,59.0,-1.4465528579609452,-1.4465528579609452,-1.4465528579609452,1.0
337,1255.3333333333335,525.0,0.4860445000000482,57.0,-1.2550741156777234,-1.2550741156777234,-1.2550741156777234,1.0
338,1276.3333333333335,602.0,0.45473040000001674,60.0,-1.3667845028853352,-1.3667845028853352,-1.3667845028853352,1.0
339,1395.6666666666667,727.0,0.4492970000000014,62.0,-1.5859508234376074,-1.5859508234376074,-1.5859508234376074,1.0
340,1185.0,602.0,0.4672300999999379,58.0,-1.3262639468368287,-1.3262639468368287,-1.3262639468368287,1.0
341,1230.3333333333335,568.0,0.4792355999999245,59.0,-1.3011635736625826,-1.3011635736625826,-1.3011635736625826,1.0
342,1254.3333333333335,635.0,0.5417145999999775,59.0,-1.4009070556992453,-1.4009070556992453,-1.4009070556992453,1.0
343,1286.3333333333335,626.0,0.49688209999999344,59.0,-1.4031359537339445,-1.4031359537339445,-1.4031359537339445,1.0
344,1185.0,443.0,0.49161019999996824,58.0,-1.1148277766240628,-1.1148277766240628,-1.1148277766240628,1.0
345,1312.3333333333335,669.0,0.45242880000000696,61.0,-1.471851853599904,-1.471851853599904,-1.471851853599904,1.0
346,1312.3333333333335,602.0,0.45841200000006666,60.0,-1.3827561089190528,-1.3827561089190528,-1.3827561089190528,1.0
347,1185.0,512.0,0.46401219999995647,59.0,-1.206583095772999,-1.206583095772999,-1.206583095772999,1.0
348,1226.0,689.0,0.4413443000000825,61.0,-1.4601453208480426,-1.4601453208480426,-1.4601453208480426,1.0
349,1286.3333333333335,780.0,0.5049451999999519,61.0,-1.607923187776498,-1.607923187776498,-1.607923187776498,1.0
350,1185.0,443.0,0.4874960000000783,59.0,-1.114827776624063,-1.114827776624063,-1.114827776624063,1.0
351,1255.3333333333335,669.0,0.5198250000000826,61.0,-1.446563477379851,-1.446563477379851,-1.446563477379851,1.0
352,1274.0,478.0,0.51232600000003,58.0,-1.2008556891766884,-1.2008556891766884,-1.2008556891766884,1.0
353,1276.3333333333335,634.0,0.4369822999999542,60.0,-1.409337694374697,-1.409337694374697,-1.409337694374697,1.0
354,1286.3333333333335,669.0,0.4376314999999522,59.0,-1.4603168047977741,-1.4603168047977741,-1.4603168047977741,1.0
355,1299.3333333333335,568.0,0.4527738000000454,58.0,-1.3317758185605415,-1.3317758185605415,-1.3317758185605415,1.0
356,1129.0,478.0,0.42330730000003314,57.0,-1.136525609318658,-1.136525609318658,-1.136525609318658,1.0
357,1129.0,589.0,0.48977479999996376,59.0,-1.284131992297381,-1.284131992297381,-1.284131992297381,1.0
358,1242.3333333333335,524.0,0.5161216999999851,59.0,-1.247976804042616,-1.247976804042616,-1.247976804042616,1.0
359,1227.0,478.0,0.48601059999998597,58.0,-1.180003870188223,-1.180003870188223,-1.180003870188223,1.0
360,1127.0,512.0,0.44860540000001947,59.0,-1.1808510638297869,-1.1808510638297869,-1.1808510638297869,1.0
361,1227.0,570.0,0.4431687999999667,61.0,-1.302344295720138,-1.302344295720138,-1.302344295720138,1.0
362,1256.3333333333335,635.0,0.41587649999996756,58.0,-1.4017943671455626,-1.4017943671455626,-1.4017943671455626,1.0
363,1128.0,434.0,0.4137717999999495,57.0,-1.0775713152976267,-1.0775713152976267,-1.0775713152976267,1.0
364,1286.3333333333335,559.0,0.426903500000094,59.0,-1.3140402090530938,-1.3140402090530938,-1.3140402090530938,1.0
365,1395.6666666666667,635.0,0.49211139999999887,59.0,-1.463610397905693,-1.463610397905693,-1.463610397905693,1.0
366,1175.0,376.0,0.41115899999999783,55.0,-1.0212954747116239,-1.0212954747116239,-1.0212954747116239,1.0
367,1228.0,623.0,0.4223107999999911,58.0,-1.3732666748475522,-1.3732666748475522,-1.3732666748475522,1.0
368,1128.0,544.0,0.5401094000000057,60.0,-1.223847911042307,-1.223847911042307,-1.223847911042307,1.0
369,1255.3333333333335,501.0,0.4916768000000502,58.0,-1.223159222060702,-1.223159222060702,-1.223159222060702,1.0
370,1127.0,791.0,0.5180025000000796,61.0,-1.5518617021276588,-1.5518617021276588,-1.5518617021276588,1.0
371,1312.3333333333335,601.0,0.47758780000003753,58.0,-1.3814263216850107,-1.3814263216850107,-1.3814263216850107,1.0
372,1241.3333333333335,602.0,0.44012869999994564,59.0,-1.3512565525747764,-1.3512565525747764,-1.3512565525747764,1.0
373,1312.3333333333335,490.0,0.39913400000000365,56.0,-1.2338199387062874,-1.2338199387062874,-1.2338199387062874,1.0
374,1128.0,536.0,0.44212949999996454,57.0,-1.2132096131699672,-1.2132096131699672,-1.2132096131699672,1.0
375,1243.3333333333335,660.0,0.42990980000001855,59.0,-1.429271523595562,-1.429271523595562,-1.429271523595562,1.0
376,1185.0,376.0,0.42347480000000814,57.0,-1.025732031943212,-1.025732031943212,-1.025732031943212,1.0
377,1128.0,469.0,0.4194930999999542,57.0,-1.124113868489116,-1.124113868489116,-1.124113868489116,1.0
378,1254.3333333333335,703.0,0.44255939999993643,60.0,-1.4913325876141392,-1.4913325876141392,-1.4913325876141392,1.0
379,1127.0,800.0,0.5469992999999249,64.0,-1.5638297872340416,-1.5638297872340416,-1.5638297872340416,1.0
380,1255.3333333333335,735.0,0.5038088000000016,62.0,-1.5343294348266594,-1.5343294348266594,-1.5343294348266594,1.0
381,1254.3333333333335,727.0,0.5059107999999242,61.0,-1.52324748123116,-1.52324748123116,-1.52324748123116,1.0
382,1229.3333333333335,559.0,0.49846689999992577,58.0,-1.2887518328330405,-1.2887518328330405,-1.2887518328330405,1.0
383,1243.3333333333335,602.0,0.45529629999998633,59.0,-1.3521438640210937,-1.3521438640210937,-1.3521438640210937,1.0
384,1230.3333333333335,626.0,0.4337581999999429,58.0,-1.3782912332370505,-1.3782912332370505,-1.3782912332370505,1.0
385,1284.0,512.0,0.42752440000003844,58.0,-1.2505050123657233,-1.2505050123657233,-1.2505050123657233,1.0
386,1229.3333333333335,533.0,0.4258397999999488,56.0,-1.2541773647479344,-1.2541773647479344,-1.2541773647479344,1.0
387,1254.3333333333335,669.0,0.5149802999999338,62.0,-1.446119821656692,-1.446119821656692,-1.446119821656692,1.0
388,1127.0,469.0,0.48681619999990744,57.0,-1.1236702127659575,-1.1236702127659575,-1.1236702127659575,1.0
389,1339.6666666666667,669.0,0.5003775000000132,61.0,-1.4839784433662457,-1.4839784433662457,-1.4839784433662457,1.0
390,1337.6666666666667,669.0,0.4565013999999792,61.0,-1.4830911319199278,-1.4830911319199278,-1.4830911319199278,1.0
391,1242.3333333333335,602.0,0.43744059999994533,58.0,-1.3517002082979348,-1.3517002082979348,-1.3517002082979348,1.0
392,1227.0,478.0,0.43564790000004905,56.0,-1.1800038701882234,-1.1800038701882234,-1.1800038701882234,1.0
393,1230.3333333333335,525.0,0.3967796999999109,56.0,-1.243982722598753,-1.243982722598753,-1.243982722598753,1.0
394,1129.0,579.0,0.4443899999999985,58.0,-1.270834119956956,-1.270834119956956,-1.270834119956956,1.0
395,1284.0,443.0,0.45065009999996164,57.0,-1.158749693216787,-1.158749693216787,-1.158749693216787,1.0
396,1230.3333333333335,770.0,0.4379100999999537,59.0,-1.5697805949391777,-1.5697805949391777,-1.5697805949391777,1.0
397,1185.0,544.0,0.50203010000007,58.0,-1.2491362872623604,-1.2491362872623604,-1.2491362872623604,1.0
398,1255.3333333333335,559.0,0.49456069999996544,59.0,-1.30028688163517,-1.30028688163517,-1.30028688163517,1.0
399,1129.0,512.0,0.5051290000000108,60.0,-1.1817383752761046,-1.1817383752761046,-1.1817383752761046,1.0
400,1228.3333333333335,602.0,0.48036689999992177,60.0,-1.3454890281737117,-1.3454890281737117,-1.3454890281737117,1.0
401,1256.3333333333335,602.0,0.49525950000008834,59.0,-1.3579113884221587,-1.3579113884221587,-1.3579113884221587,1.0
402,1229.3333333333335,567.0,0.41946359999997185,58.0,-1.2993901307053808,-1.2993901307053808,-1.2993901307053808,1.0
403,1228.3333333333335,660.0,0.43847549999998137,59.0,-1.4226166877481792,-1.4226166877481792,-1.4226166877481792,1.0
404,1267.3333333333335,568.0,0.44884219999994457,59.0,-1.317578835419459,-1.317578835419459,-1.317578835419459,1.0
405,1128.0,435.0,0.4410483999999997,57.0,-1.0789011025316695,-1.0789011025316695,-1.0789011025316695,1.0
406,1256.3333333333335,602.0,0.4338410999999951,60.0,-1.3579113884221585,-1.3579113884221585,-1.3579113884221585,1.0
407,1129.0,478.0,0.4283622000000378,58.0,-1.1365256093186582,-1.1365256093186582,-1.1365256093186582,1.0
408,1243.3333333333335,644.0,0.455409799999984,59.0,-1.4079949278508812,-1.4079949278508812,-1.4079949278508812,1.0
409,1286.3333333333335,745.0,0.4948970000000372,59.0,-1.5613806345850088,-1.5613806345850088,-1.5613806345850088,1.0
410,1129.0,478.0,0.5185248000000229,59.0,-1.136525609318658,-1.136525609318658,-1.136525609318658,1.0
411,1243.3333333333335,602.0,0.4952485000000024,61.0,-1.3521438640210937,-1.3521438640210937,-1.3521438640210937,1.0
412,1229.3333333333335,602.0,0.4915662999999313,60.0,-1.3459326838968706,-1.3459326838968706,-1.3459326838968706,1.0
413,1226.0,536.0,0.42530730000009953,57.0,-1.2566878740395324,-1.2566878740395324,-1.2566878740395324,1.0
414,1254.3333333333335,501.0,0.43715980000001764,58.0,-1.222715566337543,-1.222715566337543,-1.222715566337543,1.0
415,1175.0,544.0,0.4260075000000825,59.0,-1.2446997300307727,-1.2446997300307727,-1.2446997300307727,1.0
416,1185.0,487.0,0.41976199999999153,57.0,-1.173338414921935,-1.173338414921935,-1.173338414921935,1.0
417,1256.3333333333335,602.0,0.5143801000000394,62.0,-1.3579113884221585,-1.3579113884221585,-1.3579113884221585,1.0
418,1185.0,411.0,0.4744523000000527,56.0,-1.0722745851347013,-1.0722745851347013,-1.0722745851347013,1.0
419,1255.3333333333335,644.0,0.48322589999997945,58.0,-1.4133187965287872,-1.4133187965287872,-1.4133187965287872,1.0
420,1175.0,589.0,0.4948026999999229,60.0,-1.304540155562687,-1.304540155562687,-1.304540155562687,1.0
421,1127.0,536.0,0.5282399999999825,58.0,-1.2127659574468084,-1.2127659574468084,-1.2127659574468084,1.0
422,1129.0,443.0,0.42271149999999125,57.0,-1.0899830561271688,-1.0899830561271688,-1.0899830561271688,1.0
423,1256.3333333333335,626.0,0.4140403000000106,57.0,-1.3898262820391802,-1.3898262820391802,-1.3898262820391802,1.0
424,1256.3333333333335,669.0,0.43212389999996503,59.0,-1.4470071331030099,-1.4470071331030099,-1.4470071331030099,1.0
425,1268.3333333333335,626.0,0.4661446000000069,60.0,-1.3951501507170856,-1.3951501507170856,-1.3951501507170856,1.0
426,1284.0,469.0,0.4711333000000195,58.0,-1.193324161301893,-1.193324161301893,-1.193324161301893,1.0
427,1269.3333333333335,660.0,0.4721786999999722,58.0,-1.4408065723976913,-1.4408065723976913,-1.4408065723976913,1.0
428,1243.3333333333335,602.0,0.4301288999999997,56.0,-1.352143864021094,-1.352143864021094,-1.352143864021094,1.0
429,1128.0,487.0,0.4205347999999276,55.0,-1.1480500387018822,-1.1480500387018822,-1.1480500387018822,1.0
430,1227.0,376.0,0.44865660000004937,57.0,-1.044365572315883,-1.044365572315883,-1.044365572315883,1.0
431,1128.0,376.0,0.45623589999991054,57.0,-1.000443655723159,-1.000443655723159,-1.000443655723159,1.0
432,1299.3333333333335,568.0,0.49785980000001473,59.0,-1.3317758185605413,-1.3317758185605413,-1.3317758185605413,1.0
433,1129.0,647.0,0.4998972999999296,61.0,-1.3612596518718492,-1.3612596518718492,-1.3612596518718492,1.0
434,1229.3333333333335,634.0,0.4716738999999279,58.0,-1.3884858753862321,-1.3884858753862321,-1.3884858753862321,1.0
435,1276.3333333333335,602.0,0.43219060000001264,59.0,-1.366784502885335,-1.366784502885335,-1.366784502885335,1.0
436,1127.0,512.0,0.42442990000006375,59.0,-1.180851063829787,-1.180851063829787,-1.180851063829787,1.0
437,1127.0,434.0,0.4318038000000115,56.0,-1.0771276595744679,-1.0771276595744679,-1.0771276595744679,1.0
438,1175.0,478.0,0.5459018999999898,59.0,-1.1569337725839641,-1.1569337725839641,-1.1569337725839641,1.0
439,1229.3333333333335,727.0,0.4977802000000793,60.0,-1.5121560881521894,-1.5121560881521894,-1.5121560881521894,1.0
440,1229.3333333333335,568.0,0.5079913000000715,60.0,-1.3007199179394235,-1.3007199179394235,-1.3007199179394235,1.0
441,1302.3333333333335,669.0,0.4334495999999035,59.0,-1.4674152963683158,-1.4674152963683158,-1.4674152963683158,1.0
442,1128.0,469.0,0.40931290000003173,57.0,-1.124113868489116,-1.124113868489116,-1.124113868489116,1.0
443,1228.0,536.0,0.4383779999999433,60.0,-1.2575751854858501,-1.2575751854858501,-1.2575751854858501,1.0
444,1230.3333333333335,591.0,0.4221603999999388,59.0,-1.3317486800455607,-1.3317486800455607,-1.3317486800455607,1.0
445,1302.3333333333335,602.0,0.509297599999968,59.0,-1.378319551687465,-1.378319551687465,-1.378319551687465,1.0
446,1129.0,411.0,0.4801118000000315,57.0,-1.0474298646378069,-1.0474298646378069,-1.0474298646378069,1.0
447,1256.3333333333335,644.0,0.49672239999995327,58.0,-1.413762452251946,-1.413762452251946,-1.413762452251946,1.0
448,1230.3333333333335,703.0,0.5068783000000394,59.0,-1.4806848502583267,-1.4806848502583267,-1.4806848502583267,1.0
449,1254.3333333333335,703.0,0.45038190000002487,60.0,-1.4913325876141386,-1.4913325876141386,-1.4913325876141386,1.0
450,1127.0,512.0,0.43916089999993346,59.0,-1.180851063829787,-1.180851063829787,-1.180851063829787,1.0
451,1227.0,579.0,0.4395220999999765,61.0,-1.3143123808265202,-1.3143123808265202,-1.3143123808265202,1.0
452,1127.0,623.0,0.45890010000005077,60.0,-1.3284574468085104,-1.3284574468085104,-1.3284574468085104,1.0
453,1254.3333333333335,644.0,0.49950779999994666,59.0,-1.412875140805628,-1.412875140805628,-1.412875140805628,1.0
454,1337.6666666666667,626.0,0.49731840000004013,59.0,-1.4259102808560977,-1.4259102808560977,-1.4259102808560977,1.0
455,1127.0,512.0,0.48580839999999625,58.0,-1.1808510638297869,-1.1808510638297869,-1.1808510638297869,1.0
456,1289.3333333333335,668.0,0.44082859999991797,59.0,-1.4603179847332086,-1.4603179847332086,-1.4603179847332086,1.0
457,1284.0,536.0,0.43729050000001735,58.0,-1.2824199059827444,-1.2824199059827444,-1.2824199059827444,1.0
458,1128.0,536.0,0.4515022000000499,58.0,-1.2132096131699672,-1.2132096131699672,-1.2132096131699672,1.0
459,1242.3333333333335,533.0,0.4362092000000075,58.0,-1.2599448891489988,-1.2599448891489988,-1.2599448891489988,1.0
460,1284.0,478.0,0.44670929999995224,58.0,-1.2052922464082765,-1.2052922464082765,-1.2052922464082765,1.0
461,1228.0,478.0,0.436191000000008,58.0,-1.180447525911382,-1.180447525911382,-1.180447525911382,1.0
462,1229.3333333333335,533.0,0.4123015000000123,56.0,-1.2541773647479344,-1.2541773647479344,-1.2541773647479344,1.0
463,1312.3333333333335,669.0,0.44379539999999906,60.0,-1.4718518535999041,-1.4718518535999041,-1.4718518535999041,1.0
464,1276.3333333333335,567.0,0.49584249999998065,58.0,-1.320241949693846,-1.320241949693846,-1.320241949693846,1.0
465,1185.0,469.0,0.499322799999959,58.0,-1.1494022447091692,-1.1494022447091692,-1.1494022447091692,1.0
466,1302.3333333333335,568.0,0.49649029999989125,58.0,-1.333106785730018,-1.333106785730018,-1.333106785730018,1.0
467,1129.0,478.0,0.5005674000000226,58.0,-1.136525609318658,-1.136525609318658,-1.136525609318658,1.0
468,1226.0,536.0,0.5094749999999522,59.0,-1.2566878740395322,-1.2566878740395322,-1.2566878740395322,1.0
