global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,1385.6666666666667,568.0,59,True,-1.3700780959932537,-1.3700780959932537,-1.3700780959932537
288,0,1286.3333333333335,602.0,60,True,-1.3712210601169235,-1.3712210601169235,-1.3712210601169235
289,0,1299.3333333333335,745.0,59,True,-1.5671481589860734,-1.5671481589860734,-1.5671481589860734
290,0,1339.6666666666667,669.0,59,True,-1.4839784433662455,-1.4839784433662455,-1.4839784433662455
291,0,1339.6666666666667,770.0,59,True,-1.6182869540045433,-1.6182869540045433,-1.6182869540045433
292,0,1230.3333333333335,678.0,60,True,-1.447440169407263,-1.447440169407263,-1.447440169407263
293,0,1129.0,512.0,57,True,-1.1817383752761048,-1.1817383752761048,-1.1817383752761048
294,0,1129.0,544.0,60,True,-1.224291566765466,-1.224291566765466,-1.224291566765466
295,0,1255.3333333333335,737.0,61,True,-1.5369890092947447,-1.5369890092947447,-1.5369890092947447
296,0,1185.0,411.0,57,True,-1.0722745851347013,-1.0722745851347013,-1.0722745851347013
297,0,1256.3333333333335,668.0,57,True,-1.445677345868967,-1.445677345868967,-1.445677345868967
298,0,1229.3333333333335,803.0,61,True,-1.613219917939423,-1.613219917939423,-1.613219917939423
299,0,1286.3333333333335,626.0,59,True,-1.4031359537339445,-1.4031359537339445,-1.4031359537339445
300,0,1230.3333333333335,669.0,61,True,-1.43547208430088,-1.43547208430088,-1.43547208430088
301,0,1129.0,825.0,62,True,-1.5979617795314234,-1.5979617795314234,-1.5979617795314234
302,0,1230.3333333333335,568.0,58,True,-1.3011635736625822,-1.3011635736625822,-1.3011635736625822
303,0,1230.3333333333335,770.0,61,True,-1.5697805949391779,-1.5697805949391779,-1.5697805949391779
304,0,1256.3333333333335,602.0,59,True,-1.3579113884221585,-1.3579113884221585,-1.3579113884221585
305,0,1228.3333333333335,669.0,57,True,-1.4345847728545627,-1.4345847728545627,-1.4345847728545627
306,0,1230.3333333333335,678.0,57,True,-1.447440169407263,-1.447440169407263,-1.447440169407263
307,0,1256.3333333333335,626.0,57,True,-1.3898262820391798,-1.3898262820391798,-1.3898262820391798
308,0,1175.0,411.0,58,True,-1.067838027903113,-1.067838027903113,-1.067838027903113
309,0,1129.0,469.0,57,True,-1.124557524212275,-1.124557524212275,-1.124557524212275
310,0,1395.6666666666667,669.0,61,True,-1.5088231638631395,-1.5088231638631395,-1.5088231638631395
311,0,1185.0,579.0,58,True,-1.2956788404538497,-1.2956788404538497,-1.2956788404538497
312,0,1338.6666666666667,769.0,60,True,-1.6165135110473419,-1.6165135110473419,-1.6165135110473419
313,0,1129.0,512.0,57,True,-1.1817383752761048,-1.1817383752761048,-1.1817383752761048
314,0,1299.3333333333335,602.0,58,True,-1.3769885845179883,-1.3769885845179883,-1.3769885845179883
315,0,1256.3333333333335,669.0,59,True,-1.4470071331030094,-1.4470071331030094,-1.4470071331030094
316,0,1128.0,637.0,57,True,-1.347518123808265,-1.347518123808265,-1.347518123808265
317,0,1274.0,411.0,57,True,-1.111759944495837,-1.111759944495837,-1.111759944495837
318,0,1243.3333333333335,626.0,59,True,-1.3840587576381151,-1.3840587576381151,-1.3840587576381151
319,0,1127.0,478.0,58,True,-1.1356382978723403,-1.1356382978723403,-1.1356382978723403
320,0,1129.0,501.0,58,True,-1.1671107157016365,-1.1671107157016365,-1.1671107157016365
321,0,1185.0,570.0,61,True,-1.283710755347467,-1.283710755347467,-1.283710755347467
322,0,1255.3333333333335,559.0,58,True,-1.3002868816351698,-1.3002868816351698,-1.3002868816351698
323,0,1229.3333333333335,559.0,59,True,-1.2887518328330405,-1.2887518328330405,-1.2887518328330405
324,0,1254.3333333333335,602.0,62,True,-1.357024076975841,-1.357024076975841,-1.357024076975841
325,0,1284.0,512.0,57,True,-1.2505050123657229,-1.2505050123657229,-1.2505050123657229
326,0,1229.3333333333335,568.0,60,True,-1.3007199179394233,-1.3007199179394233,-1.3007199179394233
327,0,1241.3333333333335,669.0,60,True,-1.440352297255627,-1.440352297255627,-1.440352297255627
328,0,1128.0,612.0,57,True,-1.314273442957201,-1.314273442957201,-1.314273442957201
329,0,1128.0,613.0,60,True,-1.3156032301912437,-1.3156032301912437,-1.3156032301912437
330,0,1127.0,434.0,57,True,-1.0771276595744679,-1.0771276595744679,-1.0771276595744679
331,0,1175.0,477.0,58,True,-1.1556039853499216,-1.1556039853499216,-1.1556039853499216
332,0,1256.3333333333335,678.0,58,True,-1.458975218209392,-1.458975218209392,-1.458975218209392
333,0,1227.0,536.0,59,True,-1.257131529762691,-1.257131529762691,-1.257131529762691
334,0,1226.0,478.0,58,True,-1.179560214465064,-1.179560214465064,-1.179560214465064
335,0,1227.0,545.0,56,True,-1.269099614869074,-1.269099614869074,-1.269099614869074
336,0,1228.3333333333335,678.0,59,True,-1.4465528579609452,-1.4465528579609452,-1.4465528579609452
337,0,1255.3333333333335,525.0,57,True,-1.2550741156777234,-1.2550741156777234,-1.2550741156777234
338,0,1276.3333333333335,602.0,60,True,-1.3667845028853352,-1.3667845028853352,-1.3667845028853352
339,0,1395.6666666666667,727.0,62,True,-1.5859508234376074,-1.5859508234376074,-1.5859508234376074
340,0,1185.0,602.0,58,True,-1.3262639468368287,-1.3262639468368287,-1.3262639468368287
341,0,1230.3333333333335,568.0,59,True,-1.3011635736625826,-1.3011635736625826,-1.3011635736625826
342,0,1254.3333333333335,635.0,59,True,-1.4009070556992453,-1.4009070556992453,-1.4009070556992453
343,0,1286.3333333333335,626.0,59,True,-1.4031359537339445,-1.4031359537339445,-1.4031359537339445
344,0,1185.0,443.0,58,True,-1.1148277766240628,-1.1148277766240628,-1.1148277766240628
345,0,1312.3333333333335,669.0,61,True,-1.471851853599904,-1.471851853599904,-1.471851853599904
346,0,1312.3333333333335,602.0,60,True,-1.3827561089190528,-1.3827561089190528,-1.3827561089190528
347,0,1185.0,512.0,59,True,-1.206583095772999,-1.206583095772999,-1.206583095772999
348,0,1226.0,689.0,61,True,-1.4601453208480426,-1.4601453208480426,-1.4601453208480426
349,0,1286.3333333333335,780.0,61,True,-1.607923187776498,-1.607923187776498,-1.607923187776498
350,0,1185.0,443.0,59,True,-1.114827776624063,-1.114827776624063,-1.114827776624063
351,0,1255.3333333333335,669.0,61,True,-1.446563477379851,-1.446563477379851,-1.446563477379851
352,0,1274.0,478.0,58,True,-1.2008556891766884,-1.2008556891766884,-1.2008556891766884
353,0,1276.3333333333335,634.0,60,True,-1.409337694374697,-1.409337694374697,-1.409337694374697
354,0,1286.3333333333335,669.0,59,True,-1.4603168047977741,-1.4603168047977741,-1.4603168047977741
355,0,1299.3333333333335,568.0,58,True,-1.3317758185605415,-1.3317758185605415,-1.3317758185605415
356,0,1129.0,478.0,57,True,-1.136525609318658,-1.136525609318658,-1.136525609318658
357,0,1129.0,589.0,59,True,-1.284131992297381,-1.284131992297381,-1.284131992297381
358,0,1242.3333333333335,524.0,59,True,-1.247976804042616,-1.247976804042616,-1.247976804042616
359,0,1227.0,478.0,58,True,-1.180003870188223,-1.180003870188223,-1.180003870188223
360,0,1127.0,512.0,59,True,-1.1808510638297869,-1.1808510638297869,-1.1808510638297869
361,0,1227.0,570.0,61,True,-1.302344295720138,-1.302344295720138,-1.302344295720138
362,0,1256.3333333333335,635.0,58,True,-1.4017943671455626,-1.4017943671455626,-1.4017943671455626
363,0,1128.0,434.0,57,True,-1.0775713152976267,-1.0775713152976267,-1.0775713152976267
364,0,1286.3333333333335,559.0,59,True,-1.3140402090530938,-1.3140402090530938,-1.3140402090530938
365,0,1395.6666666666667,635.0,59,True,-1.463610397905693,-1.463610397905693,-1.463610397905693
366,0,1175.0,376.0,55,True,-1.0212954747116239,-1.0212954747116239,-1.0212954747116239
367,0,1228.0,623.0,58,True,-1.3732666748475522,-1.3732666748475522,-1.3732666748475522
368,0,1128.0,544.0,60,True,-1.223847911042307,-1.223847911042307,-1.223847911042307
369,0,1255.3333333333335,501.0,58,True,-1.223159222060702,-1.223159222060702,-1.223159222060702
370,0,1127.0,791.0,61,True,-1.5518617021276588,-1.5518617021276588,-1.5518617021276588
371,0,1312.3333333333335,601.0,58,True,-1.3814263216850107,-1.3814263216850107,-1.3814263216850107
372,0,1241.3333333333335,602.0,59,True,-1.3512565525747764,-1.3512565525747764,-1.3512565525747764
373,0,1312.3333333333335,490.0,56,True,-1.2338199387062874,-1.2338199387062874,-1.2338199387062874
374,0,1128.0,536.0,57,True,-1.2132096131699672,-1.2132096131699672,-1.2132096131699672
375,0,1243.3333333333335,660.0,59,True,-1.429271523595562,-1.429271523595562,-1.429271523595562
376,0,1185.0,376.0,57,True,-1.025732031943212,-1.025732031943212,-1.025732031943212
377,0,1128.0,469.0,57,True,-1.124113868489116,-1.124113868489116,-1.124113868489116
378,0,1254.3333333333335,703.0,60,True,-1.4913325876141392,-1.4913325876141392,-1.4913325876141392
379,0,1127.0,800.0,64,True,-1.5638297872340416,-1.5638297872340416,-1.5638297872340416
380,0,1255.3333333333335,735.0,62,True,-1.5343294348266594,-1.5343294348266594,-1.5343294348266594
381,0,1254.3333333333335,727.0,61,True,-1.52324748123116,-1.52324748123116,-1.52324748123116
382,0,1229.3333333333335,559.0,58,True,-1.2887518328330405,-1.2887518328330405,-1.2887518328330405
383,0,1243.3333333333335,602.0,59,True,-1.3521438640210937,-1.3521438640210937,-1.3521438640210937
384,0,1230.3333333333335,626.0,58,True,-1.3782912332370505,-1.3782912332370505,-1.3782912332370505
385,0,1284.0,512.0,58,True,-1.2505050123657233,-1.2505050123657233,-1.2505050123657233
386,0,1229.3333333333335,533.0,56,True,-1.2541773647479344,-1.2541773647479344,-1.2541773647479344
387,0,1254.3333333333335,669.0,62,True,-1.446119821656692,-1.446119821656692,-1.446119821656692
388,0,1127.0,469.0,57,True,-1.1236702127659575,-1.1236702127659575,-1.1236702127659575
389,0,1339.6666666666667,669.0,61,True,-1.4839784433662457,-1.4839784433662457,-1.4839784433662457
390,0,1337.6666666666667,669.0,61,True,-1.4830911319199278,-1.4830911319199278,-1.4830911319199278
391,0,1242.3333333333335,602.0,58,True,-1.3517002082979348,-1.3517002082979348,-1.3517002082979348
392,0,1227.0,478.0,56,True,-1.1800038701882234,-1.1800038701882234,-1.1800038701882234
393,0,1230.3333333333335,525.0,56,True,-1.243982722598753,-1.243982722598753,-1.243982722598753
394,0,1129.0,579.0,58,True,-1.270834119956956,-1.270834119956956,-1.270834119956956
395,0,1284.0,443.0,57,True,-1.158749693216787,-1.158749693216787,-1.158749693216787
396,0,1230.3333333333335,770.0,59,True,-1.5697805949391777,-1.5697805949391777,-1.5697805949391777
397,0,1185.0,544.0,58,True,-1.2491362872623604,-1.2491362872623604,-1.2491362872623604
398,0,1255.3333333333335,559.0,59,True,-1.30028688163517,-1.30028688163517,-1.30028688163517
399,0,1129.0,512.0,60,True,-1.1817383752761046,-1.1817383752761046,-1.1817383752761046
400,0,1228.3333333333335,602.0,60,True,-1.3454890281737117,-1.3454890281737117,-1.3454890281737117
401,0,1256.3333333333335,602.0,59,True,-1.3579113884221587,-1.3579113884221587,-1.3579113884221587
402,0,1229.3333333333335,567.0,58,True,-1.2993901307053808,-1.2993901307053808,-1.2993901307053808
403,0,1228.3333333333335,660.0,59,True,-1.4226166877481792,-1.4226166877481792,-1.4226166877481792
404,0,1267.3333333333335,568.0,59,True,-1.317578835419459,-1.317578835419459,-1.317578835419459
405,0,1128.0,435.0,57,True,-1.0789011025316695,-1.0789011025316695,-1.0789011025316695
406,0,1256.3333333333335,602.0,60,True,-1.3579113884221585,-1.3579113884221585,-1.3579113884221585
407,0,1129.0,478.0,58,True,-1.1365256093186582,-1.1365256093186582,-1.1365256093186582
408,0,1243.3333333333335,644.0,59,True,-1.4079949278508812,-1.4079949278508812,-1.4079949278508812
409,0,1286.3333333333335,745.0,59,True,-1.5613806345850088,-1.5613806345850088,-1.5613806345850088
410,0,1129.0,478.0,59,True,-1.136525609318658,-1.136525609318658,-1.136525609318658
411,0,1243.3333333333335,602.0,61,True,-1.3521438640210937,-1.3521438640210937,-1.3521438640210937
412,0,1229.3333333333335,602.0,60,True,-1.3459326838968706,-1.3459326838968706,-1.3459326838968706
413,0,1226.0,536.0,57,True,-1.2566878740395324,-1.2566878740395324,-1.2566878740395324
414,0,1254.3333333333335,501.0,58,True,-1.222715566337543,-1.222715566337543,-1.222715566337543
415,0,1175.0,544.0,59,True,-1.2446997300307727,-1.2446997300307727,-1.2446997300307727
416,0,1185.0,487.0,57,True,-1.173338414921935,-1.173338414921935,-1.173338414921935
417,0,1256.3333333333335,602.0,62,True,-1.3579113884221585,-1.3579113884221585,-1.3579113884221585
418,0,1185.0,411.0,56,True,-1.0722745851347013,-1.0722745851347013,-1.0722745851347013
419,0,1255.3333333333335,644.0,58,True,-1.4133187965287872,-1.4133187965287872,-1.4133187965287872
420,0,1175.0,589.0,60,True,-1.304540155562687,-1.304540155562687,-1.304540155562687
421,0,1127.0,536.0,58,True,-1.2127659574468084,-1.2127659574468084,-1.2127659574468084
422,0,1129.0,443.0,57,True,-1.0899830561271688,-1.0899830561271688,-1.0899830561271688
423,0,1256.3333333333335,626.0,57,True,-1.3898262820391802,-1.3898262820391802,-1.3898262820391802
424,0,1256.3333333333335,669.0,59,True,-1.4470071331030099,-1.4470071331030099,-1.4470071331030099
425,0,1268.3333333333335,626.0,60,True,-1.3951501507170856,-1.3951501507170856,-1.3951501507170856
426,0,1284.0,469.0,58,True,-1.193324161301893,-1.193324161301893,-1.193324161301893
427,0,1269.3333333333335,660.0,58,True,-1.4408065723976913,-1.4408065723976913,-1.4408065723976913
428,0,1243.3333333333335,602.0,56,True,-1.352143864021094,-1.352143864021094,-1.352143864021094
429,0,1128.0,487.0,55,True,-1.1480500387018822,-1.1480500387018822,-1.1480500387018822
430,0,1227.0,376.0,57,True,-1.044365572315883,-1.044365572315883,-1.044365572315883
431,0,1128.0,376.0,57,True,-1.000443655723159,-1.000443655723159,-1.000443655723159
432,0,1299.3333333333335,568.0,59,True,-1.3317758185605413,-1.3317758185605413,-1.3317758185605413
433,0,1129.0,647.0,61,True,-1.3612596518718492,-1.3612596518718492,-1.3612596518718492
434,0,1229.3333333333335,634.0,58,True,-1.3884858753862321,-1.3884858753862321,-1.3884858753862321
435,0,1276.3333333333335,602.0,59,True,-1.366784502885335,-1.366784502885335,-1.366784502885335
436,0,1127.0,512.0,59,True,-1.180851063829787,-1.180851063829787,-1.180851063829787
437,0,1127.0,434.0,56,True,-1.0771276595744679,-1.0771276595744679,-1.0771276595744679
438,0,1175.0,478.0,59,True,-1.1569337725839641,-1.1569337725839641,-1.1569337725839641
439,0,1229.3333333333335,727.0,60,True,-1.5121560881521894,-1.5121560881521894,-1.5121560881521894
440,0,1229.3333333333335,568.0,60,True,-1.3007199179394235,-1.3007199179394235,-1.3007199179394235
441,0,1302.3333333333335,669.0,59,True,-1.4674152963683158,-1.4674152963683158,-1.4674152963683158
442,0,1128.0,469.0,57,True,-1.124113868489116,-1.124113868489116,-1.124113868489116
443,0,1228.0,536.0,60,True,-1.2575751854858501,-1.2575751854858501,-1.2575751854858501
444,0,1230.3333333333335,591.0,59,True,-1.3317486800455607,-1.3317486800455607,-1.3317486800455607
445,0,1302.3333333333335,602.0,59,True,-1.378319551687465,-1.378319551687465,-1.378319551687465
446,0,1129.0,411.0,57,True,-1.0474298646378069,-1.0474298646378069,-1.0474298646378069
447,0,1256.3333333333335,644.0,58,True,-1.413762452251946,-1.413762452251946,-1.413762452251946
448,0,1230.3333333333335,703.0,59,True,-1.4806848502583267,-1.4806848502583267,-1.4806848502583267
449,0,1254.3333333333335,703.0,60,True,-1.4913325876141386,-1.4913325876141386,-1.4913325876141386
450,0,1127.0,512.0,59,True,-1.180851063829787,-1.180851063829787,-1.180851063829787
451,0,1227.0,579.0,61,True,-1.3143123808265202,-1.3143123808265202,-1.3143123808265202
452,0,1127.0,623.0,60,True,-1.3284574468085104,-1.3284574468085104,-1.3284574468085104
453,0,1254.3333333333335,644.0,59,True,-1.412875140805628,-1.412875140805628,-1.412875140805628
454,0,1337.6666666666667,626.0,59,True,-1.4259102808560977,-1.4259102808560977,-1.4259102808560977
455,0,1127.0,512.0,58,True,-1.1808510638297869,-1.1808510638297869,-1.1808510638297869
456,0,1289.3333333333335,668.0,59,True,-1.4603179847332086,-1.4603179847332086,-1.4603179847332086
457,0,1284.0,536.0,58,True,-1.2824199059827444,-1.2824199059827444,-1.2824199059827444
458,0,1128.0,536.0,58,True,-1.2132096131699672,-1.2132096131699672,-1.2132096131699672
459,0,1242.3333333333335,533.0,58,True,-1.2599448891489988,-1.2599448891489988,-1.2599448891489988
460,0,1284.0,478.0,58,True,-1.2052922464082765,-1.2052922464082765,-1.2052922464082765
461,0,1228.0,478.0,58,True,-1.180447525911382,-1.180447525911382,-1.180447525911382
462,0,1229.3333333333335,533.0,56,True,-1.2541773647479344,-1.2541773647479344,-1.2541773647479344
463,0,1312.3333333333335,669.0,60,True,-1.4718518535999041,-1.4718518535999041,-1.4718518535999041
464,0,1276.3333333333335,567.0,58,True,-1.320241949693846,-1.320241949693846,-1.320241949693846
465,0,1185.0,469.0,58,True,-1.1494022447091692,-1.1494022447091692,-1.1494022447091692
466,0,1302.3333333333335,568.0,58,True,-1.333106785730018,-1.333106785730018,-1.333106785730018
467,0,1129.0,478.0,58,True,-1.136525609318658,-1.136525609318658,-1.136525609318658
468,0,1226.0,536.0,59,True,-1.2566878740395322,-1.2566878740395322,-1.2566878740395322
469,0,1227.0,536.0,59,True,-1.2571315297626913,-1.2571315297626913,-1.2571315297626913
470,0,1339.6666666666667,736.0,60,True,-1.5730741880470964,-1.5730741880470964,-1.5730741880470964
471,0,1255.3333333333335,626.0,59,True,-1.3893826263160212,-1.3893826263160212,-1.3893826263160212
472,0,1175.0,512.0,59,True,-1.2021465385414107,-1.2021465385414107,-1.2021465385414107
473,0,1228.0,512.0,59,True,-1.2256602918688284,-1.2256602918688284,-1.2256602918688284
474,0,1230.3333333333335,559.0,58,True,-1.2891954885561991,-1.2891954885561991,-1.2891954885561991
475,0,1312.3333333333335,634.0,60,True,-1.4253093004084147,-1.4253093004084147,-1.4253093004084147
476,0,1268.3333333333335,533.0,59,True,-1.2714799379511283,-1.2714799379511283,-1.2714799379511283
477,0,1127.0,435.0,56,True,-1.0784574468085106,-1.0784574468085106,-1.0784574468085106
478,0,1267.3333333333335,525.0,58,True,-1.260397984355629,-1.260397984355629,-1.260397984355629
479,0,1226.0,646.0,59,True,-1.402964469784213,-1.402964469784213,-1.402964469784213
480,0,1185.0,443.0,58,True,-1.1148277766240628,-1.1148277766240628,-1.1148277766240628
481,0,1256.3333333333335,635.0,60,True,-1.4017943671455626,-1.4017943671455626,-1.4017943671455626
482,0,1230.3333333333335,602.0,59,True,-1.3463763396200292,-1.3463763396200292,-1.3463763396200292
483,0,1228.3333333333335,660.0,60,True,-1.4226166877481796,-1.4226166877481796,-1.4226166877481796
484,0,1230.3333333333335,660.0,59,True,-1.4235039991944967,-1.4235039991944967,-1.4235039991944967
485,0,1230.3333333333335,626.0,58,True,-1.37829123323705,-1.37829123323705,-1.37829123323705
486,0,1286.3333333333335,736.0,58,True,-1.5494125494786257,-1.5494125494786257,-1.5494125494786257
487,0,1228.0,554.0,58,True,-1.2815113556986157,-1.2815113556986157,-1.2815113556986157
488,0,1129.0,536.0,57,True,-1.2136532688931259,-1.2136532688931259,-1.2136532688931259
489,0,1127.0,478.0,58,True,-1.13563829787234,-1.13563829787234,-1.13563829787234
490,0,1286.3333333333335,501.0,57,True,-1.2369125494786257,-1.2369125494786257,-1.2369125494786257
491,0,1312.3333333333335,490.0,58,True,-1.2338199387062874,-1.2338199387062874,-1.2338199387062874
492,0,1230.3333333333335,601.0,59,True,-1.3450465523859867,-1.3450465523859867,-1.3450465523859867
493,0,1185.0,478.0,58,True,-1.1613703298155522,-1.1613703298155522,-1.1613703298155522
494,0,1254.3333333333335,602.0,60,True,-1.3570240769758413,-1.3570240769758413,-1.3570240769758413
495,0,1229.3333333333335,568.0,58,True,-1.3007199179394235,-1.3007199179394235,-1.3007199179394235
496,0,1229.3333333333335,466.0,56,True,-1.165081620067083,-1.165081620067083,-1.165081620067083
497,0,1274.0,411.0,57,True,-1.111759944495837,-1.111759944495837,-1.111759944495837
498,0,1267.3333333333335,568.0,58,True,-1.317578835419459,-1.317578835419459,-1.317578835419459
499,0,1228.0,478.0,59,True,-1.180447525911382,-1.180447525911382,-1.180447525911382
500,0,1286.3333333333335,669.0,60,True,-1.4603168047977744,-1.4603168047977744,-1.4603168047977744
