episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,589.0833333333334,440.75,0.8236595997586846,87.0,-1.1619967705982128,-1.1619967705982128,-2.3239935411964256,1.0
238,632.6666666666666,553.75,0.8519631000235677,88.75,-1.3559471061720259,-1.3559471061720259,-2.7118942123440517,1.0
239,587.4166666666666,498.5,0.7444584001787007,88.0,-1.2379529656225425,-1.2379529656225425,-2.475905931245085,1.0
240,628.4166666666666,579.0,0.8647143002599478,89.25,-1.3857502456600246,-1.3857502456600246,-2.771500491320049,1.0
241,621.0,637.75,0.8731602001935244,90.0,-1.457486005257715,-1.457486005257715,-2.91497201051543,1.0
242,645.1666666666666,634.5,0.8720056000165641,89.25,-1.4765039846581214,-1.4765039846581214,-2.9530079693162428,1.0
243,736.3333333333334,955.5,0.8659407999366522,95.0,-1.9958774170287537,-1.9958774170287537,-3.9917548340575073,1.0
244,675.2916666666667,777.5,0.8069601999595761,91.5,-1.6977277273569582,-1.6977277273569582,-3.3954554547139164,1.0
245,651.3333333333333,759.75,0.8603620999492705,91.25,-1.6507044781117544,-1.6507044781117544,-3.3014089562235087,1.0
246,636.9583333333334,713.25,0.8752215001732111,91.75,-1.5743374056633557,-1.5743374056633557,-3.1486748113267113,1.0
247,610.0833333333334,635.5,0.8745432002469897,90.0,-1.4439010302829254,-1.4439010302829254,-2.8878020605658508,1.0
248,627.5833333333334,650.25,0.7971688001416624,90.5,-1.480645737396501,-1.480645737396501,-2.961291474793002,1.0
249,623.25,604.25,0.8428544998168945,89.25,-1.4146664314308801,-1.4146664314308801,-2.8293328628617602,1.0
250,608.9166666666667,512.25,0.8441604999825358,88.0,-1.2772248328845768,-1.2772248328845768,-2.5544496657691536,1.0
251,628.0416666666667,560.25,0.8614527001045644,88.75,-1.3602027132476846,-1.3602027132476846,-2.720405426495369,1.0
252,576.4166666666667,539.75,0.8956452999264002,88.75,-1.282715833978553,-1.282715833978553,-2.565431667957106,1.0
253,551.0,479.5,0.7795625999569893,88.25,-1.177196229859154,-1.177196229859154,-2.354392459718308,1.0
254,570.0,477.25,0.852974099572748,88.0,-1.1925581989256482,-1.1925581989256482,-2.3851163978512964,1.0
255,562.375,495.75,0.830814499873668,88.5,-1.2100292485158861,-1.2100292485158861,-2.4200584970317722,1.0
256,556.7083333333334,410.25,0.7778186001814902,86.5,-1.089704085943806,-1.089704085943806,-2.179408171887612,1.0
257,566.4166666666667,463.25,0.8026401996612549,87.5,-1.1702864493898113,-1.1702864493898113,-2.3405728987796226,1.0
258,555.8333333333334,435.5,0.8311170996166766,87.25,-1.1227728277540103,-1.1227728277540103,-2.2455456555080207,1.0
259,592.875,622.0,0.8185005001723766,89.5,-1.4091175148963713,-1.4091175148963713,-2.8182350297927425,1.0
260,568.125,488.25,0.7630226998589933,88.0,-1.2055189922031033,-1.2055189922031033,-2.4110379844062066,1.0
261,657.2083333333334,602.75,0.8448407999239862,89.25,-1.4455092600264112,-1.4455092600264112,-2.8910185200528224,1.0
262,561.5,391.5,0.8082162002101541,85.5,-1.0691557472099054,-1.0691557472099054,-2.1383114944198107,1.0
263,536.5,512.0,0.8439775002188981,88.0,-1.2068196933941955,-1.2068196933941955,-2.413639386788391,1.0
264,565.0,421.5,0.7299818000756204,86.5,-1.112837798102063,-1.112837798102063,-2.225675596204126,1.0
265,560.5416666666666,553.75,0.8411245001479983,88.25,-1.2861599750641406,-1.2861599750641406,-2.572319950128281,1.0
266,614.9166666666666,497.75,0.8339451001957059,88.25,-1.2635541896284197,-1.2635541896284197,-2.5271083792568394,1.0
267,594.125,499.75,0.8480732999742031,87.5,-1.246122833369561,-1.246122833369561,-2.492245666739122,1.0
268,603.125,554.0,0.824104500003159,88.5,-1.3276988026693413,-1.3276988026693413,-2.6553976053386825,1.0
269,566.7916666666666,543.5,0.7717422000132501,88.5,-1.2784397574905322,-1.2784397574905322,-2.5568795149810644,1.0
270,552.2083333333334,422.5,0.8172957999631763,86.5,-1.1018039454846478,-1.1018039454846478,-2.2036078909692955,1.0
271,548.3333333333334,420.5,0.8308931002393365,87.25,-1.0953681835367657,-1.0953681835367657,-2.1907363670735314,1.0
272,562.1666666666667,453.25,0.7287609004415572,87.25,-1.1527423759832494,-1.1527423759832494,-2.3054847519664987,1.0
273,586.4583333333334,478.5,0.8451569001190364,87.75,-1.2101620289368173,-1.2101620289368173,-2.4203240578736347,1.0
274,557.5833333333334,463.0,0.8215422001667321,88.25,-1.1614036450066707,-1.1614036450066707,-2.3228072900133414,1.0
275,557.7916666666667,457.25,0.7973705995827913,87.75,-1.1538819211659028,-1.1538819211659028,-2.3077638423318056,1.0
276,619.5416666666667,473.25,0.8234704998321831,87.5,-1.2351212823512836,-1.2351212823512836,-2.470242564702567,1.0
277,561.9583333333334,422.5,0.7376691000536084,86.75,-1.1112379077487988,-1.1112379077487988,-2.2224758154975977,1.0
278,593.2916666666667,478.75,0.816858199890703,87.5,-1.2171096615734656,-1.2171096615734656,-2.434219323146931,1.0
279,599.6666666666666,456.75,0.8266823999583721,86.75,-1.1937279879358265,-1.1937279879358265,-2.387455975871653,1.0
280,565.5833333333334,489.5,0.8233926999382675,88.5,-1.2047386906225939,-1.2047386906225939,-2.4094773812451877,1.0
281,591.0416666666667,481.5,0.7678948999382555,88.25,-1.2186263475561092,-1.2186263475561092,-2.4372526951122184,1.0
282,557.7083333333334,415.75,0.8114537000656128,87.25,-1.0980591802119481,-1.0980591802119481,-2.1961183604238963,1.0
283,567.875,387.25,0.8336297003552318,86.75,-1.0696155779376124,-1.0696155779376124,-2.139231155875225,1.0
284,571.3333333333333,492.0,0.8522482002153993,88.75,-1.2136602677550763,-1.2136602677550763,-2.4273205355101526,1.0
285,550.5,401.0,0.8360643000341952,87.5,-1.0712725443771987,-1.0712725443771987,-2.1425450887543973,1.0
286,568.0833333333334,433.25,0.749509799759835,88.0,-1.1316035921760923,-1.1316035921760923,-2.2632071843521846,1.0
287,563.5833333333334,405.75,0.8316297996789217,87.5,-1.0903119137720048,-1.0903119137720048,-2.1806238275440095,1.0
288,557.0833333333334,387.25,0.8078982001170516,86.75,-1.0591737137221635,-1.0591737137221635,-2.118347427444327,1.0
289,652.2083333333334,492.5,0.826545899733901,87.5,-1.29258536692613,-1.29258536692613,-2.58517073385226,1.0
290,568.625,395.25,0.7461321000009775,87.0,-1.081086734098759,-1.081086734098759,-2.162173468197518,1.0
291,574.5833333333334,428.75,0.844909599982202,87.75,-1.1318485753018237,-1.1318485753018237,-2.2636971506036474,1.0
292,571.7916666666667,501.75,0.8306130999699235,89.25,-1.2271997822227811,-1.2271997822227811,-2.4543995644455623,1.0
293,554.875,409.25,0.8214061995968223,87.25,-1.0865869951649947,-1.0865869951649947,-2.1731739903299894,1.0
294,555.4583333333334,354.25,0.8079762002453208,85.5,-1.0132763363087627,-1.0132763363087627,-2.0265526726175254,1.0
295,562.2916666666667,386.25,0.7437625001184642,87.0,-1.0628700401341278,-1.0628700401341278,-2.1257400802682556,1.0
296,557.7083333333334,405.75,0.8204473997466266,87.25,-1.084627346766683,-1.084627346766683,-2.169254693533366,1.0
297,569.375,402.25,0.8140219999477267,87.75,-1.0912147069153797,-1.0912147069153797,-2.1824294138307594,1.0
298,570.5833333333334,435.5,0.8268718998879194,88.5,-1.1370447193843927,-1.1370447193843927,-2.2740894387687853,1.0
299,555.2083333333334,430.25,0.8222039001993835,87.75,-1.1151163740244674,-1.1151163740244674,-2.230232748048935,1.0
300,556.1666666666667,423.0,0.73961630044505,87.5,-1.1063055645718443,-1.1063055645718443,-2.2126111291436885,1.0
301,552.6666666666667,411.75,0.8279272001236677,87.75,-1.087808201389559,-1.087808201389559,-2.175616402779118,1.0
302,646.1666666666667,547.0,0.8191505996510386,88.25,-1.3599430278852962,-1.3599430278852962,-2.7198860557705924,1.0
303,733.25,684.5,0.8495924002490938,90.5,-1.6288913408862216,-1.6288913408862216,-3.257782681772443,1.0
304,671.7916666666667,554.25,0.8406337997876108,88.5,-1.3944754951350486,-1.3944754951350486,-2.7889509902700973,1.0
305,597.2083333333334,434.0,0.725142499897629,86.25,-1.1607919182427842,-1.1607919182427842,-2.3215838364855683,1.0
306,567.125,359.25,0.8151807002723217,85.75,-1.031280754885935,-1.031280754885935,-2.06256150977187,1.0
307,606.5,480.0,0.8222817000932992,87.25,-1.231568837496584,-1.231568837496584,-2.463137674993168,1.0
308,557.1666666666667,453.5,0.8526429999619722,88.0,-1.1482402424531495,-1.1482402424531495,-2.296480484906299,1.0
309,571.0833333333334,557.0,0.8393359002657235,88.75,-1.300725288680989,-1.300725288680989,-2.601450577361978,1.0
310,561.9166666666667,510.0,0.7552529997192323,88.5,-1.2287261343168179,-1.2287261343168179,-2.4574522686336358,1.0
311,561.5833333333334,536.0,0.8465228998102248,89.0,-1.2633263726500923,-1.2633263726500923,-2.5266527453001846,1.0
312,615.2916666666666,587.25,0.8443208001554012,90.0,-1.384131943666011,-1.384131943666011,-2.768263887332022,1.0
313,559.1666666666667,581.75,0.8423067000694573,89.5,-1.3224386781351691,-1.3224386781351691,-2.6448773562703383,1.0
314,618.7083333333334,594.0,0.741270000115037,90.0,-1.3965043496418232,-1.3965043496418232,-2.7930086992836465,1.0
315,694.4166666666667,594.5,0.8546806997619569,90.25,-1.470430255134438,-1.470430255134438,-2.940860510268876,1.0
316,698.9583333333334,590.5,0.8383546997793019,88.75,-1.469451974263992,-1.469451974263992,-2.938903948527984,1.0
317,567.2083333333334,492.75,0.8271781001240015,87.75,-1.2106763635363302,-1.2106763635363302,-2.4213527270726605,1.0
318,605.0416666666667,541.25,0.8329879003576934,89.0,-1.3124277546170167,-1.3124277546170167,-2.6248555092340333,1.0
319,624.625,577.0,0.7474715998396277,89.25,-1.379395115868246,-1.379395115868246,-2.758790231736492,1.0
320,555.75,519.5,0.846977099776268,89.5,-1.235519596538135,-1.235519596538135,-2.47103919307627,1.0
321,563.625,457.25,0.8427813998423517,88.5,-1.1595261720931729,-1.1595261720931729,-2.3190523441863458,1.0
322,604.4583333333334,551.75,0.8200203999876976,89.25,-1.3259667546418183,-1.3259667546418183,-2.6519335092836367,1.0
323,592.9166666666667,530.0,0.785258200019598,89.5,-1.2855849632779823,-1.2855849632779823,-2.5711699265559647,1.0
324,573.9583333333334,447.5,0.8412883998826146,88.25,-1.1564285218409172,-1.1564285218409172,-2.3128570436818343,1.0
325,585.5416666666667,505.75,0.8325656000524759,89.25,-1.2458768213580231,-1.2458768213580231,-2.4917536427160463,1.0
326,584.25,540.25,0.8367979000322521,89.5,-1.2909668483245786,-1.2909668483245786,-2.5819336966491573,1.0
327,572.0,523.5,0.8315393002703786,89.0,-1.2566156003564926,-1.2566156003564926,-2.513231200712985,1.0
328,575.1666666666666,531.25,0.7493361001834273,89.5,-1.2700892932085197,-1.2700892932085197,-2.5401785864170394,1.0
329,576.0,509.5,0.8340183002874255,89.25,-1.2416813770261061,-1.2416813770261061,-2.4833627540522123,1.0
330,578.8333333333334,516.0,0.8237330997362733,89.75,-1.2531535620730598,-1.2531535620730598,-2.5063071241461197,1.0
331,583.25,578.75,0.8351170001551509,89.75,-1.3417118212156034,-1.3417118212156034,-2.683423642431207,1.0
332,617.875,488.5,0.8296734998002648,88.75,-1.2539921852332359,-1.2539921852332359,-2.5079843704664717,1.0
333,559.6666666666667,504.75,0.7799136997200549,89.5,-1.2194973535432498,-1.2194973535432498,-2.4389947070864997,1.0
334,594.5,460.75,0.8463737000711262,88.75,-1.1941015276354936,-1.1941015276354936,-2.388203055270987,1.0
335,565.0833333333334,467.5,0.8369041001424193,88.75,-1.174704864106387,-1.174704864106387,-2.349409728212774,1.0
336,570.6666666666666,494.75,0.831214000005275,89.0,-1.216708964703693,-1.216708964703693,-2.433417929407386,1.0
337,573.7916666666667,498.5,0.7837213999591768,89.0,-1.224769608099562,-1.224769608099562,-2.449539216199124,1.0
338,611.0,466.0,0.8297635996714234,89.0,-1.217118407102821,-1.217118407102821,-2.434236814205642,1.0
339,602.2083333333333,468.0,0.8567049000412226,88.75,-1.2112980813229173,-1.2112980813229173,-2.4225961626458345,1.0
340,617.0,580.5,0.8730134996585548,89.75,-1.3767184152905863,-1.3767184152905863,-2.7534368305811725,1.0
341,581.25,536.75,0.8752533998340368,89.75,-1.283362948998997,-1.283362948998997,-2.566725897997994,1.0
342,572.75,489.5,0.7549827001057565,88.75,-1.2116730560475255,-1.2116730560475255,-2.423346112095051,1.0
343,595.9583333333334,531.0,0.8575113997794688,89.75,-1.2898712203202995,-1.2898712203202995,-2.579742440640599,1.0
344,614.625,497.0,0.8276819000020623,89.25,-1.262264589573661,-1.262264589573661,-2.524529179147322,1.0
345,589.2916666666667,518.5,0.8457303000614047,89.25,-1.2666308560254096,-1.2666308560254096,-2.533261712050819,1.0
346,595.9166666666667,484.5,0.750951400026679,88.75,-1.2273728787217644,-1.2273728787217644,-2.4547457574435287,1.0
347,604.4583333333333,544.25,0.8355626999400556,89.5,-1.3158928795578695,-1.3158928795578695,-2.631785759115739,1.0
348,605.3333333333334,509.5,0.8090559998527169,89.5,-1.2700638959746628,-1.2700638959746628,-2.5401277919493257,1.0
349,600.3333333333334,516.5,0.8491306998766959,89.5,-1.2746282500201174,-1.2746282500201174,-2.5492565000402347,1.0
350,593.9583333333333,547.0,0.8262527999468148,89.75,-1.3094269820862317,-1.3094269820862317,-2.6188539641724633,1.0
351,587.2916666666667,496.5,0.8374871001578867,89.0,-1.2351456506993335,-1.2351456506993335,-2.470291301398667,1.0
352,590.3333333333334,621.25,0.7506686002016068,90.5,-1.4056508466268087,-1.4056508466268087,-2.8113016932536175,1.0
353,597.5416666666667,562.75,0.859487900044769,90.0,-1.3340493024749902,-1.3340493024749902,-2.6680986049499804,1.0
354,597.6666666666667,561.25,0.8498335001058877,90.0,-1.3321554756923562,-1.3321554756923562,-2.6643109513847123,1.0
355,580.5833333333334,535.25,0.8364821001887321,89.5,-1.2807031167333767,-1.2807031167333767,-2.5614062334667533,1.0
356,569.5833333333334,457.75,0.836115499958396,88.5,-1.1659629629268613,-1.1659629629268613,-2.3319259258537226,1.0
357,568.1666666666667,630.5,0.7667533000931144,90.5,-1.3966271390400538,-1.3966271390400538,-2.7932542780801075,1.0
358,587.7083333333333,525.75,0.8261958002112806,89.25,-1.2748369243072537,-1.2748369243072537,-2.5496738486145074,1.0
359,596.3333333333334,436.75,0.8289625002071261,87.5,-1.1636390348011418,-1.1636390348011418,-2.3272780696022837,1.0
360,597.1666666666667,429.75,0.8291476001031697,87.5,-1.1550430729504946,-1.1550430729504946,-2.310086145900989,1.0
361,581.9166666666667,410.5,0.7572574000805616,87.5,-1.1144311090013537,-1.1144311090013537,-2.2288622180027073,1.0
362,594.9583333333333,468.25,0.8447230001911521,89.0,-1.2046188795780135,-1.2046188795780135,-2.409237759156027,1.0
363,586.2916666666667,539.0,0.8335131998173892,89.5,-1.291263356968465,-1.291263356968465,-2.58252671393693,1.0
364,589.6666666666666,531.5,0.7991118999198079,89.5,-1.284455084206722,-1.284455084206722,-2.568910168413444,1.0
365,596.6666666666667,541.0,0.8518541003577411,89.5,-1.3039884270924478,-1.3039884270924478,-2.6079768541848956,1.0
366,584.0416666666667,498.75,0.8555530998855829,88.75,-1.2350231591364682,-1.2350231591364682,-2.4700463182729364,1.0
367,554.2083333333334,444.25,0.846473400015384,88.25,-1.1329533549745925,-1.1329533549745925,-2.265906709949185,1.0
368,561.9166666666667,465.25,0.8331475001759827,88.5,-1.1686186796492561,-1.1686186796492561,-2.3372373592985123,1.0
369,577.8333333333334,514.0,0.7787978001870215,89.25,-1.2494996095107604,-1.2494996095107604,-2.498999219021521,1.0
370,580.9583333333334,436.5,0.8416385999880731,87.75,-1.148426606163849,-1.148426606163849,-2.296853212327698,1.0
371,620.0416666666667,585.5,0.8687788001261652,90.0,-1.3863774057110094,-1.3863774057110094,-2.772754811422019,1.0
372,557.5416666666667,531.25,0.8271332997828722,89.75,-1.2530355921925544,-1.2530355921925544,-2.506071184385109,1.0
373,562.0833333333333,543.0,0.864410700276494,89.75,-1.2732124489984016,-1.2732124489984016,-2.546424897996803,1.0
374,570.25,510.0,0.7511988999322057,88.25,-1.2367893499272038,-1.2367893499272038,-2.4735786998544076,1.0
375,564.2083333333333,508.0,0.8368512997403741,88.75,-1.2282571519206211,-1.2282571519206211,-2.4565143038412423,1.0
376,577.75,597.5,0.8544484996236861,90.0,-1.3615747866226218,-1.3615747866226218,-2.7231495732452435,1.0
377,570.9166666666666,515.5,0.8425814998336136,89.0,-1.2448219155709301,-1.2448219155709301,-2.4896438311418603,1.0
378,633.0416666666667,546.5,0.8341787001118064,89.25,-1.346571871626676,-1.346571871626676,-2.693143743253352,1.0
379,560.9583333333334,452.5,0.7668169997632504,88.0,-1.1505658222113482,-1.1505658222113482,-2.3011316444226964,1.0
380,587.0416666666667,544.5,0.8510783999226987,89.25,-1.2993765547682954,-1.2993765547682954,-2.5987531095365908,1.0
381,560.0,538.0,0.8457298995926976,88.75,-1.2644807283731725,-1.2644807283731725,-2.528961456746345,1.0
382,593.5,498.5,0.8771955999545753,88.75,-1.2438391130181237,-1.2438391130181237,-2.4876782260362473,1.0
383,604.7083333333334,498.25,0.8512797001749277,88.75,-1.2543483421779604,-1.2543483421779604,-2.508696684355921,1.0
384,577.4583333333334,569.0,0.7887532999739051,90.0,-1.3230118487572522,-1.3230118487572522,-2.6460236975145044,1.0
385,556.2916666666667,489.0,0.8704833998344839,88.0,-1.1950766135447508,-1.1950766135447508,-2.3901532270895016,1.0
386,582.75,615.0,0.8629040000960231,90.25,-1.3899184245180671,-1.3899184245180671,-2.7798368490361343,1.0
387,591.0416666666666,634.0,0.889639699831605,90.75,-1.4234618075964047,-1.4234618075964047,-2.8469236151928095,1.0
388,605.0416666666667,561.25,0.8589460998773575,89.25,-1.339291421507547,-1.339291421507547,-2.678582843015094,1.0
389,578.25,502.75,0.7930521997623146,89.25,-1.2347919576653565,-1.2347919576653565,-2.469583915330713,1.0
390,575.4166666666667,435.25,0.8511590999551117,88.0,-1.1413855886022848,-1.1413855886022848,-2.2827711772045696,1.0
391,560.8333333333333,496.5,0.8489477997645736,88.0,-1.2095449411363597,-1.2095449411363597,-2.4190898822727194,1.0
392,587.2916666666667,485.25,0.8382619000039995,89.0,-1.2200348380734103,-1.2200348380734103,-2.4400696761468206,1.0
393,568.0,448.25,0.7614891002885997,87.75,-1.1516707101878865,-1.1516707101878865,-2.303341420375773,1.0
394,579.3333333333334,450.75,0.8579677999950945,88.25,-1.165994641779327,-1.165994641779327,-2.331989283558654,1.0
395,576.625,453.0,0.8540104003623128,88.5,-1.1663962592311363,-1.1663962592311363,-2.3327925184622726,1.0
396,551.25,503.75,0.8476545996963978,88.0,-1.210010322432234,-1.210010322432234,-2.420020644864468,1.0
397,565.875,522.5,0.8686370002105832,89.25,-1.249345953538333,-1.249345953538333,-2.498691907076666,1.0
398,578.5833333333334,448.25,0.7668698998168111,88.25,-1.1619109940130756,-1.1619109940130756,-2.3238219880261513,1.0
399,588.9166666666667,515.5,0.8625373998656869,88.75,-1.2622384612893627,-1.2622384612893627,-2.5244769225787254,1.0
400,583.1666666666667,601.75,0.8555785003118217,90.25,-1.3725244059836101,-1.3725244059836101,-2.7450488119672203,1.0
401,596.5,529.5,0.8598662000149488,88.75,-1.2883805543181852,-1.2883805543181852,-2.5767611086363704,1.0
402,586.5,534.5,0.8574820002540946,89.5,-1.285420612308355,-1.285420612308355,-2.57084122461671,1.0
403,554.5833333333334,533.0,0.7740488001145422,88.75,-1.252523721503789,-1.252523721503789,-2.505047443007578,1.0
404,558.2083333333334,497.75,0.8394088996574283,88.75,-1.2086840073997467,-1.2086840073997467,-2.4173680147994934,1.0
405,579.2083333333334,554.75,0.8602897999808192,89.75,-1.30556476137593,-1.30556476137593,-2.61112952275186,1.0
406,587.7083333333333,503.0,0.8373499000445008,88.5,-1.2442795032192753,-1.2442795032192753,-2.4885590064385505,1.0
407,621.9583333333334,505.75,0.857892899774015,88.5,-1.2811130735754075,-1.2811130735754075,-2.562226147150815,1.0
408,566.1666666666667,459.75,0.7929024999029934,88.0,-1.1653434112156569,-1.1653434112156569,-2.3306868224313138,1.0
409,560.0416666666667,471.75,0.8255076999776065,88.0,-1.1755351478763418,-1.1755351478763418,-2.3510702957526837,1.0
410,549.4583333333334,425.25,0.8098792000673711,87.5,-1.1028368385306686,-1.1028368385306686,-2.205673677061337,1.0
411,557.7083333333334,436.25,0.8539126003161073,88.25,-1.1255944387747423,-1.1255944387747423,-2.2511888775494846,1.0
412,548.625,528.0,0.826390499714762,89.25,-1.240042605619731,-1.240042605619731,-2.480085211239462,1.0
413,557.7916666666667,453.25,0.7638360001146793,88.25,-1.148509187787797,-1.148509187787797,-2.297018375575594,1.0
414,572.0,550.5,0.821877300273627,89.25,-1.2928815506587088,-1.2928815506587088,-2.5857631013174176,1.0
415,551.9166666666667,517.75,0.8301550000905991,88.75,-1.2294599465044365,-1.2294599465044365,-2.458919893008873,1.0
416,562.1666666666667,457.25,0.8239244003780186,88.75,-1.1581151093613555,-1.1581151093613555,-2.316230218722711,1.0
417,583.7916666666666,492.0,0.8115576999261975,88.75,-1.225714775092602,-1.225714775092602,-2.451429550185204,1.0
418,572.7083333333334,599.25,0.839776000007987,90.75,-1.3590471120312602,-1.3590471120312602,-2.7180942240625203,1.0
419,588.3333333333334,526.25,0.7597076999954879,90.0,-1.2761132571502962,-1.2761132571502962,-2.5522265143005924,1.0
420,588.5416666666667,562.75,0.8452733000740409,90.0,-1.3253410296157742,-1.3253410296157742,-2.6506820592315483,1.0
421,554.7916666666667,517.5,0.8520821998827159,89.25,-1.2319059600538877,-1.2319059600538877,-2.4638119201077755,1.0
422,573.7083333333334,518.25,0.844590799883008,89.25,-1.2512168469978575,-1.2512168469978575,-2.502433693995715,1.0
423,580.375,466.75,0.7398390001617372,88.25,-1.1884934772430495,-1.1884934772430495,-2.376986954486099,1.0
424,577.0,559.0,0.8497798000462353,89.75,-1.3091365384534155,-1.3091365384534155,-2.618273076906831,1.0
425,562.75,464.75,0.8301907000131905,88.75,-1.1687534095380314,-1.1687534095380314,-2.337506819076063,1.0
426,641.0,527.5,0.8388199000619352,88.75,-1.3287517589885902,-1.3287517589885902,-2.6575035179771804,1.0
427,584.625,459.75,0.8212818000465631,88.25,-1.1832034337926607,-1.1832034337926607,-2.3664068675853214,1.0
428,549.2916666666667,423.25,0.7610256001353264,87.75,-1.099989207529408,-1.099989207529408,-2.199978415058816,1.0
429,640.75,554.5,0.8334683002904058,89.25,-1.3647758128224945,-1.3647758128224945,-2.729551625644989,1.0
430,632.4166666666667,522.0,0.8393307002261281,88.75,-1.3130591385149972,-1.3130591385149972,-2.6261182770299945,1.0
431,547.125,482.25,0.8171143997460604,88.0,-1.1771405887977728,-1.1771405887977728,-2.3542811775955457,1.0
432,555.625,552.5,0.7835351000539958,90.0,-1.279723698673355,-1.279723698673355,-2.55944739734671,1.0
433,588.0,521.0,0.8085578000172973,88.5,-1.2687390159671166,-1.2687390159671166,-2.537478031934233,1.0
434,577.5,606.5,0.8338220999576151,91.0,-1.373421540255049,-1.373421540255049,-2.746843080510098,1.0
435,564.3333333333334,487.5,0.8274207999929786,89.25,-1.200842841591983,-1.200842841591983,-2.401685683183966,1.0
436,565.25,561.0,0.8433619998395443,90.25,-1.3004537711318254,-1.3004537711318254,-2.6009075422636507,1.0
437,591.375,492.75,0.8598486999981105,89.0,-1.234059688806448,-1.234059688806448,-2.468119377612896,1.0
438,558.1666666666667,436.5,0.7461695000529289,87.75,-1.1263737114694448,-1.1263737114694448,-2.2527474229388895,1.0
439,567.3333333333334,432.0,0.8357530999928713,87.75,-1.1291989235904996,-1.1291989235904996,-2.258397847180999,1.0
440,558.0,406.0,0.8287336002103984,87.5,-1.085245355149178,-1.085245355149178,-2.170490710298356,1.0
441,576.75,485.25,0.8361603999510407,88.5,-1.2098348703262727,-1.2098348703262727,-2.4196697406525454,1.0
442,563.5416666666667,496.5,0.8411069996654987,89.25,-1.2121654862097353,-1.2121654862097353,-2.4243309724194706,1.0
443,609.2083333333334,565.75,0.7666862001642585,90.5,-1.3493673543631095,-1.3493673543631095,-2.698734708726219,1.0
444,573.5416666666667,531.0,0.8505788999609649,89.5,-1.2681811703283632,-1.2681811703283632,-2.5363623406567264,1.0
445,571.875,481.75,0.8493062001653016,88.5,-1.200416747488354,-1.200416747488354,-2.400833494976708,1.0
446,597.75,505.0,0.8160562999546528,89.25,-1.256682044718843,-1.256682044718843,-2.513364089437686,1.0
447,559.2916666666667,484.25,0.8233809997327626,89.0,-1.1915992502779886,-1.1915992502779886,-2.3831985005559773,1.0
448,556.4583333333334,463.25,0.786810299847275,87.5,-1.1606509067354005,-1.1606509067354005,-2.321301813470801,1.0
449,592.375,512.75,0.8630405003204942,89.75,-1.2618909415702246,-1.2618909415702246,-2.5237818831404493,1.0
450,599.4583333333333,523.0,0.840370399877429,89.5,-1.2825123041204494,-1.2825123041204494,-2.5650246082408987,1.0
451,598.25,463.75,0.8618208998814225,88.75,-1.2017595246937467,-1.2017595246937467,-2.4035190493874934,1.0
452,606.375,542.75,0.7287826999090612,90.0,-1.3157326441314683,-1.3157326441314683,-2.6314652882629366,1.0
453,566.8333333333334,491.25,0.8535906998440623,88.75,-1.2082987438170734,-1.2082987438170734,-2.4165974876341467,1.0
454,608.6666666666666,529.25,0.8231061999686062,89.25,-1.2998170532732163,-1.2998170532732163,-2.5996341065464326,1.0
455,562.1666666666667,457.25,0.8282977999188006,88.25,-1.1581151093613555,-1.1581151093613555,-2.316230218722711,1.0
456,597.2916666666667,464.75,0.7633182001300156,87.0,-1.202175438243079,-1.202175438243079,-2.404350876486158,1.0
457,609.0416666666666,481.75,0.8574772998690605,88.5,-1.2363786891106734,-1.2363786891106734,-2.472757378221347,1.0
458,616.625,422.25,0.8127458998933434,88.0,-1.1637968063167956,-1.1637968063167956,-2.327593612633591,1.0
459,561.6666666666667,377.25,0.8229992999695241,87.0,-1.05017664886261,-1.05017664886261,-2.10035329772522,1.0
460,569.2916666666667,401.5,0.8225130997598171,87.25,-1.090126687250881,-1.090126687250881,-2.180253374501762,1.0
461,571.8333333333334,457.5,0.7458023997023702,87.75,-1.1678042353055345,-1.1678042353055345,-2.335608470611069,1.0
462,554.7083333333334,402.75,0.827050999738276,87.5,-1.0776950391133646,-1.0776950391133646,-2.1553900782267292,1.0
463,555.875,396.75,0.8185193999670446,86.75,-1.0707647892316594,-1.0707647892316594,-2.141529578463319,1.0
464,586.6666666666667,589.25,0.8267202000133693,90.0,-1.3591211647333905,-1.3591211647333905,-2.718242329466781,1.0
465,681.2916666666667,555.5,0.7427588002756238,88.75,-1.4053465401115466,-1.4053465401115466,-2.810693080223093,1.0
466,612.0416666666666,535.0,0.8498099003918469,88.5,-1.3108059598264497,-1.3108059598264497,-2.6216119196528993,1.0
467,691.8333333333334,530.25,0.8444527997635305,88.5,-1.3816311284093892,-1.3816311284093892,-2.7632622568187784,1.0
468,603.0416666666666,380.75,0.8390505001880229,85.75,-1.0949116560740164,-1.0949116560740164,-2.189823312148033,1.0
469,566.9583333333334,423.25,0.8355542002245784,87.75,-1.1170832246234252,-1.1170832246234252,-2.2341664492468505,1.0
470,575.75,457.75,0.7555182999931276,88.75,-1.1719297424785469,-1.1719297424785469,-2.3438594849570937,1.0
471,632.0416666666666,508.25,0.8513855002820492,89.0,-1.29422752282529,-1.29422752282529,-2.58845504565058,1.0
472,632.0416666666667,590.75,0.8610749002546072,90.0,-1.405040148748729,-1.405040148748729,-2.810080297497458,1.0
