episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1180.1666666666665,638.0,1.183135899998888,140.0,-1.4319364444072986,-1.4319364444072986,-1.4319364444072986,1.0
234,1486.3333333333333,1022.0,1.267192300001625,145.0,-2.181858516891188,-2.181858516891188,-2.181858516891188,1.0
235,1015.1666666666666,709.0,1.2257032999987132,141.0,-1.5092177271347242,-1.5092177271347242,-1.5092177271347242,1.0
236,1348.0,787.0,1.2182402999969781,141.0,-1.7365022293026224,-1.7365022293026224,-1.7365022293026224,1.0
237,1032.1666666666665,572.0,1.2068020000006072,139.0,-1.2766280774439607,-1.2766280774439607,-1.2766280774439607,1.0
238,1212.0,777.0,1.235105300002033,142.0,-1.6815150388379656,-1.6815150388379656,-1.6815150388379656,1.0
239,1369.0,787.0,1.2319736999997986,142.0,-1.7423183297457543,-1.7423183297457543,-1.7423183297457543,1.0
240,1403.5,697.0,1.2317864999931771,141.0,-1.5959842064057916,-1.5959842064057916,-1.5959842064057916,1.0
241,1122.3333333333335,623.0,1.267121999997471,140.0,-1.389937564175602,-1.389937564175602,-1.389937564175602,1.0
242,1449.5,824.0,1.242106199999398,143.0,-1.8287011412596674,-1.8287011412596674,-1.8287011412596674,1.0
243,1083.0,623.0,1.2399813000010909,140.0,-1.379043915726561,-1.379043915726561,-1.379043915726561,1.0
244,1404.5,697.0,1.2641457999998238,141.0,-1.5962611635697501,-1.5962611635697501,-1.5962611635697501,1.0
245,1452.5,824.0,1.4780967000042438,143.0,-1.8295320127515426,-1.8295320127515426,-1.8295320127515426,1.0
246,1025.0,554.0,1.579988500001491,138.0,-1.2434653886696168,-1.2434653886696168,-1.2434653886696168,1.0
247,1015.1666666666666,876.0,1.635789300002216,144.0,-1.7984786971116284,-1.7984786971116284,-1.7984786971116284,1.0
248,1350.3333333333335,820.0,1.2463379999971949,143.0,-1.7943078160339225,-1.7943078160339225,-1.7943078160339225,1.0
249,1360.5,697.0,1.2094368999969447,141.0,-1.58407504835557,-1.58407504835557,-1.58407504835557,1.0
250,1261.3333333333335,620.0,1.1983639000027324,140.0,-1.4232383051159683,-1.4232383051159683,-1.4232383051159683,1.0
251,1431.5,697.0,1.1939347999941674,141.0,-1.603739006996634,-1.603739006996634,-1.603739006996634,1.0
252,1003.1666666666666,496.0,1.1799279000042588,138.0,-1.1369565968254192,-1.1369565968254192,-1.1369565968254192,1.0
253,985.1666666666666,623.0,1.2242842999985442,140.0,-1.3519482731859411,-1.3519482731859411,-1.3519482731859411,1.0
254,1393.5,824.0,1.2109207000030437,143.0,-1.8131915400779834,-1.8131915400779834,-1.8131915400779834,1.0
255,1000.1666666666666,496.0,1.1947360999984085,138.0,-1.136125725333543,-1.136125725333543,-1.136125725333543,1.0
256,1291.0,712.0,1.2169896999985212,141.0,-1.590808049709867,-1.590808049709867,-1.590808049709867,1.0
257,948.0,560.0,1.3077303999962169,139.0,-1.2325322967445702,-1.2325322967445702,-1.2325322967445702,1.0
258,1386.0,824.0,1.2133030999975745,143.0,-1.8111143613482938,-1.8111143613482938,-1.8111143613482938,1.0
259,1423.5,824.0,1.2232143999935943,143.0,-1.8215002549967416,-1.8215002549967416,-1.8215002549967416,1.0
260,1119.1666666666665,649.0,1.212574199998926,140.0,-1.4340951751887323,-1.4340951751887323,-1.4340951751887323,1.0
261,1500.5,993.0,1.2657279999984894,146.0,-2.135551129831719,-2.135551129831719,-2.135551129831719,1.0
262,1497.5,864.0,1.277733499999158,144.0,-1.9112791497948092,-1.9112791497948092,-1.9112791497948092,1.0
263,1409.1666666666665,824.0,1.2833433999985573,143.0,-1.8175305356466684,-1.8175305356466684,-1.8175305356466684,1.0
264,1221.1666666666665,718.0,1.196320499999274,141.0,-1.581859817459857,-1.581859817459857,-1.581859817459857,1.0
265,1078.1666666666665,582.0,1.2042454999973415,139.0,-1.3066891231523399,-1.3066891231523399,-1.3066891231523399,1.0
266,1392.5,824.0,1.2447885000001406,142.0,-1.812914582914024,-1.812914582914024,-1.812914582914024,1.0
267,1112.0,776.0,1.2487977000055253,142.0,-1.652087220825473,-1.652087220825473,-1.652087220825473,1.0
268,1431.8333333333333,830.0,1.1966824999981327,144.0,-1.8342008410628337,-1.8342008410628337,-1.8342008410628337,1.0
269,1390.5,697.0,1.184256100001221,141.0,-1.592383763274329,-1.592383763274329,-1.592383763274329,1.0
270,952.8333333333333,730.0,1.1957583999974304,141.0,-1.5283281978638266,-1.5283281978638266,-1.5283281978638266,1.0
271,1403.5,697.0,1.24258880000707,141.0,-1.5959842064057914,-1.5959842064057914,-1.5959842064057914,1.0
272,1439.6666666666667,770.0,1.2275465999991866,141.0,-1.7324442418494856,-1.7324442418494856,-1.7324442418494856,1.0
273,1030.3333333333335,648.0,1.236657399997057,141.0,-1.4077600455071104,-1.4077600455071104,-1.4077600455071104,1.0
274,1414.5,824.0,1.2727771000063512,143.0,-1.8190076405211137,-1.8190076405211137,-1.8190076405211137,1.0
275,1250.3333333333335,661.0,1.1944131999989622,141.0,-1.4912079425941784,-1.4912079425941784,-1.4912079425941784,1.0
276,1445.0,988.0,1.246072499998263,146.0,-2.1115194991488737,-2.1115194991488737,-2.1115194991488737,1.0
277,1422.5,824.0,1.235767099999066,143.0,-1.8212232978327845,-1.8212232978327845,-1.8212232978327845,1.0
278,1183.0,876.0,1.260263500000292,144.0,-1.8449613411293542,-1.8449613411293542,-1.8449613411293542,1.0
279,1058.1666666666665,692.0,1.210551199998008,141.0,-1.4916811577022664,-1.4916811577022664,-1.4916811577022664,1.0
280,1425.5,697.0,1.2311234000007971,141.0,-1.602077264012881,-1.602077264012881,-1.602077264012881,1.0
281,1434.5,824.0,1.2507026000021142,143.0,-1.8245467838002878,-1.8245467838002878,-1.8245467838002878,1.0
282,1403.0,828.0,1.2495237999974051,143.0,-1.8227510396021032,-1.8227510396021032,-1.8227510396021032,1.0
283,1071.1666666666665,597.0,1.1825602000026265,139.0,-1.3307319472540509,-1.3307319472540509,-1.3307319472540509,1.0
284,1410.5,697.0,1.2233812999984366,141.0,-1.597922906553502,-1.597922906553502,-1.597922906553502,1.0
285,1013.0,845.0,1.2488054999994347,143.0,-1.7441834731409116,-1.7441834731409116,-1.7441834731409116,1.0
286,1085.1666666666665,556.0,1.2550698999984888,139.0,-1.263593181267717,-1.263593181267717,-1.263593181267717,1.0
287,1414.5,697.0,1.2370783999940613,141.0,-1.5990307352093367,-1.5990307352093367,-1.5990307352093367,1.0
288,1282.0,660.0,1.2134877999997116,140.0,-1.4982461511695744,-1.4982461511695744,-1.4982461511695744,1.0
289,1403.5,697.0,1.2589214000036009,141.0,-1.5959842064057914,-1.5959842064057914,-1.5959842064057914,1.0
290,1227.3333333333335,533.0,1.2292844999974477,139.0,-1.2631289208947232,-1.2631289208947232,-1.2631289208947232,1.0
291,1354.1666666666665,718.0,1.2472335999991628,140.0,-1.6186951202663569,-1.6186951202663569,-1.6186951202663569,1.0
292,1033.6666666666665,517.0,1.2035108999989461,138.0,-1.1817779242753486,-1.1817779242753486,-1.1817779242753486,1.0
293,1074.0,753.0,1.2210842999993474,141.0,-1.6017245114125969,-1.6017245114125969,-1.6017245114125969,1.0
294,1370.3333333333335,883.0,1.2422764000002644,143.0,-1.9089693611606706,-1.9089693611606706,-1.9089693611606706,1.0
295,993.6666666666667,672.0,1.1955995999960578,140.0,-1.4391753882943699,-1.4391753882943699,-1.4391753882943699,1.0
296,1417.6666666666665,697.0,1.2486997000014526,141.0,-1.5999077662285386,-1.5999077662285386,-1.5999077662285386,1.0
297,1371.1666666666665,637.0,1.2886472000027425,140.0,-1.4831031611067713,-1.4831031611067713,-1.4831031611067713,1.0
298,970.1666666666666,517.0,1.3568153999949573,138.0,-1.1641911443639754,-1.1641911443639754,-1.1641911443639754,1.0
299,1449.5,824.0,1.2177996000027633,143.0,-1.8287011412596674,-1.8287011412596674,-1.8287011412596674,1.0
300,1173.8333333333333,640.0,1.2536573999968823,141.0,-1.43364658560215,-1.43364658560215,-1.43364658560215,1.0
301,1224.3333333333335,623.0,1.2252773000000161,140.0,-1.4181871948993834,-1.4181871948993834,-1.4181871948993834,1.0
302,1424.5,824.0,1.2825471000032849,143.0,-1.8217772121607012,-1.8217772121607012,-1.8217772121607012,1.0
303,1403.5,697.0,1.2299387000020943,141.0,-1.5959842064057914,-1.5959842064057914,-1.5959842064057914,1.0
304,1147.1666666666665,709.0,1.2024278999961098,141.0,-1.545776072777265,-1.545776072777265,-1.545776072777265,1.0
305,1434.5,824.0,1.2334599000023445,142.0,-1.8245467838002878,-1.8245467838002878,-1.8245467838002878,1.0
306,1432.5,804.0,1.244803800000227,143.0,-1.789350837139806,-1.789350837139806,-1.789350837139806,1.0
307,1109.3333333333335,675.0,1.2399992999999085,141.0,-1.4764064051088042,-1.4764064051088042,-1.4764064051088042,1.0
308,1453.8333333333333,847.0,1.222738999997091,143.0,-1.8697396261526027,-1.8697396261526027,-1.8697396261526027,1.0
309,1367.5,791.0,1.2774184000008972,143.0,-1.7488313004663285,-1.7488313004663285,-1.7488313004663285,1.0
310,1177.0,660.0,1.2164549000008265,140.0,-1.4691656489539169,-1.4691656489539169,-1.4691656489539169,1.0
311,1039.3333333333333,496.0,1.1805289999974775,138.0,-1.1469732142552562,-1.1469732142552562,-1.1469732142552562,1.0
312,1441.0,847.0,1.2210661000062828,143.0,-1.8661853425484665,-1.8661853425484665,-1.8661853425484665,1.0
313,1391.5,824.0,1.2275528999962262,142.0,-1.8126376257500658,-1.8126376257500658,-1.8126376257500658,1.0
314,1502.5,999.0,1.2364747999963583,146.0,-2.1464976538594054,-2.1464976538594054,-2.1464976538594054,1.0
315,1468.5,824.0,1.2348055000038585,143.0,-1.8339633273748814,-1.8339633273748814,-1.8339633273748814,1.0
316,1415.5,824.0,1.266519699995115,143.0,-1.8192845976850738,-1.8192845976850738,-1.8192845976850738,1.0
317,1125.1666666666665,642.0,1.215870600004564,140.0,-1.4236322068560863,-1.4236322068560863,-1.4236322068560863,1.0
318,979.6666666666667,759.0,1.2400479999996605,142.0,-1.5859908286456001,-1.5859908286456001,-1.5859908286456001,1.0
319,1472.5,950.0,1.2571012999978848,146.0,-2.0533159597258654,-2.0533159597258654,-2.0533159597258654,1.0
320,1132.1666666666665,582.0,1.1896476999972947,139.0,-1.321644810006107,-1.321644810006107,-1.321644810006107,1.0
321,1393.5,697.0,1.248402699995495,141.0,-1.5932146347662046,-1.5932146347662046,-1.5932146347662046,1.0
322,969.6666666666667,623.0,1.2796091999989585,139.0,-1.3476554371445828,-1.3476554371445828,-1.3476554371445828,1.0
323,1416.5,697.0,1.2595967000015662,141.0,-1.5995846495372537,-1.5995846495372537,-1.5995846495372537,1.0
324,1255.0,781.0,1.2616104999979143,142.0,-1.700352603354699,-1.700352603354699,-1.700352603354699,1.0
325,1075.1666666666665,709.0,1.269899799997802,141.0,-1.5258351569722408,-1.5258351569722408,-1.5258351569722408,1.0
326,1121.8333333333333,702.0,1.6413220000031288,141.0,-1.5266351133072482,-1.5266351133072482,-1.5266351133072482,1.0
327,1129.1666666666665,709.0,1.373023000000103,141.0,-1.5407908438260085,-1.5407908438260085,-1.5407908438260085,1.0
328,997.1666666666666,646.0,1.2168285999941872,140.0,-1.3951100963358927,-1.3951100963358927,-1.3951100963358927,1.0
329,1158.1666666666667,582.0,1.1944235999981174,139.0,-1.3288456962690314,-1.3288456962690314,-1.3288456962690314,1.0
330,1471.8333333333333,922.0,1.2464865000001737,145.0,-2.0046324763509706,-2.0046324763509706,-2.0046324763509706,1.0
331,1394.5,697.0,1.2203525000004447,141.0,-1.5934915919301635,-1.5934915919301635,-1.5934915919301635,1.0
332,1411.5,824.0,1.2781319999994594,143.0,-1.8181767690292394,-1.8181767690292394,-1.8181767690292394,1.0
333,1316.1666666666665,807.0,1.2413879999949131,143.0,-1.762327791915835,-1.762327791915835,-1.762327791915835,1.0
334,1337.0,770.0,1.2295298999961233,142.0,-1.704009973016398,-1.704009973016398,-1.704009973016398,1.0
335,1262.1666666666665,1110.0,1.3071238999982597,146.0,-2.2721988949004075,-2.2721988949004075,-2.2721988949004075,1.0
336,939.6666666666667,496.0,1.1821454999953858,138.0,-1.1193698169140447,-1.1193698169140447,-1.1193698169140447,1.0
337,1425.5,807.0,1.2918438999986392,143.0,-1.792608441841981,-1.792608441841981,-1.792608441841981,1.0
338,964.1666666666666,606.0,1.1936277999993763,140.0,-1.316686445260131,-1.316686445260131,-1.316686445260131,1.0
339,1042.1666666666665,709.0,1.264088100004301,141.0,-1.5166955705616068,-1.5166955705616068,-1.5166955705616068,1.0
340,1445.5,931.0,1.2620008000012604,145.0,-2.0129281855830468,-2.0129281855830468,-2.0129281855830468,1.0
341,1042.8333333333333,769.0,1.2179162000029464,142.0,-1.620806305668603,-1.620806305668603,-1.620806305668603,1.0
342,1046.1666666666665,582.0,1.1820370999994338,139.0,-1.2978264939056634,-1.2978264939056634,-1.2978264939056634,1.0
343,1292.8333333333335,906.0,1.2611694000006537,144.0,-1.927343518136323,-1.927343518136323,-1.927343518136323,1.0
344,1028.1666666666665,827.0,1.2264142999993055,143.0,-1.7172061610283107,-1.7172061610283107,-1.7172061610283107,1.0
345,1382.0,787.0,1.2456861000027857,142.0,-1.7459187728772163,-1.7459187728772163,-1.7459187728772163,1.0
346,1337.0,712.0,1.2185087999969255,141.0,-1.6035480792519643,-1.6035480792519643,-1.6035480792519643,1.0
347,1397.5,809.0,1.3213035000007949,143.0,-1.7883178444843957,-1.7883178444843957,-1.7883178444843957,1.0
348,1389.1666666666665,791.0,1.2483214999956544,143.0,-1.7548320390187664,-1.7548320390187664,-1.7548320390187664,1.0
349,1390.5,697.0,1.2560976000022492,141.0,-1.5923837632743287,-1.5923837632743287,-1.5923837632743287,1.0
350,1093.0,649.0,1.236676599997736,140.0,-1.4268481293984805,-1.4268481293984805,-1.4268481293984805,1.0
351,964.1666666666666,623.0,1.1994997000001604,140.0,-1.3461321727428102,-1.3461321727428102,-1.3461321727428102,1.0
352,1416.5,697.0,1.2543670000013663,141.0,-1.5995846495372537,-1.5995846495372537,-1.5995846495372537,1.0
353,1331.0,787.0,1.2261265000051935,142.0,-1.7317939575153247,-1.7317939575153247,-1.7317939575153247,1.0
354,1347.5,759.0,1.3720554000028642,142.0,-1.687864905455054,-1.687864905455054,-1.687864905455054,1.0
355,1403.5,697.0,1.2618670000010752,141.0,-1.595984206405791,-1.595984206405791,-1.595984206405791,1.0
356,1054.8333333333335,606.0,1.2274101000002702,139.0,-1.3417972281257147,-1.3417972281257147,-1.3417972281257147,1.0
357,1251.0,660.0,1.2020600000032573,140.0,-1.489660479086856,-1.489660479086856,-1.489660479086856,1.0
358,1502.5,931.0,1.2600689999962924,145.0,-2.0287147439286897,-2.0287147439286897,-2.0287147439286897,1.0
359,1494.1666666666665,847.0,1.3550252999993972,143.0,-1.8809102317655997,-1.8809102317655997,-1.8809102317655997,1.0
360,1148.1666666666665,582.0,1.1842727999974159,138.0,-1.3260761246294448,-1.3260761246294448,-1.3260761246294448,1.0
361,1403.5,697.0,1.2329262000057497,141.0,-1.5959842064057914,-1.5959842064057914,-1.5959842064057914,1.0
362,1070.1666666666665,709.0,1.2316500000015367,141.0,-1.5244503711524484,-1.5244503711524484,-1.5244503711524484,1.0
363,1004.1666666666666,582.0,1.1946518999975524,139.0,-1.2861942930194004,-1.2861942930194004,-1.2861942930194004,1.0
364,1020.1666666666666,496.0,1.1925086999981431,138.0,-1.1416648686127153,-1.1416648686127153,-1.1416648686127153,1.0
365,1447.5,898.0,1.269798900000751,145.0,-1.9563227465622341,-1.9563227465622341,-1.9563227465622341,1.0
366,1460.5,884.0,1.2410038000016357,144.0,-1.9356737670609037,-1.9356737670609037,-1.9356737670609037,1.0
367,1403.5,697.0,1.2584244000026956,141.0,-1.5959842064057914,-1.5959842064057914,-1.5959842064057914,1.0
368,1436.5,824.0,1.254883499997959,143.0,-1.8251006981282052,-1.8251006981282052,-1.8251006981282052,1.0
369,1399.3333333333335,810.0,1.4911810999983572,143.0,-1.7905577009016143,-1.7905577009016143,-1.7905577009016143,1.0
370,1445.1666666666665,824.0,1.2281468000001041,143.0,-1.827500993549179,-1.827500993549179,-1.827500993549179,1.0
371,1423.5,697.0,1.2855881999930716,140.0,-1.601523349684964,-1.601523349684964,-1.601523349684964,1.0
372,1046.1666666666665,582.0,1.1994383000055677,138.0,-1.2978264939056632,-1.2978264939056632,-1.2978264939056632,1.0
373,1389.1666666666665,824.0,1.2552155000012135,143.0,-1.8119913923674957,-1.8119913923674957,-1.8119913923674957,1.0
374,1113.1666666666665,772.0,1.2570484000025317,142.0,-1.6454819310502458,-1.6454819310502458,-1.6454819310502458,1.0
375,1408.8333333333335,865.0,1.2285989000010886,144.0,-1.8884543828737705,-1.8884543828737705,-1.8884543828737705,1.0
376,1424.5,697.0,1.23699260000285,141.0,-1.6018003068489228,-1.6018003068489228,-1.6018003068489228,1.0
377,1233.3333333333335,747.0,1.2546461000019917,141.0,-1.6354604098369052,-1.6354604098369052,-1.6354604098369052,1.0
378,1389.5,807.0,1.2381288999968092,143.0,-1.7826379839394688,-1.7826379839394688,-1.7826379839394688,1.0
379,1434.5,697.0,1.2472980999955325,140.0,-1.60456987848851,-1.60456987848851,-1.60456987848851,1.0
380,1403.5,697.0,1.2189228999995976,141.0,-1.595984206405791,-1.595984206405791,-1.595984206405791,1.0
381,1360.5,697.0,1.2301558000035584,141.0,-1.5840750483555697,-1.5840750483555697,-1.5840750483555697,1.0
382,1363.5,697.0,1.2771013000019593,141.0,-1.5849059198474456,-1.5849059198474456,-1.5849059198474456,1.0
383,1440.5,697.0,1.2426693000015803,141.0,-1.6062316214722603,-1.6062316214722603,-1.6062316214722603,1.0
384,1427.5,697.0,1.3005035000023781,141.0,-1.6026311783407985,-1.6026311783407985,-1.6026311783407985,1.0
385,1032.1666666666665,709.0,1.2801896000019042,141.0,-1.5139259989220206,-1.5139259989220206,-1.5139259989220206,1.0
386,1212.1666666666665,831.0,1.2890895000018645,143.0,-1.775094685663214,-1.775094685663214,-1.775094685663214,1.0
387,1416.5,697.0,1.2152948000002652,140.0,-1.5995846495372537,-1.5995846495372537,-1.5995846495372537,1.0
388,1367.5,759.0,1.2327411000005668,142.0,-1.6934040487342272,-1.6934040487342272,-1.6934040487342272,1.0
389,1002.1666666666666,496.0,1.2269969999979367,137.0,-1.13667963966146,-1.13667963966146,-1.13667963966146,1.0
390,1408.5,963.0,1.2622045000025537,146.0,-2.0581080222486783,-2.0581080222486783,-2.0581080222486783,1.0
391,1414.5,697.0,1.2456080999982078,141.0,-1.5990307352093365,-1.5990307352093365,-1.5990307352093365,1.0
392,914.1666666666666,496.0,1.3010173999937251,137.0,-1.1123074092331002,-1.1123074092331002,-1.1123074092331002,1.0
393,1202.1666666666665,772.0,1.4930304000008618,142.0,-1.6701311186425636,-1.6701311186425636,-1.6701311186425636,1.0
394,1025.0,548.0,1.3508197999981348,139.0,-1.233072778969848,-1.233072778969848,-1.233072778969848,1.0
395,1369.5,697.0,1.2379222000017762,141.0,-1.586567662831197,-1.586567662831197,-1.586567662831197,1.0
396,1403.5,697.0,1.2338432999968063,141.0,-1.5959842064057914,-1.5959842064057914,-1.5959842064057914,1.0
397,1134.1666666666665,642.0,1.357629400001315,140.0,-1.426124821331714,-1.426124821331714,-1.426124821331714,1.0
398,1005.1666666666666,582.0,1.271267899996019,139.0,-1.286471250183359,-1.286471250183359,-1.286471250183359,1.0
399,1337.5,757.0,1.3294827999998233,142.0,-1.6816311305822125,-1.6816311305822125,-1.6816311305822125,1.0
400,1168.1666666666665,695.0,1.4458346000028541,141.0,-1.5273427505876018,-1.5273427505876018,-1.5273427505876018,1.0
401,1149.1666666666665,738.0,1.5033685000016703,140.0,-1.5965609339873976,-1.5965609339873976,-1.5965609339873976,1.0
402,1000.0,791.0,1.2137958000021172,141.0,-1.6470495427115284,-1.6470495427115284,-1.6470495427115284,1.0
403,1033.1666666666665,709.0,1.2109812999988208,141.0,-1.5142029560859795,-1.5142029560859795,-1.5142029560859795,1.0
404,1458.5,824.0,1.2953622999993968,143.0,-1.8311937557352944,-1.8311937557352944,-1.8311937557352944,1.0
405,1402.5,697.0,1.3826470999993035,141.0,-1.5957072492418325,-1.5957072492418325,-1.5957072492418325,1.0
406,1434.5,824.0,1.8099911000026623,143.0,-1.8245467838002867,-1.8245467838002867,-1.8245467838002867,1.0
407,1381.5,697.0,1.34922280000319,141.0,-1.5898911487987017,-1.5898911487987017,-1.5898911487987017,1.0
408,1489.0,862.0,1.2488195999976597,144.0,-1.9054608106679038,-1.9054608106679038,-1.9054608106679038,1.0
409,1078.1666666666665,761.0,1.2364923000059207,141.0,-1.6167353125287833,-1.6167353125287833,-1.6167353125287833,1.0
410,1079.3333333333335,606.0,1.2200461999964318,140.0,-1.3485826786427009,-1.3485826786427009,-1.3485826786427009,1.0
411,1390.0,697.0,1.2852797000014107,141.0,-1.5922452846923503,-1.5922452846923503,-1.5922452846923503,1.0
412,1427.5,824.0,1.251625500000955,143.0,-1.8226080836525769,-1.8226080836525769,-1.8226080836525769,1.0
413,1407.1666666666665,816.0,1.2524383999989368,143.0,-1.803119808385726,-1.803119808385726,-1.803119808385726,1.0
414,1399.5,697.0,1.233765199998743,141.0,-1.5948763777499568,-1.5948763777499568,-1.5948763777499568,1.0
415,1322.5,720.0,1.2116844999982277,141.0,-1.61338901330759,-1.61338901330759,-1.61338901330759,1.0
416,1427.5,934.0,1.2615432999955374,143.0,-2.013139261481675,-2.013139261481675,-2.013139261481675,1.0
417,1403.5,697.0,1.1897094000014476,141.0,-1.5959842064057914,-1.5959842064057914,-1.5959842064057914,1.0
418,1477.5,804.0,1.2890837999948417,143.0,-1.8018139095179457,-1.8018139095179457,-1.8018139095179457,1.0
419,1220.1666666666665,937.0,1.2241722000035224,144.0,-1.9609131143374696,-1.9609131143374696,-1.9609131143374696,1.0
420,1435.5,749.0,1.2113253999996232,140.0,-1.6949161197171327,-1.6949161197171327,-1.6949161197171327,1.0
421,961.3333333333334,560.0,1.226177299999108,138.0,-1.236225058930685,-1.236225058930685,-1.236225058930685,1.0
422,1009.6666666666667,822.0,1.249695200000133,143.0,-1.7034219454119353,-1.7034219454119353,-1.7034219454119353,1.0
423,1455.5,791.0,1.2136137999987113,143.0,-1.7732035308946892,-1.7732035308946892,-1.7732035308946892,1.0
424,1332.8333333333335,923.0,1.2966258000014932,144.0,-1.967867532177348,-1.967867532177348,-1.967867532177348,1.0
425,1466.1666666666665,882.0,1.2961060000016005,144.0,-1.9337789877567453,-1.9337789877567453,-1.9337789877567453,1.0
426,1299.1666666666665,718.0,1.2631317999985185,140.0,-1.6034624762486314,-1.6034624762486314,-1.6034624762486314,1.0
427,1426.5,824.0,1.2632228000002215,143.0,-1.822331126488619,-1.822331126488619,-1.822331126488619,1.0
428,1257.0,722.0,1.242639500000223,141.0,-1.598712522301555,-1.598712522301555,-1.598712522301555,1.0
429,1414.5,697.0,1.2134631000008085,141.0,-1.5990307352093363,-1.5990307352093363,-1.5990307352093363,1.0
430,1260.1666666666665,977.0,1.2711809999964316,144.0,-2.041275465560941,-2.041275465560941,-2.041275465560941,1.0
431,1460.5,824.0,1.2462918000019272,143.0,-1.8317476700632118,-1.8317476700632118,-1.8317476700632118,1.0
432,1042.1666666666665,799.0,1.24516539999604,143.0,-1.6725847160581433,-1.6725847160581433,-1.6725847160581433,1.0
433,1099.3333333333335,572.0,1.1810347999999067,139.0,-1.2952303669565166,-1.2952303669565166,-1.2952303669565166,1.0
434,1403.5,749.0,1.2293937000067672,142.0,-1.6860534904704572,-1.6860534904704572,-1.6860534904704572,1.0
435,1357.0,697.0,1.2089725999976508,141.0,-1.5831056982817147,-1.5831056982817147,-1.5831056982817147,1.0
436,1244.3333333333335,620.0,1.2938515999994706,140.0,-1.418530033328672,-1.418530033328672,-1.418530033328672,1.0
437,1044.1666666666665,756.0,1.6522121999951196,142.0,-1.5986582608710487,-1.5986582608710487,-1.5986582608710487,1.0
438,1414.1666666666665,845.0,2.0949153999972623,144.0,-1.855289455415653,-1.855289455415653,-1.855289455415653,1.0
439,1393.1666666666665,770.0,1.8889559999952326,142.0,-1.7195657337254089,-1.7195657337254089,-1.7195657337254089,1.0
440,1083.1666666666665,582.0,1.7377804999996442,139.0,-1.308073908972133,-1.308073908972133,-1.308073908972133,1.0
441,1031.1666666666665,646.0,1.6029109000010067,140.0,-1.4045266399104868,-1.4045266399104868,-1.4045266399104868,1.0
442,952.6666666666667,573.0,1.6716287000017473,138.0,-1.256342084525877,-1.256342084525877,-1.256342084525877,1.0
443,1435.1666666666665,926.0,1.5312083000026178,144.0,-2.0014057868056665,-2.0014057868056665,-2.0014057868056665,1.0
444,1005.3333333333334,572.0,1.2860159999981988,139.0,-1.2691963935444035,-1.2691963935444035,-1.2691963935444035,1.0
445,1055.1666666666667,604.0,1.2373558999970555,140.0,-1.3384253439471105,-1.3384253439471105,-1.3384253439471105,1.0
446,1424.5,697.0,1.2066163000054075,141.0,-1.6018003068489235,-1.6018003068489235,-1.6018003068489235,1.0
447,1420.5,824.0,1.219936499997857,143.0,-1.8206693835048664,-1.8206693835048664,-1.8206693835048664,1.0
448,1307.1666666666665,749.0,1.2105780999991111,142.0,-1.6593732836757737,-1.6593732836757737,-1.6593732836757737,1.0
449,1490.5,824.0,1.2373342999999295,143.0,-1.8400563849819707,-1.8400563849819707,-1.8400563849819707,1.0
450,1401.5,697.0,1.271663899999112,141.0,-1.5954302920778742,-1.5954302920778742,-1.5954302920778742,1.0
451,1106.0,496.0,1.1986049999977695,137.0,-1.1654370251858326,-1.1654370251858326,-1.1654370251858326,1.0
452,1403.0,914.0,1.251819199998863,145.0,-1.9717117786321265,-1.9717117786321265,-1.9717117786321265,1.0
453,1155.1666666666665,676.0,1.2692743000006885,141.0,-1.4908323767402036,-1.4908323767402036,-1.4908323767402036,1.0
454,1438.5,824.0,1.2573846999948728,143.0,-1.8256546124561228,-1.8256546124561228,-1.8256546124561228,1.0
455,946.1666666666666,606.0,1.297640800003137,140.0,-1.3117012163088748,-1.3117012163088748,-1.3117012163088748,1.0
456,1395.5,824.0,1.3204583000042476,143.0,-1.8137454544059008,-1.8137454544059008,-1.8137454544059008,1.0
457,1440.5,824.0,1.2817448999994667,143.0,-1.8262085267840396,-1.8262085267840396,-1.8262085267840396,1.0
458,1403.5,697.0,1.2725835000019288,141.0,-1.5959842064057914,-1.5959842064057914,-1.5959842064057914,1.0
459,1343.4999999999998,697.0,1.2214670999965165,141.0,-1.5793667765682724,-1.5793667765682724,-1.5793667765682724,1.0
460,1402.0,868.0,1.2306750999996439,144.0,-1.8917581471032723,-1.8917581471032723,-1.8917581471032723,1.0
461,1140.1666666666665,868.0,1.2586589999991702,144.0,-1.8192415296734326,-1.8192415296734326,-1.8192415296734326,1.0
462,1322.3333333333335,747.0,1.3189912000016193,142.0,-1.660109597429224,-1.660109597429224,-1.660109597429224,1.0
463,1038.1666666666665,582.0,1.2895108999946387,139.0,-1.2956108365939931,-1.2956108365939931,-1.2956108365939931,1.0
464,1426.5,824.0,1.2451730000029784,143.0,-1.8223311264886186,-1.8223311264886186,-1.8223311264886186,1.0
465,1408.8333333333333,795.0,1.2762302000046475,142.0,-1.7672072697097991,-1.7672072697097991,-1.7672072697097991,1.0
466,1061.0,496.0,1.2045020000005024,138.0,-1.1529739528076934,-1.1529739528076934,-1.1529739528076934,1.0
467,1236.1666666666665,772.0,1.436876799998572,142.0,-1.6795476622171597,-1.6795476622171597,-1.6795476622171597,1.0
468,1449.5,824.0,1.2499443999986397,143.0,-1.8287011412596674,-1.8287011412596674,-1.8287011412596674,1.0
