global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,1085.1666666666665,556.0,139,True,-1.263593181267717,-1.263593181267717,-1.263593181267717
287,0,1414.5,697.0,141,True,-1.5990307352093367,-1.5990307352093367,-1.5990307352093367
288,0,1282.0,660.0,140,True,-1.4982461511695744,-1.4982461511695744,-1.4982461511695744
289,0,1403.5,697.0,141,True,-1.5959842064057914,-1.5959842064057914,-1.5959842064057914
290,0,1227.3333333333335,533.0,139,True,-1.2631289208947232,-1.2631289208947232,-1.2631289208947232
291,0,1354.1666666666665,718.0,140,True,-1.6186951202663569,-1.6186951202663569,-1.6186951202663569
292,0,1033.6666666666665,517.0,138,True,-1.1817779242753486,-1.1817779242753486,-1.1817779242753486
293,0,1074.0,753.0,141,True,-1.6017245114125969,-1.6017245114125969,-1.6017245114125969
294,0,1370.3333333333335,883.0,143,True,-1.9089693611606706,-1.9089693611606706,-1.9089693611606706
295,0,993.6666666666667,672.0,140,True,-1.4391753882943699,-1.4391753882943699,-1.4391753882943699
296,0,1417.6666666666665,697.0,141,True,-1.5999077662285386,-1.5999077662285386,-1.5999077662285386
297,0,1371.1666666666665,637.0,140,True,-1.4831031611067713,-1.4831031611067713,-1.4831031611067713
298,0,970.1666666666666,517.0,138,True,-1.1641911443639754,-1.1641911443639754,-1.1641911443639754
299,0,1449.5,824.0,143,True,-1.8287011412596674,-1.8287011412596674,-1.8287011412596674
300,0,1173.8333333333333,640.0,141,True,-1.43364658560215,-1.43364658560215,-1.43364658560215
301,0,1224.3333333333335,623.0,140,True,-1.4181871948993834,-1.4181871948993834,-1.4181871948993834
302,0,1424.5,824.0,143,True,-1.8217772121607012,-1.8217772121607012,-1.8217772121607012
303,0,1403.5,697.0,141,True,-1.5959842064057914,-1.5959842064057914,-1.5959842064057914
304,0,1147.1666666666665,709.0,141,True,-1.545776072777265,-1.545776072777265,-1.545776072777265
305,0,1434.5,824.0,142,True,-1.8245467838002878,-1.8245467838002878,-1.8245467838002878
306,0,1432.5,804.0,143,True,-1.789350837139806,-1.789350837139806,-1.789350837139806
307,0,1109.3333333333335,675.0,141,True,-1.4764064051088042,-1.4764064051088042,-1.4764064051088042
308,0,1453.8333333333333,847.0,143,True,-1.8697396261526027,-1.8697396261526027,-1.8697396261526027
309,0,1367.5,791.0,143,True,-1.7488313004663285,-1.7488313004663285,-1.7488313004663285
310,0,1177.0,660.0,140,True,-1.4691656489539169,-1.4691656489539169,-1.4691656489539169
311,0,1039.3333333333333,496.0,138,True,-1.1469732142552562,-1.1469732142552562,-1.1469732142552562
312,0,1441.0,847.0,143,True,-1.8661853425484665,-1.8661853425484665,-1.8661853425484665
313,0,1391.5,824.0,142,True,-1.8126376257500658,-1.8126376257500658,-1.8126376257500658
314,0,1502.5,999.0,146,True,-2.1464976538594054,-2.1464976538594054,-2.1464976538594054
315,0,1468.5,824.0,143,True,-1.8339633273748814,-1.8339633273748814,-1.8339633273748814
316,0,1415.5,824.0,143,True,-1.8192845976850738,-1.8192845976850738,-1.8192845976850738
317,0,1125.1666666666665,642.0,140,True,-1.4236322068560863,-1.4236322068560863,-1.4236322068560863
318,0,979.6666666666667,759.0,142,True,-1.5859908286456001,-1.5859908286456001,-1.5859908286456001
319,0,1472.5,950.0,146,True,-2.0533159597258654,-2.0533159597258654,-2.0533159597258654
320,0,1132.1666666666665,582.0,139,True,-1.321644810006107,-1.321644810006107,-1.321644810006107
321,0,1393.5,697.0,141,True,-1.5932146347662046,-1.5932146347662046,-1.5932146347662046
322,0,969.6666666666667,623.0,139,True,-1.3476554371445828,-1.3476554371445828,-1.3476554371445828
323,0,1416.5,697.0,141,True,-1.5995846495372537,-1.5995846495372537,-1.5995846495372537
324,0,1255.0,781.0,142,True,-1.700352603354699,-1.700352603354699,-1.700352603354699
325,0,1075.1666666666665,709.0,141,True,-1.5258351569722408,-1.5258351569722408,-1.5258351569722408
326,0,1121.8333333333333,702.0,141,True,-1.5266351133072482,-1.5266351133072482,-1.5266351133072482
327,0,1129.1666666666665,709.0,141,True,-1.5407908438260085,-1.5407908438260085,-1.5407908438260085
328,0,997.1666666666666,646.0,140,True,-1.3951100963358927,-1.3951100963358927,-1.3951100963358927
329,0,1158.1666666666667,582.0,139,True,-1.3288456962690314,-1.3288456962690314,-1.3288456962690314
330,0,1471.8333333333333,922.0,145,True,-2.0046324763509706,-2.0046324763509706,-2.0046324763509706
331,0,1394.5,697.0,141,True,-1.5934915919301635,-1.5934915919301635,-1.5934915919301635
332,0,1411.5,824.0,143,True,-1.8181767690292394,-1.8181767690292394,-1.8181767690292394
333,0,1316.1666666666665,807.0,143,True,-1.762327791915835,-1.762327791915835,-1.762327791915835
334,0,1337.0,770.0,142,True,-1.704009973016398,-1.704009973016398,-1.704009973016398
335,0,1262.1666666666665,1110.0,146,True,-2.2721988949004075,-2.2721988949004075,-2.2721988949004075
336,0,939.6666666666667,496.0,138,True,-1.1193698169140447,-1.1193698169140447,-1.1193698169140447
337,0,1425.5,807.0,143,True,-1.792608441841981,-1.792608441841981,-1.792608441841981
338,0,964.1666666666666,606.0,140,True,-1.316686445260131,-1.316686445260131,-1.316686445260131
339,0,1042.1666666666665,709.0,141,True,-1.5166955705616068,-1.5166955705616068,-1.5166955705616068
340,0,1445.5,931.0,145,True,-2.0129281855830468,-2.0129281855830468,-2.0129281855830468
341,0,1042.8333333333333,769.0,142,True,-1.620806305668603,-1.620806305668603,-1.620806305668603
342,0,1046.1666666666665,582.0,139,True,-1.2978264939056634,-1.2978264939056634,-1.2978264939056634
343,0,1292.8333333333335,906.0,144,True,-1.927343518136323,-1.927343518136323,-1.927343518136323
344,0,1028.1666666666665,827.0,143,True,-1.7172061610283107,-1.7172061610283107,-1.7172061610283107
345,0,1382.0,787.0,142,True,-1.7459187728772163,-1.7459187728772163,-1.7459187728772163
346,0,1337.0,712.0,141,True,-1.6035480792519643,-1.6035480792519643,-1.6035480792519643
347,0,1397.5,809.0,143,True,-1.7883178444843957,-1.7883178444843957,-1.7883178444843957
348,0,1389.1666666666665,791.0,143,True,-1.7548320390187664,-1.7548320390187664,-1.7548320390187664
349,0,1390.5,697.0,141,True,-1.5923837632743287,-1.5923837632743287,-1.5923837632743287
350,0,1093.0,649.0,140,True,-1.4268481293984805,-1.4268481293984805,-1.4268481293984805
351,0,964.1666666666666,623.0,140,True,-1.3461321727428102,-1.3461321727428102,-1.3461321727428102
352,0,1416.5,697.0,141,True,-1.5995846495372537,-1.5995846495372537,-1.5995846495372537
353,0,1331.0,787.0,142,True,-1.7317939575153247,-1.7317939575153247,-1.7317939575153247
354,0,1347.5,759.0,142,True,-1.687864905455054,-1.687864905455054,-1.687864905455054
355,0,1403.5,697.0,141,True,-1.595984206405791,-1.595984206405791,-1.595984206405791
356,0,1054.8333333333335,606.0,139,True,-1.3417972281257147,-1.3417972281257147,-1.3417972281257147
357,0,1251.0,660.0,140,True,-1.489660479086856,-1.489660479086856,-1.489660479086856
358,0,1502.5,931.0,145,True,-2.0287147439286897,-2.0287147439286897,-2.0287147439286897
359,0,1494.1666666666665,847.0,143,True,-1.8809102317655997,-1.8809102317655997,-1.8809102317655997
360,0,1148.1666666666665,582.0,138,True,-1.3260761246294448,-1.3260761246294448,-1.3260761246294448
361,0,1403.5,697.0,141,True,-1.5959842064057914,-1.5959842064057914,-1.5959842064057914
362,0,1070.1666666666665,709.0,141,True,-1.5244503711524484,-1.5244503711524484,-1.5244503711524484
363,0,1004.1666666666666,582.0,139,True,-1.2861942930194004,-1.2861942930194004,-1.2861942930194004
364,0,1020.1666666666666,496.0,138,True,-1.1416648686127153,-1.1416648686127153,-1.1416648686127153
365,0,1447.5,898.0,145,True,-1.9563227465622341,-1.9563227465622341,-1.9563227465622341
366,0,1460.5,884.0,144,True,-1.9356737670609037,-1.9356737670609037,-1.9356737670609037
367,0,1403.5,697.0,141,True,-1.5959842064057914,-1.5959842064057914,-1.5959842064057914
368,0,1436.5,824.0,143,True,-1.8251006981282052,-1.8251006981282052,-1.8251006981282052
369,0,1399.3333333333335,810.0,143,True,-1.7905577009016143,-1.7905577009016143,-1.7905577009016143
370,0,1445.1666666666665,824.0,143,True,-1.827500993549179,-1.827500993549179,-1.827500993549179
371,0,1423.5,697.0,140,True,-1.601523349684964,-1.601523349684964,-1.601523349684964
372,0,1046.1666666666665,582.0,138,True,-1.2978264939056632,-1.2978264939056632,-1.2978264939056632
373,0,1389.1666666666665,824.0,143,True,-1.8119913923674957,-1.8119913923674957,-1.8119913923674957
374,0,1113.1666666666665,772.0,142,True,-1.6454819310502458,-1.6454819310502458,-1.6454819310502458
375,0,1408.8333333333335,865.0,144,True,-1.8884543828737705,-1.8884543828737705,-1.8884543828737705
376,0,1424.5,697.0,141,True,-1.6018003068489228,-1.6018003068489228,-1.6018003068489228
377,0,1233.3333333333335,747.0,141,True,-1.6354604098369052,-1.6354604098369052,-1.6354604098369052
378,0,1389.5,807.0,143,True,-1.7826379839394688,-1.7826379839394688,-1.7826379839394688
379,0,1434.5,697.0,140,True,-1.60456987848851,-1.60456987848851,-1.60456987848851
380,0,1403.5,697.0,141,True,-1.595984206405791,-1.595984206405791,-1.595984206405791
381,0,1360.5,697.0,141,True,-1.5840750483555697,-1.5840750483555697,-1.5840750483555697
382,0,1363.5,697.0,141,True,-1.5849059198474456,-1.5849059198474456,-1.5849059198474456
383,0,1440.5,697.0,141,True,-1.6062316214722603,-1.6062316214722603,-1.6062316214722603
384,0,1427.5,697.0,141,True,-1.6026311783407985,-1.6026311783407985,-1.6026311783407985
385,0,1032.1666666666665,709.0,141,True,-1.5139259989220206,-1.5139259989220206,-1.5139259989220206
386,0,1212.1666666666665,831.0,143,True,-1.775094685663214,-1.775094685663214,-1.775094685663214
387,0,1416.5,697.0,140,True,-1.5995846495372537,-1.5995846495372537,-1.5995846495372537
388,0,1367.5,759.0,142,True,-1.6934040487342272,-1.6934040487342272,-1.6934040487342272
389,0,1002.1666666666666,496.0,137,True,-1.13667963966146,-1.13667963966146,-1.13667963966146
390,0,1408.5,963.0,146,True,-2.0581080222486783,-2.0581080222486783,-2.0581080222486783
391,0,1414.5,697.0,141,True,-1.5990307352093365,-1.5990307352093365,-1.5990307352093365
392,0,914.1666666666666,496.0,137,True,-1.1123074092331002,-1.1123074092331002,-1.1123074092331002
393,0,1202.1666666666665,772.0,142,True,-1.6701311186425636,-1.6701311186425636,-1.6701311186425636
394,0,1025.0,548.0,139,True,-1.233072778969848,-1.233072778969848,-1.233072778969848
395,0,1369.5,697.0,141,True,-1.586567662831197,-1.586567662831197,-1.586567662831197
396,0,1403.5,697.0,141,True,-1.5959842064057914,-1.5959842064057914,-1.5959842064057914
397,0,1134.1666666666665,642.0,140,True,-1.426124821331714,-1.426124821331714,-1.426124821331714
398,0,1005.1666666666666,582.0,139,True,-1.286471250183359,-1.286471250183359,-1.286471250183359
399,0,1337.5,757.0,142,True,-1.6816311305822125,-1.6816311305822125,-1.6816311305822125
400,0,1168.1666666666665,695.0,141,True,-1.5273427505876018,-1.5273427505876018,-1.5273427505876018
401,0,1149.1666666666665,738.0,140,True,-1.5965609339873976,-1.5965609339873976,-1.5965609339873976
402,0,1000.0,791.0,141,True,-1.6470495427115284,-1.6470495427115284,-1.6470495427115284
403,0,1033.1666666666665,709.0,141,True,-1.5142029560859795,-1.5142029560859795,-1.5142029560859795
404,0,1458.5,824.0,143,True,-1.8311937557352944,-1.8311937557352944,-1.8311937557352944
405,0,1402.5,697.0,141,True,-1.5957072492418325,-1.5957072492418325,-1.5957072492418325
406,0,1434.5,824.0,143,True,-1.8245467838002867,-1.8245467838002867,-1.8245467838002867
407,0,1381.5,697.0,141,True,-1.5898911487987017,-1.5898911487987017,-1.5898911487987017
408,0,1489.0,862.0,144,True,-1.9054608106679038,-1.9054608106679038,-1.9054608106679038
409,0,1078.1666666666665,761.0,141,True,-1.6167353125287833,-1.6167353125287833,-1.6167353125287833
410,0,1079.3333333333335,606.0,140,True,-1.3485826786427009,-1.3485826786427009,-1.3485826786427009
411,0,1390.0,697.0,141,True,-1.5922452846923503,-1.5922452846923503,-1.5922452846923503
412,0,1427.5,824.0,143,True,-1.8226080836525769,-1.8226080836525769,-1.8226080836525769
413,0,1407.1666666666665,816.0,143,True,-1.803119808385726,-1.803119808385726,-1.803119808385726
414,0,1399.5,697.0,141,True,-1.5948763777499568,-1.5948763777499568,-1.5948763777499568
415,0,1322.5,720.0,141,True,-1.61338901330759,-1.61338901330759,-1.61338901330759
416,0,1427.5,934.0,143,True,-2.013139261481675,-2.013139261481675,-2.013139261481675
417,0,1403.5,697.0,141,True,-1.5959842064057914,-1.5959842064057914,-1.5959842064057914
418,0,1477.5,804.0,143,True,-1.8018139095179457,-1.8018139095179457,-1.8018139095179457
419,0,1220.1666666666665,937.0,144,True,-1.9609131143374696,-1.9609131143374696,-1.9609131143374696
420,0,1435.5,749.0,140,True,-1.6949161197171327,-1.6949161197171327,-1.6949161197171327
421,0,961.3333333333334,560.0,138,True,-1.236225058930685,-1.236225058930685,-1.236225058930685
422,0,1009.6666666666667,822.0,143,True,-1.7034219454119353,-1.7034219454119353,-1.7034219454119353
423,0,1455.5,791.0,143,True,-1.7732035308946892,-1.7732035308946892,-1.7732035308946892
424,0,1332.8333333333335,923.0,144,True,-1.967867532177348,-1.967867532177348,-1.967867532177348
425,0,1466.1666666666665,882.0,144,True,-1.9337789877567453,-1.9337789877567453,-1.9337789877567453
426,0,1299.1666666666665,718.0,140,True,-1.6034624762486314,-1.6034624762486314,-1.6034624762486314
427,0,1426.5,824.0,143,True,-1.822331126488619,-1.822331126488619,-1.822331126488619
428,0,1257.0,722.0,141,True,-1.598712522301555,-1.598712522301555,-1.598712522301555
429,0,1414.5,697.0,141,True,-1.5990307352093363,-1.5990307352093363,-1.5990307352093363
430,0,1260.1666666666665,977.0,144,True,-2.041275465560941,-2.041275465560941,-2.041275465560941
431,0,1460.5,824.0,143,True,-1.8317476700632118,-1.8317476700632118,-1.8317476700632118
432,0,1042.1666666666665,799.0,143,True,-1.6725847160581433,-1.6725847160581433,-1.6725847160581433
433,0,1099.3333333333335,572.0,139,True,-1.2952303669565166,-1.2952303669565166,-1.2952303669565166
434,0,1403.5,749.0,142,True,-1.6860534904704572,-1.6860534904704572,-1.6860534904704572
435,0,1357.0,697.0,141,True,-1.5831056982817147,-1.5831056982817147,-1.5831056982817147
436,0,1244.3333333333335,620.0,140,True,-1.418530033328672,-1.418530033328672,-1.418530033328672
437,0,1044.1666666666665,756.0,142,True,-1.5986582608710487,-1.5986582608710487,-1.5986582608710487
438,0,1414.1666666666665,845.0,144,True,-1.855289455415653,-1.855289455415653,-1.855289455415653
439,0,1393.1666666666665,770.0,142,True,-1.7195657337254089,-1.7195657337254089,-1.7195657337254089
440,0,1083.1666666666665,582.0,139,True,-1.308073908972133,-1.308073908972133,-1.308073908972133
441,0,1031.1666666666665,646.0,140,True,-1.4045266399104868,-1.4045266399104868,-1.4045266399104868
442,0,952.6666666666667,573.0,138,True,-1.256342084525877,-1.256342084525877,-1.256342084525877
443,0,1435.1666666666665,926.0,144,True,-2.0014057868056665,-2.0014057868056665,-2.0014057868056665
444,0,1005.3333333333334,572.0,139,True,-1.2691963935444035,-1.2691963935444035,-1.2691963935444035
445,0,1055.1666666666667,604.0,140,True,-1.3384253439471105,-1.3384253439471105,-1.3384253439471105
446,0,1424.5,697.0,141,True,-1.6018003068489235,-1.6018003068489235,-1.6018003068489235
447,0,1420.5,824.0,143,True,-1.8206693835048664,-1.8206693835048664,-1.8206693835048664
448,0,1307.1666666666665,749.0,142,True,-1.6593732836757737,-1.6593732836757737,-1.6593732836757737
449,0,1490.5,824.0,143,True,-1.8400563849819707,-1.8400563849819707,-1.8400563849819707
450,0,1401.5,697.0,141,True,-1.5954302920778742,-1.5954302920778742,-1.5954302920778742
451,0,1106.0,496.0,137,True,-1.1654370251858326,-1.1654370251858326,-1.1654370251858326
452,0,1403.0,914.0,145,True,-1.9717117786321265,-1.9717117786321265,-1.9717117786321265
453,0,1155.1666666666665,676.0,141,True,-1.4908323767402036,-1.4908323767402036,-1.4908323767402036
454,0,1438.5,824.0,143,True,-1.8256546124561228,-1.8256546124561228,-1.8256546124561228
455,0,946.1666666666666,606.0,140,True,-1.3117012163088748,-1.3117012163088748,-1.3117012163088748
456,0,1395.5,824.0,143,True,-1.8137454544059008,-1.8137454544059008,-1.8137454544059008
457,0,1440.5,824.0,143,True,-1.8262085267840396,-1.8262085267840396,-1.8262085267840396
458,0,1403.5,697.0,141,True,-1.5959842064057914,-1.5959842064057914,-1.5959842064057914
459,0,1343.4999999999998,697.0,141,True,-1.5793667765682724,-1.5793667765682724,-1.5793667765682724
460,0,1402.0,868.0,144,True,-1.8917581471032723,-1.8917581471032723,-1.8917581471032723
461,0,1140.1666666666665,868.0,144,True,-1.8192415296734326,-1.8192415296734326,-1.8192415296734326
462,0,1322.3333333333335,747.0,142,True,-1.660109597429224,-1.660109597429224,-1.660109597429224
463,0,1038.1666666666665,582.0,139,True,-1.2956108365939931,-1.2956108365939931,-1.2956108365939931
464,0,1426.5,824.0,143,True,-1.8223311264886186,-1.8223311264886186,-1.8223311264886186
465,0,1408.8333333333333,795.0,142,True,-1.7672072697097991,-1.7672072697097991,-1.7672072697097991
466,0,1061.0,496.0,138,True,-1.1529739528076934,-1.1529739528076934,-1.1529739528076934
467,0,1236.1666666666665,772.0,142,True,-1.6795476622171597,-1.6795476622171597,-1.6795476622171597
468,0,1449.5,824.0,143,True,-1.8287011412596674,-1.8287011412596674,-1.8287011412596674
469,0,1357.0,770.0,142,True,-1.7095491162955712,-1.7095491162955712,-1.7095491162955712
470,0,1111.0,634.0,140,True,-1.4058518341003143,-1.4058518341003143,-1.4058518341003143
471,0,1061.1666666666665,709.0,141,True,-1.5219577566768214,-1.5219577566768214,-1.5219577566768214
472,0,1399.5,697.0,141,True,-1.5948763777499566,-1.5948763777499566,-1.5948763777499566
473,0,1403.5,697.0,141,True,-1.5959842064057914,-1.5959842064057914,-1.5959842064057914
474,0,1014.3333333333334,524.0,138,True,-1.1885481304218788,-1.1885481304218788,-1.1885481304218788
475,0,1389.5,807.0,143,True,-1.7826379839394701,-1.7826379839394701,-1.7826379839394701
476,0,923.6666666666667,682.0,141,True,-1.437109402983547,-1.437109402983547,-1.437109402983547
477,0,1430.5,757.0,142,True,-1.7073881468303649,-1.7073881468303649,-1.7073881468303649
478,0,1416.5,697.0,141,True,-1.5995846495372537,-1.5995846495372537,-1.5995846495372537
479,0,1416.5,697.0,141,True,-1.5995846495372539,-1.5995846495372539,-1.5995846495372539
480,0,1415.5,774.0,142,True,-1.7326795168536637,-1.7326795168536637,-1.7326795168536637
481,0,1070.1666666666665,720.0,141,True,-1.5435034889353592,-1.5435034889353592,-1.5435034889353592
482,0,1375.0,697.0,141,True,-1.58809092723297,-1.58809092723297,-1.58809092723297
483,0,1157.1666666666665,752.0,142,True,-1.623026013931862,-1.623026013931862,-1.623026013931862
484,0,1014.1666666666666,634.0,140,True,-1.379033148723652,-1.379033148723652,-1.379033148723652
485,0,1346.0,787.0,141,True,-1.735948314974706,-1.735948314974706,-1.735948314974706
486,0,1389.5,697.0,141,True,-1.5921068061103703,-1.5921068061103703,-1.5921068061103703
487,0,932.5,560.0,139,True,-1.2282394607032108,-1.2282394607032108,-1.2282394607032108
488,0,1395.5,697.0,141,True,-1.5937685490941222,-1.5937685490941222,-1.5937685490941222
489,0,1187.0,787.0,142,True,-1.6919121259052816,-1.6919121259052816,-1.6919121259052816
490,0,1389.1666666666665,697.0,141,True,-1.5920144870557174,-1.5920144870557174,-1.5920144870557174
491,0,958.3333333333334,791.0,141,True,-1.6355096608799182,-1.6355096608799182,-1.6355096608799182
492,0,1395.5,824.0,143,True,-1.8137454544059006,-1.8137454544059006,-1.8137454544059006
493,0,1121.1666666666665,634.0,140,True,-1.4086675652672263,-1.4086675652672263,-1.4086675652672263
494,0,1470.5,824.0,143,True,-1.8345172417027986,-1.8345172417027986,-1.8345172417027986
495,0,1389.1666666666665,697.0,141,True,-1.5920144870557176,-1.5920144870557176,-1.5920144870557176
496,0,1427.5,697.0,141,True,-1.6026311783407985,-1.6026311783407985,-1.6026311783407985
497,0,1220.1666666666665,772.0,142,True,-1.6751163475938202,-1.6751163475938202,-1.6751163475938202
498,0,989.1666666666666,773.0,142,True,-1.6128713443360023,-1.6128713443360023,-1.6128713443360023
499,0,1286.5,733.0,141,True,-1.6259358764212453,-1.6259358764212453,-1.6259358764212453
500,0,1058.1666666666665,496.0,138,True,-1.1521892408431442,-1.1521892408431442,-1.1521892408431442
