episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,750.5,1128.0,1.5523169000007329,167.0,-1.240268270203038,-1.240268270203038,-1.240268270203038,1.0
233,898.0,1541.0,1.6258979000012914,175.0,-1.6021164234218923,-1.6021164234218923,-1.6021164234218923,1.0
234,990.5,1579.0,1.524732400001085,173.0,-1.6926183935405175,-1.6926183935405175,-1.6926183935405175,1.0
235,826.3333333333334,1160.0,1.5837166000019351,167.0,-1.314986324006217,-1.314986324006217,-1.314986324006217,1.0
236,890.0,1336.0,1.546626399998786,170.0,-1.4697747114917132,-1.4697747114917132,-1.4697747114917132,1.0
237,934.0,1146.0,1.6047536000005493,167.0,-1.3843825221694275,-1.3843825221694275,-1.3843825221694275,1.0
238,765.3333333333334,1242.0,1.57718290000048,168.0,-1.3213900297978574,-1.3213900297978574,-1.3213900297978574,1.0
239,933.1666666666667,1926.0,1.6648492999993323,179.0,-1.8652599930203213,-1.8652599930203213,-1.8652599930203213,1.0
240,822.0,1622.0,1.6696431000018492,175.0,-1.5970306539123493,-1.5970306539123493,-1.5970306539123493,1.0
241,871.1666666666666,1255.0,1.8969583999969473,168.0,-1.406124071240444,-1.406124071240444,-1.406124071240444,1.0
242,799.3333333333334,1146.0,1.612948599999072,167.0,-1.286774404266552,-1.286774404266552,-1.286774404266552,1.0
243,865.5,1246.0,1.5686124000021664,169.0,-1.3964612433968964,-1.3964612433968964,-1.3964612433968964,1.0
244,854.8333333333334,1165.0,1.5542306999996072,168.0,-1.3387299073253813,-1.3387299073253813,-1.3387299073253813,1.0
245,996.0,1123.0,1.5354809999989811,165.0,-1.4151233822209106,-1.4151233822209106,-1.4151233822209106,1.0
246,912.1666666666666,1252.0,1.52561020000212,168.0,-1.4339895424134785,-1.4339895424134785,-1.4339895424134785,1.0
247,871.8333333333333,1432.0,1.551487000000634,170.0,-1.5158665390041735,-1.5158665390041735,-1.5158665390041735,1.0
248,871.8333333333333,1371.0,1.5696149000032165,171.0,-1.4782122180165183,-1.4782122180165183,-1.4782122180165183,1.0
249,894.0,1186.0,1.575468600000022,169.0,-1.3800813699259387,-1.3800813699259387,-1.3800813699259387,1.0
250,919.5,1187.0,1.539053699998476,168.0,-1.3991813791725207,-1.3991813791725207,-1.3991813791725207,1.0
251,767.3333333333333,1228.0,1.6103116999984195,168.0,-1.314197680002625,-1.314197680002625,-1.314197680002625,1.0
252,776.1666666666667,1685.0,1.6331929000007221,175.0,-1.6026989581189475,-1.6026989581189475,-1.6026989581189475,1.0
253,856.8333333333334,1408.0,1.577753899997333,171.0,-1.4901795328387906,-1.4901795328387906,-1.4901795328387906,1.0
254,772.3333333333334,1121.0,1.5512009000012768,167.0,-1.2517723610700975,-1.2517723610700975,-1.2517723610700975,1.0
255,802.3333333333334,1136.0,1.5398267999989912,167.0,-1.2827760030304927,-1.2827760030304927,-1.2827760030304927,1.0
256,818.8333333333333,1141.0,1.4877811999976984,166.0,-1.2978218332692038,-1.2978218332692038,-1.2978218332692038,1.0
257,882.8333333333333,1331.0,1.5436254000014742,170.0,-1.4614938003155764,-1.4614938003155764,-1.4614938003155764,1.0
258,935.6666666666666,1480.0,1.5532008000009228,173.0,-1.591763382936775,-1.591763382936775,-1.591763382936775,1.0
259,841.6666666666666,1566.0,1.639967600000091,175.0,-1.5767174035596356,-1.5767174035596356,-1.5767174035596356,1.0
260,892.5,1326.0,1.641352000002371,170.0,-1.465413903877301,-1.465413903877301,-1.465413903877301,1.0
261,874.8333333333334,1020.0,1.5759884999970382,165.0,-1.2637199896199653,-1.2637199896199653,-1.2637199896199653,1.0
262,803.3333333333333,1641.0,1.6351653999990958,175.0,-1.5952292108489254,-1.5952292108489254,-1.5952292108489254,1.0
263,906.6666666666667,1234.0,1.4999854999987292,170.0,-1.4188919611404904,-1.4188919611404904,-1.4188919611404904,1.0
264,794.1666666666666,1356.0,1.5937220999985584,170.0,-1.4126591679865426,-1.4126591679865426,-1.4126591679865426,1.0
265,843.1666666666666,1353.0,1.627750700001343,170.0,-1.4463231412132114,-1.4463231412132114,-1.4463231412132114,1.0
266,884.1666666666666,1423.0,1.5675708999988274,172.0,-1.5192503407813067,-1.5192503407813067,-1.5192503407813067,1.0
267,894.1666666666666,1396.0,1.534189999998489,171.0,-1.5098318016816847,-1.5098318016816847,-1.5098318016816847,1.0
268,753.1666666666666,1044.0,1.5352492000019993,166.0,-1.190349252369064,-1.190349252369064,-1.190349252369064,1.0
269,867.3333333333334,1337.0,1.6099675000004936,171.0,-1.4539629062903607,-1.4539629062903607,-1.4539629062903607,1.0
270,865.1666666666666,1160.0,1.499811800000316,167.0,-1.3431332193915753,-1.3431332193915753,-1.3431332193915753,1.0
271,821.8333333333333,1316.0,1.587407200000598,170.0,-1.408020962897342,-1.408020962897342,-1.408020962897342,1.0
272,824.8333333333333,1383.0,1.5306479999999283,170.0,-1.4515534258588134,-1.4515534258588134,-1.4515534258588134,1.0
273,886.6666666666667,1216.0,1.5772524000021804,169.0,-1.3932845948952897,-1.3932845948952897,-1.3932845948952897,1.0
274,904.0,1590.0,1.5206225000001723,172.0,-1.636712213542366,-1.636712213542366,-1.636712213542366,1.0
275,844.8333333333333,1414.0,1.621291100000235,171.0,-1.4851854834620395,-1.4851854834620395,-1.4851854834620395,1.0
276,896.6666666666667,1591.0,1.6500133000008645,174.0,-1.6320142039438157,-1.6320142039438157,-1.6320142039438157,1.0
277,874.6666666666667,1352.0,1.5126328000005742,171.0,-1.468537459098786,-1.468537459098786,-1.468537459098786,1.0
278,887.0,1247.0,1.5310333999987051,169.0,-1.4126620016166607,-1.4126620016166607,-1.4126620016166607,1.0
279,811.1666666666666,1320.0,1.5458523000015703,172.0,-1.4027587626282958,-1.4027587626282958,-1.4027587626282958,1.0
280,784.8333333333333,1197.0,1.5133808999999019,167.0,-1.307746100775818,-1.307746100775818,-1.307746100775818,1.0
281,866.0,1087.0,1.532851699997991,166.0,-1.298675501627101,-1.298675501627101,-1.298675501627101,1.0
282,875.8333333333333,1624.0,1.6148046999987855,174.0,-1.6372843085495103,-1.6372843085495103,-1.6372843085495103,1.0
283,989.0,1473.0,1.673127600002772,174.0,-1.6260990756400284,-1.6260990756400284,-1.6260990756400284,1.0
284,844.3333333333333,1210.0,1.5445059000012407,169.0,-1.3588971511577612,-1.3588971511577612,-1.3588971511577612,1.0
285,809.8333333333334,898.0,1.5200163000008615,163.0,-1.1412985184588633,-1.1412985184588633,-1.1412985184588633,1.0
286,839.8333333333333,1306.0,1.5469542999999248,171.0,-1.4148947530118503,-1.4148947530118503,-1.4148947530118503,1.0
287,838.6666666666666,1328.0,1.5607442000000447,169.0,-1.427629385042609,-1.427629385042609,-1.427629385042609,1.0
288,860.6666666666667,1355.0,1.515636000000086,172.0,-1.4602419323567752,-1.4602419323567752,-1.4602419323567752,1.0
289,878.8333333333333,1112.0,1.5105005000004894,166.0,-1.3234093641035736,-1.3234093641035736,-1.3234093641035736,1.0
290,833.6666666666667,1191.0,1.5321946000003663,168.0,-1.3394374200245187,-1.3394374200245187,-1.3394374200245187,1.0
291,734.8333333333333,1377.0,1.5707705999993777,170.0,-1.3826165740517031,-1.3826165740517031,-1.3826165740517031,1.0
292,876.1666666666666,1691.0,1.573700100001588,175.0,-1.6788839374931026,-1.6788839374931026,-1.6788839374931026,1.0
293,822.1666666666666,1434.0,1.5497236999981396,172.0,-1.4811020733224156,-1.4811020733224156,-1.4811020733224156,1.0
294,912.6666666666667,1642.0,1.6114646999994875,175.0,-1.6750926895325702,-1.6750926895325702,-1.6750926895325702,1.0
295,910.0,1502.0,1.7007853999966756,175.0,-1.586740102428273,-1.586740102428273,-1.586740102428273,1.0
296,811.5,1269.0,1.5213019000002532,168.0,-1.3715188853990494,-1.3715188853990494,-1.3715188853990494,1.0
297,948.5,1512.0,1.6178680999983044,175.0,-1.6208182330675687,-1.6208182330675687,-1.6208182330675687,1.0
298,887.0,1517.0,1.5608345000000554,174.0,-1.579328668283328,-1.579328668283328,-1.579328668283328,1.0
299,909.3333333333334,1499.0,1.5545592999988003,174.0,-1.584405042071951,-1.584405042071951,-1.584405042071951,1.0
300,731.5,1116.0,1.5298899000008532,166.0,-1.2190894204182439,-1.2190894204182439,-1.2190894204182439,1.0
301,930.8333333333334,1423.0,1.6098851999995532,171.0,-1.5530749360941845,-1.5530749360941845,-1.5530749360941845,1.0
302,791.8333333333334,1163.0,1.5701766999991378,167.0,-1.291832135751763,-1.291832135751763,-1.291832135751763,1.0
303,840.8333333333334,1378.0,1.6165714000017033,169.0,-1.4600640102129998,-1.4600640102129998,-1.4600640102129998,1.0
304,900.0,1538.0,1.649506100002327,174.0,-1.6017141970834496,-1.6017141970834496,-1.6017141970834496,1.0
305,909.0,1773.0,1.6383150000001478,176.0,-1.7532992402888499,-1.7532992402888499,-1.7532992402888499,1.0
306,797.8333333333333,1609.0,1.6254971999987902,174.0,-1.5714896542672983,-1.5714896542672983,-1.5714896542672983,1.0
307,972.0,1479.0,1.6899655999986862,173.0,-1.6174809624797553,-1.6174809624797553,-1.6174809624797553,1.0
308,820.8333333333333,1234.0,1.5585434999993595,169.0,-1.35667886619002,-1.35667886619002,-1.35667886619002,1.0
309,898.1666666666666,1459.0,1.6345556000014767,174.0,-1.5516199415973915,-1.5516199415973915,-1.5516199415973915,1.0
310,945.0,1437.0,1.6017365000006976,172.0,-1.571985092122807,-1.571985092122807,-1.571985092122807,1.0
311,871.5,948.0,1.47938879999856,163.0,-1.2168595026531728,-1.2168595026531728,-1.2168595026531728,1.0
312,812.0,1095.0,1.4799821999986307,167.0,-1.2644738843699952,-1.2644738843699952,-1.2644738843699952,1.0
313,888.6666666666667,1157.0,1.5830857000000833,166.0,-1.35831446732228,-1.35831446732228,-1.35831446732228,1.0
314,995.1666666666666,1133.0,1.5481001000007382,166.0,-1.4206922110964957,-1.4206922110964957,-1.4206922110964957,1.0
315,872.3333333333334,1318.0,1.4930786000004446,170.0,-1.4458585750121549,-1.4458585750121549,-1.4458585750121549,1.0
316,815.0,1172.0,1.5567493999988073,167.0,-1.3141791868376393,-1.3141791868376393,-1.3141791868376393,1.0
317,868.5,1432.0,1.5700824999985343,172.0,-1.5134504964818245,-1.5134504964818245,-1.5134504964818245,1.0
318,851.1666666666666,1271.0,1.5803664000013669,170.0,-1.40150435931623,-1.40150435931623,-1.40150435931623,1.0
319,754.3333333333334,1205.0,1.5146748000006482,168.0,-1.2905775833012694,-1.2905775833012694,-1.2905775833012694,1.0
320,882.5,1444.0,1.628481899999315,171.0,-1.5310052824830964,-1.5310052824830964,-1.5310052824830964,1.0
321,905.5,1686.0,1.6205234000008204,175.0,-1.6970586919366826,-1.6970586919366826,-1.6970586919366826,1.0
322,894.0,1452.0,1.5516748999980337,171.0,-1.5442789007901367,-1.5442789007901367,-1.5442789007901367,1.0
323,828.5,1071.0,1.5272599999989325,166.0,-1.2616184800408048,-1.2616184800408048,-1.2616184800408048,1.0
324,948.8333333333333,1385.0,1.540911899999628,170.0,-1.5426647755914085,-1.5426647755914085,-1.5426647755914085,1.0
325,916.8333333333334,1097.0,1.4956038000018452,166.0,-1.3416929895990861,-1.3416929895990861,-1.3416929895990861,1.0
326,767.5,860.0,1.514563900000212,163.0,-1.0871579883015823,-1.0871579883015823,-1.0871579883015823,1.0
327,904.6666666666667,1567.0,1.6260663000030036,175.0,-1.622997891182638,-1.622997891182638,-1.622997891182638,1.0
328,827.8333333333334,1126.0,1.5622516000003088,167.0,-1.2950858888202854,-1.2950858888202854,-1.2950858888202854,1.0
329,870.3333333333334,1617.0,1.5988852000009501,177.0,-1.628976850733314,-1.628976850733314,-1.628976850733314,1.0
330,881.5,1379.0,1.5907664000005752,172.0,-1.4901570129362671,-1.4901570129362671,-1.4901570129362671,1.0
331,789.3333333333334,1222.0,1.5735829000004742,167.0,-1.3264398569464204,-1.3264398569464204,-1.3264398569464204,1.0
332,828.1666666666666,1480.0,1.5093010000018694,173.0,-1.5138460115910388,-1.5138460115910388,-1.5138460115910388,1.0
333,911.6666666666667,1020.0,1.4792587000010826,165.0,-1.2904172594919157,-1.2904172594919157,-1.2904172594919157,1.0
334,962.1666666666666,1938.0,1.6559520999981032,180.0,-1.8936869703721608,-1.8936869703721608,-1.8936869703721608,1.0
335,965.6666666666667,1475.0,1.6036318999977084,172.0,-1.6104213458848242,-1.6104213458848242,-1.6104213458848242,1.0
336,823.3333333333334,1295.0,1.5366725000021688,170.0,-1.3961452190694361,-1.3961452190694361,-1.3961452190694361,1.0
337,801.1666666666667,1273.0,1.5943487000004097,170.0,-1.3664982893822397,-1.3664982893822397,-1.3664982893822397,1.0
338,971.8333333333333,1329.0,1.5505421000016213,170.0,-1.5247675677610448,-1.5247675677610448,-1.5247675677610448,1.0
339,870.8333333333334,1087.0,1.5201470000029076,166.0,-1.302178763284505,-1.302178763284505,-1.302178763284505,1.0
340,795.1666666666666,1533.0,1.5551023000007262,173.0,-1.5226432400025054,-1.5226432400025054,-1.5226432400025054,1.0
341,897.1666666666666,1619.0,1.5910096000006888,175.0,-1.6496605609394526,-1.6496605609394526,-1.6496605609394526,1.0
342,924.0,1445.0,1.6217447000017273,171.0,-1.5617022958369513,-1.5617022958369513,-1.5617022958369513,1.0
343,799.1666666666666,969.0,1.545881099998951,165.0,-1.1773943428811753,-1.1773943428811753,-1.1773943428811753,1.0
344,853.5,1030.0,1.5873255999977118,166.0,-1.2544301569831084,-1.2544301569831084,-1.2544301569831084,1.0
345,899.5,1250.0,1.5037883999975747,169.0,-1.4235740129273189,-1.4235740129273189,-1.4235740129273189,1.0
346,946.6666666666667,1297.0,1.5585559999999532,169.0,-1.4867733602975608,-1.4867733602975608,-1.4867733602975608,1.0
347,854.1666666666666,1381.0,1.6234698000007484,173.0,-1.471580032154245,-1.471580032154245,-1.471580032154245,1.0
348,904.6666666666667,1301.0,1.5519080999983998,171.0,-1.458800360318441,-1.458800360318441,-1.458800360318441,1.0
349,746.8333333333334,994.0,1.4547860999991826,165.0,-1.1548945740457373,-1.1548945740457373,-1.1548945740457373,1.0
350,803.8333333333333,1313.0,1.521804100000736,170.0,-1.393122481424809,-1.393122481424809,-1.393122481424809,1.0
351,941.1666666666666,1278.0,1.6203722000027483,170.0,-1.4710584950739571,-1.4710584950739571,-1.4710584950739571,1.0
352,864.5,1235.0,1.5769622000007075,170.0,-1.388946307183402,-1.388946307183402,-1.388946307183402,1.0
353,814.0,1397.0,1.552628100002039,171.0,-1.4523432629698239,-1.4523432629698239,-1.4523432629698239,1.0
354,842.3333333333334,1344.0,1.5851188999986334,171.0,-1.4401635750270692,-1.4401635750270692,-1.4401635750270692,1.0
355,928.3333333333334,1570.0,1.6016032000006817,174.0,-1.6420036449431632,-1.6420036449431632,-1.6420036449431632,1.0
356,870.0,1078.0,1.5564640999982657,166.0,-1.2960191970983632,-1.2960191970983632,-1.2960191970983632,1.0
357,833.5,1044.0,1.5370028999968781,165.0,-1.2485758771576607,-1.2485758771576607,-1.2485758771576607,1.0
358,791.8333333333334,1126.0,1.5194806999970751,166.0,-1.2689926295789227,-1.2689926295789227,-1.2689926295789227,1.0
359,926.6666666666667,1354.0,1.682933400003094,171.0,-1.5074622903486554,-1.5074622903486554,-1.5074622903486554,1.0
360,915.0,1074.0,1.4559140999990632,167.0,-1.3261666353475972,-1.3261666353475972,-1.3261666353475972,1.0
361,849.8333333333333,1349.0,1.5688770999986446,170.0,-1.4486860904554377,-1.4486860904554377,-1.4486860904554377,1.0
362,922.1666666666666,1096.0,1.6346701000002213,166.0,-1.3449413736842266,-1.3449413736842266,-1.3449413736842266,1.0
363,869.5,1164.0,1.6090843999991193,166.0,-1.3487432104730974,-1.3487432104730974,-1.3487432104730974,1.0
364,849.3333333333334,1006.0,1.545473199999833,166.0,-1.2365952890153582,-1.2365952890153582,-1.2365952890153582,1.0
365,918.1666666666666,1405.0,1.621530399999756,171.0,-1.5327828633981493,-1.5327828633981493,-1.5327828633981493,1.0
366,784.8333333333333,1308.0,1.5848562999999558,169.0,-1.3762646192943373,-1.3762646192943373,-1.3762646192943373,1.0
367,854.8333333333333,1744.0,1.5984031000007235,176.0,-1.6961373147327894,-1.6961373147327894,-1.6961373147327894,1.0
368,873.8333333333334,1366.0,1.762243999997736,170.0,-1.4765754237768423,-1.4765754237768423,-1.4765754237768423,1.0
369,930.0,1540.0,1.649895700000343,174.0,-1.6246931476858186,-1.6246931476858186,-1.6246931476858186,1.0
370,829.0,1153.0,1.5729124000026786,168.0,-1.3125981703697742,-1.3125981703697742,-1.3125981703697742,1.0
371,896.5,1513.0,1.6165680999984033,174.0,-1.5837452536695513,-1.5837452536695513,-1.5837452536695513,1.0
372,918.0,1055.0,1.5153422999974282,166.0,-1.3166126785559826,-1.3166126785559826,-1.3166126785559826,1.0
373,713.5,1070.0,1.5908668999982183,166.0,-1.1776477290691671,-1.1776477290691671,-1.1776477290691671,1.0
374,941.6666666666667,1102.0,1.552237799998693,166.0,-1.362778926143669,-1.362778926143669,-1.362778926143669,1.0
375,927.6666666666667,1184.0,1.5095763000026636,168.0,-1.4032488315004228,-1.4032488315004228,-1.4032488315004228,1.0
376,779.3333333333334,1546.0,1.6363445000024512,173.0,-1.519191729379375,-1.519191729379375,-1.519191729379375,1.0
377,815.3333333333334,1176.0,1.5219716999999946,167.0,-1.3168899268923435,-1.3168899268923435,-1.3168899268923435,1.0
378,863.5,1280.0,1.5404606000010972,169.0,-1.4159992722044752,-1.4159992722044752,-1.4159992722044752,1.0
379,818.5,1218.0,1.5667699999976321,168.0,-1.3451110932145007,-1.3451110932145007,-1.3451110932145007,1.0
380,842.3333333333334,1037.0,1.4887150000031397,165.0,-1.2506574021875627,-1.2506574021875627,-1.2506574021875627,1.0
381,801.8333333333333,1283.0,1.5807071999988693,170.0,-1.3731543373928812,-1.3731543373928812,-1.3731543373928812,1.0
382,805.8333333333333,1272.0,1.57634920000055,168.0,-1.3692634649629096,-1.3692634649629096,-1.3692634649629096,1.0
383,897.1666666666666,1490.0,1.5808442999987165,173.0,-1.570030931309823,-1.570030931309823,-1.570030931309823,1.0
384,843.3333333333334,1266.0,1.6108411000022897,169.0,-1.392740239635625,-1.392740239635625,-1.392740239635625,1.0
385,844.3333333333334,939.0,1.5211644000009983,164.0,-1.1916132005404785,-1.1916132005404785,-1.1916132005404785,1.0
386,884.5,1116.0,1.5174535000005562,166.0,-1.3299857721940354,-1.3299857721940354,-1.3299857721940354,1.0
387,805.8333333333333,1235.0,1.470322599998326,167.0,-1.3464239587900695,-1.3464239587900695,-1.3464239587900695,1.0
388,1001.0,1309.0,1.5507546000008006,169.0,-1.5335622608192474,-1.5335622608192474,-1.5335622608192474,1.0
389,888.0,1530.0,1.5794459999997343,173.0,-1.5880781723980562,-1.5880781723980562,-1.5880781723980562,1.0
390,1001.1666666666667,1501.0,1.5740741999979946,172.0,-1.6522015814638833,-1.6522015814638833,-1.6522015814638833,1.0
391,837.5,1594.0,1.6600384999983362,175.0,-1.5909813010239844,-1.5909813010239844,-1.5909813010239844,1.0
392,924.8333333333334,1571.0,1.5502402999991318,173.0,-1.6400840842453148,-1.6400840842453148,-1.6400840842453148,1.0
393,882.5,1587.0,1.594262599999638,175.0,-1.6192768874213666,-1.6192768874213666,-1.6192768874213666,1.0
394,737.0,1172.0,1.5473935999980313,168.0,-1.2576437918146868,-1.2576437918146868,-1.2576437918146868,1.0
395,880.6666666666667,963.0,1.5105604000018502,165.0,-1.2327628788488896,-1.2327628788488896,-1.2327628788488896,1.0
396,897.6666666666667,865.0,1.4926058000019111,162.0,-1.1845908685523736,-1.1845908685523736,-1.1845908685523736,1.0
397,887.6666666666667,1466.0,1.5922946999999112,173.0,-1.5483303953063148,-1.5483303953063148,-1.5483303953063148,1.0
398,910.1666666666666,1173.0,1.5477032999988296,167.0,-1.3837744848013036,-1.3837744848013036,-1.3837744848013036,1.0
399,813.8333333333333,1093.0,1.475485099999787,165.0,-1.2645681398560509,-1.2645681398560509,-1.2645681398560509,1.0
400,864.1666666666666,1287.0,1.5723509999988892,169.0,-1.4208034683632653,-1.4208034683632653,-1.4208034683632653,1.0
401,802.3333333333334,1292.0,1.5819565999991028,170.0,-1.379072299326789,-1.379072299326789,-1.379072299326789,1.0
402,926.6666666666667,1183.0,1.5414476999976614,169.0,-1.4019067347931007,-1.4019067347931007,-1.4019067347931007,1.0
403,861.5,1470.0,1.6395345000019006,174.0,-1.5318335973083501,-1.5318335973083501,-1.5318335973083501,1.0
404,920.0,1497.0,1.566019600002619,172.0,-1.5909018102422308,-1.5909018102422308,-1.5909018102422308,1.0
405,793.8333333333334,1145.0,1.516074800001661,168.0,-1.2821706501540597,-1.2821706501540597,-1.2821706501540597,1.0
406,905.0,1519.0,1.5859826999985671,173.0,-1.5936098658052436,-1.5936098658052436,-1.5936098658052436,1.0
407,907.5,1448.0,1.6048521000011533,173.0,-1.551594737203177,-1.551594737203177,-1.551594737203177,1.0
408,834.1666666666666,1666.0,1.6348316999974486,176.0,-1.6330097029460817,-1.6330097029460817,-1.6330097029460817,1.0
409,860.1666666666666,1080.0,1.5223616000002949,166.0,-1.2901264395586693,-1.2901264395586693,-1.2901264395586693,1.0
410,810.8333333333334,1096.0,1.58990139999878,166.0,-1.264245553437789,-1.264245553437789,-1.264245553437789,1.0
411,912.0,1197.0,1.5332663000008324,169.0,-1.3999181230034092,-1.3999181230034092,-1.3999181230034092,1.0
412,931.0,1157.0,1.5919355999976688,167.0,-1.3889982073561045,-1.3889982073561045,-1.3889982073561045,1.0
413,847.5,1150.0,1.5515926000007312,167.0,-1.3241553545169553,-1.3241553545169553,-1.3241553545169553,1.0
414,798.1666666666666,1435.0,1.5374162000007345,171.0,-1.4643238511121246,-1.4643238511121246,-1.4643238511121246,1.0
415,885.0,1334.0,1.61843349999981,170.0,-1.4649160798069554,-1.4649160798069554,-1.4649160798069554,1.0
416,798.1666666666666,1252.0,1.553823399997782,169.0,-1.3513608881491619,-1.3513608881491619,-1.3513608881491619,1.0
417,860.3333333333333,1473.0,1.638912899998104,173.0,-1.5328398342773801,-1.5328398342773801,-1.5328398342773801,1.0
418,885.8333333333334,1145.0,1.5510434999996505,167.0,-1.3488534237708754,-1.3488534237708754,-1.3488534237708754,1.0
419,826.5,1016.0,1.5062610999993922,164.0,-1.2262182372434451,-1.2262182372434451,-1.2262182372434451,1.0
420,847.8333333333334,1197.0,1.5561550999991596,168.0,-1.3534093044482023,-1.3534093044482023,-1.3534093044482023,1.0
421,817.3333333333334,1306.0,1.5579498000006424,171.0,-1.3985864659859994,-1.3985864659859994,-1.3985864659859994,1.0
422,891.5,1323.0,1.5668244999978924,170.0,-1.4628372392687456,-1.4628372392687456,-1.4628372392687456,1.0
423,844.3333333333334,957.0,1.5788060999984737,163.0,-1.2027243116515887,-1.2027243116515887,-1.2027243116515887,1.0
424,802.0,1238.0,1.5223009000001184,168.0,-1.3454973617412211,-1.3454973617412211,-1.3454973617412211,1.0
425,787.0,1396.0,1.6210078000003705,171.0,-1.4321560345881843,-1.4321560345881843,-1.4321560345881843,1.0
426,770.1666666666666,1623.0,1.6009728999997606,174.0,-1.560078476640449,-1.560078476640449,-1.560078476640449,1.0
427,951.1666666666666,1450.0,1.5968149000000267,172.0,-1.5844794621471754,-1.5844794621471754,-1.5844794621471754,1.0
428,849.0,1399.0,1.5204883000005793,170.0,-1.478946277355716,-1.478946277355716,-1.478946277355716,1.0
429,748.5,1200.0,1.5432357999998203,167.0,-1.2832630891340724,-1.2832630891340724,-1.2832630891340724,1.0
430,799.8333333333333,1492.0,1.6022410000005038,173.0,-1.5007170575584847,-1.5007170575584847,-1.5007170575584847,1.0
431,937.0,1431.0,1.5702048000021023,171.0,-1.5624828863654667,-1.5624828863654667,-1.5624828863654667,1.0
432,912.6666666666667,1025.0,1.4545326999977988,165.0,-1.2942284920017064,-1.2942284920017064,-1.2942284920017064,1.0
433,781.0,1162.0,1.629604499998095,168.0,-1.2833627136035115,-1.2833627136035115,-1.2833627136035115,1.0
434,895.8333333333333,1267.0,1.5488396000000648,169.0,-1.4314101933132286,-1.4314101933132286,-1.4314101933132286,1.0
435,864.1666666666667,1260.0,1.5857890000006591,169.0,-1.4041368016965994,-1.4041368016965994,-1.4041368016965994,1.0
436,849.0,1196.0,1.5331679999981134,168.0,-1.3536376353804083,-1.3536376353804083,-1.3536376353804083,1.0
437,858.5,1605.0,1.549057599997468,174.0,-1.6129924923715702,-1.6129924923715702,-1.6129924923715702,1.0
438,915.1666666666666,1567.0,1.6081709999998566,174.0,-1.630608425128036,-1.630608425128036,-1.630608425128036,1.0
439,814.3333333333333,1320.0,1.6042297999993025,170.0,-1.4050540030245269,-1.4050540030245269,-1.4050540030245269,1.0
440,793.3333333333334,1121.0,1.5401134999992792,168.0,-1.2669934289608933,-1.2669934289608933,-1.2669934289608933,1.0
441,765.1666666666666,1197.0,1.540570099998149,167.0,-1.293491449893962,-1.293491449893962,-1.293491449893962,1.0
442,851.8333333333334,1249.0,2.1177940999987186,169.0,-1.3884073209071197,-1.3884073209071197,-1.3884073209071197,1.0
443,926.1666666666667,1532.0,1.8334310999998706,172.0,-1.6169764271801796,-1.6169764271801796,-1.6169764271801796,1.0
444,831.1666666666666,1730.0,1.6572106999992684,177.0,-1.6703414375154726,-1.6703414375154726,-1.6703414375154726,1.0
445,898.6666666666667,1115.0,1.5655402000011236,166.0,-1.3396366689633976,-1.3396366689633976,-1.3396366689633976,1.0
446,867.8333333333333,1519.0,1.594115399999282,174.0,-1.5666709916810588,-1.5666709916810588,-1.5666709916810588,1.0
447,741.0,1154.0,1.557124599999952,167.0,-1.249431931730393,-1.249431931730393,-1.249431931730393,1.0
448,779.8333333333333,1220.0,1.5956401000003098,168.0,-1.318319567856493,-1.318319567856493,-1.318319567856493,1.0
449,755.3333333333334,1216.0,1.5009721999995236,168.0,-1.2980925195147632,-1.2980925195147632,-1.2980925195147632,1.0
450,851.1666666666666,1765.0,1.622528500000044,177.0,-1.7064426309211689,-1.7064426309211689,-1.7064426309211689,1.0
451,889.6666666666667,1283.0,1.604880000002595,170.0,-1.4368170578567625,-1.4368170578567625,-1.4368170578567625,1.0
452,846.0,1262.0,1.5357254999980796,169.0,-1.3922039378510347,-1.3922039378510347,-1.3922039378510347,1.0
453,793.0,1335.0,1.5631300999993982,170.0,-1.3988505901407569,-1.3988505901407569,-1.3988505901407569,1.0
454,875.6666666666667,1309.0,1.6437593000009656,171.0,-1.4427190619789467,-1.4427190619789467,-1.4427190619789467,1.0
455,934.8333333333334,1349.0,1.609379400000762,170.0,-1.5102951747753228,-1.5102951747753228,-1.5102951747753228,1.0
456,880.6666666666666,1815.0,1.704414399999223,177.0,-1.7586888047748157,-1.7586888047748157,-1.7586888047748157,1.0
457,894.5,1353.0,1.6523287999989407,171.0,-1.4835301960573763,-1.4835301960573763,-1.4835301960573763,1.0
458,917.8333333333333,1075.0,1.5406565999983286,166.0,-1.3288375554422105,-1.3288375554422105,-1.3288375554422105,1.0
459,921.0,1709.0,1.6851330000026792,176.0,-1.7224908205297993,-1.7224908205297993,-1.7224908205297993,1.0
460,896.0,1158.0,1.5195366000007198,168.0,-1.3642470448220632,-1.3642470448220632,-1.3642470448220632,1.0
461,781.1666666666667,1151.0,1.5774591000008513,167.0,-1.2766933922728407,-1.2766933922728407,-1.2766933922728407,1.0
462,804.8333333333333,1135.0,1.5220859000000928,166.0,-1.283970750971637,-1.283970750971637,-1.283970750971637,1.0
463,863.5,1629.0,1.6149795999990602,174.0,-1.6314313709699075,-1.6314313709699075,-1.6314313709699075,1.0
464,857.3333333333334,1236.0,1.5075534999996307,168.0,-1.38436909971097,-1.38436909971097,-1.38436909971097,1.0
