episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
63,947.75,824.3333333333334,5.398724199971184,72.66666666666667,-824.3333333333334,-824.3333333333334,-1648.6666666666667,1.0
64,924.6944444444445,827.6666666666666,5.478796100011095,73.0,-827.6666666666666,-827.6666666666666,-1655.3333333333333,1.0
65,937.0555555555555,891.5,5.336116599966772,73.83333333333333,-891.5,-891.5,-1783.0,1.0
66,891.3333333333333,801.5,5.331751999910921,72.5,-801.5,-801.5,-1603.0,1.0
67,825.1111111111111,889.8333333333334,5.422773899976164,74.0,-889.8333333333334,-889.8333333333334,-1779.6666666666667,1.0
68,892.0,814.5,5.451242699986324,72.83333333333333,-814.5,-814.5,-1629.0,1.0
69,805.0,790.0,5.432353500043973,72.33333333333333,-790.0,-790.0,-1580.0,1.0
70,779.8333333333334,736.0,5.307623600005172,72.16666666666667,-736.0,-736.0,-1472.0,1.0
71,771.0,760.3333333333334,5.420761200017296,72.33333333333333,-760.3333333333334,-760.3333333333334,-1520.6666666666667,1.0
72,764.3055555555555,771.6666666666666,5.360296800034121,72.66666666666667,-771.6666666666666,-771.6666666666666,-1543.3333333333333,1.0
73,774.6666666666666,712.8333333333334,5.462158999987878,71.83333333333333,-712.8333333333334,-712.8333333333334,-1425.6666666666667,1.0
74,689.3888888888889,709.3333333333334,5.36278049997054,71.66666666666667,-709.3333333333334,-709.3333333333334,-1418.6666666666667,1.0
75,770.2222222222222,779.3333333333334,5.351662500062957,72.5,-779.3333333333334,-779.3333333333334,-1558.6666666666667,1.0
76,671.0555555555555,820.8333333333334,5.486893700086512,73.33333333333333,-820.8333333333334,-820.8333333333334,-1641.6666666666667,1.0
77,802.0277777777778,817.5,5.357274599955417,73.16666666666667,-817.5,-817.5,-1635.0,1.0
78,732.2777777777778,776.6666666666666,5.353478400036693,72.66666666666667,-776.6666666666666,-776.6666666666666,-1553.3333333333333,1.0
79,656.0555555555555,656.8333333333334,5.424835100071505,71.33333333333333,-656.8333333333334,-656.8333333333334,-1313.6666666666667,1.0
80,759.3333333333334,770.6666666666666,5.412250599940307,72.5,-770.6666666666666,-770.6666666666666,-1541.3333333333333,1.0
81,656.3333333333334,796.0,5.482091999961995,73.0,-796.0,-796.0,-1592.0,1.0
82,702.8888888888889,641.0,5.395993400015868,70.83333333333333,-641.0,-641.0,-1282.0,1.0
83,699.2222222222223,945.0,5.32175839995034,74.83333333333333,-945.0,-945.0,-1890.0,1.0
84,701.0555555555555,785.0,5.363942499971017,73.16666666666667,-785.0,-785.0,-1570.0,1.0
85,629.1666666666667,724.3333333333334,5.50642709992826,72.0,-724.3333333333334,-724.3333333333334,-1448.6666666666667,1.0
86,633.8333333333334,757.5,5.435231199953705,72.33333333333333,-757.5,-757.5,-1515.0,1.0
87,617.8333333333334,776.6666666666666,5.398323400062509,72.66666666666667,-776.6666666666666,-776.6666666666666,-1553.3333333333333,1.0
88,782.1666666666666,807.5,5.4654844999313354,72.83333333333333,-807.5,-807.5,-1615.0,1.0
89,679.8888888888889,720.3333333333334,5.526077500078827,71.5,-720.3333333333334,-720.3333333333334,-1440.6666666666667,1.0
90,677.8888888888889,766.5,5.3378144999733195,72.0,-766.5,-766.5,-1533.0,1.0
91,608.5,794.6666666666666,5.414276499999687,72.0,-794.6666666666666,-794.6666666666666,-1589.3333333333333,1.0
92,705.7222222222223,746.1666666666666,5.356582100037485,71.5,-746.1666666666666,-746.1666666666666,-1492.3333333333333,1.0
93,623.8333333333334,809.3333333333334,5.544371800031513,72.83333333333333,-809.3333333333334,-809.3333333333334,-1618.6666666666667,1.0
94,644.6666666666667,850.3333333333334,5.379823700059205,73.16666666666667,-850.3333333333334,-850.3333333333334,-1700.6666666666667,1.0
95,654.8333333333334,816.8333333333334,5.425333200022578,72.83333333333333,-816.8333333333334,-816.8333333333334,-1633.6666666666667,1.0
96,625.8333333333334,744.1666666666666,5.394717799965292,71.83333333333333,-744.1666666666666,-744.1666666666666,-1488.3333333333333,1.0
97,660.5555555555555,736.8333333333334,5.467776600038633,72.5,-736.8333333333334,-736.8333333333334,-1473.6666666666667,1.0
98,791.6111111111111,1037.8333333333333,5.576934899901971,76.0,-1037.8333333333333,-1037.8333333333333,-2075.6666666666665,1.0
99,700.7222222222223,885.5,5.4808597000082955,74.33333333333333,-885.5,-885.5,-1771.0,1.0
100,647.8333333333334,791.8333333333334,5.408800399978645,73.33333333333333,-791.8333333333334,-791.8333333333334,-1583.6666666666667,1.0
101,605.1666666666667,753.8333333333334,5.360563399968669,72.16666666666667,-753.8333333333334,-753.8333333333334,-1507.6666666666667,1.0
102,719.6111111111111,800.1666666666666,5.528841600054875,73.33333333333333,-800.1666666666666,-800.1666666666666,-1600.3333333333333,1.0
103,636.6666666666667,788.5,5.381245199940167,73.16666666666667,-788.5,-788.5,-1577.0,1.0
104,684.0277777777778,830.6666666666666,5.507904099998996,73.33333333333333,-830.6666666666666,-830.6666666666666,-1661.3333333333333,1.0
105,617.8333333333334,752.6666666666666,5.33283779991325,72.16666666666667,-752.6666666666666,-752.6666666666666,-1505.3333333333333,1.0
106,712.7222222222223,796.1666666666666,5.4530465999851,72.83333333333333,-796.1666666666666,-796.1666666666666,-1592.3333333333333,1.0
107,641.3333333333334,801.1666666666666,5.5729702999815345,72.66666666666667,-801.1666666666666,-801.1666666666666,-1602.3333333333333,1.0
108,677.0555555555555,713.6666666666666,5.39150700008031,71.5,-713.6666666666666,-713.6666666666666,-1427.3333333333333,1.0
109,652.6666666666667,707.0,5.399771300028078,71.66666666666667,-707.0,-707.0,-1414.0,1.0
110,631.8333333333334,843.3333333333334,5.319064100040123,73.16666666666667,-843.3333333333334,-843.3333333333334,-1686.6666666666667,1.0
111,620.6666666666667,699.5,5.276408299920149,71.5,-699.5,-699.5,-1399.0,1.0
112,682.7222222222223,759.8333333333334,5.291660699993372,72.33333333333333,-759.8333333333334,-759.8333333333334,-1519.6666666666667,1.0
113,644.1666666666667,667.6666666666666,5.523757699993439,71.33333333333333,-667.6666666666666,-667.6666666666666,-1335.3333333333333,1.0
114,615.8333333333334,771.0,5.377900500083342,72.83333333333333,-771.0,-771.0,-1542.0,1.0
115,646.8611111111111,766.6666666666666,5.355073200073093,72.83333333333333,-766.6666666666666,-766.6666666666666,-1533.3333333333333,1.0
116,700.5277777777778,613.3333333333334,5.310463399975561,70.16666666666667,-613.3333333333334,-613.3333333333334,-1226.6666666666667,1.0
117,632.3333333333334,711.8333333333334,5.309864900074899,71.66666666666667,-711.8333333333334,-711.8333333333334,-1423.6666666666667,1.0
118,625.3333333333334,694.0,5.327796500059776,71.66666666666667,-694.0,-694.0,-1388.0,1.0
119,661.2222222222223,670.3333333333334,5.368361999979243,71.0,-670.3333333333334,-670.3333333333334,-1340.6666666666667,1.0
120,794.5277777777778,827.0,5.394182299962267,72.66666666666667,-827.0,-827.0,-1654.0,1.0
121,636.1666666666667,740.8333333333334,5.404856499982998,72.0,-740.8333333333334,-740.8333333333334,-1481.6666666666667,1.0
122,660.5833333333334,824.5,5.404049200005829,73.16666666666667,-824.5,-824.5,-1649.0,1.0
123,617.3333333333334,743.1666666666666,5.388376499991864,72.33333333333333,-743.1666666666666,-743.1666666666666,-1486.3333333333333,1.0
124,657.8888888888889,779.6666666666666,5.354826800059527,72.83333333333333,-779.6666666666666,-779.6666666666666,-1559.3333333333333,1.0
125,745.4444444444445,859.0,5.514801700017415,73.66666666666667,-859.0,-859.0,-1718.0,1.0
126,679.0555555555555,635.1666666666666,5.388658200041391,70.5,-635.1666666666666,-635.1666666666666,-1270.3333333333333,1.0
127,722.4444444444445,777.3333333333334,5.348056499962695,72.5,-777.3333333333334,-777.3333333333334,-1554.6666666666667,1.0
128,722.4444444444445,695.6666666666666,5.415575899998657,71.16666666666667,-695.6666666666666,-695.6666666666666,-1391.3333333333333,1.0
129,718.9444444444445,795.1666666666666,5.4164251000620425,72.83333333333333,-795.1666666666666,-795.1666666666666,-1590.3333333333333,1.0
130,694.5555555555555,812.1666666666666,5.525306000025012,72.83333333333333,-812.1666666666666,-812.1666666666666,-1624.3333333333333,1.0
131,689.3888888888889,699.0,5.334488199907355,71.33333333333333,-699.0,-699.0,-1398.0,1.0
132,628.0555555555555,796.8333333333334,5.422173700062558,73.0,-796.8333333333334,-796.8333333333334,-1593.6666666666667,1.0
133,625.3333333333334,696.3333333333334,5.376155099947937,71.5,-696.3333333333334,-696.3333333333334,-1392.6666666666667,1.0
134,632.8333333333334,747.1666666666666,5.285767199937254,71.66666666666667,-747.1666666666666,-747.1666666666666,-1494.3333333333333,1.0
135,632.3333333333334,790.6666666666666,5.431831999914721,73.16666666666667,-790.6666666666666,-790.6666666666666,-1581.3333333333333,1.0
136,642.1666666666667,725.3333333333334,5.3057490000501275,72.33333333333333,-725.3333333333334,-725.3333333333334,-1450.6666666666667,1.0
137,679.5555555555555,843.8333333333334,5.421988700050861,73.5,-843.8333333333334,-843.8333333333334,-1687.6666666666667,1.0
138,624.8333333333334,778.5,5.365939200040884,72.83333333333333,-778.5,-778.5,-1557.0,1.0
139,615.8333333333334,769.8333333333334,5.398442000034265,73.0,-769.8333333333334,-769.8333333333334,-1539.6666666666667,1.0
140,641.3333333333334,724.0,5.371891699964181,72.33333333333333,-724.0,-724.0,-1448.0,1.0
141,664.0555555555555,750.3333333333334,5.4697943000355735,72.33333333333333,-750.3333333333334,-750.3333333333334,-1500.6666666666667,1.0
142,712.6111111111111,803.3333333333334,5.431577199953608,72.5,-803.3333333333334,-803.3333333333334,-1606.6666666666667,1.0
143,675.7222222222223,715.0,5.339758099988103,71.66666666666667,-715.0,-715.0,-1430.0,1.0
144,633.3333333333334,688.0,5.428060499951243,71.5,-688.0,-688.0,-1376.0,1.0
145,779.5,766.3333333333334,5.496981199947186,72.66666666666667,-766.3333333333334,-766.3333333333334,-1532.6666666666667,1.0
146,755.6388888888889,813.5,5.345799000002444,73.0,-813.5,-813.5,-1627.0,1.0
147,735.9444444444445,716.5,5.409585600020364,71.83333333333333,-716.5,-716.5,-1433.0,1.0
148,696.5555555555555,726.6666666666666,5.362946099950932,71.83333333333333,-726.6666666666666,-726.6666666666666,-1453.3333333333333,1.0
149,668.7222222222223,759.1666666666666,5.4241021000780165,72.5,-759.1666666666666,-759.1666666666666,-1518.3333333333333,1.0
150,725.2777777777778,832.5,5.391461999970488,73.0,-832.5,-832.5,-1665.0,1.0
151,719.6111111111111,788.5,5.4229982000542805,72.66666666666667,-788.5,-788.5,-1577.0,1.0
152,641.3333333333334,689.5,5.242945299949497,71.5,-689.5,-689.5,-1379.0,1.0
153,655.8333333333334,854.6666666666666,5.371225600014441,74.0,-854.6666666666666,-854.6666666666666,-1709.3333333333333,1.0
154,720.6111111111111,821.5,5.35053399996832,73.33333333333333,-821.5,-821.5,-1643.0,1.0
155,795.6666666666666,736.1666666666666,5.501731000025757,72.0,-736.1666666666666,-736.1666666666666,-1472.3333333333333,1.0
156,690.7222222222223,847.5,5.430076000047848,73.66666666666667,-847.5,-847.5,-1695.0,1.0
157,625.3333333333334,717.3333333333334,5.344746499904431,72.0,-717.3333333333334,-717.3333333333334,-1434.6666666666667,1.0
158,649.3333333333334,669.5,5.403106800047681,71.33333333333333,-669.5,-669.5,-1339.0,1.0
159,783.1666666666666,713.3333333333334,5.381999099976383,71.16666666666667,-713.3333333333334,-713.3333333333334,-1426.6666666666667,1.0
160,633.3333333333334,701.3333333333334,5.590880100033246,71.5,-701.3333333333334,-701.3333333333334,-1402.6666666666667,1.0
161,711.9444444444445,779.5,5.591031499905512,72.5,-779.5,-779.5,-1559.0,1.0
162,825.7222222222222,804.8333333333334,5.448503299965523,72.0,-804.8333333333334,-804.8333333333334,-1609.6666666666667,1.0
163,694.5555555555555,717.1666666666666,5.344273400027305,71.5,-717.1666666666666,-717.1666666666666,-1434.3333333333333,1.0
164,694.7222222222223,656.1666666666666,5.603502599988133,70.66666666666667,-656.1666666666666,-656.1666666666666,-1312.3333333333333,1.0
165,749.4722222222223,1065.6666666666667,5.622926100040786,75.66666666666667,-1065.6666666666667,-1065.6666666666667,-2131.3333333333335,1.0
166,714.4444444444445,682.8333333333334,5.378905800054781,70.83333333333333,-682.8333333333334,-682.8333333333334,-1365.6666666666667,1.0
167,780.8333333333334,731.1666666666666,5.209253299981356,71.83333333333333,-731.1666666666666,-731.1666666666666,-1462.3333333333333,1.0
168,844.9444444444445,889.1666666666666,5.398498800001107,73.0,-889.1666666666666,-889.1666666666666,-1778.3333333333333,1.0
169,789.7222222222222,767.0,5.377036800025962,72.0,-767.0,-767.0,-1534.0,1.0
170,767.0,740.3333333333334,5.490562300081365,72.0,-740.3333333333334,-740.3333333333334,-1480.6666666666667,1.0
171,697.3888888888889,718.3333333333334,5.421565799973905,71.5,-718.3333333333334,-718.3333333333334,-1436.6666666666667,1.0
172,678.0555555555555,669.5,5.467346599907614,71.16666666666667,-669.5,-669.5,-1339.0,1.0
173,671.8333333333334,680.5,5.341489500016905,71.0,-680.5,-680.5,-1361.0,1.0
174,838.1111111111111,795.8333333333334,5.3643579999916255,72.66666666666667,-795.8333333333334,-795.8333333333334,-1591.6666666666667,1.0
175,680.8333333333334,730.0,5.476958499988541,71.83333333333333,-730.0,-730.0,-1460.0,1.0
176,679.2222222222223,801.3333333333334,5.430725799989887,72.66666666666667,-801.3333333333334,-801.3333333333334,-1602.6666666666667,1.0
177,755.1666666666666,666.1666666666666,5.300381000037305,70.66666666666667,-666.1666666666666,-666.1666666666666,-1332.3333333333333,1.0
178,812.8888888888889,686.3333333333334,5.384581899968907,71.33333333333333,-686.3333333333334,-686.3333333333334,-1372.6666666666667,1.0
179,648.3333333333334,714.0,5.391121899941936,71.5,-714.0,-714.0,-1428.0,1.0
180,663.3333333333334,699.1666666666666,5.374774500029162,71.33333333333333,-699.1666666666666,-699.1666666666666,-1398.3333333333333,1.0
181,681.3888888888889,727.5,5.360033799894154,71.66666666666667,-727.5,-727.5,-1455.0,1.0
182,617.3333333333334,662.0,5.4027470999863,70.83333333333333,-662.0,-662.0,-1324.0,1.0
183,640.8333333333334,751.6666666666666,5.265069099958055,72.33333333333333,-751.6666666666666,-751.6666666666666,-1503.3333333333333,1.0
184,686.5555555555555,823.0,5.3926310000242665,73.33333333333333,-823.0,-823.0,-1646.0,1.0
185,625.8333333333334,827.8333333333334,5.483463800046593,73.16666666666667,-827.8333333333334,-827.8333333333334,-1655.6666666666667,1.0
186,633.3333333333334,769.0,5.25095459993463,72.66666666666667,-769.0,-769.0,-1538.0,1.0
187,633.8333333333334,645.6666666666666,5.397928999969736,70.83333333333333,-645.6666666666666,-645.6666666666666,-1291.3333333333333,1.0
188,709.4444444444445,721.6666666666666,5.3460361999459565,71.66666666666667,-721.6666666666666,-721.6666666666666,-1443.3333333333333,1.0
189,657.3333333333334,716.8333333333334,5.337641200050712,71.5,-716.8333333333334,-716.8333333333334,-1433.6666666666667,1.0
190,672.3888888888889,731.1666666666666,5.398428100044839,72.0,-731.1666666666666,-731.1666666666666,-1462.3333333333333,1.0
191,664.0555555555555,683.0,5.314087299979292,71.16666666666667,-683.0,-683.0,-1366.0,1.0
192,753.8611111111111,759.8333333333334,5.349731900030747,71.33333333333333,-759.8333333333334,-759.8333333333334,-1519.6666666666667,1.0
193,691.2222222222223,776.5,5.3028822999913245,72.5,-776.5,-776.5,-1553.0,1.0
194,741.7777777777778,800.0,5.397804000065662,72.66666666666667,-800.0,-800.0,-1600.0,1.0
195,715.4444444444445,674.5,5.42950299999211,71.0,-674.5,-674.5,-1349.0,1.0
196,694.2222222222223,739.3333333333334,5.359884499921463,72.0,-739.3333333333334,-739.3333333333334,-1478.6666666666667,1.0
197,648.3333333333334,772.3333333333334,5.405212100013159,72.33333333333333,-772.3333333333334,-772.3333333333334,-1544.6666666666667,1.0
198,713.9166666666667,747.6666666666666,5.35635509993881,72.16666666666667,-747.6666666666666,-747.6666666666666,-1495.3333333333333,1.0
199,633.8333333333334,643.8333333333334,5.422545800101943,70.66666666666667,-643.8333333333334,-643.8333333333334,-1287.6666666666667,1.0
200,633.3333333333334,644.3333333333334,5.411357900011353,70.66666666666667,-644.3333333333334,-644.3333333333334,-1288.6666666666667,1.0
201,672.8333333333334,649.3333333333334,5.359158299979754,70.66666666666667,-649.3333333333334,-649.3333333333334,-1298.6666666666667,1.0
202,710.2222222222223,682.5,5.427353599923663,70.83333333333333,-682.5,-682.5,-1365.0,1.0
203,680.5555555555555,768.5,5.426640000077896,72.5,-768.5,-768.5,-1537.0,1.0
204,658.0555555555555,656.0,5.542483099969104,70.66666666666667,-656.0,-656.0,-1312.0,1.0
205,665.3333333333334,678.0,5.3159394999966025,71.16666666666667,-678.0,-678.0,-1356.0,1.0
206,679.3333333333334,760.3333333333334,5.351917600026354,72.33333333333333,-760.3333333333334,-760.3333333333334,-1520.6666666666667,1.0
207,702.5555555555555,717.5,5.404105799971148,71.66666666666667,-717.5,-717.5,-1435.0,1.0
208,664.3333333333334,742.3333333333334,5.414921800023876,72.0,-742.3333333333334,-742.3333333333334,-1484.6666666666667,1.0
209,673.5555555555555,812.5,5.371805200004019,73.0,-812.5,-812.5,-1625.0,1.0
210,657.3333333333334,648.5,5.361215900047682,70.66666666666667,-648.5,-648.5,-1297.0,1.0
211,703.0555555555555,618.5,5.2288242999929935,70.0,-618.5,-618.5,-1237.0,1.0
212,665.3333333333334,700.0,5.4101662000175565,71.33333333333333,-700.0,-700.0,-1400.0,1.0
213,719.5555555555555,764.8333333333334,5.398324900073931,72.16666666666667,-764.8333333333334,-764.8333333333334,-1529.6666666666667,1.0
214,745.3333333333334,678.1666666666666,5.366936400067061,71.16666666666667,-678.1666666666666,-678.1666666666666,-1356.3333333333333,1.0
215,681.8888888888889,723.5,5.296484800055623,71.83333333333333,-723.5,-723.5,-1447.0,1.0
216,733.7777777777778,708.5,5.400750800035894,71.33333333333333,-708.5,-708.5,-1417.0,1.0
217,699.7222222222223,668.8333333333334,5.3428237999323756,71.0,-668.8333333333334,-668.8333333333334,-1337.6666666666667,1.0
218,657.3333333333334,678.5,5.371923799975775,71.0,-678.5,-678.5,-1357.0,1.0
219,636.6666666666667,605.6666666666666,5.323455600067973,70.0,-605.6666666666666,-605.6666666666666,-1211.3333333333333,1.0
220,736.4444444444445,717.8333333333334,5.3278927999781445,71.66666666666667,-717.8333333333334,-717.8333333333334,-1435.6666666666667,1.0
221,657.3333333333334,751.3333333333334,5.382658499991521,72.0,-751.3333333333334,-751.3333333333334,-1502.6666666666667,1.0
222,649.3333333333334,713.8333333333334,5.3429914999287575,71.5,-713.8333333333334,-713.8333333333334,-1427.6666666666667,1.0
223,659.1666666666667,762.5,5.472474499954842,72.0,-762.5,-762.5,-1525.0,1.0
224,648.3333333333334,627.5,5.416993499966338,70.33333333333333,-627.5,-627.5,-1255.0,1.0
225,704.8888888888889,703.5,5.448191499919631,71.66666666666667,-703.5,-703.5,-1407.0,1.0
226,671.7222222222223,597.3333333333334,5.317561000003479,70.0,-597.3333333333334,-597.3333333333334,-1194.6666666666667,1.0
227,711.7777777777778,670.6666666666666,5.385074799996801,71.0,-670.6666666666666,-670.6666666666666,-1341.3333333333333,1.0
228,641.3333333333334,608.0,5.306777199963108,70.33333333333333,-608.0,-608.0,-1216.0,1.0
229,736.4166666666667,771.5,5.260943700093776,71.33333333333333,-771.5,-771.5,-1543.0,1.0
230,625.8333333333334,733.6666666666666,5.420994299929589,71.5,-733.6666666666666,-733.6666666666666,-1467.3333333333333,1.0
231,628.6666666666667,738.3333333333334,5.3697938999393955,72.0,-738.3333333333334,-738.3333333333334,-1476.6666666666667,1.0
232,664.8333333333334,692.5,5.426694800029509,71.33333333333333,-692.5,-692.5,-1385.0,1.0
233,699.5277777777778,587.5,5.348231100011617,69.33333333333333,-587.5,-587.5,-1175.0,1.0
234,696.8888888888889,789.8333333333334,5.444666699972004,72.5,-789.8333333333334,-789.8333333333334,-1579.6666666666667,1.0
