global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
61,0,829.1666666666666,724.0,72,True,-724.0,-724.0,-1448.0
61,1,646.8333333333334,988.0,76,True,-988.0,-988.0,-1976.0
61,2,601.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
61,3,879.1666666666666,744.0,72,True,-744.0,-744.0,-1488.0
61,4,888.1666666666666,811.0,73,True,-811.0,-811.0,-1622.0
61,5,988.1666666666666,973.0,75,True,-973.0,-973.0,-1946.0
62,0,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
62,1,888.0,1249.0,79,True,-1249.0,-1249.0,-2498.0
62,2,1060.5,814.0,72,True,-814.0,-814.0,-1628.0
62,3,893.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
62,4,879.1666666666666,819.0,72,True,-819.0,-819.0,-1638.0
62,5,1322.6666666666665,1046.0,76,True,-1046.0,-1046.0,-2092.0
63,0,1014.5,872.0,73,True,-872.0,-872.0,-1744.0
63,1,924.1666666666666,741.0,71,True,-741.0,-741.0,-1482.0
63,2,1118.3333333333335,956.0,74,True,-956.0,-956.0,-1912.0
63,3,649.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
63,4,1100.5,805.0,72,True,-805.0,-805.0,-1610.0
63,5,879.1666666666666,793.0,73,True,-793.0,-793.0,-1586.0
64,0,924.1666666666666,830.0,73,True,-830.0,-830.0,-1660.0
64,1,924.1666666666666,744.0,71,True,-744.0,-744.0,-1488.0
64,2,865.1666666666666,817.0,73,True,-817.0,-817.0,-1634.0
64,3,1050.5,807.0,73,True,-807.0,-807.0,-1614.0
64,4,879.1666666666666,774.0,72,True,-774.0,-774.0,-1548.0
64,5,905.0,994.0,76,True,-994.0,-994.0,-1988.0
65,0,1100.5,810.0,73,True,-810.0,-810.0,-1620.0
65,1,893.1666666666666,776.0,73,True,-776.0,-776.0,-1552.0
65,2,910.1666666666666,871.0,73,True,-871.0,-871.0,-1742.0
65,3,865.1666666666666,1414.0,81,True,-1414.0,-1414.0,-2828.0
65,4,924.1666666666666,741.0,71,True,-741.0,-741.0,-1482.0
65,5,929.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
66,0,874.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
66,1,865.1666666666666,724.0,71,True,-724.0,-724.0,-1448.0
66,2,879.1666666666666,722.0,71,True,-722.0,-722.0,-1444.0
66,3,924.1666666666666,690.0,71,True,-690.0,-690.0,-1380.0
66,4,649.8333333333334,832.0,73,True,-832.0,-832.0,-1664.0
66,5,1155.5,1020.0,76,True,-1020.0,-1020.0,-2040.0
67,0,938.1666666666666,928.0,75,True,-928.0,-928.0,-1856.0
67,1,865.1666666666666,885.0,74,True,-885.0,-885.0,-1770.0
67,2,646.8333333333334,755.0,72,True,-755.0,-755.0,-1510.0
67,3,601.8333333333334,880.0,74,True,-880.0,-880.0,-1760.0
67,4,1055.5,1006.0,75,True,-1006.0,-1006.0,-2012.0
67,5,843.1666666666666,885.0,74,True,-885.0,-885.0,-1770.0
68,0,843.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
68,1,888.1666666666666,934.0,74,True,-934.0,-934.0,-1868.0
68,2,924.1666666666666,857.0,74,True,-857.0,-857.0,-1714.0
68,3,879.1666666666666,722.0,71,True,-722.0,-722.0,-1444.0
68,4,924.1666666666666,826.0,73,True,-826.0,-826.0,-1652.0
68,5,893.1666666666666,881.0,74,True,-881.0,-881.0,-1762.0
69,0,974.1666666666666,955.0,75,True,-955.0,-955.0,-1910.0
69,1,829.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
69,2,793.8333333333334,668.0,70,True,-668.0,-668.0,-1336.0
69,3,888.1666666666666,811.0,73,True,-811.0,-811.0,-1622.0
69,4,694.8333333333334,876.0,73,True,-876.0,-876.0,-1752.0
69,5,649.8333333333334,763.0,72,True,-763.0,-763.0,-1526.0
70,0,649.8333333333334,720.0,72,True,-720.0,-720.0,-1440.0
70,1,924.1666666666666,838.0,73,True,-838.0,-838.0,-1676.0
70,2,929.1666666666666,799.0,73,True,-799.0,-799.0,-1598.0
70,3,649.8333333333334,500.0,69,True,-500.0,-500.0,-1000.0
70,4,601.8333333333334,604.0,71,True,-604.0,-604.0,-1208.0
70,5,924.1666666666666,955.0,75,True,-955.0,-955.0,-1910.0
71,0,601.8333333333334,897.0,74,True,-897.0,-897.0,-1794.0
71,1,649.8333333333334,701.0,72,True,-701.0,-701.0,-1402.0
71,2,879.1666666666666,826.0,73,True,-826.0,-826.0,-1652.0
71,3,646.8333333333334,805.0,73,True,-805.0,-805.0,-1610.0
71,4,924.1666666666666,714.0,72,True,-714.0,-714.0,-1428.0
71,5,924.1666666666666,619.0,70,True,-619.0,-619.0,-1238.0
72,0,879.1666666666666,645.0,71,True,-645.0,-645.0,-1290.0
72,1,646.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
72,2,938.1666666666666,811.0,73,True,-811.0,-811.0,-1622.0
72,3,601.8333333333334,570.0,70,True,-570.0,-570.0,-1140.0
72,4,873.0,888.0,74,True,-888.0,-888.0,-1776.0
72,5,646.8333333333334,984.0,76,True,-984.0,-984.0,-1968.0
73,0,924.1666666666666,810.0,73,True,-810.0,-810.0,-1620.0
73,1,745.8333333333334,399.0,67,True,-399.0,-399.0,-798.0
73,2,601.8333333333334,767.0,73,True,-767.0,-767.0,-1534.0
73,3,893.1666666666666,858.0,73,True,-858.0,-858.0,-1716.0
73,4,893.1666666666666,783.0,73,True,-783.0,-783.0,-1566.0
73,5,589.8333333333334,660.0,72,True,-660.0,-660.0,-1320.0
74,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
74,1,649.8333333333334,623.0,71,True,-623.0,-623.0,-1246.0
74,2,646.8333333333334,771.0,73,True,-771.0,-771.0,-1542.0
74,3,694.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
74,4,649.8333333333334,743.0,71,True,-743.0,-743.0,-1486.0
74,5,893.1666666666666,814.0,73,True,-814.0,-814.0,-1628.0
75,0,1014.5,943.0,73,True,-943.0,-943.0,-1886.0
75,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
75,2,649.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
75,3,879.1666666666666,705.0,72,True,-705.0,-705.0,-1410.0
75,4,874.1666666666666,830.0,73,True,-830.0,-830.0,-1660.0
75,5,601.8333333333334,929.0,75,True,-929.0,-929.0,-1858.0
76,0,601.8333333333334,856.0,74,True,-856.0,-856.0,-1712.0
76,1,879.1666666666666,784.0,73,True,-784.0,-784.0,-1568.0
76,2,601.8333333333334,841.0,74,True,-841.0,-841.0,-1682.0
76,3,694.8333333333334,798.0,73,True,-798.0,-798.0,-1596.0
76,4,646.8333333333334,977.0,75,True,-977.0,-977.0,-1954.0
76,5,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
77,0,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
77,1,924.1666666666666,930.0,75,True,-930.0,-930.0,-1860.0
77,2,903.0,799.0,73,True,-799.0,-799.0,-1598.0
77,3,893.1666666666666,669.0,71,True,-669.0,-669.0,-1338.0
77,4,843.1666666666666,938.0,74,True,-938.0,-938.0,-1876.0
77,5,601.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
78,0,646.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
78,1,646.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
78,2,646.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
78,3,924.1666666666666,932.0,75,True,-932.0,-932.0,-1864.0
78,4,649.8333333333334,1126.0,78,True,-1126.0,-1126.0,-2252.0
78,5,879.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
79,0,601.8333333333334,769.0,73,True,-769.0,-769.0,-1538.0
79,1,649.8333333333334,645.0,71,True,-645.0,-645.0,-1290.0
79,2,879.1666666666666,788.0,73,True,-788.0,-788.0,-1576.0
79,3,601.8333333333334,533.0,70,True,-533.0,-533.0,-1066.0
79,4,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
79,5,601.8333333333334,653.0,71,True,-653.0,-653.0,-1306.0
80,0,893.1666666666666,846.0,74,True,-846.0,-846.0,-1692.0
80,1,829.1666666666666,838.0,73,True,-838.0,-838.0,-1676.0
80,2,646.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
80,3,646.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
80,4,601.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
80,5,938.1666666666666,990.0,76,True,-990.0,-990.0,-1980.0
81,0,694.8333333333334,883.0,74,True,-883.0,-883.0,-1766.0
81,1,694.8333333333334,883.0,74,True,-883.0,-883.0,-1766.0
81,2,649.8333333333334,674.0,71,True,-674.0,-674.0,-1348.0
81,3,646.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
81,4,649.8333333333334,752.0,73,True,-752.0,-752.0,-1504.0
81,5,601.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
82,0,974.1666666666666,724.0,72,True,-724.0,-724.0,-1448.0
82,1,601.8333333333334,684.0,71,True,-684.0,-684.0,-1368.0
82,2,649.8333333333334,630.0,71,True,-630.0,-630.0,-1260.0
82,3,646.8333333333334,519.0,69,True,-519.0,-519.0,-1038.0
82,4,649.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
82,5,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
83,0,649.8333333333334,1223.0,79,True,-1223.0,-1223.0,-2446.0
83,1,649.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
83,2,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
83,3,929.1666666666666,1004.0,75,True,-1004.0,-1004.0,-2008.0
83,4,621.8333333333334,1326.0,80,True,-1326.0,-1326.0,-2652.0
83,5,649.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
84,0,694.8333333333334,896.0,75,True,-896.0,-896.0,-1792.0
84,1,573.8333333333334,830.0,74,True,-830.0,-830.0,-1660.0
84,2,988.1666666666666,853.0,74,True,-853.0,-853.0,-1706.0
84,3,649.8333333333334,740.0,72,True,-740.0,-740.0,-1480.0
84,4,649.8333333333334,701.0,72,True,-701.0,-701.0,-1402.0
84,5,649.8333333333334,690.0,72,True,-690.0,-690.0,-1380.0
85,0,649.8333333333334,629.0,71,True,-629.0,-629.0,-1258.0
85,1,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
85,2,601.8333333333334,568.0,70,True,-568.0,-568.0,-1136.0
85,3,573.8333333333334,648.0,70,True,-648.0,-648.0,-1296.0
85,4,649.8333333333334,1119.0,78,True,-1119.0,-1119.0,-2238.0
85,5,649.8333333333334,743.0,72,True,-743.0,-743.0,-1486.0
86,0,601.8333333333334,870.0,74,True,-870.0,-870.0,-1740.0
86,1,649.8333333333334,730.0,73,True,-730.0,-730.0,-1460.0
86,2,649.8333333333334,730.0,72,True,-730.0,-730.0,-1460.0
86,3,601.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
86,4,649.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
86,5,649.8333333333334,717.0,71,True,-717.0,-717.0,-1434.0
87,0,601.8333333333334,576.0,70,True,-576.0,-576.0,-1152.0
87,1,649.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
87,2,601.8333333333334,775.0,72,True,-775.0,-775.0,-1550.0
87,3,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
87,4,601.8333333333334,985.0,76,True,-985.0,-985.0,-1970.0
87,5,601.8333333333334,993.0,76,True,-993.0,-993.0,-1986.0
88,0,649.8333333333334,844.0,73,True,-844.0,-844.0,-1688.0
88,1,893.1666666666666,844.0,73,True,-844.0,-844.0,-1688.0
88,2,646.8333333333334,919.0,74,True,-919.0,-919.0,-1838.0
88,3,938.1666666666666,714.0,72,True,-714.0,-714.0,-1428.0
88,4,915.1666666666666,727.0,71,True,-727.0,-727.0,-1454.0
88,5,649.8333333333334,797.0,74,True,-797.0,-797.0,-1594.0
89,0,601.8333333333334,942.0,74,True,-942.0,-942.0,-1884.0
89,1,974.1666666666666,834.0,73,True,-834.0,-834.0,-1668.0
89,2,601.8333333333334,595.0,69,True,-595.0,-595.0,-1190.0
89,3,601.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
89,4,649.8333333333334,692.0,72,True,-692.0,-692.0,-1384.0
89,5,649.8333333333334,574.0,70,True,-574.0,-574.0,-1148.0
90,0,893.1666666666666,683.0,71,True,-683.0,-683.0,-1366.0
90,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
90,2,649.8333333333334,1056.0,76,True,-1056.0,-1056.0,-2112.0
90,3,589.8333333333334,753.0,72,True,-753.0,-753.0,-1506.0
90,4,637.8333333333334,791.0,72,True,-791.0,-791.0,-1582.0
90,5,646.8333333333334,724.0,71,True,-724.0,-724.0,-1448.0
91,0,649.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
91,1,649.8333333333334,753.0,73,True,-753.0,-753.0,-1506.0
91,2,573.8333333333334,793.0,72,True,-793.0,-793.0,-1586.0
91,3,573.8333333333334,709.0,70,True,-709.0,-709.0,-1418.0
91,4,601.8333333333334,849.0,72,True,-849.0,-849.0,-1698.0
91,5,601.8333333333334,918.0,73,True,-918.0,-918.0,-1836.0
92,0,649.8333333333334,886.0,72,True,-886.0,-886.0,-1772.0
92,1,646.8333333333334,845.0,73,True,-845.0,-845.0,-1690.0
92,2,988.1666666666666,860.0,73,True,-860.0,-860.0,-1720.0
92,3,649.8333333333334,578.0,69,True,-578.0,-578.0,-1156.0
92,4,649.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
92,5,649.8333333333334,584.0,70,True,-584.0,-584.0,-1168.0
93,0,601.8333333333334,833.0,73,True,-833.0,-833.0,-1666.0
93,1,649.8333333333334,924.0,74,True,-924.0,-924.0,-1848.0
93,2,649.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
93,3,649.8333333333334,668.0,71,True,-668.0,-668.0,-1336.0
93,4,601.8333333333334,1048.0,76,True,-1048.0,-1048.0,-2096.0
93,5,589.8333333333334,768.0,73,True,-768.0,-768.0,-1536.0
94,0,649.8333333333334,688.0,70,True,-688.0,-688.0,-1376.0
94,1,573.8333333333334,1058.0,76,True,-1058.0,-1058.0,-2116.0
94,2,694.8333333333334,780.0,73,True,-780.0,-780.0,-1560.0
94,3,649.8333333333334,1018.0,76,True,-1018.0,-1018.0,-2036.0
94,4,649.8333333333334,889.0,73,True,-889.0,-889.0,-1778.0
94,5,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
95,0,601.8333333333334,1048.0,75,True,-1048.0,-1048.0,-2096.0
95,1,694.8333333333334,684.0,71,True,-684.0,-684.0,-1368.0
95,2,694.8333333333334,764.0,72,True,-764.0,-764.0,-1528.0
95,3,589.8333333333334,874.0,75,True,-874.0,-874.0,-1748.0
95,4,649.8333333333334,1008.0,76,True,-1008.0,-1008.0,-2016.0
95,5,697.8333333333334,523.0,68,True,-523.0,-523.0,-1046.0
96,0,601.8333333333334,787.0,73,True,-787.0,-787.0,-1574.0
96,1,601.8333333333334,790.0,72,True,-790.0,-790.0,-1580.0
96,2,649.8333333333334,604.0,70,True,-604.0,-604.0,-1208.0
96,3,649.8333333333334,912.0,74,True,-912.0,-912.0,-1824.0
96,4,649.8333333333334,820.0,73,True,-820.0,-820.0,-1640.0
96,5,601.8333333333334,552.0,69,True,-552.0,-552.0,-1104.0
97,0,810.1666666666666,1143.0,78,True,-1143.0,-1143.0,-2286.0
97,1,601.8333333333334,738.0,73,True,-738.0,-738.0,-1476.0
97,2,649.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
97,3,649.8333333333334,655.0,71,True,-655.0,-655.0,-1310.0
97,4,649.8333333333334,722.0,72,True,-722.0,-722.0,-1444.0
97,5,601.8333333333334,610.0,71,True,-610.0,-610.0,-1220.0
98,0,649.8333333333334,1251.0,79,True,-1251.0,-1251.0,-2502.0
98,1,649.8333333333334,819.0,74,True,-819.0,-819.0,-1638.0
98,2,1178.1666666666665,800.0,70,True,-800.0,-800.0,-1600.0
98,3,810.0,1080.0,77,True,-1080.0,-1080.0,-2160.0
98,4,860.0000000000001,1223.0,80,True,-1223.0,-1223.0,-2446.0
98,5,601.8333333333334,1054.0,76,True,-1054.0,-1054.0,-2108.0
99,0,649.8333333333334,1027.0,77,True,-1027.0,-1027.0,-2054.0
99,1,649.8333333333334,1051.0,77,True,-1051.0,-1051.0,-2102.0
99,2,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
99,3,865.1666666666666,774.0,72,True,-774.0,-774.0,-1548.0
99,4,694.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
99,5,694.8333333333334,1083.0,77,True,-1083.0,-1083.0,-2166.0
100,0,637.8333333333334,824.0,74,True,-824.0,-824.0,-1648.0
100,1,649.8333333333334,884.0,75,True,-884.0,-884.0,-1768.0
100,2,649.8333333333334,715.0,72,True,-715.0,-715.0,-1430.0
100,3,649.8333333333334,888.0,75,True,-888.0,-888.0,-1776.0
100,4,649.8333333333334,854.0,74,True,-854.0,-854.0,-1708.0
100,5,649.8333333333334,586.0,70,True,-586.0,-586.0,-1172.0
101,0,649.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
101,1,601.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
101,2,601.8333333333334,913.0,74,True,-913.0,-913.0,-1826.0
101,3,601.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
101,4,573.8333333333334,1067.0,77,True,-1067.0,-1067.0,-2134.0
101,5,601.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
102,0,601.8333333333334,685.0,72,True,-685.0,-685.0,-1370.0
102,1,924.1666666666666,1005.0,76,True,-1005.0,-1005.0,-2010.0
102,2,649.8333333333334,850.0,74,True,-850.0,-850.0,-1700.0
102,3,893.1666666666666,714.0,72,True,-714.0,-714.0,-1428.0
102,4,646.8333333333334,863.0,74,True,-863.0,-863.0,-1726.0
102,5,601.8333333333334,684.0,72,True,-684.0,-684.0,-1368.0
103,0,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
103,1,621.8333333333334,1189.0,79,True,-1189.0,-1189.0,-2378.0
103,2,694.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
103,3,601.8333333333334,801.0,73,True,-801.0,-801.0,-1602.0
103,4,649.8333333333334,767.0,73,True,-767.0,-767.0,-1534.0
103,5,601.8333333333334,533.0,70,True,-533.0,-533.0,-1066.0
104,0,649.8333333333334,886.0,74,True,-886.0,-886.0,-1772.0
104,1,858.0,793.0,72,True,-793.0,-793.0,-1586.0
104,2,649.8333333333334,874.0,74,True,-874.0,-874.0,-1748.0
104,3,601.8333333333334,687.0,72,True,-687.0,-687.0,-1374.0
104,4,694.8333333333334,1005.0,76,True,-1005.0,-1005.0,-2010.0
104,5,649.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
105,0,601.8333333333334,868.0,73,True,-868.0,-868.0,-1736.0
105,1,601.8333333333334,715.0,71,True,-715.0,-715.0,-1430.0
105,2,649.8333333333334,831.0,73,True,-831.0,-831.0,-1662.0
105,3,601.8333333333334,544.0,70,True,-544.0,-544.0,-1088.0
105,4,649.8333333333334,664.0,71,True,-664.0,-664.0,-1328.0
105,5,601.8333333333334,894.0,75,True,-894.0,-894.0,-1788.0
106,0,601.8333333333334,942.0,75,True,-942.0,-942.0,-1884.0
106,1,694.8333333333334,878.0,74,True,-878.0,-878.0,-1756.0
106,2,694.8333333333334,856.0,73,True,-856.0,-856.0,-1712.0
106,3,646.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
106,4,694.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
106,5,943.1666666666666,595.0,70,True,-595.0,-595.0,-1190.0
107,0,649.8333333333334,1071.0,76,True,-1071.0,-1071.0,-2142.0
107,1,694.8333333333334,914.0,75,True,-914.0,-914.0,-1828.0
107,2,649.8333333333334,636.0,70,True,-636.0,-636.0,-1272.0
107,3,601.8333333333334,576.0,69,True,-576.0,-576.0,-1152.0
107,4,649.8333333333334,884.0,75,True,-884.0,-884.0,-1768.0
107,5,601.8333333333334,726.0,71,True,-726.0,-726.0,-1452.0
108,0,646.8333333333334,717.0,72,True,-717.0,-717.0,-1434.0
108,1,646.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
108,2,649.8333333333334,631.0,70,True,-631.0,-631.0,-1262.0
108,3,601.8333333333334,654.0,71,True,-654.0,-654.0,-1308.0
108,4,601.8333333333334,708.0,71,True,-708.0,-708.0,-1416.0
108,5,915.1666666666666,878.0,74,True,-878.0,-878.0,-1756.0
109,0,621.8333333333334,760.0,73,True,-760.0,-760.0,-1520.0
109,1,601.8333333333334,691.0,72,True,-691.0,-691.0,-1382.0
109,2,694.8333333333334,752.0,72,True,-752.0,-752.0,-1504.0
109,3,601.8333333333334,681.0,70,True,-681.0,-681.0,-1362.0
109,4,649.8333333333334,746.0,73,True,-746.0,-746.0,-1492.0
109,5,745.8333333333334,612.0,70,True,-612.0,-612.0,-1224.0
110,0,637.8333333333334,795.0,73,True,-795.0,-795.0,-1590.0
110,1,649.8333333333334,822.0,72,True,-822.0,-822.0,-1644.0
110,2,649.8333333333334,903.0,74,True,-903.0,-903.0,-1806.0
110,3,601.8333333333334,796.0,72,True,-796.0,-796.0,-1592.0
110,4,601.8333333333334,1136.0,78,True,-1136.0,-1136.0,-2272.0
110,5,649.8333333333334,608.0,70,True,-608.0,-608.0,-1216.0
111,0,601.8333333333334,600.0,70,True,-600.0,-600.0,-1200.0
111,1,601.8333333333334,891.0,75,True,-891.0,-891.0,-1782.0
111,2,621.8333333333334,465.0,68,True,-465.0,-465.0,-930.0
111,3,649.8333333333334,661.0,70,True,-661.0,-661.0,-1322.0
111,4,601.8333333333334,909.0,75,True,-909.0,-909.0,-1818.0
111,5,646.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
112,0,943.1666666666666,724.0,72,True,-724.0,-724.0,-1448.0
112,1,649.8333333333334,771.0,73,True,-771.0,-771.0,-1542.0
112,2,601.8333333333334,822.0,72,True,-822.0,-822.0,-1644.0
112,3,601.8333333333334,576.0,70,True,-576.0,-576.0,-1152.0
112,4,649.8333333333334,717.0,72,True,-717.0,-717.0,-1434.0
112,5,649.8333333333334,949.0,75,True,-949.0,-949.0,-1898.0
113,0,646.8333333333334,737.0,72,True,-737.0,-737.0,-1474.0
113,1,601.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
113,2,694.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
113,3,649.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
113,4,573.8333333333334,816.0,74,True,-816.0,-816.0,-1632.0
113,5,697.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
114,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
114,1,649.8333333333334,625.0,71,True,-625.0,-625.0,-1250.0
114,2,649.8333333333334,845.0,74,True,-845.0,-845.0,-1690.0
114,3,589.8333333333334,854.0,74,True,-854.0,-854.0,-1708.0
114,4,601.8333333333334,720.0,72,True,-720.0,-720.0,-1440.0
114,5,601.8333333333334,920.0,75,True,-920.0,-920.0,-1840.0
115,0,601.8333333333334,769.0,73,True,-769.0,-769.0,-1538.0
115,1,601.8333333333334,807.0,73,True,-807.0,-807.0,-1614.0
115,2,646.8333333333334,661.0,72,True,-661.0,-661.0,-1322.0
115,3,573.8333333333334,988.0,76,True,-988.0,-988.0,-1976.0
115,4,601.8333333333334,510.0,69,True,-510.0,-510.0,-1020.0
115,5,855.0,865.0,74,True,-865.0,-865.0,-1730.0
116,0,601.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
116,1,649.8333333333334,672.0,71,True,-672.0,-672.0,-1344.0
116,2,697.8333333333334,369.0,67,True,-369.0,-369.0,-738.0
116,3,858.0000000000001,865.0,73,True,-865.0,-865.0,-1730.0
116,4,697.8333333333334,516.0,69,True,-516.0,-516.0,-1032.0
116,5,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
117,0,646.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
117,1,646.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
117,2,646.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
117,3,601.8333333333334,655.0,71,True,-655.0,-655.0,-1310.0
117,4,601.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
117,5,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
118,0,601.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
118,1,649.8333333333334,694.0,72,True,-694.0,-694.0,-1388.0
118,2,601.8333333333334,536.0,69,True,-536.0,-536.0,-1072.0
118,3,601.8333333333334,486.0,69,True,-486.0,-486.0,-972.0
118,4,649.8333333333334,873.0,74,True,-873.0,-873.0,-1746.0
118,5,646.8333333333334,866.0,74,True,-866.0,-866.0,-1732.0
119,0,910.1666666666666,758.0,72,True,-758.0,-758.0,-1516.0
119,1,601.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
119,2,601.8333333333334,654.0,71,True,-654.0,-654.0,-1308.0
119,3,649.8333333333334,664.0,71,True,-664.0,-664.0,-1328.0
119,4,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
119,5,601.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
120,0,893.1666666666666,844.0,73,True,-844.0,-844.0,-1688.0
120,1,893.1666666666666,980.0,75,True,-980.0,-980.0,-1960.0
120,2,646.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
120,3,858.0,875.0,73,True,-875.0,-875.0,-1750.0
120,4,829.1666666666666,681.0,70,True,-681.0,-681.0,-1362.0
120,5,646.8333333333334,847.0,73,True,-847.0,-847.0,-1694.0
121,0,649.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
121,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
121,2,646.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
121,3,573.8333333333334,954.0,75,True,-954.0,-954.0,-1908.0
121,4,646.8333333333334,707.0,71,True,-707.0,-707.0,-1414.0
121,5,649.8333333333334,737.0,72,True,-737.0,-737.0,-1474.0
122,0,617.1666666666667,1092.0,78,True,-1092.0,-1092.0,-2184.0
122,1,649.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
122,2,601.8333333333334,636.0,71,True,-636.0,-636.0,-1272.0
122,3,637.8333333333334,1035.0,75,True,-1035.0,-1035.0,-2070.0
122,4,601.8333333333334,610.0,70,True,-610.0,-610.0,-1220.0
122,5,855.0000000000001,835.0,73,True,-835.0,-835.0,-1670.0
123,0,601.8333333333334,701.0,72,True,-701.0,-701.0,-1402.0
123,1,601.8333333333334,1009.0,76,True,-1009.0,-1009.0,-2018.0
123,2,601.8333333333334,574.0,70,True,-574.0,-574.0,-1148.0
123,3,646.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
123,4,649.8333333333334,901.0,74,True,-901.0,-901.0,-1802.0
123,5,601.8333333333334,640.0,71,True,-640.0,-640.0,-1280.0
124,0,601.8333333333334,892.0,74,True,-892.0,-892.0,-1784.0
124,1,649.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
124,2,601.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
124,3,601.8333333333334,576.0,70,True,-576.0,-576.0,-1152.0
124,4,910.1666666666666,835.0,73,True,-835.0,-835.0,-1670.0
124,5,581.8333333333334,887.0,75,True,-887.0,-887.0,-1774.0
125,0,649.8333333333334,706.0,72,True,-706.0,-706.0,-1412.0
125,1,601.8333333333334,896.0,75,True,-896.0,-896.0,-1792.0
