global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,0,1060.1666666666667,1569.0,156,True,-1.438613457401931,-1.438613457401931,-2.877226914803862
122,1,1159.0,1746.0,156,True,-1.588058255222599,-1.588058255222599,-3.176116510445198
122,2,1064.8333333333335,1307.0,152,True,-1.31079459009156,-1.31079459009156,-2.62158918018312
122,3,1034.5,1471.0,150,True,-1.3738447157606275,-1.3738447157606275,-2.747689431521255
123,0,996.1666666666667,1168.0,146,True,-1.1989698180382993,-1.1989698180382993,-2.3979396360765985
123,1,1208.5,1925.0,161,True,-1.7079806245608669,-1.7079806245608669,-3.4159612491217337
123,2,957.8333333333334,977.0,146,True,-1.0799692031795298,-1.0799692031795298,-2.1599384063590596
123,3,1175.6666666666665,1743.0,158,True,-1.596872495461281,-1.596872495461281,-3.193744990922562
124,0,1158.1666666666667,1834.0,156,True,-1.6314439338317677,-1.6314439338317677,-3.2628878676635353
124,1,982.8333333333334,1118.0,146,True,-1.1657772435076192,-1.1657772435076192,-2.3315544870152385
124,2,974.1666666666667,1414.0,148,True,-1.3080833372115923,-1.3080833372115923,-2.6161666744231846
124,3,986.1666666666667,903.0,143,True,-1.0605807500736886,-1.0605807500736886,-2.121161500147377
125,0,1001.0000000000001,1020.0,145,True,-1.128126097370775,-1.128126097370775,-2.25625219474155
125,1,912.8333333333334,1017.0,145,True,-1.0720849476006924,-1.0720849476006924,-2.144169895201385
125,2,1073.0,1254.0,149,True,-1.2894064089160218,-1.2894064089160218,-2.5788128178320435
125,3,1084.0,1621.0,155,True,-1.479299636857438,-1.479299636857438,-2.958599273714876
126,0,966.1666666666667,1060.0,143,True,-1.1265314742093218,-1.1265314742093218,-2.2530629484186435
126,1,1043.0,1565.0,154,True,-1.4259977482998154,-1.4259977482998154,-2.851995496599631
126,2,1008.1666666666667,1085.0,145,True,-1.1649868118432765,-1.1649868118432765,-2.329973623686553
126,3,909.8333333333334,920.0,142,True,-1.0218378705138784,-1.0218378705138784,-2.043675741027757
127,0,915.8333333333334,995.0,144,True,-1.0629655991449765,-1.0629655991449765,-2.125931198289953
127,1,997.0,1565.0,153,True,-1.397539739329356,-1.397539739329356,-2.795079478658712
127,2,1037.5,995.0,142,True,-1.1382349706972792,-1.1382349706972792,-2.2764699413945584
127,3,1053.5,1430.0,149,True,-1.365145132221898,-1.365145132221898,-2.730290264443796
128,0,986.1666666666667,1064.0,145,True,-1.1409000316900522,-1.1409000316900522,-2.2818000633801043
128,1,889.0,1216.0,147,True,-1.1566170270626213,-1.1566170270626213,-2.3132340541252425
128,2,986.1666666666667,1188.0,144,True,-1.2027608448604188,-1.2027608448604188,-2.4055216897208376
128,3,893.0,865.0,138,True,-0.9839856250641297,-0.9839856250641297,-1.9679712501282594
129,0,995.0,1219.0,146,True,-1.2236908107451638,-1.2236908107451638,-2.4473816214903277
129,1,983.0,1338.0,150,True,-1.2756334078606175,-1.2756334078606175,-2.551266815721235
129,2,876.0,935.0,142,True,-1.008389961582161,-1.008389961582161,-2.016779923164322
129,3,944.0,1219.0,147,True,-1.1921395399300896,-1.1921395399300896,-2.384279079860179
130,0,941.1666666666667,1064.0,146,True,-1.113060675088516,-1.113060675088516,-2.226121350177032
130,1,896.0,1081.0,147,True,-1.0935991276934725,-1.0935991276934725,-2.187198255386945
130,2,947.1666666666667,1184.0,146,True,-1.1766378923701506,-1.1766378923701506,-2.353275784740301
130,3,1007.1666666666667,1001.0,141,True,-1.1224624473266853,-1.1224624473266853,-2.2449248946533706
131,0,913.1666666666667,1006.0,143,True,-1.0668035122757578,-1.0668035122757578,-2.1336070245515155
131,1,899.0,757.0,143,True,-0.9338187665163804,-0.9338187665163804,-1.8676375330327608
131,2,861.8333333333334,875.0,142,True,-0.9696930681550364,-0.9696930681550364,-1.9393861363100728
131,3,849.0,899.0,141,True,-0.9737267567008105,-0.9737267567008105,-1.947453513401621
132,0,964.8333333333334,1289.0,149,True,-1.2399495577390431,-1.2399495577390431,-2.4798991154780863
132,1,979.0,1360.0,150,True,-1.284134103947409,-1.284134103947409,-2.568268207894818
132,2,899.0,809.0,141,True,-0.9597603978458896,-0.9597603978458896,-1.9195207956917792
132,3,909.8333333333334,1069.0,146,True,-1.096170621823432,-1.096170621823432,-2.192341243646864
133,0,952.5,887.0,140,True,-1.0317707465775339,-1.0317707465775339,-2.0635414931550677
133,1,897.8333333333334,969.0,145,True,-1.0388590408396083,-1.0388590408396083,-2.0777180816792167
133,2,1111.1666666666667,1422.0,152,True,-1.3968297319585865,-1.3968297319585865,-2.793659463917173
133,3,943.5,1004.0,143,True,-1.0845715457486211,-1.0845715457486211,-2.1691430914972423
134,0,968.0000000000001,1109.0,145,True,-1.1521106689718201,-1.1521106689718201,-2.3042213379436403
134,1,862.0,816.0,140,True,-0.9403624028747094,-0.9403624028747094,-1.8807248057494188
134,2,997.0000000000001,1271.0,147,True,-1.250869746812519,-1.250869746812519,-2.501739493625038
134,3,1034.0,1397.0,149,True,-1.3366184526841722,-1.3366184526841722,-2.6732369053683445
135,0,1016.0,1187.0,145,True,-1.2207184296743887,-1.2207184296743887,-2.4414368593487774
135,1,900.8333333333334,1182.0,147,True,-1.1469759108922495,-1.1469759108922495,-2.293951821784499
135,2,1066.1666666666667,1410.0,149,True,-1.3630038450502406,-1.3630038450502406,-2.7260076901004813
135,3,973.0,1206.0,146,True,-1.2035950507964803,-1.2035950507964803,-2.4071901015929607
136,0,900.1666666666667,1094.0,143,True,-1.1026622537296955,-1.1026622537296955,-2.205324507459391
136,1,1052.0,1412.0,147,True,-1.3552373582082995,-1.3552373582082995,-2.710474716416599
136,2,839.5,811.0,141,True,-0.923948336946104,-0.923948336946104,-1.847896673892208
136,3,973.0,1035.0,144,True,-1.1182869939244424,-1.1182869939244424,-2.236573987848885
137,0,934.0,1263.0,147,True,-1.207903627365828,-1.207903627365828,-2.415807254731656
137,1,986.1666666666667,1183.0,145,True,-1.200266457232582,-1.200266457232582,-2.400532914465164
137,2,952.9999999999999,1251.0,147,True,-1.213671492068556,-1.213671492068556,-2.427342984137112
137,3,817.8333333333334,822.0,142,True,-0.9160318550673472,-0.9160318550673472,-1.8320637101346944
138,0,973.0,1025.0,143,True,-1.1132982186687679,-1.1132982186687679,-2.2265964373375358
138,1,914.8333333333334,1308.0,149,True,-1.2184956122786739,-1.2184956122786739,-2.4369912245573477
138,2,1014.8333333333334,1378.0,147,True,-1.3152822759606988,-1.3152822759606988,-2.6305645519213976
138,3,944.1666666666667,1205.0,148,True,-1.1852583633002984,-1.1852583633002984,-2.370516726600597
139,0,805.0,1131.0,145,True,-1.0622456383998509,-1.0622456383998509,-2.1244912767997017
139,1,906.0,1137.0,144,True,-1.1277227928144813,-1.1277227928144813,-2.2554455856289626
139,2,883.5,816.0,142,True,-0.9536634288065543,-0.9536634288065543,-1.9073268576131086
139,3,947.1666666666667,1177.0,146,True,-1.1731457496911788,-1.1731457496911788,-2.3462914993823576
140,0,888.8333333333334,1124.0,146,True,-1.1106171859822593,-1.1106171859822593,-2.2212343719645187
140,1,927.5,1056.0,145,True,-1.1006147391753618,-1.1006147391753618,-2.2012294783507236
140,2,971.8333333333334,904.0,142,True,-1.0522122769780264,-1.0522122769780264,-2.104424553956053
140,3,894.0,1397.0,150,True,-1.250007121034948,-1.250007121034948,-2.500014242069896
141,0,996.1666666666667,1501.0,152,True,-1.365096034052268,-1.365096034052268,-2.730192068104536
141,1,888.5,1058.0,146,True,-1.077485051838498,-1.077485051838498,-2.154970103676996
141,2,873.5,1002.0,145,True,-1.0402681248728745,-1.0402681248728745,-2.080536249745749
141,3,944.0,1081.0,145,True,-1.1232944414017783,-1.1232944414017783,-2.2465888828035565
142,0,969.1666666666667,1031.0,143,True,-1.1139199830746338,-1.1139199830746338,-2.2278399661492676
142,1,771.0,892.0,143,True,-0.9219797292458417,-0.9219797292458417,-1.8439594584916834
142,2,822.8333333333334,1090.0,145,True,-1.052824293764045,-1.052824293764045,-2.10564858752809
142,3,1062.8333333333335,1375.0,150,True,-1.3434809570923019,-1.3434809570923019,-2.6869619141846037
143,0,817.8333333333334,1113.0,147,True,-1.061205215007482,-1.061205215007482,-2.122410430014964
143,1,1047.1666666666667,1234.0,145,True,-1.2634470055408276,-1.2634470055408276,-2.526894011081655
143,2,909.8333333333334,1354.0,150,True,-1.2383507166101622,-1.2383507166101622,-2.4767014332203243
143,3,847.8333333333334,1024.0,144,True,-1.0353646862996682,-1.0353646862996682,-2.0707293725993363
144,0,908.0,1179.0,148,True,-1.1499129536261614,-1.1499129536261614,-2.299825907252323
144,1,838.8333333333334,810.0,142,True,-0.9230370245079212,-0.9230370245079212,-1.8460740490158425
144,2,868.8333333333334,1118.0,146,True,-1.095250873450394,-1.095250873450394,-2.190501746900788
144,3,897.0,1031.0,146,True,-1.0692739037840222,-1.0692739037840222,-2.1385478075680444
145,0,902.5,1214.0,146,True,-1.1639710789919462,-1.1639710789919462,-2.3279421579838924
145,1,831.0,944.0,144,True,-0.9850405027107326,-0.9850405027107326,-1.9700810054214652
145,2,888.8333333333334,1205.0,148,True,-1.1510262655532242,-1.1510262655532242,-2.3020525311064484
145,3,806.0,1044.0,146,True,-1.0194619460444037,-1.0194619460444037,-2.0389238920888073
146,0,934.8333333333334,969.0,144,True,-1.0617491784897604,-1.0617491784897604,-2.1234983569795207
146,1,858.0,951.0,143,True,-1.0052362593506265,-1.0052362593506265,-2.010472518701253
146,2,900.8333333333334,1125.0,146,True,-1.1185398919349032,-1.1185398919349032,-2.2370797838698064
146,3,978.0,1389.0,151,True,-1.2979828998199427,-1.2979828998199427,-2.5959657996398855
147,0,924.5,1071.0,145,True,-1.1062419449521044,-1.1062419449521044,-2.2124838899042087
147,1,912.5,1006.0,145,True,-1.0663910773631424,-1.0663910773631424,-2.132782154726285
147,2,854.5,822.0,140,True,-0.9387157752611913,-0.9387157752611913,-1.8774315505223826
147,3,866.0,822.0,142,True,-0.9458302775038068,-0.9458302775038068,-1.8916605550076135
148,0,854.5,913.0,144,True,-0.984113630087832,-0.984113630087832,-1.968227260175664
148,1,974.1666666666667,1063.0,146,True,-1.1329773257374085,-1.1329773257374085,-2.265954651474817
148,2,830.5,946.0,143,True,-0.9857289315774052,-0.9857289315774052,-1.9714578631548103
148,3,830.8333333333334,831.0,141,True,-0.9285642335934536,-0.9285642335934536,-1.8571284671869073
149,0,834.5,1071.0,146,True,-1.0505632317490323,-1.0505632317490323,-2.1011264634980646
149,1,940.8333333333334,1265.0,150,True,-1.2131288402712708,-1.2131288402712708,-2.4262576805425415
149,2,867.0,823.0,142,True,-0.9469478073982969,-0.9469478073982969,-1.8938956147965937
149,3,882.5,1030.0,146,True,-1.0598045669090708,-1.0598045669090708,-2.1196091338181415
150,0,817.8333333333334,1037.0,146,True,-1.0232905230643536,-1.0232905230643536,-2.0465810461287073
150,1,1042.1666666666667,1244.0,149,True,-1.2653425189518865,-1.2653425189518865,-2.530685037903773
150,2,1081.0,1498.0,151,True,-1.416081744105869,-1.416081744105869,-2.832163488211738
150,3,817.8333333333334,904.0,143,True,-0.9569398121638799,-0.9569398121638799,-1.9138796243277598
151,0,808.8333333333334,1185.0,148,True,-1.0915565255280326,-1.0915565255280326,-2.1831130510560652
151,1,1069.5,1156.0,147,True,-1.2383511281191786,-1.2383511281191786,-2.476702256238357
151,2,880.0,1204.0,149,True,-1.1450626254355039,-1.1450626254355039,-2.2901252508710077
151,3,817.8333333333334,973.0,145,True,-0.991362361428036,-0.991362361428036,-1.982724722856072
152,0,870.8333333333334,1096.0,147,True,-1.0855128726257552,-1.0855128726257552,-2.1710257452515105
152,1,1018.5,1435.0,154,True,-1.34598668693743,-1.34598668693743,-2.69197337387486
152,2,950.0,1095.0,147,True,-1.1339906409732612,-1.1339906409732612,-2.2679812819465224
152,3,817.8333333333334,1036.0,146,True,-1.0227916455387869,-1.0227916455387869,-2.0455832910775738
153,0,966.5,1295.0,148,True,-1.2439739101739855,-1.2439739101739855,-2.487947820347971
153,1,876.0,1156.0,148,True,-1.118641894732573,-1.118641894732573,-2.237283789465146
153,2,912.0,1056.0,146,True,-1.0910256274570542,-1.0910256274570542,-2.1820512549141085
153,3,818.5,1078.0,147,True,-1.0441569365252361,-1.0441569365252361,-2.0883138730504722
154,0,971.0,1101.0,146,True,-1.1499756058740493,-1.1499756058740493,-2.2999512117480987
154,1,913.0,1327.0,151,True,-1.226840089254763,-1.226840089254763,-2.453680178509526
154,2,975.8333333333334,1215.0,151,True,-1.2098377969052025,-1.2098377969052025,-2.419675593810405
154,3,953.1666666666667,963.0,145,True,-1.070097873433278,-1.070097873433278,-2.140195746866556
155,0,974.0,1040.0,145,True,-1.1214000339212031,-1.1214000339212031,-2.2428000678424063
155,1,874.8333333333334,970.0,145,True,-1.0251289138799458,-1.0251289138799458,-2.0502578277598915
155,2,940.0,1442.0,152,True,-1.3009146186559442,-1.3009146186559442,-2.6018292373118883
155,3,949.1666666666667,997.0,145,True,-1.0845850998268798,-1.0845850998268798,-2.1691701996537596
156,0,895.0,1032.0,146,True,-1.0685354765717439,-1.0685354765717439,-2.1370709531434877
156,1,976.5,969.0,145,True,-1.08752636052822,-1.08752636052822,-2.17505272105644
156,2,973.5,873.0,144,True,-1.0377781609669727,-1.0377781609669727,-2.0755563219339455
156,3,986.1666666666667,1359.0,151,True,-1.288068901732457,-1.288068901732457,-2.576137803464914
157,0,909.8333333333334,1023.0,147,True,-1.0732222556473274,-1.0732222556473274,-2.146444511294655
157,1,949.0,955.0,145,True,-1.0635291350248914,-1.0635291350248914,-2.127058270049783
157,2,986.0,1143.0,150,True,-1.1802082474817286,-1.1802082474817286,-2.360416494963457
157,3,952.1666666666667,1046.0,145,True,-1.1108860556864544,-1.1108860556864544,-2.2217721113729088
158,0,993.8333333333334,995.0,145,True,-1.111220483920973,-1.111220483920973,-2.222440967841946
158,1,959.6666666666667,1172.0,147,True,-1.1783845166748796,-1.1783845166748796,-2.3567690333497593
158,2,900.1666666666667,935.0,143,True,-1.0233407271644677,-1.0233407271644677,-2.0466814543289353
158,3,914.8333333333334,1240.0,149,True,-1.1845719405400847,-1.1845719405400847,-2.3691438810801695
159,0,884.1666666666667,1209.0,149,True,-1.1501347312671877,-1.1501347312671877,-2.3002694625343754
159,1,987.0000000000001,1088.0,147,True,-1.1533886359444414,-1.1533886359444414,-2.306777271888883
159,2,966.1666666666667,818.0,142,True,-1.005803113021993,-1.005803113021993,-2.011606226043986
159,3,1013.8333333333334,1073.0,147,True,-1.1625059782936968,-1.1625059782936968,-2.3250119565873937
160,0,960.1666666666667,963.0,145,True,-1.0744284400157385,-1.0744284400157385,-2.148856880031477
160,1,965.5,1047.0,146,True,-1.1196336314643291,-1.1196336314643291,-2.2392672629286583
160,2,974.1666666666667,1096.0,148,True,-1.1494402840811346,-1.1494402840811346,-2.2988805681622693
160,3,921.0,958.0,145,True,-1.047703501271749,-1.047703501271749,-2.095407002543498
161,0,951.0,936.0,144,True,-1.0552877667769553,-1.0552877667769553,-2.1105755335539107
161,1,991.1666666666667,1049.0,147,True,-1.1365101306511554,-1.1365101306511554,-2.2730202613023107
161,2,951.8333333333334,1020.0,145,True,-1.0977090225653927,-1.0977090225653927,-2.1954180451307854
161,3,982.0000000000001,1126.0,147,True,-1.1692527200713898,-1.1692527200713898,-2.3385054401427796
162,0,955.1666666666667,878.0,144,True,-1.0289305884978879,-1.0289305884978879,-2.0578611769957758
162,1,887.0,804.0,142,True,-0.9498421817909751,-0.9498421817909751,-1.8996843635819503
162,2,1000.1666666666667,984.0,144,True,-1.1096509628095772,-1.1096509628095772,-2.2193019256191544
162,3,924.8333333333334,900.0,142,True,-1.0211401055363745,-1.0211401055363745,-2.042280211072749
163,0,949.0,900.0,143,True,-1.0360908711186807,-1.0360908711186807,-2.0721817422373614
163,1,886.0,879.0,144,True,-0.9866393438396126,-0.9866393438396126,-1.9732786876792252
163,2,1152.1666666666667,1469.0,154,True,-1.4456417227861023,-1.4456417227861023,-2.8912834455722045
163,3,959.0,1019.0,145,True,-1.1016438203504404,-1.1016438203504404,-2.203287640700881
164,0,862.8333333333334,1097.0,146,True,-1.0810625311999387,-1.0810625311999387,-2.1621250623998773
164,1,853.0,958.0,143,True,-1.0056351401849832,-1.0056351401849832,-2.0112702803699665
164,2,931.0,1041.0,145,True,-1.0952968595830799,-1.0952968595830799,-2.1905937191661597
164,3,1009.8333333333334,841.0,142,True,-1.044291782886351,-1.044291782886351,-2.088583565772702
165,0,931.8333333333334,989.0,145,True,-1.0698707718943405,-1.0698707718943405,-2.139741543788681
165,1,897.1666666666667,901.0,142,True,-1.0045229341884045,-1.0045229341884045,-2.009045868376809
165,2,1163.0,1561.0,152,True,-1.4982405224683093,-1.4982405224683093,-2.9964810449366186
165,3,948.0,1223.0,147,True,-1.196609659508051,-1.196609659508051,-2.393219319016102
166,0,943.8333333333334,1110.0,144,True,-1.1376587809150809,-1.1376587809150809,-2.2753175618301618
166,1,905.1666666666667,1030.0,146,True,-1.0738273539379926,-1.0738273539379926,-2.147654707875985
166,2,947.0,844.0,142,True,-1.006916424949056,-1.006916424949056,-2.013832849898112
166,3,953.0,942.0,143,True,-1.0595183366682066,-1.0595183366682066,-2.119036673336413
167,0,896.0,964.0,145,True,-1.035230457202078,-1.035230457202078,-2.070460914404156
167,1,900.0,1062.0,146,True,-1.0865950641833833,-1.0865950641833833,-2.1731901283667665
167,2,944.0,873.0,144,True,-1.0195279160837438,-1.0195279160837438,-2.0390558321674876
167,3,944.1666666666667,845.0,142,True,-1.0056624540960082,-1.0056624540960082,-2.0113249081920164
168,0,931.8333333333334,1109.0,144,True,-1.1297360749624377,-1.1297360749624377,-2.2594721499248753
168,1,896.1666666666667,1017.0,146,True,-1.0617740747853084,-1.0617740747853084,-2.1235481495706168
168,2,838.0000000000001,1289.0,147,True,-1.1614838156139715,-1.1614838156139715,-2.322967631227943
168,3,927.0,810.0,143,True,-0.9775815417013014,-0.9775815417013014,-1.9551630834026028
169,0,992.0,1068.0,147,True,-1.1465043472777063,-1.1465043472777063,-2.2930086945554127
169,1,911.0,900.0,143,True,-1.0125820810996056,-1.0125820810996056,-2.025164162199211
169,2,922.0,961.0,145,True,-1.049818786217375,-1.049818786217375,-2.09963757243475
169,3,895.0,845.0,143,True,-0.9752453792906262,-0.9752453792906262,-1.9504907585812523
170,0,905.5,1181.0,146,True,-1.1493640777549887,-1.1493640777549887,-2.2987281555099774
170,1,921.0,1370.0,151,True,-1.2532410418055486,-1.2532410418055486,-2.5064820836110973
170,2,884.1666666666667,936.0,144,True,-1.0139411667872669,-1.0139411667872669,-2.0278823335745337
170,3,924.8333333333334,1001.0,145,True,-1.071526735618689,-1.071526735618689,-2.143053471237378
171,0,984.5,1016.0,145,True,-1.115922823181275,-1.115922823181275,-2.23184564636255
171,1,982.0000000000001,1109.0,147,True,-1.1607718021367426,-1.1607718021367426,-2.321543604273485
171,2,864.8333333333334,810.0,143,True,-0.9391219860999203,-0.9391219860999203,-1.8782439721998405
171,3,1053.0,1452.0,151,True,-1.375811111599921,-1.375811111599921,-2.751622223199842
172,0,915.1666666666667,901.0,143,True,-1.0156586768290194,-1.0156586768290194,-2.031317353658039
172,1,926.0,1085.0,147,True,-1.1141542088634337,-1.1141542088634337,-2.2283084177268675
172,2,958.8333333333334,932.0,144,True,-1.0581383668979165,-1.0581383668979165,-2.116276733795833
172,3,985.1666666666667,1001.0,144,True,-1.1088520952103784,-1.1088520952103784,-2.217704190420757
173,0,905.1666666666667,964.0,145,True,-1.0409014372505396,-1.0409014372505396,-2.0818028745010793
173,1,920.0,845.0,143,True,-0.9907116885137021,-0.9907116885137021,-1.9814233770274041
173,2,983.1666666666667,1221.0,150,True,-1.217367846097377,-1.217367846097377,-2.434735692194754
173,3,996.1666666666667,1286.0,151,True,-1.257837366055262,-1.257837366055262,-2.515674732110524
174,0,905.5,964.0,145,True,-1.0411076547068472,-1.0411076547068472,-2.0822153094136944
174,1,943.8333333333334,810.0,142,True,-0.9879955232448396,-0.9879955232448396,-1.9759910464896793
174,2,896.0,879.0,143,True,-0.9928258675288433,-0.9928258675288433,-1.9856517350576866
174,3,949.1666666666667,1188.0,149,True,-1.179870707210267,-1.179870707210267,-2.359741414420534
175,0,944.0,964.0,145,True,-1.0649257709103834,-1.0649257709103834,-2.129851541820767
175,1,1000.0,1053.0,145,True,-1.1439704033455789,-1.1439704033455789,-2.2879408066911577
175,2,917.0,1005.0,145,True,-1.0686761354977283,-1.0686761354977283,-2.1373522709954567
175,3,981.8333333333334,938.0,145,True,-1.075360636536551,-1.075360636536551,-2.150721273073102
176,0,973.5,1272.0,151,True,-1.2368302936683953,-1.2368302936683953,-2.4736605873367905
176,1,973.8333333333334,1093.0,146,True,-1.147737434048125,-1.147737434048125,-2.29547486809625
176,2,978.0,1064.0,147,True,-1.1358477040105135,-1.1358477040105135,-2.271695408021027
176,3,899.8333333333334,844.0,143,True,-0.9777366548815198,-0.9777366548815198,-1.9554733097630397
177,0,957.1666666666667,932.0,145,True,-1.0571072796163776,-1.0571072796163776,-2.1142145592327553
177,1,1011.0,1424.0,154,True,-1.3358591413892649,-1.3358591413892649,-2.6717182827785297
177,2,976.8333333333334,988.0,145,True,-1.0972112509703094,-1.0972112509703094,-2.1944225019406187
177,3,983.1666666666667,1001.0,144,True,-1.1076147904725324,-1.1076147904725324,-2.215229580945065
178,0,958.8333333333334,967.0,145,True,-1.0755990802927777,-1.0755990802927777,-2.1511981605855555
178,1,983.0,932.0,145,True,-1.073089132480223,-1.073089132480223,-2.146178264960446
178,2,902.1666666666667,873.0,144,True,-0.9936476253171304,-0.9936476253171304,-1.9872952506342607
178,3,913.8333333333334,936.0,144,True,-1.0322945203986496,-1.0322945203986496,-2.064589040797299
179,0,982.8333333333334,1014.0,145,True,-1.113893980848602,-1.113893980848602,-2.227787961697204
179,1,958.8333333333334,932.0,144,True,-1.0581383668979158,-1.0581383668979158,-2.1162767337958317
179,2,988.8333333333334,1068.0,146,True,-1.1445452814427832,-1.1445452814427832,-2.2890905628855664
179,3,990.8333333333334,1062.0,146,True,-1.1427893210272244,-1.1427893210272244,-2.285578642054449
180,0,931.8333333333334,1086.0,146,True,-1.1182618918743856,-1.1182618918743856,-2.2365237837487713
180,1,926.0,839.0,143,True,-0.9914303375738351,-0.9914303375738351,-1.9828606751476703
180,2,975.8333333333334,1015.0,146,True,-1.110062291791708,-1.110062291791708,-2.220124583583416
180,3,958.8333333333334,932.0,144,True,-1.0581383668979167,-1.0581383668979167,-2.1162767337958335
181,0,996.1666666666667,1169.0,148,True,-1.199468695563867,-1.199468695563867,-2.398937391127734
181,1,911.5,971.0,143,True,-1.0483117115993577,-1.0483117115993577,-2.0966234231987153
181,2,916.1666666666667,810.0,142,True,-0.9708794743713022,-0.9708794743713022,-1.9417589487426044
181,3,938.5,958.0,145,True,-1.0585299177279026,-1.0585299177279026,-2.1170598354558052
182,0,897.0,901.0,143,True,-1.0044198254602508,-1.0044198254602508,-2.0088396509205015
182,1,908.1666666666667,964.0,145,True,-1.0427573943573087,-1.0427573943573087,-2.0855147887146175
182,2,958.5,1110.0,147,True,-1.1467323489926182,-1.1467323489926182,-2.2934646979852364
182,3,954.8333333333334,994.0,145,True,-1.0865941640074073,-1.0865941640074073,-2.1731883280148145
183,0,944.0,867.0,143,True,-1.0165346509303388,-1.0165346509303388,-2.0330693018606776
183,1,945.1666666666667,993.0,146,True,-1.0801149802489172,-1.0801149802489172,-2.1602299604978343
183,2,939.1666666666667,976.0,143,True,-1.0679221481007322,-1.0679221481007322,-2.1358442962014643
183,3,953.1666666666667,1061.0,148,True,-1.11898787093889,-1.11898787093889,-2.23797574187778
184,0,917.5000000000001,1331.0,151,True,-1.2316195350171868,-1.2316195350171868,-2.4632390700343736
184,1,865.8333333333334,947.0,145,True,-1.0080868594715868,-1.0080868594715868,-2.0161737189431737
184,2,937.0,932.0,144,True,-1.0446311235097634,-1.0446311235097634,-2.089262247019527
184,3,983.1666666666667,995.0,145,True,-1.1046215253191278,-1.1046215253191278,-2.2092430506382557
185,0,917.0,1105.0,147,True,-1.118563888054476,-1.118563888054476,-2.237127776108952
185,1,958.0,1103.0,147,True,-1.1429308801291846,-1.1429308801291846,-2.2858617602583693
185,2,1014.1666666666667,1362.0,151,True,-1.3068878006390041,-1.3068878006390041,-2.6137756012780082
185,3,1015.1666666666667,1215.0,149,True,-1.234171456749509,-1.234171456749509,-2.468342913499018
186,0,887.8333333333334,1188.0,150,True,-1.1419266952496547,-1.1419266952496547,-2.2838533904993095
186,1,977.0,1064.0,148,True,-1.135229051641591,-1.135229051641591,-2.270458103283182
186,2,1029.1666666666667,1095.0,148,True,-1.1829672868463341,-1.1829672868463341,-2.3659345736926682
186,3,1004.3333333333334,1317.0,150,True,-1.2783548970273917,-1.2783548970273917,-2.5567097940547834
187,0,992.0,1238.0,151,True,-1.2313135266241768,-1.2313135266241768,-2.4626270532483536
187,1,1033.1666666666667,1252.0,152,True,-1.2637656678361195,-1.2637656678361195,-2.527531335672239
187,2,1024.0,1225.0,151,True,-1.244624994597337,-1.244624994597337,-2.489249989194674
187,3,1061.1666666666667,1426.0,155,True,-1.3678926236147053,-1.3678926236147053,-2.7357852472294106
188,0,987.0,1096.0,148,True,-1.1573796561489806,-1.1573796561489806,-2.3147593122979613
188,1,1074.5,1326.0,152,True,-1.3262535693102648,-1.3262535693102648,-2.6525071386205297
188,2,970.0,1399.0,152,True,-1.298022456124233,-1.298022456124233,-2.596044912248466
188,3,983.1666666666667,1116.0,149,True,-1.164985705912792,-1.164985705912792,-2.329971411825584
189,0,927.1666666666667,1075.0,146,True,-1.1098871947048357,-1.1098871947048357,-2.2197743894096713
189,1,887.8333333333334,995.0,145,True,-1.0456433328151324,-1.0456433328151324,-2.091286665630265
189,2,1008.1666666666667,1203.0,150,True,-1.2238543598602383,-1.2238543598602383,-2.4477087197204765
189,3,982.1666666666667,1222.0,150,True,-1.2172480712540208,-1.2172480712540208,-2.4344961425080416
190,0,979.1666666666667,1346.0,152,True,-1.277252927317619,-1.277252927317619,-2.554505854635238
190,1,1000.1666666666667,1004.0,146,True,-1.1196285133209265,-1.1196285133209265,-2.239257026641853
190,2,900.0,1065.0,147,True,-1.0880916967600855,-1.0880916967600855,-2.176183393520171
190,3,920.5,1184.0,150,True,-1.1601404958655368,-1.1601404958655368,-2.3202809917310736
191,0,999.0,1163.0,149,True,-1.1982282787890781,-1.1982282787890781,-2.3964565575781562
191,1,904.1666666666667,1339.0,152,True,-1.227361856969419,-1.227361856969419,-2.454723713938838
191,2,947.0,1061.0,148,True,-1.1151728479971978,-1.1151728479971978,-2.2303456959943957
191,3,833.0,1075.0,148,True,-1.0516307632979167,-1.0516307632979167,-2.1032615265958334
192,0,1016.0,1242.0,150,True,-1.2481566935805992,-1.2481566935805992,-2.4963133871611984
192,1,935.0,947.0,144,True,-1.0508769816554295,-1.0508769816554295,-2.101753963310859
192,2,983.1666666666667,932.0,143,True,-1.0731922412083768,-1.0731922412083768,-2.1463844824167535
192,3,996.1666666666667,1193.0,150,True,-1.211441756177487,-1.211441756177487,-2.422883512354974
193,0,902.0,964.0,145,True,-1.038942371415617,-1.038942371415617,-2.077884742831234
193,1,965.1666666666667,1368.0,152,True,-1.2795670997151805,-1.2795670997151805,-2.559134199430361
193,2,944.1666666666667,967.0,145,True,-1.06652551221524,-1.06652551221524,-2.13305102443048
193,3,998.1666666666667,1487.0,154,True,-1.3593490534321697,-1.3593490534321697,-2.7186981068643394
194,0,1054.1666666666667,1130.0,147,True,-1.2158943094642716,-1.2158943094642716,-2.431788618928543
