global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
384,0,893.5,187.0,59,True,-893.5,-893.5,-893.5
385,0,874.5,264.0,60,True,-874.5,-874.5,-874.5
386,0,918.5,187.0,59,True,-918.5,-918.5,-918.5
387,0,964.5,236.0,60,True,-964.5,-964.5,-964.5
388,0,945.3333333333333,420.0,63,True,-945.3333333333333,-945.3333333333333,-945.3333333333333
389,0,882.5,264.0,60,True,-882.5,-882.5,-882.5
390,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
391,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
392,0,1066.5,356.0,62,True,-1066.5,-1066.5,-1066.5
393,0,981.5,296.0,61,True,-981.5,-981.5,-981.5
394,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
395,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
396,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
397,0,1013.3333333333333,344.0,62,True,-1013.3333333333333,-1013.3333333333333,-1013.3333333333333
398,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
399,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
400,0,866.5,264.0,60,True,-866.5,-866.5,-866.5
401,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
402,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
403,0,882.5,236.0,60,True,-882.5,-882.5,-882.5
404,0,921.5,312.0,61,True,-921.5,-921.5,-921.5
405,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
406,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
407,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
408,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
409,0,890.5,274.0,61,True,-890.5,-890.5,-890.5
410,0,888.6666666666666,312.0,60,True,-888.6666666666666,-888.6666666666666,-888.6666666666666
411,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
412,0,999.1666666666666,344.0,61,True,-999.1666666666666,-999.1666666666666,-999.1666666666666
413,0,909.6666666666666,312.0,60,True,-909.6666666666666,-909.6666666666666,-909.6666666666666
414,0,898.3333333333334,357.0,62,True,-898.3333333333334,-898.3333333333334,-898.3333333333334
415,0,918.5,264.0,60,True,-918.5,-918.5,-918.5
416,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
417,0,878.3333333333334,264.0,60,True,-878.3333333333334,-878.3333333333334,-878.3333333333334
418,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
419,0,926.5,264.0,60,True,-926.5,-926.5,-926.5
420,0,896.5,264.0,60,True,-896.5,-896.5,-896.5
421,0,896.5,264.0,60,True,-896.5,-896.5,-896.5
422,0,966.5,264.0,60,True,-966.5,-966.5,-966.5
423,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
424,0,926.5,236.0,60,True,-926.5,-926.5,-926.5
425,0,896.5,264.0,60,True,-896.5,-896.5,-896.5
426,0,882.5,264.0,60,True,-882.5,-882.5,-882.5
427,0,995.3333333333333,344.0,62,True,-995.3333333333333,-995.3333333333333,-995.3333333333333
428,0,878.3333333333334,264.0,60,True,-878.3333333333334,-878.3333333333334,-878.3333333333334
429,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
430,0,918.5,264.0,60,True,-918.5,-918.5,-918.5
431,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
432,0,891.5,264.0,60,True,-891.5,-891.5,-891.5
433,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
434,0,946.5,340.0,61,True,-946.5,-946.5,-946.5
435,0,2440.1666666666665,3317.0,115,True,-2440.1666666666665,-2440.1666666666665,-2440.1666666666665
436,0,7650.5,10106.0,258,True,-7650.5,-7650.5,-7650.5
437,0,3090.5,3912.0,128,True,-3090.5,-3090.5,-3090.5
438,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
439,0,997.5,344.0,62,True,-997.5,-997.5,-997.5
440,0,904.5,264.0,60,True,-904.5,-904.5,-904.5
441,0,915.5,264.0,60,True,-915.5,-915.5,-915.5
442,0,931.5,264.0,60,True,-931.5,-931.5,-931.5
443,0,904.5,264.0,60,True,-904.5,-904.5,-904.5
444,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
445,0,981.5,296.0,61,True,-981.5,-981.5,-981.5
446,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
447,0,845.1666666666667,340.0,61,True,-845.1666666666667,-845.1666666666667,-845.1666666666667
448,0,926.5,187.0,59,True,-926.5,-926.5,-926.5
449,0,933.1666666666667,264.0,59,True,-933.1666666666667,-933.1666666666667,-933.1666666666667
450,0,1118.5,394.0,63,True,-1118.5,-1118.5,-1118.5
451,0,1198.5,366.0,63,True,-1198.5,-1198.5,-1198.5
452,0,893.5,187.0,59,True,-893.5,-893.5,-893.5
453,0,918.5,187.0,59,True,-918.5,-918.5,-918.5
454,0,926.5,264.0,60,True,-926.5,-926.5,-926.5
455,0,1118.5,394.0,63,True,-1118.5,-1118.5,-1118.5
456,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
457,0,1000.5,392.0,62,True,-1000.5,-1000.5,-1000.5
458,0,882.5,264.0,60,True,-882.5,-882.5,-882.5
459,0,882.5,340.0,61,True,-882.5,-882.5,-882.5
460,0,1234.5,426.0,63,True,-1234.5,-1234.5,-1234.5
461,0,882.5,264.0,60,True,-882.5,-882.5,-882.5
462,0,904.5,264.0,60,True,-904.5,-904.5,-904.5
463,0,1041.5,394.0,63,True,-1041.5,-1041.5,-1041.5
464,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
465,0,970.5,296.0,61,True,-970.5,-970.5,-970.5
466,0,909.6666666666666,312.0,60,True,-909.6666666666666,-909.6666666666666,-909.6666666666666
467,0,926.5,187.0,59,True,-926.5,-926.5,-926.5
468,0,1154.5,394.0,63,True,-1154.5,-1154.5,-1154.5
469,0,838.5,187.0,59,True,-838.5,-838.5,-838.5
470,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
471,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
472,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
473,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
474,0,1005.3333333333334,344.0,62,True,-1005.3333333333334,-1005.3333333333334,-1005.3333333333334
475,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
476,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
477,0,866.5,264.0,60,True,-866.5,-866.5,-866.5
478,0,909.6666666666666,312.0,60,True,-909.6666666666666,-909.6666666666666,-909.6666666666666
479,0,926.5,236.0,60,True,-926.5,-926.5,-926.5
480,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
481,0,866.5,417.0,62,True,-866.5,-866.5,-866.5
482,0,926.5,264.0,60,True,-926.5,-926.5,-926.5
483,0,970.5,376.0,62,True,-970.5,-970.5,-970.5
484,0,846.5,264.0,60,True,-846.5,-846.5,-846.5
485,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
486,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
487,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
488,0,904.5,264.0,60,True,-904.5,-904.5,-904.5
489,0,926.5,264.0,60,True,-926.5,-926.5,-926.5
490,0,854.5,340.0,61,True,-854.5,-854.5,-854.5
491,0,970.5,236.0,60,True,-970.5,-970.5,-970.5
492,0,882.5,296.0,61,True,-882.5,-882.5,-882.5
493,0,926.5,264.0,60,True,-926.5,-926.5,-926.5
494,0,1017.5,296.0,61,True,-1017.5,-1017.5,-1017.5
495,0,893.5,264.0,60,True,-893.5,-893.5,-893.5
496,0,970.5,236.0,60,True,-970.5,-970.5,-970.5
497,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
498,0,918.5,187.0,59,True,-918.5,-918.5,-918.5
499,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
500,0,882.5,187.0,59,True,-882.5,-882.5,-882.5
