global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,0,1813.1666666666665,1212.0,264,True,-1212.0,-1212.0,-1212.0
379,0,1896.5,1134.0,264,True,-1134.0,-1134.0,-1134.0
380,0,1525.8333333333335,1823.0,275,True,-1823.0,-1823.0,-1823.0
381,0,1396.0,1573.0,271,True,-1573.0,-1573.0,-1573.0
382,0,1886.5,1158.0,264,True,-1158.0,-1158.0,-1158.0
383,0,1827.3333333333333,997.0,262,True,-997.0,-997.0,-997.0
384,0,1824.5,1484.0,270,True,-1484.0,-1484.0,-1484.0
385,0,1705.6666666666665,1153.0,264,True,-1153.0,-1153.0,-1153.0
386,0,1530.6666666666665,1264.0,266,True,-1264.0,-1264.0,-1264.0
387,0,1625.6666666666665,936.0,260,True,-936.0,-936.0,-936.0
388,0,1972.5,981.0,262,True,-981.0,-981.0,-981.0
389,0,1540.6666666666665,791.0,259,True,-791.0,-791.0,-791.0
390,0,1591.5,1982.0,278,True,-1982.0,-1982.0,-1982.0
391,0,1979.3333333333335,1631.0,273,True,-1631.0,-1631.0,-1631.0
392,0,1890.5,1189.0,265,True,-1189.0,-1189.0,-1189.0
393,0,1786.5,1381.0,268,True,-1381.0,-1381.0,-1381.0
394,0,1805.6666666666665,1075.0,263,True,-1075.0,-1075.0,-1075.0
395,0,1613.6666666666665,1177.0,264,True,-1177.0,-1177.0,-1177.0
396,0,1426.6666666666665,1358.0,268,True,-1358.0,-1358.0,-1358.0
397,0,1698.5,1400.0,268,True,-1400.0,-1400.0,-1400.0
398,0,1750.5,1437.0,268,True,-1437.0,-1437.0,-1437.0
399,0,1785.5,1348.0,268,True,-1348.0,-1348.0,-1348.0
400,0,1391.6666666666665,1416.0,268,True,-1416.0,-1416.0,-1416.0
401,0,1892.5,1812.0,274,True,-1812.0,-1812.0,-1812.0
402,0,2006.3333333333333,1050.0,264,True,-1050.0,-1050.0,-1050.0
403,0,1443.6666666666665,964.0,261,True,-964.0,-964.0,-964.0
404,0,1435.5,988.0,262,True,-988.0,-988.0,-988.0
405,0,1761.5,881.0,260,True,-881.0,-881.0,-881.0
406,0,1537.5,1724.0,274,True,-1724.0,-1724.0,-1724.0
407,0,1806.5,1224.0,265,True,-1224.0,-1224.0,-1224.0
408,0,1864.5,1064.0,262,True,-1064.0,-1064.0,-1064.0
409,0,1519.6666666666665,1580.0,271,True,-1580.0,-1580.0,-1580.0
410,0,1854.5,1336.0,268,True,-1336.0,-1336.0,-1336.0
411,0,1959.5,1166.0,264,True,-1166.0,-1166.0,-1166.0
412,0,1795.5,1211.0,266,True,-1211.0,-1211.0,-1211.0
413,0,1693.5,1487.0,271,True,-1487.0,-1487.0,-1487.0
414,0,1935.5,1100.0,264,True,-1100.0,-1100.0,-1100.0
415,0,1468.6666666666665,1477.0,271,True,-1477.0,-1477.0,-1477.0
416,0,1455.6666666666665,1027.0,262,True,-1027.0,-1027.0,-1027.0
417,0,1562.5,1355.0,268,True,-1355.0,-1355.0,-1355.0
418,0,1619.6666666666665,895.0,261,True,-895.0,-895.0,-895.0
419,0,1640.6666666666665,1635.0,272,True,-1635.0,-1635.0,-1635.0
420,0,1408.6666666666665,1074.0,263,True,-1074.0,-1074.0,-1074.0
421,0,1845.5,1434.0,269,True,-1434.0,-1434.0,-1434.0
422,0,1394.0,1129.0,265,True,-1129.0,-1129.0,-1129.0
423,0,2030.5,1408.0,269,True,-1408.0,-1408.0,-1408.0
424,0,1614.6666666666665,1440.0,269,True,-1440.0,-1440.0,-1440.0
425,0,2161.3333333333335,2280.0,282,True,-2280.0,-2280.0,-2280.0
426,0,1891.5,801.0,259,True,-801.0,-801.0,-801.0
427,0,1425.6666666666665,1338.0,268,True,-1338.0,-1338.0,-1338.0
428,0,1897.4999999999998,1060.0,264,True,-1060.0,-1060.0,-1060.0
429,0,1409.0,1178.0,265,True,-1178.0,-1178.0,-1178.0
430,0,1449.6666666666665,728.0,257,True,-728.0,-728.0,-728.0
431,0,1466.6666666666665,1376.0,269,True,-1376.0,-1376.0,-1376.0
432,0,1995.6666666666665,1183.0,264,True,-1183.0,-1183.0,-1183.0
433,0,1522.6666666666665,808.0,260,True,-808.0,-808.0,-808.0
434,0,1806.5,1052.0,263,True,-1052.0,-1052.0,-1052.0
435,0,1800.5,1662.0,273,True,-1662.0,-1662.0,-1662.0
436,0,2031.5,932.0,261,True,-932.0,-932.0,-932.0
437,0,1818.5,1608.0,269,True,-1608.0,-1608.0,-1608.0
438,0,1754.5,1638.0,271,True,-1638.0,-1638.0,-1638.0
439,0,1576.6666666666665,1257.0,266,True,-1257.0,-1257.0,-1257.0
440,0,1844.6666666666665,905.0,261,True,-905.0,-905.0,-905.0
441,0,1945.5,1230.0,265,True,-1230.0,-1230.0,-1230.0
442,0,1995.4999999999998,904.0,261,True,-904.0,-904.0,-904.0
443,0,1660.5,1333.0,268,True,-1333.0,-1333.0,-1333.0
444,0,1703.5,1116.0,264,True,-1116.0,-1116.0,-1116.0
445,0,1858.5,967.0,261,True,-967.0,-967.0,-967.0
446,0,1853.5,1050.0,262,True,-1050.0,-1050.0,-1050.0
447,0,1918.5,1484.0,269,True,-1484.0,-1484.0,-1484.0
448,0,1755.5,1063.0,263,True,-1063.0,-1063.0,-1063.0
449,0,1523.9999999999998,1679.0,273,True,-1679.0,-1679.0,-1679.0
450,0,1821.6666666666665,1228.0,265,True,-1228.0,-1228.0,-1228.0
451,0,1733.5,1523.0,270,True,-1523.0,-1523.0,-1523.0
452,0,1541.6666666666665,1475.0,269,True,-1475.0,-1475.0,-1475.0
453,0,1576.6666666666665,1490.0,269,True,-1490.0,-1490.0,-1490.0
454,0,2127.5,1845.0,275,True,-1845.0,-1845.0,-1845.0
455,0,1674.6666666666665,1192.0,264,True,-1192.0,-1192.0,-1192.0
456,0,1878.5,1237.0,266,True,-1237.0,-1237.0,-1237.0
457,0,1762.5,1535.0,271,True,-1535.0,-1535.0,-1535.0
458,0,1799.5,1157.0,264,True,-1157.0,-1157.0,-1157.0
459,0,1992.5,700.0,257,True,-700.0,-700.0,-700.0
460,0,1675.5,1601.0,271,True,-1601.0,-1601.0,-1601.0
461,0,1762.5,1394.0,270,True,-1394.0,-1394.0,-1394.0
462,0,2029.4999999999998,1062.0,263,True,-1062.0,-1062.0,-1062.0
463,0,1868.5,1462.0,270,True,-1462.0,-1462.0,-1462.0
464,0,1683.5,1176.0,265,True,-1176.0,-1176.0,-1176.0
465,0,1544.6666666666665,1066.0,264,True,-1066.0,-1066.0,-1066.0
466,0,1542.6666666666665,1641.0,273,True,-1641.0,-1641.0,-1641.0
467,0,1799.3333333333335,1350.0,268,True,-1350.0,-1350.0,-1350.0
468,0,1990.1666666666667,1111.0,263,True,-1111.0,-1111.0,-1111.0
469,0,1796.5,1338.0,266,True,-1338.0,-1338.0,-1338.0
470,0,1925.0,937.0,261,True,-937.0,-937.0,-937.0
471,0,1599.6666666666665,1461.0,269,True,-1461.0,-1461.0,-1461.0
472,0,1720.5,1290.0,267,True,-1290.0,-1290.0,-1290.0
473,0,1588.6666666666665,1302.0,267,True,-1302.0,-1302.0,-1302.0
474,0,1755.5,1316.0,268,True,-1316.0,-1316.0,-1316.0
475,0,1598.5,1616.0,271,True,-1616.0,-1616.0,-1616.0
476,0,1823.4999999999998,1122.0,265,True,-1122.0,-1122.0,-1122.0
477,0,1946.5,1027.0,263,True,-1027.0,-1027.0,-1027.0
478,0,1717.5,1708.0,274,True,-1708.0,-1708.0,-1708.0
479,0,1703.6666666666665,1010.0,263,True,-1010.0,-1010.0,-1010.0
480,0,1905.5,1538.0,271,True,-1538.0,-1538.0,-1538.0
481,0,1638.5,1157.0,265,True,-1157.0,-1157.0,-1157.0
482,0,1506.6666666666665,1320.0,268,True,-1320.0,-1320.0,-1320.0
483,0,1874.5,1648.0,272,True,-1648.0,-1648.0,-1648.0
484,0,1486.6666666666665,1632.0,272,True,-1632.0,-1632.0,-1632.0
485,0,1770.5,1167.0,265,True,-1167.0,-1167.0,-1167.0
486,0,1730.5,1708.0,273,True,-1708.0,-1708.0,-1708.0
487,0,1969.5,1451.0,269,True,-1451.0,-1451.0,-1451.0
488,0,1781.5,1774.0,274,True,-1774.0,-1774.0,-1774.0
489,0,1536.6666666666665,906.0,260,True,-906.0,-906.0,-906.0
490,0,1835.5,1396.0,268,True,-1396.0,-1396.0,-1396.0
491,0,2124.5,2076.0,280,True,-2076.0,-2076.0,-2076.0
492,0,1517.6666666666665,1822.0,274,True,-1822.0,-1822.0,-1822.0
493,0,1793.5,1786.0,274,True,-1786.0,-1786.0,-1786.0
494,0,1645.5,1230.0,266,True,-1230.0,-1230.0,-1230.0
495,0,1515.6666666666665,1266.0,265,True,-1266.0,-1266.0,-1266.0
496,0,1542.6666666666665,1619.0,272,True,-1619.0,-1619.0,-1619.0
497,0,1876.5,1170.0,265,True,-1170.0,-1170.0,-1170.0
498,0,1643.6666666666665,1104.0,263,True,-1104.0,-1104.0,-1104.0
499,0,1844.5,1171.0,265,True,-1171.0,-1171.0,-1171.0
500,0,1889.1666666666665,1337.0,267,True,-1337.0,-1337.0,-1337.0
