episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2097.5,1610.0,2.7002914999975474,269.0,-1.6145199458010542,-1.6145199458010542,-1.6145199458010542,1.0
233,2038.5,1588.0,2.547569800000929,271.0,-1.5814792286521158,-1.5814792286521158,-1.5814792286521158,1.0
234,2034.5,1800.0,2.5122235999951954,274.0,-1.6926778226586965,-1.6926778226586965,-1.6926778226586965,1.0
235,1997.5,1684.0,2.546474100003252,270.0,-1.6176516397487972,-1.6176516397487972,-1.6176516397487972,1.0
236,1817.5,1469.0,2.6675021999981254,269.0,-1.4382727483658924,-1.4382727483658924,-1.4382727483658924,1.0
237,2014.5,1623.0,2.384469899996475,271.0,-1.5913913027872453,-1.5913913027872453,-1.5913913027872453,1.0
238,1748.3333333333333,1860.0,2.4969481000007363,270.0,-1.6210002961200582,-1.6210002961200582,-1.6210002961200582,1.0
239,1935.5,1461.0,2.6324547000040184,266.0,-1.4767240020048986,-1.4767240020048986,-1.4767240020048986,1.0
240,1585.8333333333335,1861.0,2.5182819999972708,271.0,-1.5627258556395487,-1.5627258556395487,-1.5627258556395487,1.0
241,1809.3333333333333,2257.0,2.6706046000035712,273.0,-1.8540208873602884,-1.8540208873602884,-1.8540208873602884,1.0
242,2219.333333333333,1767.0,2.397081800001615,269.0,-1.7420311015794336,-1.7420311015794336,-1.7420311015794336,1.0
243,2056.5,1562.0,2.551183100003982,268.0,-1.5741780104577807,-1.5741780104577807,-1.5741780104577807,1.0
244,1999.5,2003.0,2.3457616999949096,271.0,-1.7878759346689936,-1.7878759346689936,-1.7878759346689936,1.0
245,2046.5,1665.0,2.497100800006592,271.0,-1.625288204294637,-1.625288204294637,-1.625288204294637,1.0
246,2244.333333333333,1816.0,2.633509799998137,271.0,-1.777114277986229,-1.777114277986229,-1.777114277986229,1.0
247,1738.3333333333333,2029.0,2.4927859000017634,276.0,-1.7071795654085624,-1.7071795654085624,-1.7071795654085624,1.0
248,1767.3333333333333,1706.0,2.6506067000009352,268.0,-1.5460482073199333,-1.5460482073199333,-1.5460482073199333,1.0
249,1905.1666666666665,2214.0,2.4370765000057872,275.0,-1.8658531911102445,-1.8658531911102445,-1.8658531911102445,1.0
250,2209.333333333333,1867.0,2.678951000001689,274.0,-1.791547246532126,-1.791547246532126,-1.791547246532126,1.0
251,2072.5,1765.0,2.3543741999965278,271.0,-1.6878320935175344,-1.6878320935175344,-1.6878320935175344,1.0
252,1745.3333333333333,1742.0,2.5429092000049422,268.0,-1.5572153946536869,-1.5572153946536869,-1.5572153946536869,1.0
253,2024.5,1809.0,2.5456873000002815,270.0,-1.6938411514583591,-1.6938411514583591,-1.6938411514583591,1.0
254,1835.3333333333333,1856.0,2.5471208000017214,275.0,-1.6503586129274996,-1.6503586129274996,-1.6503586129274996,1.0
255,2234.333333333333,1857.0,2.333928100000776,268.0,-1.79528079488366,-1.79528079488366,-1.79528079488366,1.0
256,2016.5,1831.0,2.5421272999956273,268.0,-1.7026357889933073,-1.7026357889933073,-1.7026357889933073,1.0
257,1999.5,1527.0,2.625870299998496,270.0,-1.5349535117146889,-1.5349535117146889,-1.5349535117146889,1.0
258,2138.333333333333,1956.0,2.4796434999952908,270.0,-1.8131437566739166,-1.8131437566739166,-1.8131437566739166,1.0
259,1741.4999999999998,2102.0,2.714015700003074,276.0,-1.7471140472433266,-1.7471140472433266,-1.7471140472433266,1.0
260,2054.1666666666665,1821.0,2.3337209000019357,269.0,-1.7109531732917638,-1.7109531732917638,-1.7109531732917638,1.0
261,2016.5,1469.0,2.5329495999976643,268.0,-1.5102872236373035,-1.5102872236373035,-1.5102872236373035,1.0
262,1747.4999999999998,1794.0,2.7057707000058144,271.0,-1.5856296525140077,-1.5856296525140077,-1.5856296525140077,1.0
263,2071.5,1834.0,2.364664200002153,268.0,-1.7241333360680633,-1.7241333360680633,-1.7241333360680633,1.0
264,1981.5,1513.0,2.545462199996109,267.0,-1.5210007447868126,-1.5210007447868126,-1.5210007447868126,1.0
265,2042.5,1686.0,2.5645965000003343,269.0,-1.6349990193426647,-1.6349990193426647,-1.6349990193426647,1.0
266,1551.6666666666665,1380.0,2.513091799999529,263.0,-1.2947823902144504,-1.2947823902144504,-1.2947823902144504,1.0
267,2047.5,1915.0,2.5049580999984755,270.0,-1.7584874930937364,-1.7584874930937364,-1.7584874930937364,1.0
268,2416.1666666666665,2201.0,2.705249400001776,271.0,-2.0438672382253817,-2.0438672382253817,-2.0438672382253817,1.0
269,1578.3333333333335,1595.0,2.442039100002148,268.0,-1.4186727411872244,-1.4186727411872244,-1.4186727411872244,1.0
270,2110.333333333333,2046.0,2.70193649999419,273.0,-1.8508325332109536,-1.8508325332109536,-1.8508325332109536,1.0
271,2186.333333333333,1717.0,2.533111299999291,271.0,-1.7035215212623174,-1.7035215212623174,-1.7035215212623174,1.0
272,2189.333333333333,1833.0,2.5466300999978557,270.0,-1.7662437234725776,-1.7662437234725776,-1.7662437234725776,1.0
273,2001.5,1685.0,2.591423099998792,273.0,-1.6196305165179865,-1.6196305165179865,-1.6196305165179865,1.0
274,1957.5,1577.0,2.459966800000984,266.0,-1.5463219581355456,-1.5463219581355456,-1.5463219581355456,1.0
275,2098.5,1932.0,2.746855899997172,272.0,-1.7859764078201332,-1.7859764078201332,-1.7859764078201332,1.0
276,2036.5,1604.0,2.3272437999985414,268.0,-1.5892570591304325,-1.5892570591304325,-1.5892570591304325,1.0
277,2005.5,1210.0,2.4090475000048173,262.0,-1.368686970332871,-1.368686970332871,-1.368686970332871,1.0
278,2022.5,1810.0,2.5731137999973726,272.0,-1.6936487375158473,-1.6936487375158473,-1.6936487375158473,1.0
279,1981.5,1761.0,2.613177300001553,270.0,-1.652775452544517,-1.652775452544517,-1.652775452544517,1.0
280,2077.5,1871.0,2.430989700005739,270.0,-1.7459645630178078,-1.7459645630178078,-1.7459645630178078,1.0
281,2223.333333333333,1616.0,2.4762822999982745,272.0,-1.6632448348842246,-1.6632448348842246,-1.6632448348842246,1.0
282,1991.5,1762.0,2.658302599993476,272.0,-1.656925620025407,-1.656925620025407,-1.656925620025407,1.0
283,1995.5,1854.0,2.3869756999993115,271.0,-1.707257312947625,-1.707257312947625,-1.707257312947625,1.0
284,1984.5,1435.0,2.5352147000012337,270.0,-1.4806411191543531,-1.4806411191543531,-1.4806411191543531,1.0
285,1892.333333333333,1628.0,2.721527800000331,268.0,-1.5498381594920583,-1.5498381594920583,-1.5498381594920583,1.0
286,2169.333333333333,1977.0,2.415600899999845,273.0,-1.8355204342068652,-1.8355204342068652,-1.8355204342068652,1.0
287,2089.166666666667,2244.0,2.523061300002155,272.0,-1.9483799284440615,-1.9483799284440615,-1.9483799284440615,1.0
288,1858.3333333333333,1907.0,2.5313999999998487,271.0,-1.685780725019837,-1.685780725019837,-1.685780725019837,1.0
289,1966.5,1584.0,2.5789045999990776,267.0,-1.553298341599484,-1.553298341599484,-1.553298341599484,1.0
290,2043.5,1969.0,2.4472586999982013,275.0,-1.7857328458675867,-1.7857328458675867,-1.7857328458675867,1.0
291,1714.3333333333333,1566.0,2.6897163999965414,267.0,-1.4524795247721738,-1.4524795247721738,-1.4524795247721738,1.0
292,2075.5,1532.0,2.700580600001558,271.0,-1.565113275536509,-1.565113275536509,-1.565113275536509,1.0
293,2003.5,1867.0,2.461488399996597,271.0,-1.7170599123946102,-1.7170599123946102,-1.7170599123946102,1.0
294,2060.5,1741.0,2.5810114000050817,269.0,-1.670737121020806,-1.670737121020806,-1.670737121020806,1.0
295,2154.333333333333,1821.0,2.511905699997442,270.0,-1.7472016654509928,-1.7472016654509928,-1.7472016654509928,1.0
296,2264.333333333333,1899.0,2.4145417000036105,271.0,-1.828453932820485,-1.828453932820485,-1.828453932820485,1.0
297,2222.1666666666665,1616.0,2.519772399995418,266.0,-1.6628226394680596,-1.6628226394680596,-1.6628226394680596,1.0
298,2007.5,1618.0,2.5712840000051074,269.0,-1.5862013821499847,-1.5862013821499847,-1.5862013821499847,1.0
299,2025.5,1453.0,2.4447291999968,267.0,-1.5050425656559687,-1.5050425656559687,-1.5050425656559687,1.0
300,2039.5,1577.0,2.6982459999999264,270.0,-1.5759962645287906,-1.5759962645287906,-1.5759962645287906,1.0
301,1985.5,1279.0,2.3635821000061696,264.0,-1.3981124589630147,-1.3981124589630147,-1.3981124589630147,1.0
302,2236.333333333333,1794.0,2.6844265000036103,272.0,-1.7625295318867458,-1.7625295318867458,-1.7625295318867458,1.0
303,2059.5,1728.0,2.3157871999937925,269.0,-1.663467694070805,-1.663467694070805,-1.663467694070805,1.0
304,1942.3333333333333,1992.0,2.560722700000042,271.0,-1.7613435133683464,-1.7613435133683464,-1.7613435133683464,1.0
305,2070.5,1757.0,2.755850900000951,270.0,-1.6828575329225253,-1.6828575329225253,-1.6828575329225253,1.0
306,2218.1666666666665,1885.0,2.7644966000007116,271.0,-1.8043081622737909,-1.8043081622737909,-1.8043081622737909,1.0
307,1978.5,2014.0,2.4563781000033487,275.0,-1.7861212630866472,-1.7861212630866472,-1.7861212630866472,1.0
308,1869.5,1892.0,2.5738420999987284,273.0,-1.6818514938680065,-1.6818514938680065,-1.6818514938680065,1.0
309,1671.3333333333333,1708.0,2.5656391000011354,267.0,-1.5123702551888312,-1.5123702551888312,-1.5123702551888312,1.0
310,1769.3333333333333,1969.0,2.6941468000004534,274.0,-1.686516923069034,-1.686516923069034,-1.686516923069034,1.0
311,1969.5,1661.0,2.537008799998148,269.0,-1.5952979083155898,-1.5952979083155898,-1.5952979083155898,1.0
312,2055.5,1554.0,2.706869399997231,269.0,-1.5695653316480547,-1.5695653316480547,-1.5695653316480547,1.0
313,2041.5,1876.0,2.4712768999961554,272.0,-1.7355935668878808,-1.7355935668878808,-1.7355935668878808,1.0
314,1982.5,1632.0,2.791216700003133,270.0,-1.5845932323106713,-1.5845932323106713,-1.5845932323106713,1.0
315,2164.5,1613.0,3.2048999999969965,270.0,-1.6403600742992135,-1.6403600742992135,-1.6403600742992135,1.0
316,1651.3333333333333,1859.0,2.842556700001296,270.0,-1.5853664133195056,-1.5853664133195056,-1.5853664133195056,1.0
317,2004.5,1780.0,2.6803756000008434,270.0,-1.671194376539087,-1.671194376539087,-1.671194376539087,1.0
318,2235.333333333333,1750.0,2.8854524999987916,273.0,-1.7387882664670304,-1.7387882664670304,-1.7387882664670304,1.0
319,2043.5,1939.0,2.5012878000052297,270.0,-1.7697923570259289,-1.7697923570259289,-1.7697923570259289,1.0
320,1995.5,1751.0,2.6527888999989955,272.0,-1.6525283012579328,-1.6525283012579328,-1.6525283012579328,1.0
321,2161.5,1890.0,3.6744822999971802,272.0,-1.7864582759146705,-1.7864582759146705,-1.7864582759146705,1.0
322,1978.5,1433.0,2.344727999996394,269.0,-1.4774071291865407,-1.4774071291865407,-1.4774071291865407,1.0
323,2028.5,1731.0,2.5075897999995505,267.0,-1.6538434076111823,-1.6538434076111823,-1.6538434076111823,1.0
324,1474.5,1540.0,2.5956779000043753,268.0,-1.3518731196055829,-1.3518731196055829,-1.3518731196055829,1.0
325,2012.5,1487.0,2.358611200004816,267.0,-1.518403989801163,-1.518403989801163,-1.518403989801163,1.0
326,2004.5,1784.0,2.6135052000026917,273.0,-1.673319775051308,-1.673319775051308,-1.673319775051308,1.0
327,1994.5,1364.0,2.6204794000004767,267.0,-1.4465341134152638,-1.4465341134152638,-1.4465341134152638,1.0
328,1971.5,1721.0,2.4265331999995396,270.0,-1.627902649569471,-1.627902649569471,-1.627902649569471,1.0
329,1965.5,1552.0,2.5324830999961705,271.0,-1.535933271716432,-1.535933271716432,-1.535933271716432,1.0
330,2011.5,1532.0,2.5550948999953107,271.0,-1.5419528412783672,-1.5419528412783672,-1.5419528412783672,1.0
331,2001.5,1646.0,2.5421196000024793,267.0,-1.5989078810238315,-1.5989078810238315,-1.5989078810238315,1.0
332,1946.3333333333333,1823.0,2.352739300004032,272.0,-1.6729929533681416,-1.6729929533681416,-1.6729929533681416,1.0
333,1828.3333333333333,1786.0,2.525581099995179,271.0,-1.610630966466647,-1.610630966466647,-1.610630966466647,1.0
334,2209.333333333333,1943.0,2.550450799993996,270.0,-1.8319298182643262,-1.8319298182643262,-1.8319298182643262,1.0
335,2309.333333333333,1711.0,2.5737265999996453,270.0,-1.744844883083853,-1.744844883083853,-1.744844883083853,1.0
336,2146.333333333333,1687.0,2.6104369000022416,272.0,-1.673105761009321,-1.673105761009321,-1.673105761009321,1.0
337,2055.5,1936.0,2.549012900002708,273.0,-1.7725408895651653,-1.7725408895651653,-1.7725408895651653,1.0
338,2049.5,1715.0,2.4112501999989036,270.0,-1.6529413310532515,-1.6529413310532515,-1.6529413310532515,1.0
339,2013.5,1579.0,2.6249997000049916,266.0,-1.5676500373675308,-1.5676500373675308,-1.5676500373675308,1.0
340,1719.5,1530.0,2.7125040000028093,270.0,-1.4352206607194817,-1.4352206607194817,-1.4352206607194817,1.0
341,2012.5,1821.0,2.351877000000968,269.0,-1.6958747655716202,-1.6958747655716202,-1.6958747655716202,1.0
342,2143.333333333333,1631.0,2.5824122999983956,272.0,-1.6422645364823758,-1.6422645364823758,-1.6422645364823758,1.0
343,1717.5,1021.0,2.473693400002958,261.0,-1.1640399364687872,-1.1640399364687872,-1.1640399364687872,1.0
344,1605.5,1509.0,2.5523372999959975,265.0,-1.382807795008005,-1.382807795008005,-1.382807795008005,1.0
345,2040.5,1747.0,2.699477399997704,267.0,-1.6666875830834686,-1.6666875830834686,-1.6666875830834686,1.0
346,1835.3333333333333,1936.0,2.3878384999989066,275.0,-1.6928665831719198,-1.6928665831719198,-1.6928665831719198,1.0
347,1964.5,1965.0,2.7038049999973737,270.0,-1.7550187863179707,-1.7550187863179707,-1.7550187863179707,1.0
348,1972.5,1768.0,2.4192299999995157,271.0,-1.6532379638733528,-1.6532379638733528,-1.6532379638733528,1.0
349,2034.5,1707.0,2.5019642999977805,268.0,-1.643262307249557,-1.643262307249557,-1.643262307249557,1.0
350,1972.5,1862.0,2.6780801999993855,274.0,-1.7031848289105473,-1.7031848289105473,-1.7031848289105473,1.0
351,2038.5,1737.0,2.4846570000008796,270.0,-1.6606503232323482,-1.6606503232323482,-1.6606503232323482,1.0
352,2104.5,2030.0,2.580899100001261,272.0,-1.8402199620812498,-1.8402199620812498,-1.8402199620812498,1.0
353,2081.5,1687.0,2.603106700000353,271.0,-1.6496437585967756,-1.6496437585967756,-1.6496437585967756,1.0
354,2246.333333333333,2022.0,2.6206412999963504,271.0,-1.8872960649361803,-1.8872960649361803,-1.8872960649361803,1.0
355,1535.6666666666665,1651.0,2.813520600000629,272.0,-1.4329880308528893,-1.4329880308528893,-1.4329880308528893,1.0
356,2201.333333333333,2028.0,2.721688699995866,275.0,-1.8741994823667552,-1.8741994823667552,-1.8741994823667552,1.0
357,2008.5,1867.0,4.029022900002019,272.0,-1.718869321321028,-1.718869321321028,-1.718869321321028,1.0
358,2043.5,1852.0,3.8213963999951375,272.0,-1.7235649393851202,-1.7235649393851202,-1.7235649393851202,1.0
359,2171.333333333333,1847.0,4.325333499997214,272.0,-1.7671687461302477,-1.7671687461302477,-1.7671687461302477,1.0
360,2226.333333333333,1803.0,4.382147800002713,269.0,-1.7636928606864075,-1.7636928606864075,-1.7636928606864075,1.0
361,2060.5,1805.0,3.6445172999956412,271.0,-1.7047434972163424,-1.7047434972163424,-1.7047434972163424,1.0
362,2070.5,1945.0,2.780723500000022,269.0,-1.7827512629969147,-1.7827512629969147,-1.7827512629969147,1.0
363,1748.3333333333333,2034.0,3.054610099999991,268.0,-1.7134551314016733,-1.7134551314016733,-1.7134551314016733,1.0
364,2016.5,1815.0,3.8338800000055926,274.0,-1.6941341949444237,-1.6941341949444237,-1.6941341949444237,1.0
365,1825.3333333333333,1722.0,2.8253009999971255,270.0,-1.575538944915259,-1.575538944915259,-1.575538944915259,1.0
366,2263.333333333333,1415.0,3.2993558999951347,268.0,-1.5709188310564555,-1.5709188310564555,-1.5709188310564555,1.0
367,1764.3333333333333,1466.0,3.5310882999983733,267.0,-1.417438651230821,-1.417438651230821,-1.417438651230821,1.0
368,1968.5,1713.0,3.4149809000009554,266.0,-1.6225662071891795,-1.6225662071891795,-1.6225662071891795,1.0
369,1765.3333333333333,1751.0,3.7208718999972916,271.0,-1.5692351770118533,-1.5692351770118533,-1.5692351770118533,1.0
370,1518.6666666666665,1398.0,3.552380000000994,268.0,-1.2924045846050893,-1.2924045846050893,-1.2924045846050893,1.0
371,1556.5,1832.0,3.2709591000020737,267.0,-1.5367015173909655,-1.5367015173909655,-1.5367015173909655,1.0
372,2022.5,2024.0,3.4453996000011102,274.0,-1.807357557919672,-1.807357557919672,-1.807357557919672,1.0
373,2137.1666666666665,2145.0,3.0662889999948675,274.0,-1.913146640960198,-1.913146640960198,-1.913146640960198,1.0
374,2201.333333333333,1847.0,3.3898520000002463,273.0,-1.7780251996887526,-1.7780251996887526,-1.7780251996887526,1.0
375,1983.5,1563.0,4.0362915999940014,266.0,-1.5482919897601426,-1.5482919897601426,-1.5482919897601426,1.0
376,2178.333333333333,1684.0,3.773573700003908,273.0,-1.6830919292542255,-1.6830919292542255,-1.6830919292542255,1.0
377,2007.5,1665.0,3.3185931999978493,273.0,-1.611174814668582,-1.611174814668582,-1.611174814668582,1.0
378,2181.333333333333,1847.0,3.1778447999968193,273.0,-1.7707875639830837,-1.7707875639830837,-1.7707875639830837,1.0
379,1864.3333333333333,1642.0,3.579905400001735,269.0,-1.547144364296894,-1.547144364296894,-1.547144364296894,1.0
380,1690.4999999999998,1851.0,3.4847605999966618,266.0,-1.5952893195519997,-1.5952893195519997,-1.5952893195519997,1.0
381,2017.5,1891.0,3.283556200003659,272.0,-1.734878648461906,-1.734878648461906,-1.734878648461906,1.0
382,1639.4999999999998,1967.0,3.419762500001525,272.0,-1.638469905356953,-1.638469905356953,-1.638469905356953,1.0
383,2055.5,1732.0,3.49209819999669,271.0,-1.6641455654418915,-1.6641455654418915,-1.6641455654418915,1.0
384,2103.5,1796.0,3.319293300002755,272.0,-1.715522267331035,-1.715522267331035,-1.715522267331035,1.0
385,2039.5,1821.0,3.4340654000043287,269.0,-1.705645573774274,-1.705645573774274,-1.705645573774274,1.0
386,1864.3333333333333,1601.0,3.448719499996514,270.0,-1.5253590295466275,-1.5253590295466275,-1.5253590295466275,1.0
387,1449.6666666666665,1230.0,3.680957300006412,265.0,-1.1781680039072455,-1.1781680039072455,-1.1781680039072455,1.0
388,1899.3333333333335,2182.0,3.757656000001589,277.0,-1.846739025931657,-1.846739025931657,-1.846739025931657,1.0
389,2046.5,1629.0,3.6026634000008926,272.0,-1.6061596176846484,-1.6061596176846484,-1.6061596176846484,1.0
390,2016.5,1624.0,3.6483126000021002,268.0,-1.592646415985868,-1.592646415985868,-1.592646415985868,1.0
391,2004.5,2009.0,3.577784100001736,272.0,-1.7928734413637404,-1.7928734413637404,-1.7928734413637404,1.0
392,1869.5,1813.0,3.563381100000697,273.0,-1.6398748732516413,-1.6398748732516413,-1.6398748732516413,1.0
393,1911.5,1700.0,3.237481199998001,265.0,-1.5950314002633035,-1.5950314002633035,-1.5950314002633035,1.0
394,1895.5,1540.0,3.2481243000001996,271.0,-1.5042253512099262,-1.5042253512099262,-1.5042253512099262,1.0
395,1932.3333333333333,2003.0,3.3058874999987893,273.0,-1.7635695414241188,-1.7635695414241188,-1.7635695414241188,1.0
396,1973.5,1933.0,3.045220899999549,272.0,-1.7412725342877537,-1.7412725342877537,-1.7412725342877537,1.0
397,2248.333333333333,2029.0,3.434635799996613,273.0,-1.891739275903133,-1.891739275903133,-1.891739275903133,1.0
398,2238.333333333333,1809.0,3.1692948000054457,270.0,-1.7712235398781409,-1.7712235398781409,-1.7712235398781409,1.0
399,2102.5,1720.0,2.8908440999948652,270.0,-1.6747778138135505,-1.6747778138135505,-1.6747778138135505,1.0
400,1810.3333333333333,1582.0,3.298274399996444,270.0,-1.4957217702082706,-1.4957217702082706,-1.4957217702082706,1.0
401,2015.5,1549.0,3.5528324999977485,267.0,-1.5524333120964402,-1.5524333120964402,-1.5524333120964402,1.0
402,2003.5,1615.0,3.3595333000048413,269.0,-1.5831598061246848,-1.5831598061246848,-1.5831598061246848,1.0
403,2077.5,2069.0,3.483631900002365,273.0,-1.8511717893727502,-1.8511717893727502,-1.8511717893727502,1.0
404,1988.5,1710.0,3.6863021000026492,270.0,-1.6282097940106826,-1.6282097940106826,-1.6282097940106826,1.0
405,2242.333333333333,2212.0,3.4478735999946366,277.0,-1.9868049671255459,-1.9868049671255459,-1.9868049671255459,1.0
406,2007.5,1772.0,3.072081700003764,273.0,-1.6680292248704944,-1.6680292248704944,-1.6680292248704944,1.0
407,2164.333333333333,1895.0,3.3346493000062765,273.0,-1.7901403557799171,-1.7901403557799171,-1.7901403557799171,1.0
408,2041.5,1814.0,2.8372065000003204,272.0,-1.7026498899484546,-1.7026498899484546,-1.7026498899484546,1.0
409,2066.5,1782.0,3.16342910000094,270.0,-1.694693746482773,-1.694693746482773,-1.694693746482773,1.0
410,2191.333333333333,1548.0,3.516953900005319,266.0,-1.6155328430473954,-1.6155328430473954,-1.6155328430473954,1.0
411,1967.5,1936.0,3.3569075999985216,272.0,-1.7406952924602181,-1.7406952924602181,-1.7406952924602181,1.0
412,2045.5,1602.0,3.2410926000011386,268.0,-1.5914512959418727,-1.5914512959418727,-1.5914512959418727,1.0
413,1577.5,1503.0,3.133435900002951,268.0,-1.3694870072517367,-1.3694870072517367,-1.3694870072517367,1.0
414,2234.333333333333,1967.0,3.429306500001985,272.0,-1.8537292539697388,-1.8537292539697388,-1.8537292539697388,1.0
415,2039.3333333333333,1675.0,2.9427737000005436,271.0,-1.6280082144473247,-1.6280082144473247,-1.6280082144473247,1.0
416,1709.5,1568.0,3.157071099994937,270.0,-1.4517931287327466,-1.4517931287327466,-1.4517931287327466,1.0
417,2048.5,1492.0,3.072222700000566,267.0,-1.534088482211645,-1.534088482211645,-1.534088482211645,1.0
418,2058.1666666666665,1644.0,3.156275800000003,268.0,-1.6183518162671187,-1.6183518162671187,-1.6183518162671187,1.0
419,2249.333333333333,2085.0,3.4873990999985836,273.0,-1.9218567368595119,-1.9218567368595119,-1.9218567368595119,1.0
420,2049.5,1927.0,3.5831835999997566,269.0,-1.7655874522009658,-1.7655874522009658,-1.7655874522009658,1.0
421,2237.333333333333,1809.0,3.7269606000045314,271.0,-1.7708616580928573,-1.7708616580928573,-1.7708616580928573,1.0
422,2025.5,1366.0,3.3994042000049376,266.0,-1.458815148015162,-1.458815148015162,-1.458815148015162,1.0
423,2035.5,1731.0,3.548381900000095,268.0,-1.6563765801081662,-1.6563765801081662,-1.6563765801081662,1.0
424,1666.3333333333333,1740.0,3.606271700002253,271.0,-1.5275640343601822,-1.5275640343601822,-1.5275640343601822,1.0
425,2043.5,1814.0,3.579780200001551,268.0,-1.7033736535190207,-1.7033736535190207,-1.7033736535190207,1.0
426,2218.333333333333,1824.0,3.696133199999167,273.0,-1.7719561485933015,-1.7719561485933015,-1.7719561485933015,1.0
427,1804.3333333333333,1722.0,3.6909500999972806,269.0,-1.5679394274243061,-1.5679394274243061,-1.5679394274243061,1.0
428,1773.3333333333333,1758.0,3.690177800002857,269.0,-1.5758496786905083,-1.5758496786905083,-1.5758496786905083,1.0
429,1907.3333333333333,1589.0,3.6456233999997494,268.0,-1.5345437507771544,-1.5345437507771544,-1.5345437507771544,1.0
430,2074.5,2024.0,3.69050900000002,274.0,-1.8261754107544135,-1.8261754107544135,-1.8261754107544135,1.0
431,1971.5,1788.0,3.7122040999965975,274.0,-1.663503074649174,-1.663503074649174,-1.663503074649174,1.0
432,1740.4999999999998,1848.0,3.6590437999984715,272.0,-1.611789359932008,-1.611789359932008,-1.611789359932008,1.0
433,1876.1666666666665,1909.0,3.7430051999981515,271.0,-1.6932969827801696,-1.6932969827801696,-1.6932969827801696,1.0
434,1750.4999999999998,1729.0,3.5193445999975665,269.0,-1.552177572046266,-1.552177572046266,-1.552177572046266,1.0
435,1512.6666666666665,1435.0,3.38816339999903,269.0,-1.3098932301314334,-1.3098932301314334,-1.3098932301314334,1.0
436,2020.5,1839.0,3.562933900000644,272.0,-1.708334113158882,-1.708334113158882,-1.708334113158882,1.0
437,2144.5,1699.0,3.6754753999994136,272.0,-1.6788185066062946,-1.6788185066062946,-1.6788185066062946,1.0
438,1894.3333333333333,1674.0,3.7979312000024947,270.0,-1.5750040059531654,-1.5750040059531654,-1.5750040059531654,1.0
439,2217.333333333333,1718.0,3.6684682999984943,268.0,-1.715271206234159,-1.715271206234159,-1.715271206234159,1.0
440,2205.333333333333,1653.0,3.7822199000002,270.0,-1.6763908989871656,-1.6763908989871656,-1.6763908989871656,1.0
441,2030.5,1682.0,3.7369813000041177,273.0,-1.6285310394070414,-1.6285310394070414,-1.6285310394070414,1.0
442,2286.333333333333,1927.0,3.695804800001497,271.0,-1.8512931216822692,-1.8512931216822692,-1.8512931216822692,1.0
443,2086.5,1593.0,3.715763300002436,266.0,-1.6015063024859977,-1.6015063024859977,-1.6015063024859977,1.0
444,1906.3333333333333,1849.0,3.735725899998215,272.0,-1.6723327722862384,-1.6723327722862384,-1.6723327722862384,1.0
445,2068.5,1678.0,3.6839344999971217,269.0,-1.6401571487355937,-1.6401571487355937,-1.6401571487355937,1.0
446,2093.5,1674.0,3.51757550000184,265.0,-1.647078794855458,-1.647078794855458,-1.647078794855458,1.0
447,1727.5,2155.0,3.861948300000222,276.0,-1.7702092325362877,-1.7702092325362877,-1.7702092325362877,1.0
448,2014.5,1591.0,3.5757272000046214,268.0,-1.5743881146894776,-1.5743881146894776,-1.5743881146894776,1.0
449,2023.5,1898.0,3.6306464999943273,269.0,-1.7407693865699931,-1.7407693865699931,-1.7407693865699931,1.0
450,2182.333333333333,1632.0,3.618334600003436,272.0,-1.6569092757364863,-1.6569092757364863,-1.6569092757364863,1.0
451,1999.5,1518.0,3.681601899996167,269.0,-1.5301713650621906,-1.5301713650621906,-1.5301713650621906,1.0
452,2002.1666666666665,1898.0,3.825182799999311,274.0,-1.73304924181728,-1.73304924181728,-1.73304924181728,1.0
453,2231.333333333333,1726.0,3.7007229999944684,271.0,-1.7245883482525708,-1.7245883482525708,-1.7245883482525708,1.0
454,2013.5,1817.0,3.6384539999999106,274.0,-1.6941112488446828,-1.6941112488446828,-1.6941112488446828,1.0
455,2001.5,1379.0,3.6678594000040903,263.0,-1.4570375303330767,-1.4570375303330767,-1.4570375303330767,1.0
456,2009.5,1386.0,3.7176159999944502,267.0,-1.4636520320117314,-1.4636520320117314,-1.4636520320117314,1.0
457,2306.333333333333,1859.0,3.8162970000048517,270.0,-1.8223989826801819,-1.8223989826801819,-1.8223989826801819,1.0
458,2001.5,1859.0,3.802958000000217,274.0,-1.7120853517996022,-1.7120853517996022,-1.7120853517996022,1.0
459,2061.5,1608.0,3.8447671000030823,271.0,-1.6004295022747395,-1.6004295022747395,-1.6004295022747395,1.0
460,2168.333333333333,1599.0,3.634588499997335,269.0,-1.6343083930166944,-1.6343083930166944,-1.6343083930166944,1.0
461,2348.333333333333,2213.0,3.780642400000943,273.0,-2.025695785993649,-2.025695785993649,-2.025695785993649,1.0
462,1962.5,1560.0,3.6648923000029754,266.0,-1.539098423385024,-1.539098423385024,-1.539098423385024,1.0
463,2181.333333333333,2064.0,3.9168071000021882,274.0,-1.8860904332710755,-1.8860904332710755,-1.8860904332710755,1.0
464,2324.5,1770.0,3.833008499997959,272.0,-1.7816830515492457,-1.7816830515492457,-1.7816830515492457,1.0
465,2035.5,1465.0,3.773840599998948,268.0,-1.515037579045468,-1.515037579045468,-1.515037579045468,1.0
