episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
31,1328.0,3141.0,1.0536030000002938,127.0,-6.049554705384303,-6.049554705384303,-6.049554705384303,1.0
32,1199.6666666666667,2226.0,0.8974052999983542,110.0,-4.395952562011979,-4.395952562011979,-4.395952562011979,1.0
33,1075.1666666666665,2543.0,0.8155352000030689,118.0,-4.897808119571013,-4.897808119571013,-4.897808119571013,1.0
34,1184.6666666666667,2787.0,0.9126814999981434,125.0,-5.370415738969552,-5.370415738969552,-5.370415738969552,1.0
35,1504.8333333333333,3571.0,1.1647188999995706,145.0,-6.87564432484556,-6.87564432484556,-6.87564432484556,1.0
36,1280.0,3125.0,1.0662303999997675,133.0,-6.001403305214962,-6.001403305214962,-6.001403305214962,1.0
37,1159.6666666666667,2396.0,0.9583734999978333,116.0,-4.676339215717019,-4.676339215717019,-4.676339215717019,1.0
38,1285.6666666666667,2835.0,0.8861079999987851,124.0,-5.496792585217473,-5.496792585217473,-5.496792585217473,1.0
39,1039.3333333333335,2282.0,0.8459220000004279,116.0,-4.426449951393897,-4.426449951393897,-4.426449951393897,1.0
40,1315.6666666666667,3247.0,1.0809361999999965,136.0,-6.229684413120511,-6.229684413120511,-6.229684413120511,1.0
41,1143.5,2070.0,0.9323634000029415,113.0,-4.099612621123271,-4.099612621123271,-4.099612621123271,1.0
42,1416.0,2927.0,1.111723099995288,134.0,-5.712424346953495,-5.712424346953495,-5.712424346953495,1.0
43,1246.8333333333335,2915.0,0.896889600000577,126.0,-5.620327052431875,-5.620327052431875,-5.620327052431875,1.0
44,1271.0,2940.0,0.944514299997536,131.0,-5.674193099501397,-5.674193099501397,-5.674193099501397,1.0
45,982.9999999999999,2201.0,0.8599691999988863,111.0,-4.261158824359499,-4.261158824359499,-4.261158824359499,1.0
46,1284.8333333333333,3421.0,1.0188694999960717,132.0,-6.5209177733701305,-6.5209177733701305,-6.5209177733701305,1.0
47,955.6666666666666,1790.0,0.8661327000008896,109.0,-3.531136324437896,-3.531136324437896,-3.531136324437896,1.0
48,978.0,2337.0,0.9669632999939495,119.0,-4.496819044184516,-4.496819044184516,-4.496819044184516,1.0
49,1007.3333333333334,2088.0,0.8854895000040415,109.0,-4.073836197434852,-4.073836197434852,-4.073836197434852,1.0
50,868.0,1433.0,0.7713339999972959,98.0,-2.870155069146101,-2.870155069146101,-2.870155069146101,1.0
51,1162.6666666666667,2544.0,0.943006499997864,122.0,-4.93634168522061,-4.93634168522061,-4.93634168522061,1.0
52,1136.6666666666667,2797.0,0.8871681000018725,129.0,-5.3677188842547565,-5.3677188842547565,-5.3677188842547565,1.0
53,1095.0,2412.0,0.8752993000016431,119.0,-4.67712514503434,-4.67712514503434,-4.67712514503434,1.0
54,1183.8333333333333,2407.0,0.9305004999987432,119.0,-4.705729738311014,-4.705729738311014,-4.705729738311014,1.0
55,1298.8333333333333,2813.0,0.9466270999982953,124.0,-5.4638663606572795,-5.4638663606572795,-5.4638663606572795,1.0
56,996.6666666666667,1925.0,0.8797851999988779,108.0,-3.7843868575370805,-3.7843868575370805,-3.7843868575370805,1.0
57,1169.3333333333335,2803.0,1.0736713000005693,124.0,-5.391941578600769,-5.391941578600769,-5.391941578600769,1.0
58,1181.8333333333333,2214.0,0.9010601999980281,113.0,-4.367476343723542,-4.367476343723542,-4.367476343723542,1.0
59,1093.666666666667,2765.0,0.9970330000069225,125.0,-5.293697474050611,-5.293697474050611,-5.293697474050611,1.0
60,890.6666666666666,1239.0,0.7951305999959004,97.0,-2.5405233779673244,-2.5405233779673244,-2.5405233779673244,1.0
61,1178.1666666666667,2207.0,0.9214304000051925,115.0,-4.3536971016651504,-4.3536971016651504,-4.3536971016651504,1.0
62,1107.5,2204.0,0.9224715999953332,112.0,-4.3187438262410245,-4.3187438262410245,-4.3187438262410245,1.0
63,961.6666666666667,1410.0,0.7984593000001041,100.0,-2.869323081626893,-2.869323081626893,-2.869323081626893,1.0
64,1154.8333333333333,2900.0,1.0204207000060705,131.0,-5.555426146163251,-5.555426146163251,-5.555426146163251,1.0
65,1061.0,2185.0,0.940846400000737,116.0,-4.265978276208096,-4.265978276208096,-4.265978276208096,1.0
66,1105.0,1903.0,0.7668096000052174,108.0,-3.7914690410486376,-3.7914690410486376,-3.7914690410486376,1.0
67,1043.3333333333333,2605.0,0.8794754999980796,124.0,-4.992816880428985,-4.992816880428985,-4.992816880428985,1.0
68,1144.0,2676.0,1.015326400003687,123.0,-5.159263382357551,-5.159263382357551,-5.159263382357551,1.0
69,1034.1666666666667,2219.0,0.9427897999994457,116.0,-4.314138006052241,-4.314138006052241,-4.314138006052241,1.0
70,1182.8333333333335,2924.0,0.894528500000888,128.0,-5.609155488569724,-5.609155488569724,-5.609155488569724,1.0
71,1090.1666666666665,2036.0,0.8249490000016522,113.0,-4.017750537019034,-4.017750537019034,-4.017750537019034,1.0
72,1011.6666666666667,2123.0,0.8996115999980248,115.0,-4.1368467575025845,-4.1368467575025845,-4.1368467575025845,1.0
73,1114.0,2097.0,0.9164418000000296,112.0,-4.1344135124964705,-4.1344135124964705,-4.1344135124964705,1.0
74,1183.0,2780.0,0.988673200001358,127.0,-5.357477304086049,-5.357477304086049,-5.357477304086049,1.0
75,1061.5,1979.0,0.8720899999971152,111.0,-3.90604861786196,-3.90604861786196,-3.90604861786196,1.0
76,1067.3333333333335,1578.0,0.9026720999972895,110.0,-3.2074520210730975,-3.2074520210730975,-3.2074520210730975,1.0
77,994.6666666666667,1634.0,0.7343460999982199,104.0,-3.2748047916209355,-3.2748047916209355,-3.2748047916209355,1.0
78,997.8333333333334,1786.0,0.7648871999990661,107.0,-3.5418703353821046,-3.5418703353821046,-3.5418703353821046,1.0
79,1111.6666666666667,2423.0,0.9484704999995301,120.0,-4.703362640722508,-4.703362640722508,-4.703362640722508,1.0
80,989.6666666666666,2331.0,0.9190596000044025,115.0,-4.491234242215183,-4.491234242215183,-4.491234242215183,1.0
81,1086.1666666666665,1912.0,0.9094823999985238,111.0,-3.799285705886042,-3.799285705886042,-3.799285705886042,1.0
82,1012.0,1939.0,0.9260081000029459,113.0,-3.815308570353415,-3.815308570353415,-3.815308570353415,1.0
83,1124.0,2088.0,0.8497874000022421,107.0,-4.1228832826366455,-4.1228832826366455,-4.1228832826366455,1.0
84,1015.4999999999999,1831.0,0.8650397000019439,107.0,-3.627968794098278,-3.627968794098278,-3.627968794098278,1.0
85,1008.6666666666667,1626.0,0.7367319999975734,104.0,-3.2667044278591373,-3.2667044278591373,-3.2667044278591373,1.0
86,1074.3333333333335,2164.0,0.8828399999983958,112.0,-4.23487037066073,-4.23487037066073,-4.23487037066073,1.0
87,1178.5,2498.0,0.9951494000051753,121.0,-4.862578494935557,-4.862578494935557,-4.862578494935557,1.0
88,879.6666666666666,1471.0,0.840383999995538,102.0,-2.941493344099846,-2.941493344099846,-2.941493344099846,1.0
89,910.0,1176.0,0.7899771000011242,98.0,-2.4385113205180455,-2.4385113205180455,-2.4385113205180455,1.0
90,1166.3333333333335,2047.0,0.8009032999980263,111.0,-4.069002046160119,-4.069002046160119,-4.069002046160119,1.0
91,1030.1666666666667,2094.0,0.8516935000006924,114.0,-4.093924923171,-4.093924923171,-4.093924923171,1.0
92,971.0,1635.0,0.8032751999999164,103.0,-3.2666034917996813,-3.2666034917996813,-3.2666034917996813,1.0
93,926.0000000000001,1621.0,0.8473892999973032,103.0,-3.223209805889178,-3.223209805889178,-3.223209805889178,1.0
94,1089.5,1946.0,0.8723833999974886,109.0,-3.8601276106180817,-3.8601276106180817,-3.8601276106180817,1.0
95,888.5,1196.0,0.7935970999969868,96.0,-2.4644376783530375,-2.4644376783530375,-2.4644376783530375,1.0
96,993.5,1903.0,0.854327100001683,106.0,-3.7445940410486367,-3.7445940410486367,-3.7445940410486367,1.0
97,976.1666666666667,1511.0,0.7295832999952836,101.0,-3.0519923602182577,-3.0519923602182577,-3.0519923602182577,1.0
98,986.1666666666666,1926.0,0.9721802999993088,112.0,-3.781720871617171,-3.781720871617171,-3.781720871617171,1.0
99,895.3333333333333,1846.0,0.9446469999966212,112.0,-3.6036740725642087,-3.6036740725642087,-3.6036740725642087,1.0
100,957.6666666666667,1250.0,0.8336206000021775,98.0,-2.5879211875568373,-2.5879211875568373,-2.5879211875568373,1.0
101,849.6666666666667,1152.0,0.7486085999989882,98.0,-2.3711889287842194,-2.3711889287842194,-2.3711889287842194,1.0
102,995.4999999999999,1513.0,0.7916503999949782,103.0,-3.063616666405343,-3.063616666405343,-3.063616666405343,1.0
103,989.0,1838.0,0.899854499999492,112.0,-3.6290658612687756,-3.6290658612687756,-3.6290658612687756,1.0
104,1077.3333333333333,2002.0,0.9289807999957702,113.0,-3.9529147982062782,-3.9529147982062782,-3.9529147982062782,1.0
105,848.3333333333334,1305.0,0.7836876000001212,99.0,-2.6381109081501455,-2.6381109081501455,-2.6381109081501455,1.0
106,800.5,1206.0,0.8542062000051374,101.0,-2.444924680140487,-2.444924680140487,-2.444924680140487,1.0
107,941.5,1734.0,0.8457087999995565,106.0,-3.4272785090470075,-3.4272785090470075,-3.4272785090470075,1.0
108,1095.6666666666665,1970.0,0.9247212000045693,110.0,-3.9046781413653626,-3.9046781413653626,-3.9046781413653626,1.0
109,858.6666666666667,1398.0,0.8288046000016038,100.0,-2.8050424911411462,-2.8050424911411462,-2.8050424911411462,1.0
110,949.8333333333334,1843.0,0.9171595000007073,108.0,-3.6213413128351477,-3.6213413128351477,-3.6213413128351477,1.0
111,986.0,1879.0,0.781064900002093,110.0,-3.699482972184766,-3.699482972184766,-3.699482972184766,1.0
112,1005.1666666666667,2079.0,0.8271079000041937,116.0,-4.057191057261125,-4.057191057261125,-4.057191057261125,1.0
113,1013.8333333333333,1838.0,0.9255935000037425,108.0,-3.6395058836903007,-3.6395058836903007,-3.6395058836903007,1.0
114,1075.1666666666667,1646.0,0.8995701000021654,108.0,-3.3296263013891934,-3.3296263013891934,-3.3296263013891934,1.0
115,1138.5,2195.0,0.8039720000015222,116.0,-4.316042071717521,-4.316042071717521,-4.316042071717521,1.0
116,1074.0,2060.0,0.8244963999968604,113.0,-4.052912054313399,-4.052912054313399,-4.052912054313399,1.0
117,1018.6666666666666,1774.0,0.8569882000010693,105.0,-3.529649722474836,-3.529649722474836,-3.529649722474836,1.0
118,927.5,1533.0,0.8280933999994886,102.0,-3.0699942574241907,-3.0699942574241907,-3.0699942574241907,1.0
119,989.6666666666666,1630.0,0.7564129999955185,104.0,-3.2657097666907084,-3.2657097666907084,-3.2657097666907084,1.0
120,901.9999999999999,1415.0,0.7529003999952693,98.0,-2.8529802596506637,-2.8529802596506637,-2.8529802596506637,1.0
121,902.5000000000001,1727.0,0.9147891000029631,106.0,-3.3986450068989305,-3.3986450068989305,-3.3986450068989305,1.0
122,893.6666666666666,1448.0,0.8711678000036045,100.0,-2.907169204114272,-2.907169204114272,-2.907169204114272,1.0
123,924.1666666666667,1366.0,0.8692879999944125,101.0,-2.776634870174668,-2.776634870174668,-2.776634870174668,1.0
124,1055.6666666666667,1578.0,0.8939371999949799,105.0,-3.2025473125529196,-3.2025473125529196,-3.2025473125529196,1.0
125,821.6666666666667,888.0,0.762600800000655,91.0,-1.897879166797328,-1.897879166797328,-1.897879166797328,1.0
126,948.3333333333333,1508.0,0.873201299997163,102.0,-3.0350463717896443,-3.0350463717896443,-3.0350463717896443,1.0
127,934.3333333333334,1403.0,0.824892100004945,101.0,-2.845594287998996,-2.845594287998996,-2.845594287998996,1.0
128,857.1666666666665,1450.0,0.7348951000021771,101.0,-2.8953209766690704,-2.8953209766690704,-2.8953209766690704,1.0
129,930.3333333333334,1331.0,0.7368554999993648,100.0,-2.7180385477750946,-2.7180385477750946,-2.7180385477750946,1.0
130,999.0,1596.0,0.8695871000018087,102.0,-3.210192974066292,-3.210192974066292,-3.210192974066292,1.0
131,913.0,1281.0,0.8061537000030512,96.0,-2.6233389648468126,-2.6233389648468126,-2.6233389648468126,1.0
132,849.6666666666666,1389.0,0.8029912999991211,103.0,-2.7855245931198853,-2.7855245931198853,-2.7855245931198853,1.0
133,876.9999999999999,994.0,0.6785359999994398,93.0,-2.1064561839505784,-2.1064561839505784,-2.1064561839505784,1.0
134,785.0,1276.0,0.756548199999088,98.0,-2.560786046912729,-2.560786046912729,-2.560786046912729,1.0
135,862.0,1356.0,0.8737226000012015,101.0,-2.733017263006051,-2.733017263006051,-2.733017263006051,1.0
136,955.9999999999999,1264.0,0.7363982000024407,99.0,-2.611696039386622,-2.611696039386622,-2.611696039386622,1.0
137,875.6666666666667,1215.0,0.8184024000001955,96.0,-2.4922592821976233,-2.4922592821976233,-2.4922592821976233,1.0
138,896.6666666666666,1386.0,0.9107890999948722,98.0,-2.800038806484993,-2.800038806484993,-2.800038806484993,1.0
139,772.5,944.0,0.8963678000000073,94.0,-1.9751114216500993,-1.9751114216500993,-1.9751114216500993,1.0
140,800.0,1423.0,0.9804169000053662,99.0,-2.824085107717395,-2.824085107717395,-2.824085107717395,1.0
141,804.8333333333333,1447.0,0.9591266999996151,100.0,-2.868075100348083,-2.868075100348083,-2.868075100348083,1.0
142,999.1666666666667,1616.0,0.7891257999945083,104.0,-3.2452280762959016,-3.2452280762959016,-3.2452280762959016,1.0
143,697.0,1165.0,0.746846000001824,100.0,-2.3297345871617168,-2.3297345871617168,-2.3297345871617168,1.0
144,963.0,1442.0,0.8566235000034794,102.0,-2.9258276756875414,-2.9258276756875414,-2.9258276756875414,1.0
145,828.8333333333334,1586.0,0.8981478999994579,103.0,-3.1211717794537286,-3.1211717794537286,-3.1211717794537286,1.0
146,914.3333333333334,1395.0,0.8980440000013914,99.0,-2.823200202264105,-2.823200202264105,-2.823200202264105,1.0
147,840.6666666666667,1289.0,0.7160038000001805,96.0,-2.606915786007715,-2.606915786007715,-2.606915786007715,1.0
148,764.4999999999999,907.0,0.661484999996901,94.0,-1.9070628782652328,-1.9070628782652328,-1.9070628782652328,1.0
149,902.6666666666666,1372.0,0.7107250999979442,99.0,-2.7780857035341344,-2.7780857035341344,-2.7780857035341344,1.0
150,908.0,1360.0,0.8025017000036314,102.0,-2.759348835021481,-2.759348835021481,-2.759348835021481,1.0
151,849.5,1536.0,0.7535946999996668,106.0,-3.0424475328483167,-3.0424475328483167,-3.0424475328483167,1.0
152,800.0,1219.0,0.7085021000020788,96.0,-2.4674417510740376,-2.4674417510740376,-2.4674417510740376,1.0
153,885.8333333333334,1392.0,0.8820523000031244,102.0,-2.8059739447771954,-2.8059739447771954,-2.8059739447771954,1.0
154,746.8333333333334,773.0,0.7230177000019467,91.0,-1.665370013954655,-1.665370013954655,-1.665370013954655,1.0
155,709.8333333333334,709.0,0.66071809999994,91.0,-1.5379269693311168,-1.5379269693311168,-1.5379269693311168,1.0
156,806.9999999999999,1287.0,0.8607591999971191,98.0,-2.589265695067265,-2.589265695067265,-2.589265695067265,1.0
157,921.0000000000001,1192.0,0.7662453000011737,100.0,-2.4711077879519587,-2.4711077879519587,-2.4711077879519587,1.0
158,691.3333333333333,724.0,0.6750629000016488,91.0,-1.556373279187181,-1.556373279187181,-1.556373279187181,1.0
159,1006.3333333333333,1381.0,0.8963729999959469,100.0,-2.837401807833423,-2.837401807833423,-2.837401807833423,1.0
160,811.0,1234.0,0.7660776000047917,98.0,-2.4982899667596974,-2.4982899667596974,-2.4982899667596974,1.0
161,916.9999999999999,1121.0,0.7161932000017259,94.0,-2.345300299476308,-2.345300299476308,-2.345300299476308,1.0
162,868.3333333333334,759.0,0.7620368999996572,91.0,-1.6919735253535704,-1.6919735253535704,-1.6919735253535704,1.0
163,766.6666666666666,1009.0,0.7234805000043707,96.0,-2.086295431026372,-2.086295431026372,-2.086295431026372,1.0
164,677.5,932.0,0.7289339000053587,95.0,-1.9141940598639027,-1.9141940598639027,-1.9141940598639027,1.0
165,804.4999999999999,1159.0,0.8547005000000354,96.0,-2.364438462322431,-2.364438462322431,-2.364438462322431,1.0
166,808.0,905.0,0.7165393999966909,95.0,-1.9218539308225409,-1.9218539308225409,-1.9218539308225409,1.0
167,729.5,825.0,0.6692151999959606,91.0,-1.7489921093480503,-1.7489921093480503,-1.7489921093480503,1.0
168,738.1666666666666,935.0,0.7355385999981081,92.0,-1.944943299413591,-1.944943299413591,-1.944943299413591,1.0
169,829.0,1139.0,0.8025487999984762,96.0,-2.339773315249774,-2.339773315249774,-2.339773315249774,1.0
170,898.8333333333334,1272.0,0.7298898000008194,100.0,-2.601648981623757,-2.601648981623757,-2.601648981623757,1.0
171,782.8333333333334,817.0,0.7229350999987219,91.0,-1.7574276200257142,-1.7574276200257142,-1.7574276200257142,1.0
172,746.8333333333334,635.0,0.6815266999983578,88.0,-1.4241112726959142,-1.4241112726959142,-1.4241112726959142,1.0
173,803.8333333333334,949.0,0.6744362999961595,91.0,-1.9970253261312678,-1.9970253261312678,-1.9970253261312678,1.0
174,874.3333333333334,1054.0,0.8247484999956214,94.0,-2.210230212612499,-2.210230212612499,-2.210230212612499,1.0
175,852.0,1108.0,0.7275140000056126,97.0,-2.295246793565178,-2.295246793565178,-2.295246793565178,1.0
176,755.0,784.0,0.6600581000020611,91.0,-1.688034079149551,-1.688034079149551,-1.688034079149551,1.0
177,739.8333333333334,855.0,0.820549400006712,92.0,-1.8057838321991904,-1.8057838321991904,-1.8057838321991904,1.0
178,873.0,1135.0,0.7385221000004094,96.0,-2.3512780661042996,-2.3512780661042996,-2.3512780661042996,1.0
179,758.6666666666666,951.0,0.7038312000004225,95.0,-1.9815336009282203,-1.9815336009282203,-1.9815336009282203,1.0
180,747.0,893.0,0.7640075000017532,93.0,-1.875230291009439,-1.875230291009439,-1.875230291009439,1.0
181,675.8333333333333,822.0,0.7536636000004364,90.0,-1.7211856949104705,-1.7211856949104705,-1.7211856949104705,1.0
182,813.5,927.0,0.6940697000027285,92.0,-1.96262768901502,-1.96262768901502,-1.96262768901502,1.0
183,769.8333333333334,851.0,0.7190708000052837,91.0,-1.8114029328295018,-1.8114029328295018,-1.8114029328295018,1.0
184,757.5,548.0,0.7355010000028415,85.0,-1.2764976755307473,-1.2764976755307473,-1.2764976755307473,1.0
185,789.8333333333334,724.0,0.6998533000005409,89.0,-1.5977830325504094,-1.5977830325504094,-1.5977830325504094,1.0
186,845.6666666666666,1040.0,0.7265642000056687,94.0,-2.1737031186302476,-2.1737031186302476,-2.1737031186302476,1.0
187,679.8333333333334,625.0,0.7801223999995273,88.0,-1.3784617148546523,-1.3784617148546523,-1.3784617148546523,1.0
188,807.0,873.0,0.7010406000044895,92.0,-1.8654894712910421,-1.8654894712910421,-1.8654894712910421,1.0
189,589.5,583.0,0.6966164999976172,88.0,-1.2670586840289761,-1.2670586840289761,-1.2670586840289761,1.0
190,746.8333333333334,609.0,0.8038812000013422,88.0,-1.3786567272413683,-1.3786567272413683,-1.3786567272413683,1.0
191,861.6666666666665,931.0,0.6728184000021429,92.0,-1.9898701354699109,-1.9898701354699109,-1.9898701354699109,1.0
192,755.8333333333334,533.0,0.6714054999974906,86.0,-1.2495732266612314,-1.2495732266612314,-1.2495732266612314,1.0
193,750.0,1033.0,0.689191799996479,95.0,-2.1212467465270155,-2.1212467465270155,-2.1212467465270155,1.0
194,729.8333333333334,647.0,0.7393376999971224,88.0,-1.4379434326883884,-1.4379434326883884,-1.4379434326883884,1.0
195,733.8333333333334,1031.0,0.7203432000023895,94.0,-2.1109537183668348,-2.1109537183668348,-2.1109537183668348,1.0
196,743.8333333333334,711.0,0.8818497000029311,87.0,-1.5557171948007158,-1.5557171948007158,-1.5557171948007158,1.0
197,761.6666666666667,603.0,0.6207238999995752,89.0,-1.3744032032989433,-1.3744032032989433,-1.3744032032989433,1.0
198,709.8333333333334,931.0,0.6301411000022199,93.0,-1.9260388574430054,-1.9260388574430054,-1.9260388574430054,1.0
199,763.5,871.0,0.7178882000007434,91.0,-1.8437054117407266,-1.8437054117407266,-1.8437054117407266,1.0
200,696.0,875.0,0.6452336000002106,90.0,-1.8223211765812661,-1.8223211765812661,-1.8223211765812661,1.0
201,789.8333333333334,664.0,0.6887180999983684,87.0,-1.4928879276553044,-1.4928879276553044,-1.4928879276553044,1.0
202,727.5,740.0,0.6823902999967686,89.0,-1.5995499035717644,-1.5995499035717644,-1.5995499035717644,1.0
203,726.8333333333334,651.0,0.8007809999980964,87.0,-1.443675228919063,-1.443675228919063,-1.443675228919063,1.0
204,658.8333333333333,754.0,0.6985124000057112,89.0,-1.5951577150428047,-1.5951577150428047,-1.5951577150428047,1.0
205,766.4999999999999,780.0,0.7423007999968831,90.0,-1.6858757134121485,-1.6858757134121485,-1.6858757134121485,1.0
206,687.3333333333333,696.0,0.8448434000019915,89.0,-1.505740615886356,-1.505740615886356,-1.505740615886356,1.0
207,763.8333333333334,584.0,0.6300859000039054,87.0,-1.342097294521622,-1.342097294521622,-1.342097294521622,1.0
208,692.5,491.0,0.6864382999992813,86.0,-1.1495210926965411,-1.1495210926965411,-1.1495210926965411,1.0
209,746.8333333333334,782.0,0.7947461999938241,90.0,-1.6811042796889206,-1.6811042796889206,-1.6811042796889206,1.0
210,746.8333333333334,704.0,0.6650088999958825,88.0,-1.5447406433252844,-1.5447406433252844,-1.5447406433252844,1.0
211,777.4999999999999,718.0,0.7499899999966146,89.0,-1.5821085444824234,-1.5821085444824234,-1.5821085444824234,1.0
212,686.8333333333334,534.0,0.738744600006612,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
213,746.8333333333334,824.0,0.7845729999971809,91.0,-1.7545308531154944,-1.7545308531154944,-1.7545308531154944,1.0
214,787.8333333333334,666.0,0.7945764000032796,88.0,-1.4955436239769198,-1.4955436239769198,-1.4955436239769198,1.0
215,763.5,716.0,0.6632803000029526,89.0,-1.5727263907617048,-1.5727263907617048,-1.5727263907617048,1.0
216,746.8333333333334,829.0,0.704051900000195,90.0,-1.7632721118567527,-1.7632721118567527,-1.7632721118567527,1.0
217,686.8333333333334,534.0,0.8225209000011091,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
218,806.8333333333334,612.0,0.6371812999932445,87.0,-1.4091256977327609,-1.4091256977327609,-1.4091256977327609,1.0
219,755.8333333333334,523.0,0.7857150999989244,86.0,-1.2320907091787139,-1.2320907091787139,-1.2320907091787139,1.0
220,746.8333333333334,733.0,0.7179356999986339,90.0,-1.5954399440245857,-1.5954399440245857,-1.5954399440245857,1.0
221,743.8333333333334,584.0,0.8154513000044972,87.0,-1.3336892227727428,-1.3336892227727428,-1.3336892227727428,1.0
222,645.0,599.0,0.7247501000019838,88.0,-1.3183631111041423,-1.3183631111041423,-1.3183631111041423,1.0
223,736.8333333333334,637.0,0.6850244000015664,87.0,-1.4234037403179782,-1.4234037403179782,-1.4234037403179782,1.0
224,817.3333333333334,881.0,0.7385665000037989,93.0,-1.8838196556806424,-1.8838196556806424,-1.8838196556806424,1.0
225,634.0,644.0,0.6798596000007819,88.0,-1.3924100003135869,-1.3924100003135869,-1.3924100003135869,1.0
226,678.8333333333334,724.0,0.7847618000014336,91.0,-1.5511182343441305,-1.5511182343441305,-1.5511182343441305,1.0
227,739.5,585.0,0.6909786000032909,87.0,-1.3336157256420713,-1.3336157256420713,-1.3336157256420713,1.0
228,743.8333333333334,684.0,0.7266380999935791,88.0,-1.508514397597917,-1.508514397597917,-1.508514397597917,1.0
229,785.1666666666666,1071.0,0.8839615000033518,94.0,-2.2024645057856937,-2.2024645057856937,-2.2024645057856937,1.0
230,719.3333333333333,658.0,0.6311372999989544,90.0,-1.4527599642509952,-1.4527599642509952,-1.4527599642509952,1.0
231,627.8333333333334,892.0,0.6533044000025257,93.0,-1.8233839450907832,-1.8233839450907832,-1.8233839450907832,1.0
232,716.8333333333334,916.0,0.6132292999973288,92.0,-1.9027579063313365,-1.9027579063313365,-1.9027579063313365,1.0
233,692.5,503.0,0.6377186000026995,87.0,-1.1705001136755624,-1.1705001136755624,-1.1705001136755624,1.0
234,695.1666666666667,795.0,0.6805554999955348,92.0,-1.6821107003982563,-1.6821107003982563,-1.6821107003982563,1.0
