global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
29,0,1129.1666666666665,2460.0,119,True,-4.775405018188088,-4.775405018188088,-4.775405018188088
30,0,1335.8333333333333,3101.0,129,True,-5.982917796889214,-5.982917796889214,-5.982917796889214
31,0,1328.0,3141.0,127,True,-6.049554705384303,-6.049554705384303,-6.049554705384303
32,0,1199.6666666666667,2226.0,110,True,-4.395952562011979,-4.395952562011979,-4.395952562011979
33,0,1075.1666666666665,2543.0,118,True,-4.897808119571013,-4.897808119571013,-4.897808119571013
34,0,1184.6666666666667,2787.0,125,True,-5.370415738969552,-5.370415738969552,-5.370415738969552
35,0,1504.8333333333333,3571.0,145,True,-6.87564432484556,-6.87564432484556,-6.87564432484556
36,0,1280.0,3125.0,133,True,-6.001403305214962,-6.001403305214962,-6.001403305214962
37,0,1159.6666666666667,2396.0,116,True,-4.676339215717019,-4.676339215717019,-4.676339215717019
38,0,1285.6666666666667,2835.0,124,True,-5.496792585217473,-5.496792585217473,-5.496792585217473
39,0,1039.3333333333335,2282.0,116,True,-4.426449951393897,-4.426449951393897,-4.426449951393897
40,0,1315.6666666666667,3247.0,136,True,-6.229684413120511,-6.229684413120511,-6.229684413120511
41,0,1143.5,2070.0,113,True,-4.099612621123271,-4.099612621123271,-4.099612621123271
42,0,1416.0,2927.0,134,True,-5.712424346953495,-5.712424346953495,-5.712424346953495
43,0,1246.8333333333335,2915.0,126,True,-5.620327052431875,-5.620327052431875,-5.620327052431875
44,0,1271.0,2940.0,131,True,-5.674193099501397,-5.674193099501397,-5.674193099501397
45,0,982.9999999999999,2201.0,111,True,-4.261158824359499,-4.261158824359499,-4.261158824359499
46,0,1284.8333333333333,3421.0,132,True,-6.5209177733701305,-6.5209177733701305,-6.5209177733701305
47,0,955.6666666666666,1790.0,109,True,-3.531136324437896,-3.531136324437896,-3.531136324437896
48,0,978.0,2337.0,119,True,-4.496819044184516,-4.496819044184516,-4.496819044184516
49,0,1007.3333333333334,2088.0,109,True,-4.073836197434852,-4.073836197434852,-4.073836197434852
50,0,868.0,1433.0,98,True,-2.870155069146101,-2.870155069146101,-2.870155069146101
51,0,1162.6666666666667,2544.0,122,True,-4.93634168522061,-4.93634168522061,-4.93634168522061
52,0,1136.6666666666667,2797.0,129,True,-5.3677188842547565,-5.3677188842547565,-5.3677188842547565
53,0,1095.0,2412.0,119,True,-4.67712514503434,-4.67712514503434,-4.67712514503434
54,0,1183.8333333333333,2407.0,119,True,-4.705729738311014,-4.705729738311014,-4.705729738311014
55,0,1298.8333333333333,2813.0,124,True,-5.4638663606572795,-5.4638663606572795,-5.4638663606572795
56,0,996.6666666666667,1925.0,108,True,-3.7843868575370805,-3.7843868575370805,-3.7843868575370805
57,0,1169.3333333333335,2803.0,124,True,-5.391941578600769,-5.391941578600769,-5.391941578600769
58,0,1181.8333333333333,2214.0,113,True,-4.367476343723542,-4.367476343723542,-4.367476343723542
59,0,1093.666666666667,2765.0,125,True,-5.293697474050611,-5.293697474050611,-5.293697474050611
60,0,890.6666666666666,1239.0,97,True,-2.5405233779673244,-2.5405233779673244,-2.5405233779673244
61,0,1178.1666666666667,2207.0,115,True,-4.3536971016651504,-4.3536971016651504,-4.3536971016651504
62,0,1107.5,2204.0,112,True,-4.3187438262410245,-4.3187438262410245,-4.3187438262410245
63,0,961.6666666666667,1410.0,100,True,-2.869323081626893,-2.869323081626893,-2.869323081626893
64,0,1154.8333333333333,2900.0,131,True,-5.555426146163251,-5.555426146163251,-5.555426146163251
65,0,1061.0,2185.0,116,True,-4.265978276208096,-4.265978276208096,-4.265978276208096
66,0,1105.0,1903.0,108,True,-3.7914690410486376,-3.7914690410486376,-3.7914690410486376
67,0,1043.3333333333333,2605.0,124,True,-4.992816880428985,-4.992816880428985,-4.992816880428985
68,0,1144.0,2676.0,123,True,-5.159263382357551,-5.159263382357551,-5.159263382357551
69,0,1034.1666666666667,2219.0,116,True,-4.314138006052241,-4.314138006052241,-4.314138006052241
70,0,1182.8333333333335,2924.0,128,True,-5.609155488569724,-5.609155488569724,-5.609155488569724
71,0,1090.1666666666665,2036.0,113,True,-4.017750537019034,-4.017750537019034,-4.017750537019034
72,0,1011.6666666666667,2123.0,115,True,-4.1368467575025845,-4.1368467575025845,-4.1368467575025845
73,0,1114.0,2097.0,112,True,-4.1344135124964705,-4.1344135124964705,-4.1344135124964705
74,0,1183.0,2780.0,127,True,-5.357477304086049,-5.357477304086049,-5.357477304086049
75,0,1061.5,1979.0,111,True,-3.90604861786196,-3.90604861786196,-3.90604861786196
76,0,1067.3333333333335,1578.0,110,True,-3.2074520210730975,-3.2074520210730975,-3.2074520210730975
77,0,994.6666666666667,1634.0,104,True,-3.2748047916209355,-3.2748047916209355,-3.2748047916209355
78,0,997.8333333333334,1786.0,107,True,-3.5418703353821046,-3.5418703353821046,-3.5418703353821046
79,0,1111.6666666666667,2423.0,120,True,-4.703362640722508,-4.703362640722508,-4.703362640722508
80,0,989.6666666666666,2331.0,115,True,-4.491234242215183,-4.491234242215183,-4.491234242215183
81,0,1086.1666666666665,1912.0,111,True,-3.799285705886042,-3.799285705886042,-3.799285705886042
82,0,1012.0,1939.0,113,True,-3.815308570353415,-3.815308570353415,-3.815308570353415
83,0,1124.0,2088.0,107,True,-4.1228832826366455,-4.1228832826366455,-4.1228832826366455
84,0,1015.4999999999999,1831.0,107,True,-3.627968794098278,-3.627968794098278,-3.627968794098278
85,0,1008.6666666666667,1626.0,104,True,-3.2667044278591373,-3.2667044278591373,-3.2667044278591373
86,0,1074.3333333333335,2164.0,112,True,-4.23487037066073,-4.23487037066073,-4.23487037066073
87,0,1178.5,2498.0,121,True,-4.862578494935557,-4.862578494935557,-4.862578494935557
88,0,879.6666666666666,1471.0,102,True,-2.941493344099846,-2.941493344099846,-2.941493344099846
89,0,910.0,1176.0,98,True,-2.4385113205180455,-2.4385113205180455,-2.4385113205180455
90,0,1166.3333333333335,2047.0,111,True,-4.069002046160119,-4.069002046160119,-4.069002046160119
91,0,1030.1666666666667,2094.0,114,True,-4.093924923171,-4.093924923171,-4.093924923171
92,0,971.0,1635.0,103,True,-3.2666034917996813,-3.2666034917996813,-3.2666034917996813
93,0,926.0000000000001,1621.0,103,True,-3.223209805889178,-3.223209805889178,-3.223209805889178
94,0,1089.5,1946.0,109,True,-3.8601276106180817,-3.8601276106180817,-3.8601276106180817
95,0,888.5,1196.0,96,True,-2.4644376783530375,-2.4644376783530375,-2.4644376783530375
96,0,993.5,1903.0,106,True,-3.7445940410486367,-3.7445940410486367,-3.7445940410486367
97,0,976.1666666666667,1511.0,101,True,-3.0519923602182577,-3.0519923602182577,-3.0519923602182577
98,0,986.1666666666666,1926.0,112,True,-3.781720871617171,-3.781720871617171,-3.781720871617171
99,0,895.3333333333333,1846.0,112,True,-3.6036740725642087,-3.6036740725642087,-3.6036740725642087
100,0,957.6666666666667,1250.0,98,True,-2.5879211875568373,-2.5879211875568373,-2.5879211875568373
101,0,849.6666666666667,1152.0,98,True,-2.3711889287842194,-2.3711889287842194,-2.3711889287842194
102,0,995.4999999999999,1513.0,103,True,-3.063616666405343,-3.063616666405343,-3.063616666405343
103,0,989.0,1838.0,112,True,-3.6290658612687756,-3.6290658612687756,-3.6290658612687756
104,0,1077.3333333333333,2002.0,113,True,-3.9529147982062782,-3.9529147982062782,-3.9529147982062782
105,0,848.3333333333334,1305.0,99,True,-2.6381109081501455,-2.6381109081501455,-2.6381109081501455
106,0,800.5,1206.0,101,True,-2.444924680140487,-2.444924680140487,-2.444924680140487
107,0,941.5,1734.0,106,True,-3.4272785090470075,-3.4272785090470075,-3.4272785090470075
108,0,1095.6666666666665,1970.0,110,True,-3.9046781413653626,-3.9046781413653626,-3.9046781413653626
109,0,858.6666666666667,1398.0,100,True,-2.8050424911411462,-2.8050424911411462,-2.8050424911411462
110,0,949.8333333333334,1843.0,108,True,-3.6213413128351477,-3.6213413128351477,-3.6213413128351477
111,0,986.0,1879.0,110,True,-3.699482972184766,-3.699482972184766,-3.699482972184766
112,0,1005.1666666666667,2079.0,116,True,-4.057191057261125,-4.057191057261125,-4.057191057261125
113,0,1013.8333333333333,1838.0,108,True,-3.6395058836903007,-3.6395058836903007,-3.6395058836903007
114,0,1075.1666666666667,1646.0,108,True,-3.3296263013891934,-3.3296263013891934,-3.3296263013891934
115,0,1138.5,2195.0,116,True,-4.316042071717521,-4.316042071717521,-4.316042071717521
116,0,1074.0,2060.0,113,True,-4.052912054313399,-4.052912054313399,-4.052912054313399
117,0,1018.6666666666666,1774.0,105,True,-3.529649722474836,-3.529649722474836,-3.529649722474836
118,0,927.5,1533.0,102,True,-3.0699942574241907,-3.0699942574241907,-3.0699942574241907
119,0,989.6666666666666,1630.0,104,True,-3.2657097666907084,-3.2657097666907084,-3.2657097666907084
120,0,901.9999999999999,1415.0,98,True,-2.8529802596506637,-2.8529802596506637,-2.8529802596506637
121,0,902.5000000000001,1727.0,106,True,-3.3986450068989305,-3.3986450068989305,-3.3986450068989305
122,0,893.6666666666666,1448.0,100,True,-2.907169204114272,-2.907169204114272,-2.907169204114272
123,0,924.1666666666667,1366.0,101,True,-2.776634870174668,-2.776634870174668,-2.776634870174668
124,0,1055.6666666666667,1578.0,105,True,-3.2025473125529196,-3.2025473125529196,-3.2025473125529196
125,0,821.6666666666667,888.0,91,True,-1.897879166797328,-1.897879166797328,-1.897879166797328
126,0,948.3333333333333,1508.0,102,True,-3.0350463717896443,-3.0350463717896443,-3.0350463717896443
127,0,934.3333333333334,1403.0,101,True,-2.845594287998996,-2.845594287998996,-2.845594287998996
128,0,857.1666666666665,1450.0,101,True,-2.8953209766690704,-2.8953209766690704,-2.8953209766690704
129,0,930.3333333333334,1331.0,100,True,-2.7180385477750946,-2.7180385477750946,-2.7180385477750946
130,0,999.0,1596.0,102,True,-3.210192974066292,-3.210192974066292,-3.210192974066292
131,0,913.0,1281.0,96,True,-2.6233389648468126,-2.6233389648468126,-2.6233389648468126
132,0,849.6666666666666,1389.0,103,True,-2.7855245931198853,-2.7855245931198853,-2.7855245931198853
133,0,876.9999999999999,994.0,93,True,-2.1064561839505784,-2.1064561839505784,-2.1064561839505784
134,0,785.0,1276.0,98,True,-2.560786046912729,-2.560786046912729,-2.560786046912729
135,0,862.0,1356.0,101,True,-2.733017263006051,-2.733017263006051,-2.733017263006051
136,0,955.9999999999999,1264.0,99,True,-2.611696039386622,-2.611696039386622,-2.611696039386622
137,0,875.6666666666667,1215.0,96,True,-2.4922592821976233,-2.4922592821976233,-2.4922592821976233
138,0,896.6666666666666,1386.0,98,True,-2.800038806484993,-2.800038806484993,-2.800038806484993
139,0,772.5,944.0,94,True,-1.9751114216500993,-1.9751114216500993,-1.9751114216500993
140,0,800.0,1423.0,99,True,-2.824085107717395,-2.824085107717395,-2.824085107717395
141,0,804.8333333333333,1447.0,100,True,-2.868075100348083,-2.868075100348083,-2.868075100348083
142,0,999.1666666666667,1616.0,104,True,-3.2452280762959016,-3.2452280762959016,-3.2452280762959016
143,0,697.0,1165.0,100,True,-2.3297345871617168,-2.3297345871617168,-2.3297345871617168
144,0,963.0,1442.0,102,True,-2.9258276756875414,-2.9258276756875414,-2.9258276756875414
145,0,828.8333333333334,1586.0,103,True,-3.1211717794537286,-3.1211717794537286,-3.1211717794537286
146,0,914.3333333333334,1395.0,99,True,-2.823200202264105,-2.823200202264105,-2.823200202264105
147,0,840.6666666666667,1289.0,96,True,-2.606915786007715,-2.606915786007715,-2.606915786007715
148,0,764.4999999999999,907.0,94,True,-1.9070628782652328,-1.9070628782652328,-1.9070628782652328
149,0,902.6666666666666,1372.0,99,True,-2.7780857035341344,-2.7780857035341344,-2.7780857035341344
150,0,908.0,1360.0,102,True,-2.759348835021481,-2.759348835021481,-2.759348835021481
151,0,849.5,1536.0,106,True,-3.0424475328483167,-3.0424475328483167,-3.0424475328483167
152,0,800.0,1219.0,96,True,-2.4674417510740376,-2.4674417510740376,-2.4674417510740376
153,0,885.8333333333334,1392.0,102,True,-2.8059739447771954,-2.8059739447771954,-2.8059739447771954
154,0,746.8333333333334,773.0,91,True,-1.665370013954655,-1.665370013954655,-1.665370013954655
155,0,709.8333333333334,709.0,91,True,-1.5379269693311168,-1.5379269693311168,-1.5379269693311168
156,0,806.9999999999999,1287.0,98,True,-2.589265695067265,-2.589265695067265,-2.589265695067265
157,0,921.0000000000001,1192.0,100,True,-2.4711077879519587,-2.4711077879519587,-2.4711077879519587
158,0,691.3333333333333,724.0,91,True,-1.556373279187181,-1.556373279187181,-1.556373279187181
159,0,1006.3333333333333,1381.0,100,True,-2.837401807833423,-2.837401807833423,-2.837401807833423
160,0,811.0,1234.0,98,True,-2.4982899667596974,-2.4982899667596974,-2.4982899667596974
161,0,916.9999999999999,1121.0,94,True,-2.345300299476308,-2.345300299476308,-2.345300299476308
162,0,868.3333333333334,759.0,91,True,-1.6919735253535704,-1.6919735253535704,-1.6919735253535704
163,0,766.6666666666666,1009.0,96,True,-2.086295431026372,-2.086295431026372,-2.086295431026372
164,0,677.5,932.0,95,True,-1.9141940598639027,-1.9141940598639027,-1.9141940598639027
165,0,804.4999999999999,1159.0,96,True,-2.364438462322431,-2.364438462322431,-2.364438462322431
166,0,808.0,905.0,95,True,-1.9218539308225409,-1.9218539308225409,-1.9218539308225409
167,0,729.5,825.0,91,True,-1.7489921093480503,-1.7489921093480503,-1.7489921093480503
168,0,738.1666666666666,935.0,92,True,-1.944943299413591,-1.944943299413591,-1.944943299413591
169,0,829.0,1139.0,96,True,-2.339773315249774,-2.339773315249774,-2.339773315249774
170,0,898.8333333333334,1272.0,100,True,-2.601648981623757,-2.601648981623757,-2.601648981623757
171,0,782.8333333333334,817.0,91,True,-1.7574276200257142,-1.7574276200257142,-1.7574276200257142
172,0,746.8333333333334,635.0,88,True,-1.4241112726959142,-1.4241112726959142,-1.4241112726959142
173,0,803.8333333333334,949.0,91,True,-1.9970253261312678,-1.9970253261312678,-1.9970253261312678
174,0,874.3333333333334,1054.0,94,True,-2.210230212612499,-2.210230212612499,-2.210230212612499
175,0,852.0,1108.0,97,True,-2.295246793565178,-2.295246793565178,-2.295246793565178
176,0,755.0,784.0,91,True,-1.688034079149551,-1.688034079149551,-1.688034079149551
177,0,739.8333333333334,855.0,92,True,-1.8057838321991904,-1.8057838321991904,-1.8057838321991904
178,0,873.0,1135.0,96,True,-2.3512780661042996,-2.3512780661042996,-2.3512780661042996
179,0,758.6666666666666,951.0,95,True,-1.9815336009282203,-1.9815336009282203,-1.9815336009282203
180,0,747.0,893.0,93,True,-1.875230291009439,-1.875230291009439,-1.875230291009439
181,0,675.8333333333333,822.0,90,True,-1.7211856949104705,-1.7211856949104705,-1.7211856949104705
182,0,813.5,927.0,92,True,-1.96262768901502,-1.96262768901502,-1.96262768901502
183,0,769.8333333333334,851.0,91,True,-1.8114029328295018,-1.8114029328295018,-1.8114029328295018
184,0,757.5,548.0,85,True,-1.2764976755307473,-1.2764976755307473,-1.2764976755307473
185,0,789.8333333333334,724.0,89,True,-1.5977830325504094,-1.5977830325504094,-1.5977830325504094
186,0,845.6666666666666,1040.0,94,True,-2.1737031186302476,-2.1737031186302476,-2.1737031186302476
187,0,679.8333333333334,625.0,88,True,-1.3784617148546523,-1.3784617148546523,-1.3784617148546523
188,0,807.0,873.0,92,True,-1.8654894712910421,-1.8654894712910421,-1.8654894712910421
189,0,589.5,583.0,88,True,-1.2670586840289761,-1.2670586840289761,-1.2670586840289761
190,0,746.8333333333334,609.0,88,True,-1.3786567272413683,-1.3786567272413683,-1.3786567272413683
191,0,861.6666666666665,931.0,92,True,-1.9898701354699109,-1.9898701354699109,-1.9898701354699109
192,0,755.8333333333334,533.0,86,True,-1.2495732266612314,-1.2495732266612314,-1.2495732266612314
193,0,750.0,1033.0,95,True,-2.1212467465270155,-2.1212467465270155,-2.1212467465270155
194,0,729.8333333333334,647.0,88,True,-1.4379434326883884,-1.4379434326883884,-1.4379434326883884
195,0,733.8333333333334,1031.0,94,True,-2.1109537183668348,-2.1109537183668348,-2.1109537183668348
196,0,743.8333333333334,711.0,87,True,-1.5557171948007158,-1.5557171948007158,-1.5557171948007158
197,0,761.6666666666667,603.0,89,True,-1.3744032032989433,-1.3744032032989433,-1.3744032032989433
198,0,709.8333333333334,931.0,93,True,-1.9260388574430054,-1.9260388574430054,-1.9260388574430054
199,0,763.5,871.0,91,True,-1.8437054117407266,-1.8437054117407266,-1.8437054117407266
200,0,696.0,875.0,90,True,-1.8223211765812661,-1.8223211765812661,-1.8223211765812661
201,0,789.8333333333334,664.0,87,True,-1.4928879276553044,-1.4928879276553044,-1.4928879276553044
202,0,727.5,740.0,89,True,-1.5995499035717644,-1.5995499035717644,-1.5995499035717644
203,0,726.8333333333334,651.0,87,True,-1.443675228919063,-1.443675228919063,-1.443675228919063
204,0,658.8333333333333,754.0,89,True,-1.5951577150428047,-1.5951577150428047,-1.5951577150428047
205,0,766.4999999999999,780.0,90,True,-1.6858757134121485,-1.6858757134121485,-1.6858757134121485
206,0,687.3333333333333,696.0,89,True,-1.505740615886356,-1.505740615886356,-1.505740615886356
207,0,763.8333333333334,584.0,87,True,-1.342097294521622,-1.342097294521622,-1.342097294521622
208,0,692.5,491.0,86,True,-1.1495210926965411,-1.1495210926965411,-1.1495210926965411
209,0,746.8333333333334,782.0,90,True,-1.6811042796889206,-1.6811042796889206,-1.6811042796889206
210,0,746.8333333333334,704.0,88,True,-1.5447406433252844,-1.5447406433252844,-1.5447406433252844
211,0,777.4999999999999,718.0,89,True,-1.5821085444824234,-1.5821085444824234,-1.5821085444824234
212,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
213,0,746.8333333333334,824.0,91,True,-1.7545308531154944,-1.7545308531154944,-1.7545308531154944
214,0,787.8333333333334,666.0,88,True,-1.4955436239769198,-1.4955436239769198,-1.4955436239769198
215,0,763.5,716.0,89,True,-1.5727263907617048,-1.5727263907617048,-1.5727263907617048
216,0,746.8333333333334,829.0,90,True,-1.7632721118567527,-1.7632721118567527,-1.7632721118567527
217,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
218,0,806.8333333333334,612.0,87,True,-1.4091256977327609,-1.4091256977327609,-1.4091256977327609
219,0,755.8333333333334,523.0,86,True,-1.2320907091787139,-1.2320907091787139,-1.2320907091787139
220,0,746.8333333333334,733.0,90,True,-1.5954399440245857,-1.5954399440245857,-1.5954399440245857
221,0,743.8333333333334,584.0,87,True,-1.3336892227727428,-1.3336892227727428,-1.3336892227727428
222,0,645.0,599.0,88,True,-1.3183631111041423,-1.3183631111041423,-1.3183631111041423
223,0,736.8333333333334,637.0,87,True,-1.4234037403179782,-1.4234037403179782,-1.4234037403179782
224,0,817.3333333333334,881.0,93,True,-1.8838196556806424,-1.8838196556806424,-1.8838196556806424
225,0,634.0,644.0,88,True,-1.3924100003135869,-1.3924100003135869,-1.3924100003135869
226,0,678.8333333333334,724.0,91,True,-1.5511182343441305,-1.5511182343441305,-1.5511182343441305
227,0,739.5,585.0,87,True,-1.3336157256420713,-1.3336157256420713,-1.3336157256420713
228,0,743.8333333333334,684.0,88,True,-1.508514397597917,-1.508514397597917,-1.508514397597917
229,0,785.1666666666666,1071.0,94,True,-2.2024645057856937,-2.2024645057856937,-2.2024645057856937
230,0,719.3333333333333,658.0,90,True,-1.4527599642509952,-1.4527599642509952,-1.4527599642509952
231,0,627.8333333333334,892.0,93,True,-1.8233839450907832,-1.8233839450907832,-1.8233839450907832
232,0,716.8333333333334,916.0,92,True,-1.9027579063313365,-1.9027579063313365,-1.9027579063313365
233,0,692.5,503.0,87,True,-1.1705001136755624,-1.1705001136755624,-1.1705001136755624
234,0,695.1666666666667,795.0,92,True,-1.6821107003982563,-1.6821107003982563,-1.6821107003982563
235,0,806.8333333333334,622.0,88,True,-1.4266082152152777,-1.4266082152152777,-1.4266082152152777
236,0,753.0,817.0,91,True,-1.7448855796669704,-1.7448855796669704,-1.7448855796669704
237,0,816.6666666666666,864.0,92,True,-1.8538191069020664,-1.8538191069020664,-1.8538191069020664
238,0,706.4999999999999,534.0,87,True,-1.2305815680955816,-1.2305815680955816,-1.2305815680955816
239,0,821.5,780.0,90,True,-1.7089979107215654,-1.7089979107215654,-1.7089979107215654
240,0,621.3333333333333,901.0,92,True,-1.8363855875066633,-1.8363855875066633,-1.8363855875066633
241,0,740.6666666666667,769.0,90,True,-1.6557845181724111,-1.6557845181724111,-1.6557845181724111
242,0,661.3333333333333,707.0,89,True,-1.5140408918435826,-1.5140408918435826,-1.5140408918435826
243,0,826.6666666666667,740.0,90,True,-1.6412399259932895,-1.6412399259932895,-1.6412399259932895
244,0,701.5,491.0,86,True,-1.1533047249835369,-1.1533047249835369,-1.1533047249835369
245,0,739.5,601.0,88,True,-1.3615877536140992,-1.3615877536140992,-1.3615877536140992
246,0,707.5,904.0,92,True,-1.8778551185361725,-1.8778551185361725,-1.8778551185361725
247,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
248,0,729.8333333333334,706.0,90,True,-1.541090285835241,-1.541090285835241,-1.541090285835241
249,0,743.8333333333334,627.0,87,True,-1.408864047947568,-1.408864047947568,-1.408864047947568
250,0,746.8333333333334,499.0,86,True,-1.1863490349336758,-1.1863490349336758,-1.1863490349336758
251,0,746.8333333333334,778.0,90,True,-1.6741112726959146,-1.6741112726959146,-1.6741112726959146
252,0,776.5,754.0,90,True,-1.6446252038320428,-1.6446252038320428,-1.6446252038320428
253,0,740.8333333333334,647.0,88,True,-1.4425678721502715,-1.4425678721502715,-1.4425678721502715
254,0,827.5,598.0,88,True,-1.3933385140644112,-1.3933385140644112,-1.3933385140644112
255,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
256,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
257,0,692.5,491.0,86,True,-1.1495210926965411,-1.1495210926965411,-1.1495210926965411
258,0,707.5,491.0,86,True,-1.1558271465082004,-1.1558271465082004,-1.1558271465082004
259,0,772.8333333333334,741.0,89,True,-1.6203564512841417,-1.6203564512841417,-1.6203564512841417
260,0,635.0,711.0,89,True,-1.5099632710338988,-1.5099632710338988,-1.5099632710338988
261,0,746.8333333333334,597.0,87,True,-1.3576777062623477,-1.3576777062623477,-1.3576777062623477
262,0,733.6666666666666,601.0,87,True,-1.3591353993540096,-1.3591353993540096,-1.3591353993540096
263,0,800.4999999999999,740.0,90,True,-1.6302393654551723,-1.6302393654551723,-1.6302393654551723
264,0,789.8333333333334,783.0,90,True,-1.7009298856972628,-1.7009298856972628,-1.7009298856972628
265,0,746.8333333333334,491.0,86,True,-1.172363020947662,-1.172363020947662,-1.172363020947662
266,0,701.5,568.0,86,True,-1.2879201095989214,-1.2879201095989214,-1.2879201095989214
267,0,789.8333333333334,535.0,87,True,-1.2673634521308292,-1.2673634521308292,-1.2673634521308292
268,0,746.8333333333334,623.0,88,True,-1.4031322517168932,-1.4031322517168932,-1.4031322517168932
269,0,704.6666666666666,770.0,90,True,-1.6423982407726805,-1.6423982407726805,-1.6423982407726805
270,0,746.8333333333334,623.0,88,True,-1.4031322517168932,-1.4031322517168932,-1.4031322517168932
271,0,746.8333333333334,523.0,86,True,-1.2283070768917184,-1.2283070768917184,-1.2283070768917184
272,0,686.8333333333334,534.0,87,True,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507
273,0,763.8333333333334,627.0,88,True,-1.417272119696447,-1.417272119696447,-1.417272119696447
274,0,686.8333333333334,630.0,88,True,-1.390145798708018,-1.390145798708018,-1.390145798708018
275,0,695.8333333333334,588.0,87,True,-1.3205028575684408,-1.3205028575684408,-1.3205028575684408
276,0,603.3333333333333,661.0,90,True,-1.4092379033522526,-1.4092379033522526,-1.4092379033522526
277,0,660.0,602.0,88,True,-1.329913920160557,-1.329913920160557,-1.329913920160557
278,0,746.8333333333334,666.0,89,True,-1.4783070768917181,-1.4783070768917181,-1.4783070768917181
279,0,748.5,429.0,85,True,-1.0646720852017935,-1.0646720852017935,-1.0646720852017935
280,0,806.8333333333334,938.0,92,True,-1.9790557676628304,-1.9790557676628304,-1.9790557676628304
281,0,692.3333333333333,1116.0,94,True,-2.2421083680893092,-2.2421083680893092,-2.2421083680893092
282,0,752.8333333333334,579.0,87,True,-1.3287315963184798,-1.3287315963184798,-1.3287315963184798
283,0,746.8333333333334,623.0,88,True,-1.4031322517168925,-1.4031322517168925,-1.4031322517168925
284,0,841.5,791.0,91,True,-1.7366367517012142,-1.7366367517012142,-1.7366367517012142
285,0,706.8333333333334,853.0,91,True,-1.7884140103170374,-1.7884140103170374,-1.7884140103170374
286,0,862.0,908.0,93,True,-1.949800479789269,-1.949800479789269,-1.949800479789269
287,0,746.8333333333334,658.0,89,True,-1.4643210629057046,-1.4643210629057046,-1.4643210629057046
