episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,1753.7499999999998,551.0,6.220175900030881,168.75,-1753.7499999999998,-1753.7499999999998,-3507.4999999999995,1.0
238,1726.4999999999998,489.75,6.2606342998333275,168.25,-1726.4999999999998,-1726.4999999999998,-3452.9999999999995,1.0
239,1744.2499999999998,567.0,6.068108599632978,168.75,-1744.2499999999998,-1744.2499999999998,-3488.4999999999995,1.0
240,1821.2916666666665,574.0,6.242147199809551,169.25,-1821.2916666666665,-1821.2916666666665,-3642.583333333333,1.0
241,1760.9999999999998,565.75,6.13779929978773,168.75,-1760.9999999999998,-1760.9999999999998,-3521.9999999999995,1.0
242,1862.9999999999998,647.0,6.176419600378722,169.25,-1862.9999999999998,-1862.9999999999998,-3725.9999999999995,1.0
243,1886.083333333333,656.0,6.132539500016719,169.75,-1886.083333333333,-1886.083333333333,-3772.166666666666,1.0
244,1951.1249999999998,694.75,6.262002899777144,170.5,-1951.1249999999998,-1951.1249999999998,-3902.2499999999995,1.0
245,1966.8749999999998,639.25,6.135528899729252,168.75,-1966.8749999999998,-1966.8749999999998,-3933.7499999999995,1.0
246,1895.7499999999998,647.75,6.190445699729025,169.75,-1895.7499999999998,-1895.7499999999998,-3791.4999999999995,1.0
247,1863.9166666666665,600.25,6.094855300150812,168.25,-1863.9166666666665,-1863.9166666666665,-3727.833333333333,1.0
248,1906.333333333333,641.25,6.133100800216198,169.0,-1906.333333333333,-1906.333333333333,-3812.666666666666,1.0
249,1907.583333333333,605.25,6.0631939000450075,169.0,-1907.583333333333,-1907.583333333333,-3815.166666666666,1.0
250,1920.4166666666667,667.5,6.082387799862772,169.75,-1920.4166666666667,-1920.4166666666667,-3840.8333333333335,1.0
251,1904.9583333333333,716.0,5.974793299566954,170.75,-1904.9583333333333,-1904.9583333333333,-3809.9166666666665,1.0
252,1880.5416666666665,656.75,6.131600900087506,170.75,-1880.5416666666665,-1880.5416666666665,-3761.083333333333,1.0
253,1799.0416666666665,629.0,6.138197300024331,170.25,-1799.0416666666665,-1799.0416666666665,-3598.083333333333,1.0
254,1852.083333333333,637.25,6.188950200099498,169.5,-1852.083333333333,-1852.083333333333,-3704.166666666666,1.0
255,1933.083333333333,725.5,6.150384400039911,170.25,-1933.083333333333,-1933.083333333333,-3866.166666666666,1.0
256,1816.333333333333,612.0,6.144527799915522,168.75,-1816.333333333333,-1816.333333333333,-3632.666666666666,1.0
257,1898.9999999999998,581.0,6.02733389986679,168.25,-1898.9999999999998,-1898.9999999999998,-3797.9999999999995,1.0
258,1831.8749999999998,580.5,6.256291599944234,168.75,-1831.8749999999998,-1831.8749999999998,-3663.7499999999995,1.0
259,1791.4999999999998,519.25,6.125740900170058,168.5,-1791.4999999999998,-1791.4999999999998,-3582.9999999999995,1.0
260,1800.7916666666665,534.75,6.2169538997113705,168.5,-1800.7916666666665,-1800.7916666666665,-3601.583333333333,1.0
261,1794.7499999999998,504.5,6.18516179965809,168.25,-1794.7499999999998,-1794.7499999999998,-3589.4999999999995,1.0
262,1799.583333333333,565.0,6.064365500118583,168.5,-1799.583333333333,-1799.583333333333,-3599.166666666666,1.0
263,1823.083333333333,574.75,6.157143699936569,168.75,-1823.083333333333,-1823.083333333333,-3646.166666666666,1.0
264,1759.4999999999998,534.0,5.9685883997008204,168.25,-1759.4999999999998,-1759.4999999999998,-3518.9999999999995,1.0
265,1725.7499999999998,534.0,6.023175300098956,169.0,-1725.7499999999998,-1725.7499999999998,-3451.4999999999995,1.0
266,1764.9999999999998,534.0,6.040500000119209,168.5,-1764.9999999999998,-1764.9999999999998,-3529.9999999999995,1.0
267,2047.8333333333333,682.5,6.012938000261784,170.5,-2047.8333333333333,-2047.8333333333333,-4095.6666666666665,1.0
268,1855.7499999999998,534.0,6.123475999571383,168.75,-1855.7499999999998,-1855.7499999999998,-3711.4999999999995,1.0
269,1856.5416666666665,534.75,6.012023900169879,168.5,-1856.5416666666665,-1856.5416666666665,-3713.083333333333,1.0
270,1821.2499999999998,534.0,6.192111799959093,168.25,-1821.2499999999998,-1821.2499999999998,-3642.4999999999995,1.0
271,1779.4999999999998,519.25,6.045020799618214,167.75,-1779.4999999999998,-1779.4999999999998,-3558.9999999999995,1.0
272,1830.333333333333,520.75,6.211289399769157,168.25,-1830.333333333333,-1830.333333333333,-3660.666666666666,1.0
273,1797.9999999999998,504.5,5.941487200092524,168.25,-1797.9999999999998,-1797.9999999999998,-3595.9999999999995,1.0
274,1748.9999999999998,475.0,6.098280599806458,167.25,-1748.9999999999998,-1748.9999999999998,-3497.9999999999995,1.0
275,1806.7499999999998,504.5,5.974892899859697,167.75,-1806.7499999999998,-1806.7499999999998,-3613.4999999999995,1.0
276,1846.083333333333,546.0,6.016783900093287,168.0,-1846.083333333333,-1846.083333333333,-3692.166666666666,1.0
277,1850.083333333333,520.75,6.131886700168252,168.0,-1850.083333333333,-1850.083333333333,-3700.166666666666,1.0
278,1748.2499999999998,512.75,6.028670799918473,167.75,-1748.2499999999998,-1748.2499999999998,-3496.4999999999995,1.0
279,1764.2499999999998,489.75,6.09490429982543,167.75,-1764.2499999999998,-1764.2499999999998,-3528.4999999999995,1.0
280,1801.0416666666665,506.75,6.1012487998232245,168.5,-1801.0416666666665,-1801.0416666666665,-3602.083333333333,1.0
281,1769.0416666666665,448.5,6.169899499975145,167.5,-1769.0416666666665,-1769.0416666666665,-3538.083333333333,1.0
282,1760.2499999999998,527.75,6.053749300073832,168.75,-1760.2499999999998,-1760.2499999999998,-3520.4999999999995,1.0
283,1774.2499999999998,485.5,6.1699513997882605,167.75,-1774.2499999999998,-1774.2499999999998,-3548.4999999999995,1.0
284,1749.7499999999998,489.75,6.081531499978155,167.75,-1749.7499999999998,-1749.7499999999998,-3499.4999999999995,1.0
285,1788.4999999999998,499.5,6.081304400227964,168.25,-1788.4999999999998,-1788.4999999999998,-3576.9999999999995,1.0
286,1813.7916666666665,500.25,6.009836599696428,168.0,-1813.7916666666665,-1813.7916666666665,-3627.583333333333,1.0
287,1742.0416666666665,463.25,6.022166000213474,167.75,-1742.0416666666665,-1742.0416666666665,-3484.083333333333,1.0
288,1759.4999999999998,461.0,5.9936477998271585,167.75,-1759.4999999999998,-1759.4999999999998,-3518.9999999999995,1.0
289,1776.7499999999998,475.0,6.219798399601132,168.0,-1776.7499999999998,-1776.7499999999998,-3553.4999999999995,1.0
290,1736.2499999999998,501.0,5.980233599897474,167.75,-1736.2499999999998,-1736.2499999999998,-3472.4999999999995,1.0
291,1748.2499999999998,499.0,6.055750099942088,168.0,-1748.2499999999998,-1748.2499999999998,-3496.4999999999995,1.0
292,1760.9999999999998,513.75,6.194703100249171,168.0,-1760.9999999999998,-1760.9999999999998,-3521.9999999999995,1.0
293,1782.7499999999998,504.5,6.234197500161827,168.0,-1782.7499999999998,-1782.7499999999998,-3565.4999999999995,1.0
294,1725.7499999999998,519.25,6.117620900273323,168.25,-1725.7499999999998,-1725.7499999999998,-3451.4999999999995,1.0
295,1824.4999999999998,508.75,6.258858599700034,168.25,-1824.4999999999998,-1824.4999999999998,-3648.9999999999995,1.0
296,1714.4999999999998,527.75,6.127757099922746,168.0,-1714.4999999999998,-1714.4999999999998,-3428.9999999999995,1.0
297,1756.7916666666665,538.25,6.216596599668264,168.5,-1756.7916666666665,-1756.7916666666665,-3513.583333333333,1.0
298,1760.2499999999998,505.25,6.119026199914515,168.25,-1760.2499999999998,-1760.2499999999998,-3520.4999999999995,1.0
299,1714.4999999999998,566.5,6.239596500061452,169.25,-1714.4999999999998,-1714.4999999999998,-3428.9999999999995,1.0
300,1717.7499999999998,514.5,6.114424900151789,168.75,-1717.7499999999998,-1717.7499999999998,-3435.4999999999995,1.0
301,1773.2916666666665,523.75,6.190581200178713,168.5,-1773.2916666666665,-1773.2916666666665,-3546.583333333333,1.0
302,1777.9999999999998,501.0,6.168358699884266,168.25,-1777.9999999999998,-1777.9999999999998,-3555.9999999999995,1.0
303,1718.7916666666665,552.5,6.204242900013924,168.5,-1718.7916666666665,-1718.7916666666665,-3437.583333333333,1.0
304,1736.7916666666665,566.5,6.213285900186747,169.75,-1736.7916666666665,-1736.7916666666665,-3473.583333333333,1.0
305,1702.4999999999998,499.75,6.114089100155979,168.25,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
306,1702.4999999999998,543.25,6.114070700015873,169.25,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
307,1769.9999999999998,515.0,5.927699699997902,169.0,-1769.9999999999998,-1769.9999999999998,-3539.9999999999995,1.0
308,1772.2499999999998,519.25,6.043195100035518,168.75,-1772.2499999999998,-1772.2499999999998,-3544.4999999999995,1.0
309,1721.7499999999998,523.75,5.98226820025593,168.25,-1721.7499999999998,-1721.7499999999998,-3443.4999999999995,1.0
310,1736.9999999999998,463.25,6.087116499897093,167.75,-1736.9999999999998,-1736.9999999999998,-3473.9999999999995,1.0
311,1765.333333333333,565.0,6.044369299896061,169.25,-1765.333333333333,-1765.333333333333,-3530.666666666666,1.0
312,1840.0416666666665,561.75,6.105928599834442,169.5,-1840.0416666666665,-1840.0416666666665,-3680.083333333333,1.0
313,1764.5416666666665,629.0,6.151205200236291,170.0,-1764.5416666666665,-1764.5416666666665,-3529.083333333333,1.0
314,1713.7499999999998,537.0,6.092814499977976,169.0,-1713.7499999999998,-1713.7499999999998,-3427.4999999999995,1.0
315,1702.4999999999998,537.0,6.170654800254852,169.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
316,1785.7916666666665,533.0,6.108823099639267,168.75,-1785.7916666666665,-1785.7916666666665,-3571.583333333333,1.0
317,1842.7916666666665,518.75,6.147766399662942,168.75,-1842.7916666666665,-1842.7916666666665,-3685.583333333333,1.0
318,1737.7499999999998,513.75,6.109841300174594,168.75,-1737.7499999999998,-1737.7499999999998,-3475.4999999999995,1.0
319,1758.7499999999998,530.75,6.155524400062859,169.25,-1758.7499999999998,-1758.7499999999998,-3517.4999999999995,1.0
320,1738.9999999999998,524.25,6.151738100219518,168.5,-1738.9999999999998,-1738.9999999999998,-3477.9999999999995,1.0
321,1736.2499999999998,457.0,6.053486700169742,167.75,-1736.2499999999998,-1736.2499999999998,-3472.4999999999995,1.0
322,1857.3749999999998,544.75,6.027755399700254,168.5,-1857.3749999999998,-1857.3749999999998,-3714.7499999999995,1.0
323,1714.4999999999998,485.0,6.165225600358099,168.0,-1714.4999999999998,-1714.4999999999998,-3428.9999999999995,1.0
324,1724.9999999999998,471.0,6.184755500406027,168.0,-1724.9999999999998,-1724.9999999999998,-3449.9999999999995,1.0
325,1760.583333333333,546.5,6.0803495002910495,169.25,-1760.583333333333,-1760.583333333333,-3521.166666666666,1.0
326,1736.9999999999998,519.25,6.025937800295651,168.0,-1736.9999999999998,-1736.9999999999998,-3473.9999999999995,1.0
327,1819.4166666666665,537.75,6.0346087999641895,168.75,-1819.4166666666665,-1819.4166666666665,-3638.833333333333,1.0
328,1736.7916666666665,472.25,5.9389652996324,167.5,-1736.7916666666665,-1736.7916666666665,-3473.583333333333,1.0
329,1749.333333333333,549.5,6.088311699684709,169.0,-1749.333333333333,-1749.333333333333,-3498.666666666666,1.0
330,1706.4999999999998,447.75,6.0010637999512255,167.5,-1706.4999999999998,-1706.4999999999998,-3412.9999999999995,1.0
331,1840.333333333333,569.75,6.073696200270206,168.0,-1840.333333333333,-1840.333333333333,-3680.666666666666,1.0
332,1960.625,592.0,6.014530800282955,168.5,-1960.625,-1960.625,-3921.25,1.0
333,1852.875,623.0,6.097437399905175,169.0,-1852.875,-1852.875,-3705.75,1.0
334,1763.5416666666665,527.5,5.980786500032991,168.0,-1763.5416666666665,-1763.5416666666665,-3527.083333333333,1.0
335,1845.208333333333,589.5,6.00024600001052,168.5,-1845.208333333333,-1845.208333333333,-3690.416666666666,1.0
336,1810.3749999999998,574.0,6.028038499876857,169.0,-1810.3749999999998,-1810.3749999999998,-3620.7499999999995,1.0
337,1838.8749999999998,568.25,6.131404799874872,169.25,-1838.8749999999998,-1838.8749999999998,-3677.7499999999995,1.0
338,1857.3333333333333,575.75,5.972060400061309,169.5,-1857.3333333333333,-1857.3333333333333,-3714.6666666666665,1.0
339,1771.833333333333,573.25,6.204430700279772,168.5,-1771.833333333333,-1771.833333333333,-3543.666666666666,1.0
340,1878.125,631.25,5.995169499889016,169.25,-1878.125,-1878.125,-3756.25,1.0
341,1774.0416666666665,543.75,6.150931799784303,168.75,-1774.0416666666665,-1774.0416666666665,-3548.083333333333,1.0
342,1828.3333333333333,553.5,6.1927012000232935,168.25,-1828.3333333333333,-1828.3333333333333,-3656.6666666666665,1.0
343,1844.6666666666665,574.0,6.195609000045806,169.0,-1844.6666666666665,-1844.6666666666665,-3689.333333333333,1.0
344,1818.3749999999998,614.0,5.979966700077057,169.5,-1818.3749999999998,-1818.3749999999998,-3636.7499999999995,1.0
345,1917.2916666666665,674.5,6.000088999979198,170.5,-1917.2916666666665,-1917.2916666666665,-3834.583333333333,1.0
346,1820.1249999999998,589.5,6.088283400051296,169.0,-1820.1249999999998,-1820.1249999999998,-3640.2499999999995,1.0
347,1794.333333333333,511.75,5.974931499920785,167.25,-1794.333333333333,-1794.333333333333,-3588.666666666666,1.0
348,1739.5416666666665,590.5,6.018656500149518,169.25,-1739.5416666666665,-1739.5416666666665,-3479.083333333333,1.0
349,1898.6666666666665,717.75,5.959591899998486,170.0,-1898.6666666666665,-1898.6666666666665,-3797.333333333333,1.0
350,1862.3749999999998,615.0,6.12680139997974,169.5,-1862.3749999999998,-1862.3749999999998,-3724.7499999999995,1.0
351,1911.833333333333,592.25,6.14422840019688,168.25,-1911.833333333333,-1911.833333333333,-3823.666666666666,1.0
352,1739.5416666666665,597.75,6.312369100283831,168.5,-1739.5416666666665,-1739.5416666666665,-3479.083333333333,1.0
353,1834.125,593.0,6.1685023996979,168.75,-1834.125,-1834.125,-3668.25,1.0
354,1856.8333333333333,563.5,6.196951400022954,168.75,-1856.8333333333333,-1856.8333333333333,-3713.6666666666665,1.0
355,1758.7499999999998,490.5,6.196784200146794,167.75,-1758.7499999999998,-1758.7499999999998,-3517.4999999999995,1.0
356,1851.0416666666665,478.0,6.142259899992496,167.75,-1851.0416666666665,-1851.0416666666665,-3702.083333333333,1.0
357,1736.2499999999998,447.0,6.21552939992398,167.5,-1736.2499999999998,-1736.2499999999998,-3472.4999999999995,1.0
358,1815.7916666666665,519.0,6.287471999879926,169.0,-1815.7916666666665,-1815.7916666666665,-3631.583333333333,1.0
359,1772.3749999999998,552.75,6.1158667001873255,168.75,-1772.3749999999998,-1772.3749999999998,-3544.7499999999995,1.0
360,1770.5416666666665,546.75,6.112850899808109,169.0,-1770.5416666666665,-1770.5416666666665,-3541.083333333333,1.0
361,1764.7916666666665,516.5,6.063263399992138,168.5,-1764.7916666666665,-1764.7916666666665,-3529.583333333333,1.0
362,1702.4999999999998,476.5,6.258365500252694,167.75,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
363,1713.7499999999998,519.25,6.15461859991774,168.75,-1713.7499999999998,-1713.7499999999998,-3427.4999999999995,1.0
364,1724.9999999999998,520.0,6.241980500053614,168.5,-1724.9999999999998,-1724.9999999999998,-3449.9999999999995,1.0
365,1808.2916666666665,560.0,6.036801599897444,169.0,-1808.2916666666665,-1808.2916666666665,-3616.583333333333,1.0
366,1702.4999999999998,504.5,5.958402299787849,168.25,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
367,1724.9999999999998,513.0,5.973022899590433,168.75,-1724.9999999999998,-1724.9999999999998,-3449.9999999999995,1.0
368,1736.2499999999998,504.5,5.880135899875313,168.5,-1736.2499999999998,-1736.2499999999998,-3472.4999999999995,1.0
369,1702.4999999999998,519.25,6.091063400264829,168.75,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
370,1713.7499999999998,489.75,6.028493400197476,168.25,-1713.7499999999998,-1713.7499999999998,-3427.4999999999995,1.0
371,1725.7499999999998,528.5,6.07928860001266,168.5,-1725.7499999999998,-1725.7499999999998,-3451.4999999999995,1.0
372,1796.9166666666665,573.75,6.043841700069606,169.5,-1796.9166666666665,-1796.9166666666665,-3593.833333333333,1.0
373,1816.2916666666665,498.25,6.14244950003922,168.25,-1816.2916666666665,-1816.2916666666665,-3632.583333333333,1.0
374,1751.5416666666665,553.5,6.054752700030804,169.0,-1751.5416666666665,-1751.5416666666665,-3503.083333333333,1.0
375,1738.4999999999998,457.0,6.122401000000536,167.75,-1738.4999999999998,-1738.4999999999998,-3476.9999999999995,1.0
376,1791.0416666666665,505.75,6.146122100297362,168.5,-1791.0416666666665,-1791.0416666666665,-3582.083333333333,1.0
377,1873.1249999999998,594.5,6.232510599773377,169.75,-1873.1249999999998,-1873.1249999999998,-3746.2499999999995,1.0
378,1782.5416666666665,475.75,6.091668500099331,168.0,-1782.5416666666665,-1782.5416666666665,-3565.083333333333,1.0
379,1772.583333333333,529.0,6.1452931999228895,169.0,-1772.583333333333,-1772.583333333333,-3545.166666666666,1.0
380,1798.375,559.25,5.959275499917567,169.25,-1798.375,-1798.375,-3596.75,1.0
381,1809.583333333333,527.5,6.227952400222421,169.0,-1809.583333333333,-1809.583333333333,-3619.166666666666,1.0
382,1713.7499999999998,499.75,6.313959999941289,168.5,-1713.7499999999998,-1713.7499999999998,-3427.4999999999995,1.0
383,1809.958333333333,577.75,6.406146400142461,169.5,-1809.958333333333,-1809.958333333333,-3619.916666666666,1.0
384,1827.4166666666665,574.75,6.3463638997636735,169.5,-1827.4166666666665,-1827.4166666666665,-3654.833333333333,1.0
385,1750.7916666666665,528.25,6.045285700354725,168.0,-1750.7916666666665,-1750.7916666666665,-3501.583333333333,1.0
386,1824.125,578.5,6.000154700130224,169.25,-1824.125,-1824.125,-3648.25,1.0
387,1793.083333333333,585.25,6.194940300192684,168.75,-1793.083333333333,-1793.083333333333,-3586.166666666666,1.0
388,1894.4166666666665,563.0,5.929226099979132,168.75,-1894.4166666666665,-1894.4166666666665,-3788.833333333333,1.0
389,1702.4999999999998,461.75,6.112888500094414,167.75,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
390,1786.0416666666665,531.75,5.914732899982482,168.75,-1786.0416666666665,-1786.0416666666665,-3572.083333333333,1.0
391,1738.4999999999998,520.25,6.019208200275898,168.75,-1738.4999999999998,-1738.4999999999998,-3476.9999999999995,1.0
392,1786.8333333333333,478.75,6.037964299786836,167.75,-1786.8333333333333,-1786.8333333333333,-3573.6666666666665,1.0
393,1725.7499999999998,493.25,6.033500399906188,168.0,-1725.7499999999998,-1725.7499999999998,-3451.4999999999995,1.0
394,1760.583333333333,608.0,6.094440799672157,170.5,-1760.583333333333,-1760.583333333333,-3521.166666666666,1.0
395,1841.083333333333,503.25,6.066211700439453,168.25,-1841.083333333333,-1841.083333333333,-3682.166666666666,1.0
396,1732.2916666666665,600.5,5.9525520000606775,170.25,-1732.2916666666665,-1732.2916666666665,-3464.583333333333,1.0
397,1734.2916666666665,476.5,6.125920000020415,168.0,-1734.2916666666665,-1734.2916666666665,-3468.583333333333,1.0
398,1750.7916666666665,487.75,6.153190599754453,167.5,-1750.7916666666665,-1750.7916666666665,-3501.583333333333,1.0
399,1815.1666666666665,546.75,6.000921200029552,169.0,-1815.1666666666665,-1815.1666666666665,-3630.333333333333,1.0
400,1774.0416666666665,545.25,6.170702800154686,168.75,-1774.0416666666665,-1774.0416666666665,-3548.083333333333,1.0
401,1771.833333333333,450.0,6.070931700058281,167.25,-1771.833333333333,-1771.833333333333,-3543.666666666666,1.0
402,1812.0416666666665,449.25,6.155242300126702,167.5,-1812.0416666666665,-1812.0416666666665,-3624.083333333333,1.0
403,1874.0,583.5,6.0628562001511455,169.5,-1874.0,-1874.0,-3748.0,1.0
404,1905.333333333333,511.5,6.063570300117135,168.25,-1905.333333333333,-1905.333333333333,-3810.666666666666,1.0
405,1900.9166666666665,539.25,5.90359940007329,168.75,-1900.9166666666665,-1900.9166666666665,-3801.833333333333,1.0
406,1891.8749999999998,532.25,5.986758099868894,169.0,-1891.8749999999998,-1891.8749999999998,-3783.7499999999995,1.0
407,1760.2499999999998,447.75,5.858966599684209,167.25,-1760.2499999999998,-1760.2499999999998,-3520.4999999999995,1.0
408,1920.083333333333,464.75,6.0413572997786105,167.75,-1920.083333333333,-1920.083333333333,-3840.166666666666,1.0
409,1840.833333333333,478.75,5.933689599856734,168.0,-1840.833333333333,-1840.833333333333,-3681.666666666666,1.0
410,1945.6249999999998,537.0,6.2378969001583755,168.75,-1945.6249999999998,-1945.6249999999998,-3891.2499999999995,1.0
411,1847.833333333333,478.75,6.100551099982113,168.0,-1847.833333333333,-1847.833333333333,-3695.666666666666,1.0
412,1747.4999999999998,419.0,6.2265559998340905,167.0,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995,1.0
413,1724.9999999999998,427.25,6.090219699777663,167.25,-1724.9999999999998,-1724.9999999999998,-3449.9999999999995,1.0
414,1771.833333333333,464.0,6.062812199816108,167.75,-1771.833333333333,-1771.833333333333,-3543.666666666666,1.0
415,1772.2499999999998,447.75,6.169249899685383,167.25,-1772.2499999999998,-1772.2499999999998,-3544.4999999999995,1.0
416,1825.833333333333,522.25,6.164921999908984,168.5,-1825.833333333333,-1825.833333333333,-3651.666666666666,1.0
417,1736.9999999999998,471.0,6.184620399959385,167.75,-1736.9999999999998,-1736.9999999999998,-3473.9999999999995,1.0
418,1702.4999999999998,419.0,6.172588599845767,167.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
419,1725.7499999999998,419.0,6.116740399971604,167.0,-1725.7499999999998,-1725.7499999999998,-3451.4999999999995,1.0
420,1770.2916666666665,463.25,5.9137507998384535,167.75,-1770.2916666666665,-1770.2916666666665,-3540.583333333333,1.0
421,1725.7499999999998,419.0,5.9869923000223935,167.0,-1725.7499999999998,-1725.7499999999998,-3451.4999999999995,1.0
422,1776.083333333333,450.0,6.055906099732965,167.5,-1776.083333333333,-1776.083333333333,-3552.166666666666,1.0
423,1725.7499999999998,433.75,6.094870100263506,167.0,-1725.7499999999998,-1725.7499999999998,-3451.4999999999995,1.0
424,1713.7499999999998,463.25,6.000667799729854,167.25,-1713.7499999999998,-1713.7499999999998,-3427.4999999999995,1.0
425,1713.7499999999998,448.5,5.8646115004085,167.25,-1713.7499999999998,-1713.7499999999998,-3427.4999999999995,1.0
426,1702.4999999999998,433.75,6.068000799976289,167.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
427,1702.4999999999998,433.0,5.9320928999222815,167.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
428,1726.4999999999998,505.25,6.069703700020909,168.25,-1726.4999999999998,-1726.4999999999998,-3452.9999999999995,1.0
429,1762.7916666666665,487.0,5.9894954999908805,168.0,-1762.7916666666665,-1762.7916666666665,-3525.583333333333,1.0
430,1702.4999999999998,462.5,6.239783100318164,167.5,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
431,1736.2499999999998,433.0,6.137799599673599,167.25,-1736.2499999999998,-1736.2499999999998,-3472.4999999999995,1.0
432,1762.0416666666665,459.0,6.043151100166142,167.5,-1762.0416666666665,-1762.0416666666665,-3524.083333333333,1.0
433,1746.2499999999998,432.25,5.997825799975544,167.0,-1746.2499999999998,-1746.2499999999998,-3492.4999999999995,1.0
434,1724.9999999999998,427.25,6.190266999881715,167.25,-1724.9999999999998,-1724.9999999999998,-3449.9999999999995,1.0
435,1713.7499999999998,433.75,6.241381099913269,167.25,-1713.7499999999998,-1713.7499999999998,-3427.4999999999995,1.0
436,1851.3749999999998,509.0,6.213168299756944,168.25,-1851.3749999999998,-1851.3749999999998,-3702.7499999999995,1.0
437,1736.2499999999998,419.0,6.025103399995714,167.0,-1736.2499999999998,-1736.2499999999998,-3472.4999999999995,1.0
438,1833.833333333333,496.75,6.209648699965328,167.75,-1833.833333333333,-1833.833333333333,-3667.666666666666,1.0
439,1846.6666666666665,528.5,6.035646199714392,168.5,-1846.6666666666665,-1846.6666666666665,-3693.333333333333,1.0
440,1724.9999999999998,419.0,6.115260499995202,167.0,-1724.9999999999998,-1724.9999999999998,-3449.9999999999995,1.0
441,1702.4999999999998,433.0,6.022431100253016,167.25,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
442,1754.9999999999998,447.0,6.041102500166744,167.25,-1754.9999999999998,-1754.9999999999998,-3509.9999999999995,1.0
443,1713.7499999999998,447.75,6.217644799966365,167.5,-1713.7499999999998,-1713.7499999999998,-3427.4999999999995,1.0
444,1770.7499999999998,461.0,6.064142900053412,167.5,-1770.7499999999998,-1770.7499999999998,-3541.4999999999995,1.0
445,1810.3749999999998,555.75,6.033140599727631,168.75,-1810.3749999999998,-1810.3749999999998,-3620.7499999999995,1.0
446,1758.7499999999998,433.0,6.059489199891686,167.25,-1758.7499999999998,-1758.7499999999998,-3517.4999999999995,1.0
447,1714.4999999999998,507.75,5.964228500146419,167.75,-1714.4999999999998,-1714.4999999999998,-3428.9999999999995,1.0
448,1771.833333333333,477.25,5.861311300192028,167.75,-1771.833333333333,-1771.833333333333,-3543.666666666666,1.0
449,1713.7499999999998,491.25,6.107419000007212,168.0,-1713.7499999999998,-1713.7499999999998,-3427.4999999999995,1.0
450,1741.2916666666665,448.5,6.001722299959511,167.25,-1741.2916666666665,-1741.2916666666665,-3482.583333333333,1.0
451,1736.9999999999998,455.25,6.012442500330508,167.5,-1736.9999999999998,-1736.9999999999998,-3473.9999999999995,1.0
452,1713.7499999999998,447.75,5.913885100279003,167.5,-1713.7499999999998,-1713.7499999999998,-3427.4999999999995,1.0
453,1714.4999999999998,433.0,6.102050600107759,167.25,-1714.4999999999998,-1714.4999999999998,-3428.9999999999995,1.0
454,1714.4999999999998,441.25,6.070496100001037,167.5,-1714.4999999999998,-1714.4999999999998,-3428.9999999999995,1.0
455,1875.1666666666665,529.5,6.138662100303918,168.25,-1875.1666666666665,-1875.1666666666665,-3750.333333333333,1.0
456,1788.583333333333,512.25,5.937677400186658,167.75,-1788.583333333333,-1788.583333333333,-3577.166666666666,1.0
457,1702.4999999999998,470.75,6.139740400016308,167.75,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
458,1784.5416666666665,515.0,5.999130399897695,167.75,-1784.5416666666665,-1784.5416666666665,-3569.083333333333,1.0
459,1749.333333333333,463.25,6.0491897999309,167.75,-1749.333333333333,-1749.333333333333,-3498.666666666666,1.0
460,1713.7499999999998,419.0,6.05970439966768,167.0,-1713.7499999999998,-1713.7499999999998,-3427.4999999999995,1.0
461,1725.7499999999998,440.5,6.033995700068772,167.25,-1725.7499999999998,-1725.7499999999998,-3451.4999999999995,1.0
462,1702.4999999999998,419.0,6.07959849992767,167.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
463,1751.5416666666665,500.25,6.056817700155079,167.75,-1751.5416666666665,-1751.5416666666665,-3503.083333333333,1.0
464,1702.4999999999998,462.5,6.001955599989742,167.5,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
465,1702.4999999999998,447.75,5.890595700126141,167.5,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
466,1714.4999999999998,461.75,6.093413199763745,167.75,-1714.4999999999998,-1714.4999999999998,-3428.9999999999995,1.0
467,1702.4999999999998,419.0,5.949928399641067,167.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
468,1751.5416666666665,501.0,6.047689000144601,168.0,-1751.5416666666665,-1751.5416666666665,-3503.083333333333,1.0
469,1702.4999999999998,432.25,6.0458559999242425,167.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
