global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,1,1792.4999999999998,627.0,171,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
129,2,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
129,3,1794.6666666666665,534.0,168,True,-1794.6666666666665,-1794.6666666666665,-3589.333333333333
130,0,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
130,1,2079.833333333333,596.0,169,True,-2079.833333333333,-2079.833333333333,-4159.666666666666
130,2,2159.6666666666665,596.0,169,True,-2159.6666666666665,-2159.6666666666665,-4319.333333333333
130,3,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
131,0,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
131,1,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
131,2,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
131,3,1863.4999999999998,632.0,169,True,-1863.4999999999998,-1863.4999999999998,-3726.9999999999995
132,0,1813.4999999999998,567.0,170,True,-1813.4999999999998,-1813.4999999999998,-3626.9999999999995
132,1,2017.8333333333333,691.0,171,True,-2017.8333333333333,-2017.8333333333333,-4035.6666666666665
132,2,1792.4999999999998,567.0,170,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
132,3,1747.4999999999998,627.0,170,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
133,0,1893.4999999999998,632.0,169,True,-1893.4999999999998,-1893.4999999999998,-3786.9999999999995
133,1,1792.4999999999998,472.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
133,2,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
133,3,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
134,0,1813.4999999999998,472.0,168,True,-1813.4999999999998,-1813.4999999999998,-3626.9999999999995
134,1,1837.4999999999998,567.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
134,2,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
134,3,2093.833333333333,689.0,171,True,-2093.833333333333,-2093.833333333333,-4187.666666666666
135,0,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
135,1,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
135,2,1837.4999999999998,627.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
135,3,1768.4999999999998,472.0,168,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
136,0,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
136,1,1950.8333333333333,629.0,170,True,-1950.8333333333333,-1950.8333333333333,-3901.6666666666665
136,2,1837.4999999999998,534.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
136,3,1972.4999999999998,534.0,167,True,-1972.4999999999998,-1972.4999999999998,-3944.9999999999995
137,0,1747.4999999999998,567.0,170,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
137,1,1792.4999999999998,472.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
137,2,1747.4999999999998,567.0,170,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
137,3,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
138,0,1882.4999999999998,568.0,170,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
138,1,1955.8333333333333,596.0,170,True,-1955.8333333333333,-1955.8333333333333,-3911.6666666666665
138,2,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
138,3,1768.4999999999998,534.0,168,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
139,0,1808.4999999999998,534.0,168,True,-1808.4999999999998,-1808.4999999999998,-3616.9999999999995
139,1,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
139,2,1837.4999999999998,534.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
139,3,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
140,0,1792.4999999999998,627.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
140,1,1768.4999999999998,534.0,169,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
140,2,1837.4999999999998,534.0,167,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
140,3,1792.4999999999998,627.0,171,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
141,0,1768.4999999999998,534.0,168,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
141,1,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
141,2,1792.4999999999998,567.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
141,3,1902.6666666666667,630.0,171,True,-1902.6666666666667,-1902.6666666666667,-3805.3333333333335
142,0,1837.4999999999998,631.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
142,1,2136.6666666666665,882.0,173,True,-2136.6666666666665,-2136.6666666666665,-4273.333333333333
142,2,1702.4999999999998,412.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
142,3,2193.833333333333,790.0,172,True,-2193.833333333333,-2193.833333333333,-4387.666666666666
143,0,1837.4999999999998,722.0,172,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
143,1,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
143,2,1844.833333333333,569.0,168,True,-1844.833333333333,-1844.833333333333,-3689.666666666666
143,3,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
144,0,1934.6666666666665,596.0,169,True,-1934.6666666666665,-1934.6666666666665,-3869.333333333333
144,1,2105.6666666666665,596.0,169,True,-2105.6666666666665,-2105.6666666666665,-4211.333333333333
144,2,1882.4999999999998,534.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
144,3,1768.4999999999998,472.0,168,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
145,0,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
145,1,2106.833333333333,596.0,169,True,-2106.833333333333,-2106.833333333333,-4213.666666666666
145,2,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
145,3,1837.4999999999998,568.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
146,0,1882.4999999999998,534.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
146,1,1792.4999999999998,472.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
146,2,2005.8333333333333,756.0,172,True,-2005.8333333333333,-2005.8333333333333,-4011.6666666666665
146,3,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
147,0,2146.6666666666665,596.0,169,True,-2146.6666666666665,-2146.6666666666665,-4293.333333333333
147,1,2219.666666666667,694.0,171,True,-2219.666666666667,-2219.666666666667,-4439.333333333334
147,2,1837.4999999999998,567.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
147,3,2103.833333333333,658.0,169,True,-2103.833333333333,-2103.833333333333,-4207.666666666666
148,0,1979.8333333333333,658.0,171,True,-1979.8333333333333,-1979.8333333333333,-3959.6666666666665
148,1,1702.4999999999998,534.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
148,2,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
148,3,1996.8333333333333,689.0,171,True,-1996.8333333333333,-1996.8333333333333,-3993.6666666666665
149,0,1930.4999999999998,534.0,168,True,-1930.4999999999998,-1930.4999999999998,-3860.9999999999995
149,1,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
149,2,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
149,3,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
150,0,2094.6666666666665,596.0,170,True,-2094.6666666666665,-2094.6666666666665,-4189.333333333333
150,1,1702.4999999999998,472.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
150,2,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
150,3,2388.0,795.0,173,True,-2388.0,-2388.0,-4776.0
151,0,1837.4999999999998,534.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
151,1,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
151,2,1747.4999999999998,472.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
151,3,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
152,0,1927.4999999999998,534.0,168,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
152,1,1979.8333333333333,691.0,170,True,-1979.8333333333333,-1979.8333333333333,-3959.6666666666665
152,2,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
152,3,1792.4999999999998,534.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
153,0,1792.4999999999998,534.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
153,1,1961.6666666666665,596.0,169,True,-1961.6666666666665,-1961.6666666666665,-3923.333333333333
153,2,1999.8333333333333,596.0,170,True,-1999.8333333333333,-1999.8333333333333,-3999.6666666666665
153,3,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
154,0,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
154,1,1837.4999999999998,475.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
154,2,2010.6666666666665,537.0,168,True,-2010.6666666666665,-2010.6666666666665,-4021.333333333333
154,3,1837.4999999999998,627.0,171,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
155,0,2062.833333333333,751.0,172,True,-2062.833333333333,-2062.833333333333,-4125.666666666666
155,1,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
155,2,1882.4999999999998,534.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
155,3,1850.6666666666663,694.0,171,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
156,0,1837.4999999999998,534.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
156,1,1747.4999999999998,627.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
156,2,1951.8333333333333,658.0,170,True,-1951.8333333333333,-1951.8333333333333,-3903.6666666666665
156,3,1940.6666666666665,694.0,171,True,-1940.6666666666665,-1940.6666666666665,-3881.333333333333
157,0,1785.6666666666665,596.0,170,True,-1785.6666666666665,-1785.6666666666665,-3571.333333333333
157,1,2176.833333333333,691.0,171,True,-2176.833333333333,-2176.833333333333,-4353.666666666666
157,2,1747.4999999999998,474.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
157,3,1837.4999999999998,629.0,170,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
158,0,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
158,1,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
158,2,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
158,3,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
159,0,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
159,1,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
159,2,1884.6666666666665,629.0,171,True,-1884.6666666666665,-1884.6666666666665,-3769.333333333333
159,3,1792.4999999999998,567.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
160,0,2079.833333333333,596.0,169,True,-2079.833333333333,-2079.833333333333,-4159.666666666666
160,1,1951.8333333333333,596.0,169,True,-1951.8333333333333,-1951.8333333333333,-3903.6666666666665
160,2,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
160,3,1951.8333333333333,596.0,170,True,-1951.8333333333333,-1951.8333333333333,-3903.6666666666665
161,0,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
161,1,2100.0,818.0,171,True,-2100.0,-2100.0,-4200.0
161,2,2082.6666666666665,596.0,168,True,-2082.6666666666665,-2082.6666666666665,-4165.333333333333
161,3,1837.4999999999998,534.0,167,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
162,0,2093.833333333333,596.0,168,True,-2093.833333333333,-2093.833333333333,-4187.666666666666
162,1,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
162,2,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
162,3,1813.4999999999998,472.0,168,True,-1813.4999999999998,-1813.4999999999998,-3626.9999999999995
163,0,2241.6666666666665,596.0,169,True,-2241.6666666666665,-2241.6666666666665,-4483.333333333333
163,1,1882.4999999999998,534.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
163,2,1889.8333333333333,658.0,171,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
163,3,1837.4999999999998,534.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
164,0,1795.4999999999998,472.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
164,1,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
164,2,1968.4999999999998,632.0,170,True,-1968.4999999999998,-1968.4999999999998,-3936.9999999999995
164,3,1951.8333333333333,596.0,169,True,-1951.8333333333333,-1951.8333333333333,-3903.6666666666665
165,0,1812.6666666666665,596.0,170,True,-1812.6666666666665,-1812.6666666666665,-3625.333333333333
165,1,1882.4999999999998,534.0,169,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
165,2,1882.4999999999998,534.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
165,3,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
166,0,1773.4999999999998,632.0,170,True,-1773.4999999999998,-1773.4999999999998,-3546.9999999999995
166,1,2040.8333333333333,596.0,169,True,-2040.8333333333333,-2040.8333333333333,-4081.6666666666665
166,2,1889.833333333333,631.0,169,True,-1889.833333333333,-1889.833333333333,-3779.666666666666
166,3,1747.4999999999998,472.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
167,0,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
167,1,1902.6666666666667,596.0,169,True,-1902.6666666666667,-1902.6666666666667,-3805.3333333333335
167,2,1837.4999999999998,567.0,170,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
167,3,2130.833333333333,596.0,170,True,-2130.833333333333,-2130.833333333333,-4261.666666666666
168,0,1996.8333333333333,658.0,170,True,-1996.8333333333333,-1996.8333333333333,-3993.6666666666665
168,1,1962.8333333333333,658.0,170,True,-1962.8333333333333,-1962.8333333333333,-3925.6666666666665
168,2,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
168,3,1930.4999999999998,534.0,169,True,-1930.4999999999998,-1930.4999999999998,-3860.9999999999995
169,0,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
169,1,1747.4999999999998,567.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
169,2,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
169,3,1972.4999999999998,534.0,168,True,-1972.4999999999998,-1972.4999999999998,-3944.9999999999995
170,0,1792.4999999999998,478.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
170,1,1882.4999999999998,534.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
170,2,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
170,3,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
171,0,1808.4999999999998,534.0,168,True,-1808.4999999999998,-1808.4999999999998,-3616.9999999999995
171,1,2158.833333333333,596.0,170,True,-2158.833333333333,-2158.833333333333,-4317.666666666666
171,2,1837.4999999999998,627.0,170,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
171,3,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
172,0,2052.833333333333,658.0,170,True,-2052.833333333333,-2052.833333333333,-4105.666666666666
172,1,1882.4999999999998,534.0,169,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
172,2,1882.4999999999998,627.0,170,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
172,3,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
173,0,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
173,1,1882.4999999999998,534.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
173,2,1979.8333333333333,658.0,170,True,-1979.8333333333333,-1979.8333333333333,-3959.6666666666665
173,3,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
174,0,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
174,1,2198.6666666666665,596.0,169,True,-2198.6666666666665,-2198.6666666666665,-4397.333333333333
174,2,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
174,3,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
175,0,1882.4999999999998,534.0,169,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
175,1,1792.4999999999998,627.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
175,2,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
175,3,1882.4999999999998,534.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
176,0,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
176,1,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
176,2,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
176,3,1837.4999999999998,534.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
177,0,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
177,1,2077.6666666666665,596.0,170,True,-2077.6666666666665,-2077.6666666666665,-4155.333333333333
177,2,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
177,3,1837.4999999999998,534.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
178,0,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
178,1,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
178,2,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
178,3,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
179,0,1882.4999999999998,568.0,169,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
179,1,1747.4999999999998,627.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
179,2,1837.4999999999998,568.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
179,3,2206.6666666666665,596.0,169,True,-2206.6666666666665,-2206.6666666666665,-4413.333333333333
180,0,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
180,1,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
180,2,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
180,3,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
181,0,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
181,1,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
181,2,1882.4999999999998,478.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
181,3,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
182,0,1837.4999999999998,568.0,170,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
182,1,1811.4999999999998,627.0,170,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
182,2,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
182,3,1837.4999999999998,568.0,170,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
183,0,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
183,1,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
183,2,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
183,3,1767.6666666666667,596.0,169,True,-1767.6666666666667,-1767.6666666666667,-3535.3333333333335
184,0,1768.4999999999998,534.0,168,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
184,1,2062.833333333333,689.0,170,True,-2062.833333333333,-2062.833333333333,-4125.666666666666
184,2,1834.4999999999998,472.0,167,True,-1834.4999999999998,-1834.4999999999998,-3668.9999999999995
184,3,1792.4999999999998,627.0,171,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
185,0,2019.6666666666665,689.0,170,True,-2019.6666666666665,-2019.6666666666665,-4039.333333333333
185,1,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
185,2,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
185,3,1979.8333333333333,658.0,170,True,-1979.8333333333333,-1979.8333333333333,-3959.6666666666665
186,0,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
186,1,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
186,2,1853.4999999999998,534.0,168,True,-1853.4999999999998,-1853.4999999999998,-3706.9999999999995
186,3,1747.4999999999998,534.0,166,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
187,0,1795.4999999999998,534.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
187,1,1837.4999999999998,419.0,167,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
187,2,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
187,3,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
188,0,1837.4999999999998,475.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
188,1,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
188,2,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
188,3,1808.4999999999998,534.0,168,True,-1808.4999999999998,-1808.4999999999998,-3616.9999999999995
189,0,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
189,1,1837.4999999999998,419.0,167,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
189,2,1885.4999999999998,534.0,168,True,-1885.4999999999998,-1885.4999999999998,-3770.9999999999995
189,3,2083.833333333333,596.0,169,True,-2083.833333333333,-2083.833333333333,-4167.666666666666
190,0,1993.4999999999998,472.0,168,True,-1993.4999999999998,-1993.4999999999998,-3986.9999999999995
190,1,1885.4999999999998,534.0,169,True,-1885.4999999999998,-1885.4999999999998,-3770.9999999999995
190,2,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
190,3,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
191,0,1840.4999999999998,534.0,169,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
191,1,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
191,2,1747.4999999999998,475.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
191,3,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
192,0,1934.8333333333333,658.0,170,True,-1934.8333333333333,-1934.8333333333333,-3869.6666666666665
192,1,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
192,2,1837.4999999999998,534.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
192,3,1792.4999999999998,475.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
193,0,1747.4999999999998,512.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
193,1,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
193,2,1763.4999999999998,534.0,168,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
193,3,1792.4999999999998,534.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
194,0,1837.4999999999998,534.0,167,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
194,1,1837.4999999999998,475.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
194,2,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
194,3,1837.4999999999998,568.0,169,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
195,0,1837.4999999999998,478.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
195,1,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
195,2,1792.4999999999998,627.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
195,3,1792.4999999999998,475.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
196,0,1792.4999999999998,475.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
196,1,1747.4999999999998,475.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
196,2,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
196,3,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
197,0,1747.4999999999998,475.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
197,1,1979.8333333333333,599.0,169,True,-1979.8333333333333,-1979.8333333333333,-3959.6666666666665
197,2,1795.4999999999998,534.0,169,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
197,3,1792.4999999999998,475.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
