global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
101,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
102,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
102,1,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
102,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
102,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
103,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
103,1,986.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
103,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
103,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
104,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
104,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
104,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
104,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
105,0,950.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
105,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
105,2,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
105,3,955.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
106,0,1040.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
106,1,988.0,262.0,66,True,-262.0,-262.0,-524.0
106,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
106,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
107,0,1030.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
107,1,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
107,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
107,3,1063.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
108,0,1061.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
108,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
108,2,955.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
108,3,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
109,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
109,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
109,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
109,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
110,0,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
110,1,977.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
110,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
110,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
111,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
111,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
111,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
111,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
112,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
112,1,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
112,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
112,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
113,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
113,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
113,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
113,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
114,0,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
114,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
114,2,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
114,3,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
115,0,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
115,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
115,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
115,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
116,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
116,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
116,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
116,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
117,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
117,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
117,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
117,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
118,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
118,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
118,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
118,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
119,0,977.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
119,1,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
119,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
119,3,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
120,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
120,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
120,2,945.0,203.0,66,True,-203.0,-203.0,-406.0
120,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
121,0,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
121,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
121,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
121,3,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
122,0,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
122,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
122,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
122,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
123,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
123,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
123,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
123,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
124,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
124,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
124,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
124,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
125,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
125,1,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
125,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
125,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
126,0,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
126,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
126,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
126,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
127,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
127,1,1049.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
127,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
127,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
128,0,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
128,1,1048.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
128,2,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
128,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
129,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
129,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
129,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
129,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
130,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
130,1,988.0,203.0,66,True,-203.0,-203.0,-406.0
130,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
130,3,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
131,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
131,1,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
131,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
131,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
132,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
132,1,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
132,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
132,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
133,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
133,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
133,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
133,3,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
134,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
134,1,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
134,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
134,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
135,0,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
135,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
135,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
135,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
136,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
136,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
136,2,975.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
136,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
137,0,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
137,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
137,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
137,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
138,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
138,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
138,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
138,3,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
139,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
139,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
139,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
139,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
140,0,1031.0,203.0,66,True,-203.0,-203.0,-406.0
140,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
140,2,1031.0,203.0,66,True,-203.0,-203.0,-406.0
140,3,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
141,0,1031.0,203.0,66,True,-203.0,-203.0,-406.0
141,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
141,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
141,3,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
142,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
142,1,1031.0,203.0,66,True,-203.0,-203.0,-406.0
142,2,1052.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
142,3,1033.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
143,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
143,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
143,2,1048.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
143,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
144,0,944.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
144,1,1032.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
144,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
144,3,1046.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
145,0,1048.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
145,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
145,2,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
145,3,977.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
146,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
146,1,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
146,2,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
146,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
147,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
147,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
147,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
147,3,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
148,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
148,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
148,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
148,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
149,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
149,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
149,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
149,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
150,0,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
150,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
150,2,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
150,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
151,0,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
151,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
151,2,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
151,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
152,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
152,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
152,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
152,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
153,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
153,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
153,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
153,3,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
154,0,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
154,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
154,2,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
154,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
155,0,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
155,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
155,2,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
155,3,1002.1666666666666,279.0,66,True,-279.0,-279.0,-558.0
156,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
156,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
156,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
156,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
157,0,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
157,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
157,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
157,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
158,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
158,1,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
158,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
158,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
159,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
159,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
159,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
159,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
160,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
160,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
160,2,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
160,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
161,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
161,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
161,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
161,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
162,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
162,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
162,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
162,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
163,0,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
163,1,981.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
163,2,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
163,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
164,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
164,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
164,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
164,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
165,0,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
165,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
165,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
165,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
166,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
166,1,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
166,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
166,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
167,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
167,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
167,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
167,3,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
168,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
168,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
168,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
168,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
169,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
169,1,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
169,2,979.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
169,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
170,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
170,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
170,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
170,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
171,0,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
171,1,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
171,2,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
171,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
172,0,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
172,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
172,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
172,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
173,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
173,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
173,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
173,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
174,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
174,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
174,2,979.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
174,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
175,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
175,1,977.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
175,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
175,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
176,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
176,1,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
176,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
176,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
177,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
177,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
177,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
177,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
178,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
178,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
178,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
178,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
179,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
179,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
179,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
179,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
180,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
180,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
180,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
180,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
181,0,975.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
181,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
181,2,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
181,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
182,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
182,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
182,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
182,3,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
183,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
183,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
183,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
183,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
184,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
184,1,979.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
184,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
184,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
185,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
185,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
185,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
185,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
186,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
186,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
186,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
186,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
187,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
187,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
187,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
187,3,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
188,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
188,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
188,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
188,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
189,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
189,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
189,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
189,3,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
190,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
190,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
190,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
190,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
191,0,977.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
191,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
191,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
191,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
192,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
192,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
192,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
192,3,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
193,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
193,1,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
193,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
193,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
194,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
194,1,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
194,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
194,3,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
195,0,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
195,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
195,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
195,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
196,0,978.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
196,1,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
196,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
196,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
197,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
197,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
197,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
197,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
198,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
198,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
198,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
198,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
199,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
199,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
199,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
199,3,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
200,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
200,1,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
200,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
200,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
201,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
201,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
201,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
201,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
202,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
202,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
202,2,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
202,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
203,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
203,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
203,2,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
203,3,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
204,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
204,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
204,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
204,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
205,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
205,1,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
205,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
205,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
206,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
206,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
206,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
206,3,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
207,0,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
207,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
207,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
