episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
309,964.6666666666667,203.0,1.2875399999902584,66.0,-203.0,-203.0,-406.0,1.0
310,971.375,203.0,1.7867980999872088,66.0,-203.0,-203.0,-406.0,1.0
311,969.625,203.0,1.6793672000057995,66.0,-203.0,-203.0,-406.0,1.0
312,970.0416666666667,203.0,1.4790587999741547,66.0,-203.0,-203.0,-406.0,1.0
313,972.0,203.0,1.5065559000358917,66.0,-203.0,-203.0,-406.0,1.0
314,970.0833333333334,203.0,1.291742899978999,66.0,-203.0,-203.0,-406.0,1.0
315,969.7916666666667,203.0,1.710417999944184,66.0,-203.0,-203.0,-406.0,1.0
316,977.4166666666667,226.5,1.4416461000218987,66.25,-226.5,-226.5,-453.0,1.0
317,966.375,203.0,1.3408409000257961,66.0,-203.0,-203.0,-406.0,1.0
318,970.0416666666667,203.0,1.2669553000014275,66.0,-203.0,-203.0,-406.0,1.0
319,967.0833333333334,203.0,1.2248116000555456,66.0,-203.0,-203.0,-406.0,1.0
320,970.5833333333334,203.0,1.5422030999907292,66.0,-203.0,-203.0,-406.0,1.0
321,970.5833333333334,203.0,1.2721480999607593,66.0,-203.0,-203.0,-406.0,1.0
322,983.4166666666667,257.0,1.3646164000383578,66.75,-257.0,-257.0,-514.0,1.0
323,969.2916666666667,203.0,2.0199910000083037,66.0,-203.0,-203.0,-406.0,1.0
324,964.375,203.0,1.6678490999620408,66.0,-203.0,-203.0,-406.0,1.0
325,969.5833333333334,203.0,1.6770558999851346,66.0,-203.0,-203.0,-406.0,1.0
326,969.2916666666667,203.0,1.6260519999777898,66.0,-203.0,-203.0,-406.0,1.0
327,966.8333333333334,203.0,1.543828299967572,66.0,-203.0,-203.0,-406.0,1.0
328,961.1666666666667,203.0,1.5599458999931812,66.0,-203.0,-203.0,-406.0,1.0
329,970.8333333333334,203.0,1.052852199994959,66.0,-203.0,-203.0,-406.0,1.0
330,963.625,203.0,1.2405700999661349,66.0,-203.0,-203.0,-406.0,1.0
331,959.0833333333334,191.5,1.2718105999520048,65.5,-191.5,-191.5,-383.0,1.0
332,972.6666666666667,203.0,1.075860399985686,66.0,-203.0,-203.0,-406.0,1.0
333,973.5833333333334,203.0,1.6108942000428215,66.0,-203.0,-203.0,-406.0,1.0
334,967.875,203.0,1.2459996999823488,66.0,-203.0,-203.0,-406.0,1.0
335,960.4166666666667,203.0,1.4691767999902368,66.0,-203.0,-203.0,-406.0,1.0
336,970.8333333333334,203.0,1.4641914999810979,66.0,-203.0,-203.0,-406.0,1.0
337,955.0833333333334,203.0,1.41387869999744,66.0,-203.0,-203.0,-406.0,1.0
338,969.5833333333334,203.0,1.6503888000152074,66.0,-203.0,-203.0,-406.0,1.0
339,962.4166666666667,203.0,1.1246825000271201,66.0,-203.0,-203.0,-406.0,1.0
340,1000.5416666666667,275.75,1.0039904000004753,67.0,-275.75,-275.75,-551.5,1.0
341,964.125,203.0,1.2971013999776915,66.0,-203.0,-203.0,-406.0,1.0
342,983.4166666666667,203.0,1.104887299996335,66.0,-203.0,-203.0,-406.0,1.0
343,965.0416666666667,203.0,1.3940067999647,66.0,-203.0,-203.0,-406.0,1.0
344,972.2916666666667,203.0,1.2899786999914795,66.0,-203.0,-203.0,-406.0,1.0
345,960.4583333333334,191.5,1.1034328000387177,65.5,-191.5,-191.5,-383.0,1.0
346,1014.0833333333334,203.0,1.3894680999801494,66.0,-203.0,-203.0,-406.0,1.0
347,1024.6666666666667,203.0,1.3244202999630943,66.0,-203.0,-203.0,-406.0,1.0
348,1025.2916666666667,203.0,1.516755299991928,66.0,-203.0,-203.0,-406.0,1.0
349,969.7916666666667,203.0,1.5756115000112914,66.0,-203.0,-203.0,-406.0,1.0
350,960.875,203.0,1.7101191999972798,66.0,-203.0,-203.0,-406.0,1.0
351,967.125,203.0,1.9886288000270724,66.0,-203.0,-203.0,-406.0,1.0
352,967.625,203.0,1.5234242000151426,66.0,-203.0,-203.0,-406.0,1.0
353,966.75,203.0,1.562630900007207,66.0,-203.0,-203.0,-406.0,1.0
354,981.0416666666667,203.0,1.6510512999957427,66.0,-203.0,-203.0,-406.0,1.0
355,988.625,203.0,1.3120043000089936,66.0,-203.0,-203.0,-406.0,1.0
356,1034.875,203.0,1.2852276000194252,66.0,-203.0,-203.0,-406.0,1.0
357,1021.125,203.0,1.201661899976898,66.0,-203.0,-203.0,-406.0,1.0
358,990.0416666666667,203.0,1.1321544000529684,66.0,-203.0,-203.0,-406.0,1.0
359,983.125,203.0,1.257330099993851,66.0,-203.0,-203.0,-406.0,1.0
360,1008.3333333333334,203.0,1.1392871999996714,66.0,-203.0,-203.0,-406.0,1.0
361,1024.0833333333335,203.0,1.6964052999974228,66.0,-203.0,-203.0,-406.0,1.0
362,974.375,203.0,1.5601887000375427,66.0,-203.0,-203.0,-406.0,1.0
363,988.625,203.0,1.6023732999456115,66.0,-203.0,-203.0,-406.0,1.0
364,983.7916666666667,203.0,1.9508602999849245,66.0,-203.0,-203.0,-406.0,1.0
365,983.375,203.0,1.787977800006047,66.0,-203.0,-203.0,-406.0,1.0
366,965.5833333333334,203.0,1.7974723000079393,66.0,-203.0,-203.0,-406.0,1.0
367,972.0,203.0,1.4510088000097312,66.0,-203.0,-203.0,-406.0,1.0
368,979.875,203.0,1.2040169999818318,66.0,-203.0,-203.0,-406.0,1.0
369,985.875,203.0,1.2667959000100382,66.0,-203.0,-203.0,-406.0,1.0
370,966.375,203.0,1.03987680003047,66.0,-203.0,-203.0,-406.0,1.0
371,971.875,203.0,1.0297728999867104,66.0,-203.0,-203.0,-406.0,1.0
372,968.8333333333334,203.0,0.9901197999715805,66.0,-203.0,-203.0,-406.0,1.0
373,987.1666666666667,222.0,1.055626800050959,66.0,-222.0,-222.0,-444.0,1.0
374,1000.0416666666667,203.0,1.2008787000086159,66.0,-203.0,-203.0,-406.0,1.0
375,1042.625,203.0,1.5811159000149928,66.0,-203.0,-203.0,-406.0,1.0
376,1022.8333333333334,203.0,1.6355550999869592,66.0,-203.0,-203.0,-406.0,1.0
377,1019.375,203.0,1.5979563999571837,66.0,-203.0,-203.0,-406.0,1.0
378,1025.875,203.0,1.7600690000108443,66.0,-203.0,-203.0,-406.0,1.0
379,983.125,203.0,1.740957800007891,66.0,-203.0,-203.0,-406.0,1.0
380,983.7916666666667,203.0,1.312005500018131,66.0,-203.0,-203.0,-406.0,1.0
381,980.8333333333334,203.0,1.137884599971585,66.0,-203.0,-203.0,-406.0,1.0
382,970.2916666666667,203.0,0.9813636999460869,66.0,-203.0,-203.0,-406.0,1.0
383,967.3333333333334,203.0,0.9891868000268005,66.0,-203.0,-203.0,-406.0,1.0
384,968.5416666666667,203.0,0.9314142999937758,66.0,-203.0,-203.0,-406.0,1.0
385,967.5416666666667,203.0,0.9510388000053354,66.0,-203.0,-203.0,-406.0,1.0
386,967.375,203.0,1.0195179000147618,66.0,-203.0,-203.0,-406.0,1.0
387,972.625,203.0,1.309464799996931,66.0,-203.0,-203.0,-406.0,1.0
388,967.375,203.0,1.371906099957414,66.0,-203.0,-203.0,-406.0,1.0
389,972.0,203.0,1.5147472000098787,66.0,-203.0,-203.0,-406.0,1.0
390,971.0833333333334,203.0,1.7934747000108473,66.0,-203.0,-203.0,-406.0,1.0
391,969.0416666666667,203.0,1.7441679000039585,66.0,-203.0,-203.0,-406.0,1.0
392,969.2916666666667,203.0,1.821942400012631,66.0,-203.0,-203.0,-406.0,1.0
393,969.0833333333334,203.0,1.521931900002528,66.0,-203.0,-203.0,-406.0,1.0
394,972.0,203.0,1.6066694000037387,66.0,-203.0,-203.0,-406.0,1.0
395,971.875,203.0,1.3168755999649875,66.0,-203.0,-203.0,-406.0,1.0
396,970.5416666666667,203.0,1.0126769000198692,66.0,-203.0,-203.0,-406.0,1.0
397,958.2916666666667,191.5,1.26760290004313,65.5,-191.5,-191.5,-383.0,1.0
398,967.875,203.0,1.176294400007464,66.0,-203.0,-203.0,-406.0,1.0
399,966.5833333333334,203.0,1.5978791000088677,66.0,-203.0,-203.0,-406.0,1.0
400,972.0,203.0,1.4947594000259414,66.0,-203.0,-203.0,-406.0,1.0
401,970.5416666666667,203.0,1.521066699991934,66.0,-203.0,-203.0,-406.0,1.0
402,971.7916666666667,203.0,1.732388699951116,66.0,-203.0,-203.0,-406.0,1.0
403,970.3333333333334,203.0,1.3121532999794,66.0,-203.0,-203.0,-406.0,1.0
404,964.8333333333334,203.0,1.099083499982953,66.0,-203.0,-203.0,-406.0,1.0
405,969.2916666666667,203.0,1.1495079000014812,66.0,-203.0,-203.0,-406.0,1.0
406,967.5416666666667,203.0,0.9621117999777198,66.0,-203.0,-203.0,-406.0,1.0
407,965.875,203.0,1.1118114999844693,66.0,-203.0,-203.0,-406.0,1.0
408,975.875,203.0,1.3874140999978408,66.0,-203.0,-203.0,-406.0,1.0
409,966.875,203.0,1.0378576000221074,66.0,-203.0,-203.0,-406.0,1.0
410,970.0416666666667,203.0,1.2997376999701373,66.0,-203.0,-203.0,-406.0,1.0
411,972.3333333333334,203.0,1.2998420999501832,66.0,-203.0,-203.0,-406.0,1.0
412,969.0416666666667,203.0,1.4733850000193343,66.0,-203.0,-203.0,-406.0,1.0
413,969.2916666666667,203.0,1.546274500025902,66.0,-203.0,-203.0,-406.0,1.0
414,967.3333333333334,203.0,1.6365035999915563,66.0,-203.0,-203.0,-406.0,1.0
415,968.5833333333334,203.0,1.7057597999810241,66.0,-203.0,-203.0,-406.0,1.0
416,1018.5416666666667,203.0,1.172913399990648,66.0,-203.0,-203.0,-406.0,1.0
417,1010.0833333333334,203.0,1.0023301999899559,66.0,-203.0,-203.0,-406.0,1.0
418,967.6666666666667,203.0,1.3958869999623857,66.0,-203.0,-203.0,-406.0,1.0
419,980.5833333333334,203.0,0.9869489999837242,66.0,-203.0,-203.0,-406.0,1.0
420,972.2916666666667,203.0,1.087238400010392,66.0,-203.0,-203.0,-406.0,1.0
421,972.0,203.0,1.3952977000153624,66.0,-203.0,-203.0,-406.0,1.0
422,968.125,203.0,1.270528800028842,66.0,-203.0,-203.0,-406.0,1.0
423,974.5833333333334,203.0,1.7324472999898717,66.0,-203.0,-203.0,-406.0,1.0
424,965.125,203.0,1.8135417000157759,66.0,-203.0,-203.0,-406.0,1.0
425,980.5833333333334,203.0,1.7339845999958925,66.0,-203.0,-203.0,-406.0,1.0
426,970.25,203.0,2.0711175000178628,66.0,-203.0,-203.0,-406.0,1.0
427,965.125,203.0,1.973236399993766,66.0,-203.0,-203.0,-406.0,1.0
428,979.125,203.0,1.676121799973771,66.0,-203.0,-203.0,-406.0,1.0
429,965.875,203.0,1.236701899964828,66.0,-203.0,-203.0,-406.0,1.0
430,961.8333333333334,203.0,1.083080600015819,66.0,-203.0,-203.0,-406.0,1.0
431,972.0416666666667,203.0,1.3409623999614269,66.0,-203.0,-203.0,-406.0,1.0
432,967.5833333333334,203.0,0.9749400000437163,66.0,-203.0,-203.0,-406.0,1.0
433,972.0,203.0,0.9759765999624506,66.0,-203.0,-203.0,-406.0,1.0
434,969.4166666666667,203.0,1.2026921999640763,66.0,-203.0,-203.0,-406.0,1.0
435,972.8333333333334,203.0,1.4706095000146888,66.0,-203.0,-203.0,-406.0,1.0
436,969.8333333333334,203.0,1.332376199949067,66.0,-203.0,-203.0,-406.0,1.0
437,966.5833333333334,203.0,1.8458423999836668,66.0,-203.0,-203.0,-406.0,1.0
438,971.875,203.0,1.7356638999772258,66.0,-203.0,-203.0,-406.0,1.0
439,959.625,203.0,1.9147848999709822,66.0,-203.0,-203.0,-406.0,1.0
440,970.8333333333334,203.0,1.9225888999644667,66.0,-203.0,-203.0,-406.0,1.0
441,970.25,203.0,1.7039821000071242,66.0,-203.0,-203.0,-406.0,1.0
442,971.3333333333334,203.0,1.6444642000133172,66.0,-203.0,-203.0,-406.0,1.0
443,951.375,203.0,1.1007859999663197,66.0,-203.0,-203.0,-406.0,1.0
444,969.8333333333334,203.0,1.2402061999891885,66.0,-203.0,-203.0,-406.0,1.0
445,974.3333333333334,203.0,1.1466895999619737,66.0,-203.0,-203.0,-406.0,1.0
446,965.5833333333334,203.0,1.061740999983158,66.0,-203.0,-203.0,-406.0,1.0
447,967.375,203.0,1.3872109000221826,66.0,-203.0,-203.0,-406.0,1.0
448,968.1666666666667,203.0,1.4420645000063814,66.0,-203.0,-203.0,-406.0,1.0
449,981.1666666666666,250.0,1.2607390999910422,66.5,-250.0,-250.0,-500.0,1.0
450,986.75,257.0,1.7487469000043347,66.75,-257.0,-257.0,-514.0,1.0
451,989.3333333333334,265.25,1.6764891000348143,66.75,-265.25,-265.25,-530.5,1.0
452,959.9166666666667,203.0,1.839331700000912,66.0,-203.0,-203.0,-406.0,1.0
453,976.3333333333334,203.0,1.612156200048048,66.0,-203.0,-203.0,-406.0,1.0
454,972.0,203.0,1.5670479999971576,66.0,-203.0,-203.0,-406.0,1.0
455,967.625,203.0,1.7401669000391848,66.0,-203.0,-203.0,-406.0,1.0
456,967.3333333333334,203.0,1.2553231000201777,66.0,-203.0,-203.0,-406.0,1.0
457,965.6666666666667,203.0,1.3439736000145786,66.0,-203.0,-203.0,-406.0,1.0
458,971.375,203.0,1.3726463000057265,66.0,-203.0,-203.0,-406.0,1.0
459,968.3333333333334,226.5,1.2208633999689482,66.25,-226.5,-226.5,-453.0,1.0
460,1034.125,372.5,1.4947474999935366,68.25,-372.5,-372.5,-745.0,1.0
461,1014.2916666666667,330.0,1.4923163000494242,67.75,-330.0,-330.0,-660.0,1.0
462,995.5,295.75,1.5047206999734044,67.25,-295.75,-295.75,-591.5,1.0
463,969.5833333333334,203.0,1.6099343999521807,66.0,-203.0,-203.0,-406.0,1.0
464,973.0416666666667,226.5,1.4174021999933757,66.25,-226.5,-226.5,-453.0,1.0
465,972.5416666666667,203.0,1.5466326999594457,66.0,-203.0,-203.0,-406.0,1.0
466,965.625,203.0,1.4230726000387222,66.0,-203.0,-203.0,-406.0,1.0
467,970.8333333333334,203.0,1.679551100009121,66.0,-203.0,-203.0,-406.0,1.0
468,968.3333333333334,203.0,1.756861999980174,66.0,-203.0,-203.0,-406.0,1.0
469,970.3333333333334,203.0,1.2112582999980077,66.0,-203.0,-203.0,-406.0,1.0
470,969.7916666666667,203.0,1.2073990000062622,66.0,-203.0,-203.0,-406.0,1.0
471,952.9166666666667,203.0,1.0735568999662064,66.0,-203.0,-203.0,-406.0,1.0
472,958.875,203.0,1.1302887999918312,66.0,-203.0,-203.0,-406.0,1.0
473,966.5833333333334,203.0,1.0756118000135757,66.0,-203.0,-203.0,-406.0,1.0
474,969.7916666666667,203.0,1.1340472000301816,66.0,-203.0,-203.0,-406.0,1.0
475,960.0,203.0,0.9471159999957308,66.0,-203.0,-203.0,-406.0,1.0
476,962.625,203.0,1.2100626999745145,66.0,-203.0,-203.0,-406.0,1.0
477,972.0,203.0,1.1553619000478648,66.0,-203.0,-203.0,-406.0,1.0
478,959.625,203.0,1.5045922999852337,66.0,-203.0,-203.0,-406.0,1.0
479,965.5833333333334,203.0,1.5690019999747165,66.0,-203.0,-203.0,-406.0,1.0
480,969.3333333333334,203.0,1.4168223000015132,66.0,-203.0,-203.0,-406.0,1.0
481,971.375,203.0,1.60578089999035,66.0,-203.0,-203.0,-406.0,1.0
482,947.1666666666667,203.0,1.6475964999990538,66.0,-203.0,-203.0,-406.0,1.0
483,964.5833333333334,203.0,1.5040505000506528,66.0,-203.0,-203.0,-406.0,1.0
484,972.0,203.0,1.6687742000212893,66.0,-203.0,-203.0,-406.0,1.0
485,965.125,203.0,1.283205200044904,66.0,-203.0,-203.0,-406.0,1.0
486,970.7916666666667,203.0,1.2451962999766693,66.0,-203.0,-203.0,-406.0,1.0
487,971.5416666666667,203.0,1.625236699997913,66.0,-203.0,-203.0,-406.0,1.0
488,972.0,203.0,1.4871472000377253,66.0,-203.0,-203.0,-406.0,1.0
489,970.8333333333334,203.0,1.455796799971722,66.0,-203.0,-203.0,-406.0,1.0
490,966.125,203.0,1.2077588999527507,66.0,-203.0,-203.0,-406.0,1.0
491,969.3333333333334,203.0,1.3910167000140063,66.0,-203.0,-203.0,-406.0,1.0
492,968.7916666666667,203.0,1.54073949996382,66.0,-203.0,-203.0,-406.0,1.0
493,965.875,203.0,1.4270096000400372,66.0,-203.0,-203.0,-406.0,1.0
494,970.5416666666667,203.0,1.5662435999838635,66.0,-203.0,-203.0,-406.0,1.0
495,967.8333333333334,203.0,1.7391682000015862,66.0,-203.0,-203.0,-406.0,1.0
496,967.375,203.0,1.721919399977196,66.0,-203.0,-203.0,-406.0,1.0
497,964.0833333333334,203.0,1.7293981999973767,66.0,-203.0,-203.0,-406.0,1.0
498,964.6666666666667,203.0,1.307975300005637,66.0,-203.0,-203.0,-406.0,1.0
499,961.4166666666667,203.0,1.4574885999900289,66.0,-203.0,-203.0,-406.0,1.0
500,966.0416666666667,203.0,1.5999984999652952,66.0,-203.0,-203.0,-406.0,1.0
