global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
41,0,4180.333333333334,1310.0,256,True,-2.7560644135596686,-2.7560644135596686,-2.7560644135596686
42,0,3398.8333333333335,675.0,250,True,-1.6116339299451263,-1.6116339299451263,-1.6116339299451263
43,0,3879.0,651.0,251,True,-1.64679983588902,-1.64679983588902,-1.64679983588902
44,0,3278.0,625.0,249,True,-1.512398071695983,-1.512398071695983,-1.512398071695983
45,0,3526.166666666667,792.0,253,True,-1.81993435560798,-1.81993435560798,-1.81993435560798
46,0,4015.0,991.0,254,True,-2.2161110826196198,-2.2161110826196198,-2.2161110826196198
47,0,3387.3333333333335,625.0,248,True,-1.5292194471511353,-1.5292194471511353,-1.5292194471511353
48,0,3492.8333333333335,764.0,251,True,-1.7696445971588288,-1.7696445971588288,-1.7696445971588288
49,0,3516.8333333333335,751.0,252,True,-1.7523693522744743,-1.7523693522744743,-1.7523693522744743
50,0,3490.666666666667,679.0,250,True,-1.6322144725370524,-1.6322144725370524,-1.6322144725370524
51,0,3779.6666666666665,1048.0,253,True,-2.2718395815170003,-2.2718395815170003,-2.2718395815170003
52,0,3535.0,960.0,253,True,-2.0922611415970045,-2.0922611415970045,-2.0922611415970045
53,0,3778.8333333333335,1191.0,255,True,-2.502356531104159,-2.502356531104159,-2.502356531104159
54,0,3798.6666666666665,994.0,252,True,-2.1876660341555962,-2.1876660341555962,-2.1876660341555962
55,0,3996.6666666666665,1130.0,255,True,-2.437483973537104,-2.437483973537104,-2.437483973537104
56,0,3837.333333333333,944.0,250,True,-2.112969895892097,-2.112969895892097,-2.112969895892097
57,0,3396.1666666666665,679.0,250,True,-1.617675265398226,-1.617675265398226,-1.617675265398226
58,0,3788.5,946.0,254,True,-2.1086824965382833,-2.1086824965382833,-2.1086824965382833
59,0,3729.0,1160.0,255,True,-2.4446894712549363,-2.4446894712549363,-2.4446894712549363
60,0,3458.3333333333335,955.0,253,True,-2.0724011487768608,-2.0724011487768608,-2.0724011487768608
61,0,3640.8333333333335,931.0,251,True,-2.0617698343504802,-2.0617698343504802,-2.0617698343504802
62,0,3537.833333333333,1054.0,252,True,-2.24430996461357,-2.24430996461357,-2.24430996461357
63,0,3676.6666666666665,1037.0,254,True,-2.2382506795220274,-2.2382506795220274,-2.2382506795220274
64,0,3695.0,666.0,249,True,-1.6426842402174466,-1.6426842402174466,-1.6426842402174466
65,0,3770.6666666666665,991.0,254,True,-2.1785194112518576,-2.1785194112518576,-2.1785194112518576
66,0,3217.3333333333335,545.0,249,True,-1.3740320016411085,-1.3740320016411085,-1.3740320016411085
67,0,3661.8333333333335,1078.0,253,True,-2.3020975434637676,-2.3020975434637676,-2.3020975434637676
68,0,3418.8333333333335,610.0,248,True,-1.5098723011436483,-1.5098723011436483,-1.5098723011436483
69,0,3834.0,1000.0,256,True,-2.2027796297246005,-2.2027796297246005,-2.2027796297246005
70,0,3917.3333333333335,1299.0,253,True,-2.6978588645571593,-2.6978588645571593,-2.6978588645571593
71,0,3722.5,885.0,253,True,-2.0001410328734806,-2.0001410328734806,-2.0001410328734806
72,0,3319.3333333333335,686.0,250,True,-1.6171444689471255,-1.6171444689471255,-1.6171444689471255
73,0,3925.5,1154.0,255,True,-2.4652443715062318,-2.4652443715062318,-2.4652443715062318
74,0,3564.666666666667,918.0,252,True,-2.0290835427457803,-2.0290835427457803,-2.0290835427457803
75,0,3550.0,805.0,251,True,-1.8445689522539608,-1.8445689522539608,-1.8445689522539608
76,0,3865.666666666667,1154.0,257,True,-2.456038771219038,-2.456038771219038,-2.456038771219038
77,0,3469.8333333333335,922.0,254,True,-2.020944663828914,-2.020944663828914,-2.020944663828914
78,0,3928.666666666667,935.0,254,True,-2.112505769526643,-2.112505769526643,-2.112505769526643
79,0,3744.3333333333335,1063.0,253,True,-2.290596953689933,-2.290596953689933,-2.290596953689933
80,0,3689.8333333333335,937.0,253,True,-2.0789861018513776,-2.0789861018513776,-2.0789861018513776
81,0,3451.6666666666665,915.0,252,True,-2.006859326119288,-2.006859326119288,-2.006859326119288
82,0,3716.0,1000.0,252,True,-2.18462485255654,-2.18462485255654,-2.18462485255654
83,0,3492.0,824.0,251,True,-1.866290579004051,-1.866290579004051,-1.866290579004051
84,0,3856.0,755.0,251,True,-1.811003128365556,-1.811003128365556,-1.811003128365556
85,0,3526.5,907.0,252,True,-2.005469511256988,-2.005469511256988,-2.005469511256988
86,0,3636.666666666667,690.0,251,True,-1.6724190984153031,-1.6724190984153031,-1.6724190984153031
87,0,3333.3333333333335,740.0,251,True,-1.7063951997538342,-1.7063951997538342,-1.7063951997538342
88,0,3962.5,935.0,253,True,-2.117711164675111,-2.117711164675111,-2.117711164675111
89,0,3439.3333333333335,855.0,252,True,-1.9081875993640716,-1.9081875993640716,-1.9081875993640716
90,0,3562.6666666666665,805.0,253,True,-1.8465177701420579,-1.8465177701420579,-1.8465177701420579
91,0,3734.666666666667,751.0,250,True,-1.7858838914816142,-1.7858838914816142,-1.7858838914816142
92,0,3720.8333333333335,1063.0,255,True,-2.2869813836607005,-2.2869813836607005,-2.2869813836607005
93,0,4002.3333333333335,1037.0,254,True,-2.2883558131186215,-2.2883558131186215,-2.2883558131186215
94,0,3520.8333333333335,614.0,250,True,-1.5320170265141793,-1.5320170265141793,-1.5320170265141793
95,0,3891.0,746.0,250,True,-1.8018718908661975,-1.8018718908661975,-1.8018718908661975
96,0,3995.3333333333335,1298.0,256,True,-2.7082465767475266,-2.7082465767475266,-2.7082465767475266
97,0,3550.6666666666665,820.0,251,True,-1.8688650700035898,-1.8688650700035898,-1.8688650700035898
98,0,4314.666666666667,1308.0,256,True,-2.773506333658137,-2.773506333658137,-2.773506333658137
99,0,3404.1666666666665,586.0,249,True,-1.468906097748602,-1.468906097748602,-1.468906097748602
100,0,3669.6666666666665,690.0,249,True,-1.6774962818606076,-1.6774962818606076,-1.6774962818606076
101,0,3449.6666666666665,666.0,251,True,-1.6049387148058878,-1.6049387148058878,-1.6049387148058878
102,0,3617.0,731.0,251,True,-1.73552233447869,-1.73552233447869,-1.73552233447869
103,0,3593.5,681.0,249,True,-1.6512616031591365,-1.6512616031591365,-1.6512616031591365
104,0,3756.6666666666665,1119.0,254,True,-2.3828170675419256,-2.3828170675419256,-2.3828170675419256
105,0,3793.6666666666665,900.0,251,True,-2.0352838607108055,-2.0352838607108055,-2.0352838607108055
106,0,3546.166666666667,755.0,250,True,-1.7633340171290837,-1.7633340171290837,-1.7633340171290837
107,0,3895.666666666667,1000.0,253,True,-2.212267295758756,-2.212267295758756,-2.212267295758756
108,0,3481.0,690.0,252,True,-1.648469152264219,-1.648469152264219,-1.648469152264219
109,0,3892.5,1030.0,253,True,-2.260167188060927,-2.260167188060927,-2.260167188060927
110,0,4088.0,1050.0,254,True,-2.322503718139391,-2.322503718139391,-2.322503718139391
111,0,3888.0,861.0,252,True,-1.9868941997025475,-1.9868941997025475,-1.9868941997025475
112,0,3625.166666666667,950.0,254,True,-2.0900046156213143,-2.0900046156213143,-2.0900046156213143
113,0,3667.0,740.0,251,True,-1.7577311657008041,-1.7577311657008041,-1.7577311657008041
114,0,3834.5,1024.0,255,True,-2.2415662341658544,-2.2415662341658544,-2.2415662341658544
115,0,3959.6666666666665,926.0,253,True,-2.102759115852093,-2.102759115852093,-2.102759115852093
116,0,3391.8333333333335,625.0,249,True,-1.5299117903482224,-1.5299117903482224,-1.5299117903482224
117,0,3595.3333333333335,792.0,253,True,-1.8305759269706137,-1.8305759269706137,-1.8305759269706137
118,0,3387.3333333333335,781.0,253,True,-1.7808323503769419,-1.7808323503769419,-1.7808323503769419
119,0,3586.166666666667,881.0,251,True,-1.9727139853325804,-1.9727139853325804,-1.9727139853325804
120,0,3510.166666666667,928.0,253,True,-2.036827529616902,-2.036827529616902,-2.036827529616902
121,0,3614.5,651.0,250,True,-1.6061054413046811,-1.6061054413046811,-1.6061054413046811
122,0,3963.666666666667,1065.0,255,True,-2.3275680804143812,-2.3275680804143812,-2.3275680804143812
123,0,3618.666666666667,536.0,249,True,-1.4212626288527617,-1.4212626288527617,-1.4212626288527617
124,0,3608.3333333333335,724.0,249,True,-1.722898610185136,-1.722898610185136,-1.722898610185136
125,0,3491.6666666666665,885.0,254,True,-1.964626391096978,-1.964626391096978,-1.964626391096978
126,0,3448.6666666666665,571.0,250,True,-1.4515590543104773,-1.4515590543104773,-1.4515590543104773
127,0,3758.1666666666665,950.0,254,True,-2.1104672034463294,-2.1104672034463294,-2.1104672034463294
128,0,3373.8333333333335,751.0,251,True,-1.730368224011487,-1.730368224011487,-1.730368224011487
129,0,3744.5,881.0,252,True,-1.9970742089337907,-1.9970742089337907,-1.9970742089337907
130,0,3876.3333333333335,1063.0,256,True,-2.310905687471152,-2.310905687471152,-2.310905687471152
131,0,3506.8333333333335,829.0,250,True,-1.8766372634494073,-1.8766372634494073,-1.8766372634494073
132,0,3606.6666666666665,918.0,251,True,-2.0355454125852606,-2.0355454125852606,-2.0355454125852606
133,0,3686.6666666666665,1188.0,255,True,-2.4833376070567734,-2.4833376070567734,-2.4833376070567734
134,0,3754.166666666667,1006.0,253,True,-2.2001743679163037,-2.2001743679163037,-2.2001743679163037
135,0,3658.0,885.0,252,True,-1.9902174470485665,-1.9902174470485665,-1.9902174470485665
136,0,3811.6666666666665,965.0,252,True,-2.142891943176572,-2.142891943176572,-2.142891943176572
137,0,3553.166666666667,835.0,251,True,-1.8934432535001784,-1.8934432535001784,-1.8934432535001784
138,0,4142.333333333333,1390.0,258,True,-2.879250217959895,-2.879250217959895,-2.879250217959895
139,0,3769.0,577.0,249,True,-1.5105210523616597,-1.5105210523616597,-1.5105210523616597
140,0,3794.0,716.0,251,True,-1.7385609518436844,-1.7385609518436844,-1.7385609518436844
141,0,3587.3333333333335,792.0,252,True,-1.8293450946202363,-1.8293450946202363,-1.8293450946202363
142,0,3533.166666666667,545.0,249,True,-1.422624237140365,-1.422624237140365,-1.422624237140365
143,0,3400.3333333333335,519.0,249,True,-1.360251807785015,-1.360251807785015,-1.360251807785015
144,0,3476.8333333333335,1078.0,254,True,-2.273634545361299,-2.273634545361299,-2.273634545361299
145,0,3738.166666666667,820.0,253,True,-1.8977127032155487,-1.8977127032155487,-1.8977127032155487
146,0,3436.8333333333335,586.0,250,True,-1.4739319965126407,-1.4739319965126407,-1.4739319965126407
147,0,3464.6666666666665,662.0,250,True,-1.6007949125596173,-1.6007949125596173,-1.6007949125596173
148,0,4031.3333333333335,1351.0,260,True,-2.799269193291965,-2.799269193291965,-2.799269193291965
149,0,3573.0,950.0,254,True,-2.0819785630032306,-2.0819785630032306,-2.0819785630032306
150,0,3686.5,796.0,251,True,-1.8510539002000104,-1.8510539002000104,-1.8510539002000104
151,0,3782.0,666.0,250,True,-1.6560695420277964,-1.6560695420277964,-1.6560695420277964
152,0,3560.4999999999995,1026.0,253,True,-2.2026360326170558,-2.2026360326170558,-2.2026360326170558
153,0,3686.3333333333335,1024.0,254,True,-2.2187701933432473,-2.2187701933432473,-2.2187701933432473
154,0,3416.0,768.0,250,True,-1.7642750910303098,-1.7642750910303098,-1.7642750910303098
155,0,3621.8333333333335,1206.0,255,True,-2.50239499461511,-2.50239499461511,-2.50239499461511
156,0,3600.5,1280.0,257,True,-2.6184676137237806,-2.6184676137237806,-2.6184676137237806
157,0,3774.0,870.0,250,True,-1.9838709677419344,-1.9838709677419344,-1.9838709677419344
158,0,3401.8333333333335,840.0,252,True,-1.8782245243345803,-1.8782245243345803,-1.8782245243345803
159,0,3507.6666666666665,590.0,249,True,-1.4912816041848305,-1.4912816041848305,-1.4912816041848305
160,0,4229.666666666667,1655.0,261,True,-3.3201061592902223,-3.3201061592902223,-3.3201061592902223
161,0,3513.3333333333335,792.0,253,True,-1.8179598953792493,-1.8179598953792493,-1.8179598953792493
162,0,3994.3333333333335,1176.0,257,True,-2.511318529155341,-2.511318529155341,-2.511318529155341
163,0,3887.0,926.0,252,True,-2.0915790553361693,-2.0915790553361693,-2.0915790553361693
164,0,3848.0,1477.0,257,True,-2.974288425047441,-2.974288425047441,-2.974288425047441
165,0,3371.0,740.0,251,True,-1.7121903687368578,-1.7121903687368578,-1.7121903687368578
166,0,3479.166666666667,924.0,254,True,-2.025606441355968,-2.025606441355968,-2.025606441355968
167,0,3750.0,731.0,252,True,-1.755984922303707,-1.755984922303707,-1.755984922303707
168,0,4187.666666666666,965.0,254,True,-2.200741063644288,-2.200741063644288,-2.200741063644288
169,0,3515.0,666.0,250,True,-1.614990512333965,-1.614990512333965,-1.614990512333965
170,0,3850.1666666666665,1447.0,258,True,-2.9262346787014737,-2.9262346787014737,-2.9262346787014737
171,0,3476.5,1059.0,255,True,-2.2429380993897126,-2.2429380993897126,-2.2429380993897126
172,0,4330.0,1557.0,258,True,-3.1774783322221665,-3.1774783322221665,-3.1774783322221665
173,0,3768.5,731.0,252,True,-1.7588312221139537,-1.7588312221139537,-1.7588312221139537
174,0,3232.8333333333335,586.0,249,True,-1.4425457715780297,-1.4425457715780297,-1.4425457715780297
175,0,3496.333333333333,660.0,250,True,-1.6024411508282483,-1.6024411508282483,-1.6024411508282483
176,0,3552.5,935.0,253,True,-2.0546310067182936,-2.0546310067182936,-2.0546310067182936
177,0,3755.8333333333335,1035.0,254,True,-2.2472049848710194,-2.2472049848710194,-2.2472049848710194
178,0,3661.166666666667,731.0,251,True,-1.7423175547463967,-1.7423175547463967,-1.7423175547463967
179,0,3797.666666666667,1039.0,254,True,-2.2600928252730905,-2.2600928252730905,-2.2600928252730905
180,0,3906.166666666667,1071.0,255,True,-2.328398892250885,-2.328398892250885,-2.328398892250885
181,0,3999.5,1141.0,256,True,-2.4556618288117344,-2.4556618288117344,-2.4556618288117344
182,0,3683.3333333333335,1268.0,257,True,-2.6118570183086316,-2.6118570183086316,-2.6118570183086316
183,0,3683.6666666666665,1156.0,256,True,-2.4312631416995742,-2.4312631416995742,-2.4312631416995742
184,0,3568.3333333333335,612.0,250,True,-1.5360992871429295,-1.5360992871429295,-1.5360992871429295
185,0,3431.3333333333335,872.0,252,True,-1.9343761218524027,-1.9343761218524027,-1.9343761218524027
186,0,3428.0000000000005,909.0,252,True,-1.9935406943945837,-1.9935406943945837,-1.9935406943945837
187,0,3661.8333333333335,642.0,248,True,-1.5988717370121541,-1.5988717370121541,-1.5988717370121541
188,0,3483.8333333333335,690.0,250,True,-1.648905072054976,-1.648905072054976,-1.648905072054976
189,0,3791.666666666667,1030.0,254,True,-2.2446535719780485,-2.2446535719780485,-2.2446535719780485
190,0,3564.666666666667,1065.0,255,True,-2.266180316939331,-2.266180316939331,-2.266180316939331
191,0,3623.1666666666665,1124.0,255,True,-2.370342068824042,-2.370342068824042,-2.370342068824042
192,0,3672.1666666666665,755.0,252,True,-1.7827196266475194,-1.7827196266475194,-1.7827196266475194
193,0,3737.166666666667,950.0,253,True,-2.1072362685265906,-2.1072362685265906,-2.1072362685265906
194,0,3709.833333333333,952.0,254,True,-2.1062567311144154,-2.1062567311144154,-2.1062567311144154
195,0,4163.833333333334,1602.0,257,True,-3.224493563772503,-3.224493563772503,-3.224493563772503
196,0,3420.5,549.0,248,True,-1.4117416277757833,-1.4117416277757833,-1.4117416277757833
197,0,3640.1666666666665,1050.0,252,True,-2.2536027488589156,-2.2536027488589156,-2.2536027488589156
198,0,3498.8333333333335,597.0,250,True,-1.5012128827119333,-1.5012128827119333,-1.5012128827119333
199,0,3398.3333333333335,663.0,248,True,-1.5922021642135489,-1.5922021642135489,-1.5922021642135489
200,0,3375.8333333333335,525.0,249,True,-1.3661598030668236,-1.3661598030668236,-1.3661598030668236
201,0,3894.666666666667,601.0,250,True,-1.5685650546181842,-1.5685650546181842,-1.5685650546181842
202,0,3755.8333333333335,738.0,251,True,-1.7681727268065035,-1.7681727268065035,-1.7681727268065035
203,0,3358.6666666666665,506.0,249,True,-1.3328734806913172,-1.3328734806913172,-1.3328734806913172
204,0,3573.6666666666665,840.0,253,True,-1.9046617775270518,-1.9046617775270518,-1.9046617775270518
205,0,3712.3333333333335,1122.0,256,True,-2.3808349146110053,-2.3808349146110053,-2.3808349146110053
206,0,3585.3333333333335,870.0,252,True,-1.9548438381455457,-1.9548438381455457,-1.9548438381455457
207,0,3421.6666666666665,675.0,249,True,-1.615146930611826,-1.615146930611826,-1.615146930611826
208,0,4163.333333333334,1054.0,254,True,-2.3405456690086672,-2.3405456690086672,-2.3405456690086672
209,0,3875.6666666666665,939.0,253,True,-2.1108031181086213,-2.1108031181086213,-2.1108031181086213
210,0,3731.0,740.0,249,True,-1.7675778245038196,-1.7675778245038196,-1.7675778245038196
211,0,4009.5,985.0,252,True,-2.205587466023898,-2.205587466023898,-2.205587466023898
212,0,3932.6666666666665,991.0,256,True,-2.2034437663469917,-2.2034437663469917,-2.2034437663469917
213,0,3708.5,707.0,250,True,-1.7108903020667716,-1.7108903020667716,-1.7108903020667716
214,0,3480.8333333333335,675.0,251,True,-1.624249961536488,-1.624249961536488,-1.624249961536488
215,0,3590.3333333333335,881.0,253,True,-1.9733550438484015,-1.9733550438484015,-1.9733550438484015
216,0,3795.3333333333335,1039.0,255,True,-2.259733832504231,-2.259733832504231,-2.259733832504231
217,0,3779.5,800.0,252,True,-1.8718139391763682,-1.8718139391763682,-1.8718139391763682
218,0,3944.166666666667,950.0,254,True,-2.139084055592594,-2.139084055592594,-2.139084055592594
219,0,3662.5,870.0,253,True,-1.966716241858556,-1.966716241858556,-1.966716241858556
220,0,3925.5,935.0,253,True,-2.1120185650546177,-2.1120185650546177,-2.1120185650546177
221,0,3929.666666666667,909.0,253,True,-2.070724139699471,-2.070724139699471,-2.070724139699471
222,0,3817.1666666666665,1024.0,254,True,-2.2388994307400387,-2.2388994307400387,-2.2388994307400387
223,0,3657.5,1165.0,254,True,-2.4417534232524747,-2.4417534232524747,-2.4417534232524747
224,0,4032.1666666666665,885.0,252,True,-2.047784501769321,-2.047784501769321,-2.047784501769321
225,0,3772.5000000000005,907.0,253,True,-2.0433176060310783,-2.0433176060310783,-2.0433176060310783
226,0,3642.0,796.0,251,True,-1.8442073952510376,-1.8442073952510376,-1.8442073952510376
227,0,3573.8333333333335,1035.0,255,True,-2.219203548899943,-2.219203548899943,-2.219203548899943
228,0,3819.6666666666665,1015.0,255,True,-2.224767936817273,-2.224767936817273,-2.224767936817273
229,0,3721.0,716.0,251,True,-1.7273296066464947,-1.7273296066464947,-1.7273296066464947
230,0,3568.9999999999995,660.0,250,True,-1.6136212113441712,-1.6136212113441712,-1.6136212113441712
231,0,3616.0,497.0,248,True,-1.3579491255961837,-1.3579491255961837,-1.3579491255961837
232,0,3728.3333333333335,1123.0,255,True,-2.384909482537567,-2.384909482537567,-2.384909482537567
233,0,3737.1666666666665,870.0,254,True,-1.9782040104620742,-1.9782040104620742,-1.9782040104620742
234,0,3886.3333333333335,965.0,254,True,-2.1543797117800905,-2.1543797117800905,-2.1543797117800905
235,0,3591.6666666666665,907.0,252,True,-2.015495666444432,-2.015495666444432,-2.015495666444432
236,0,3847.166666666667,820.0,252,True,-1.9144827939894344,-1.9144827939894344,-1.9144827939894344
237,0,3579.5,872.0,254,True,-1.9571721626750087,-1.9571721626750087,-1.9571721626750087
238,0,3581.5,870.0,252,True,-1.9542540643109914,-1.9542540643109914,-1.9542540643109914
239,0,3502.3333333333335,688.0,251,True,-1.64852556541361,-1.64852556541361,-1.64852556541361
240,0,3898.0,666.0,250,True,-1.6739166111082613,-1.6739166111082613,-1.6739166111082613
241,0,3912.1666666666665,1139.0,256,True,-2.438999435868506,-2.438999435868506,-2.438999435868506
242,0,3940.833333333333,1371.0,257,True,-2.8176034668444547,-2.8176034668444547,-2.8176034668444547
243,0,3386.833333333333,722.0,251,True,-1.6855941330324626,-1.6855941330324626,-1.6855941330324626
244,0,3968.333333333333,1249.0,257,True,-2.6250602595004864,-2.6250602595004864,-2.6250602595004864
245,0,3532.8333333333335,764.0,251,True,-1.7757987589107123,-1.7757987589107123,-1.7757987589107123
246,0,3505.0,820.0,251,True,-1.8618390686701876,-1.8618390686701876,-1.8618390686701876
247,0,3420.3333333333335,644.0,249,True,-1.5649417918867632,-1.5649417918867632,-1.5649417918867632
248,0,3971.166666666667,796.0,252,True,-1.8948510180009226,-1.8948510180009226,-1.8948510180009226
249,0,3675.3333333333335,946.0,255,True,-2.091271347248577,-2.091271347248577,-2.091271347248577
250,0,3623.333333333333,920.0,252,True,-2.041335453100158,-2.041335453100158,-2.041335453100158
251,0,3336.3333333333335,571.0,249,True,-1.4342761167239342,-1.4342761167239342,-1.4342761167239342
252,0,3909.5,1000.0,255,True,-2.2143956100312834,-2.2143956100312834,-2.2143956100312834
253,0,3482.8333333333335,983.0,251,True,-2.1213318631724714,-2.1213318631724714,-2.1213318631724714
254,0,3552.666666666667,919.0,253,True,-2.0288501974460225,-2.0288501974460225,-2.0288501974460225
255,0,3610.8333333333335,998.0,253,True,-2.165218729165597,-2.165218729165597,-2.165218729165597
256,0,3662.8333333333335,1200.0,257,True,-2.4990255910559545,-2.4990255910559545,-2.4990255910559545
257,0,3506.333333333333,790.0,252,True,-1.8136571106210564,-1.8136571106210564,-1.8136571106210564
258,0,4008.1666666666665,1169.0,256,True,-2.502156520847223,-2.502156520847223,-2.502156520847223
259,0,4305.166666666666,1221.0,258,True,-2.631722139596902,-2.631722139596902,-2.631722139596902
260,0,3470.666666666667,692.0,250,True,-1.6501051335965944,-1.6501051335965944,-1.6501051335965944
261,0,3338.6666666666665,571.0,250,True,-1.434635109492794,-1.434635109492794,-1.434635109492794
262,0,4137.666666666666,820.0,252,True,-1.959177393712497,-1.959177393712497,-1.959177393712497
263,0,3936.0,972.0,253,True,-2.173311451869325,-2.173311451869325,-2.173311451869325
264,0,3618.3333333333335,933.0,254,True,-2.0615339248166564,-2.0615339248166564,-2.0615339248166564
265,0,3485.1666666666665,744.0,253,True,-1.7362069849735877,-1.7362069849735877,-1.7362069849735877
266,0,3603.0,740.0,252,True,-1.747884506897789,-1.747884506897789,-1.747884506897789
267,0,3800.166666666667,885.0,254,True,-2.0120903636083893,-2.0120903636083893,-2.0120903636083893
268,0,3437.8333333333335,770.0,251,True,-1.7708600441048254,-1.7708600441048254,-1.7708600441048254
269,0,3330.5,709.0,251,True,-1.655959279963074,-1.655959279963074,-1.655959279963074
270,0,3918.166666666667,1219.0,257,True,-2.568954818195807,-2.568954818195807,-2.568954818195807
271,0,3807.166666666667,846.0,254,True,-1.950264116108518,-1.950264116108518,-1.950264116108518
272,0,3833.6666666666665,1039.0,254,True,-2.265631570849789,-2.265631570849789,-2.265631570849789
273,0,3505.833333333333,982.0,254,True,-2.1232576029539976,-2.1232576029539976,-2.1232576029539976
274,0,3404.5,670.0,251,True,-1.6044412533976096,-1.6044412533976096,-1.6044412533976096
275,0,3690.8333333333335,948.0,254,True,-2.096881891379045,-2.096881891379045,-2.096881891379045
276,0,3497.8333333333335,675.0,251,True,-1.6268654802810394,-1.6268654802810394,-1.6268654802810394
277,0,3541.8333333333335,959.0,253,True,-2.0916995743371474,-2.0916995743371474,-2.0916995743371474
278,0,3394.6666666666665,495.0,249,True,-1.3206702907841423,-1.3206702907841423,-1.3206702907841423
279,0,3372.0,811.0,252,True,-1.8268603518129138,-1.8268603518129138,-1.8268603518129138
280,0,3646.166666666667,885.0,253,True,-1.9883968408636346,-1.9883968408636346,-1.9883968408636346
281,0,3451.3333333333335,881.0,253,True,-1.9519693317606026,-1.9519693317606026,-1.9519693317606026
282,0,3627.6666666666665,1095.0,253,True,-2.3242602184727432,-2.3242602184727432,-2.3242602184727432
283,0,3891.5,805.0,250,True,-1.897110108210677,-1.897110108210677,-1.897110108210677
