global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
282,0,2397.8333333333335,792.0,172,True,-1.4716513563045674,-1.4716513563045674,-1.4716513563045674
283,0,2227.5,576.0,169,True,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522
284,0,2619.8333333333335,916.0,173,True,-1.6570046329497206,-1.6570046329497206,-1.6570046329497206
285,0,2231.5,632.0,170,True,-1.267762865826588,-1.267762865826588,-1.267762865826588
286,0,2555.6666666666665,516.0,167,True,-1.250562897699461,-1.250562897699461,-1.250562897699461
287,0,1702.4999999999998,534.0,168,True,-1.0174418604651165,-1.0174418604651165,-1.0174418604651165
288,0,2397.8333333333335,792.0,172,True,-1.4716513563045674,-1.4716513563045674,-1.4716513563045674
289,0,2680.833333333333,916.0,174,True,-1.6749194640804104,-1.6749194640804104,-1.6749194640804104
290,0,2375.6666666666665,736.0,170,True,-1.410877756149756,-1.410877756149756,-1.410877756149756
291,0,2439.333333333333,665.0,170,True,-1.3607772996846859,-1.3607772996846859,-1.3607772996846859
292,0,2227.5,632.0,169,True,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247
293,0,2227.5,632.0,169,True,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247
294,0,2227.5,632.0,169,True,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247
295,0,2369.8333333333335,729.0,170,True,-1.4023816435019179,-1.4023816435019179,-1.4023816435019179
296,0,2227.5,576.0,169,True,-1.212324556910152,-1.212324556910152,-1.212324556910152
297,0,2227.5,576.0,169,True,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522
298,0,2518.333333333333,576.0,169,True,-1.2977381643501913,-1.2977381643501913,-1.2977381643501913
299,0,2227.5,632.0,170,True,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247
300,0,2227.5,576.0,169,True,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522
301,0,2227.5,725.0,171,True,-1.356704401871392,-1.356704401871392,-1.356704401871392
302,0,2603.8333333333335,792.0,172,True,-1.5321506220901775,-1.5321506220901775,-1.5321506220901775
303,0,2227.5,632.0,170,True,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247
304,0,2184.5,632.0,170,True,-1.2539596352832698,-1.2539596352832698,-1.2539596352832698
305,0,2227.5,576.0,169,True,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522
306,0,2227.5,576.0,169,True,-1.212324556910152,-1.212324556910152,-1.212324556910152
307,0,2452.333333333333,576.0,168,True,-1.2783549044382967,-1.2783549044382967,-1.2783549044382967
308,0,2452.6666666666665,516.0,168,True,-1.2203132648066564,-1.2203132648066564,-1.2203132648066564
309,0,2523.0,891.0,173,True,-1.6043412560188506,-1.6043412560188506,-1.6043412560188506
310,0,2227.5,632.0,170,True,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247
311,0,2286.666666666667,792.0,172,True,-1.4390032897357965,-1.4390032897357965,-1.4390032897357965
312,0,2522.4999999999995,736.0,171,True,-1.454000614691117,-1.454000614691117,-1.454000614691117
313,0,2251.5,572.0,169,True,-1.2154970460676835,-1.2154970460676835,-1.2154970460676835
314,0,2369.8333333333335,792.0,171,True,-1.463428155129825,-1.463428155129825,-1.463428155129825
315,0,2518.333333333333,632.0,170,True,-1.3520017302416638,-1.3520017302416638,-1.3520017302416638
316,0,2306.5,632.0,170,True,-1.2897892975446499,-1.2897892975446499,-1.2897892975446499
317,0,2663.8333333333335,676.0,170,True,-1.437368666689433,-1.437368666689433,-1.437368666689433
318,0,2106.6666666666665,694.0,171,True,-1.2911786133023708,-1.2911786133023708,-1.2911786133023708
319,0,2750.833333333333,1014.0,174,True,-1.7904387073273453,-1.7904387073273453,-1.7904387073273453
320,0,2227.5,632.0,170,True,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247
321,0,2425.833333333333,792.0,172,True,-1.4798745574793106,-1.4798745574793106,-1.4798745574793106
322,0,2259.5,632.0,170,True,-1.2759860670013314,-1.2759860670013314,-1.2759860670013314
323,0,2227.5,576.0,169,True,-1.212324556910152,-1.212324556910152,-1.212324556910152
324,0,1964.4999999999998,632.0,169,True,-1.1893487689102895,-1.1893487689102895,-1.1893487689102895
325,0,2491.6666666666665,725.0,170,True,-1.4342863891450097,-1.4342863891450097,-1.4342863891450097
326,0,1810.4999999999998,632.0,170,True,-1.1441211624492025,-1.1441211624492025,-1.1441211624492025
327,0,2227.5,576.0,169,True,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522
328,0,2540.0000000000005,896.0,173,True,-1.6141788751152537,-1.6141788751152537,-1.6141788751152537
329,0,2227.5,632.0,169,True,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247
330,0,2369.8333333333335,673.0,170,True,-1.3481180776104449,-1.3481180776104449,-1.3481180776104449
331,0,2427.333333333333,632.0,170,True,-1.3252763264237497,-1.3252763264237497,-1.3252763264237497
332,0,2227.5,632.0,169,True,-1.266588122801625,-1.266588122801625,-1.266588122801625
333,0,2259.5,632.0,170,True,-1.275986067001331,-1.275986067001331,-1.275986067001331
334,0,2369.8333333333335,766.0,172,True,-1.4382343566802118,-1.4382343566802118,-1.4382343566802118
335,0,2227.5,632.0,169,True,-1.266588122801625,-1.266588122801625,-1.266588122801625
336,0,2136.5,576.0,169,True,-1.1855991530922374,-1.1855991530922374,-1.1855991530922374
337,0,2461.666666666667,825.0,172,True,-1.5223750412639867,-1.5223750412639867,-1.5223750412639867
338,0,2326.4999999999995,792.0,172,True,-1.4507017723593891,-1.4507017723593891,-1.4507017723593891
339,0,2227.5,632.0,170,True,-1.2665881228016251,-1.2665881228016251,-1.2665881228016251
340,0,2385.8333333333335,673.0,170,True,-1.3528170497102978,-1.3528170497102978,-1.3528170497102978
341,0,2227.5,632.0,169,True,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247
342,0,2460.4999999999995,736.0,170,True,-1.435792097804186,-1.435792097804186,-1.435792097804186
343,0,2227.5,632.0,169,True,-1.266588122801625,-1.266588122801625,-1.266588122801625
344,0,2404.666666666667,694.0,171,True,-1.3786969686621353,-1.3786969686621353,-1.3786969686621353
345,0,2286.666666666667,792.0,172,True,-1.4390032897357965,-1.4390032897357965,-1.4390032897357965
346,0,2574.6666666666665,576.0,168,True,-1.3142824619517572,-1.3142824619517572,-1.3142824619517572
347,0,2851.166666666667,800.0,171,True,-1.6125408371182364,-1.6125408371182364,-1.6125408371182364
348,0,2369.8333333333335,673.0,169,True,-1.3481180776104444,-1.3481180776104444,-1.3481180776104444
349,0,2227.5,632.0,169,True,-1.2665881228016251,-1.2665881228016251,-1.2665881228016251
350,0,2482.333333333333,632.0,169,True,-1.3414290430169944,-1.3414290430169944,-1.3414290430169944
351,0,2495.6666666666665,632.0,168,True,-1.3453448531002057,-1.3453448531002057,-1.3453448531002057
352,0,2507.8333333333335,736.0,171,True,-1.4496932235995852,-1.4496932235995852,-1.4496932235995852
353,0,2498.4999999999995,792.0,171,True,-1.50121572243281,-1.50121572243281,-1.50121572243281
354,0,2136.5,576.0,169,True,-1.1855991530922376,-1.1855991530922376,-1.1855991530922376
355,0,2512.833333333333,638.0,169,True,-1.3562004120707114,-1.3562004120707114,-1.3562004120707114
356,0,2227.5,576.0,169,True,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522
357,0,2227.5,632.0,170,True,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247
358,0,2375.6666666666665,792.0,171,True,-1.465141322041229,-1.465141322041229,-1.465141322041229
359,0,2050.5,632.0,169,True,-1.214605743947,-1.214605743947,-1.214605743947
360,0,2243.666666666667,694.0,171,True,-1.331413561907364,-1.331413561907364,-1.331413561907364
361,0,2918.333333333333,820.0,171,True,-1.6516465753736518,-1.6516465753736518,-1.6516465753736518
362,0,2765.833333333333,916.0,172,True,-1.6998827533608807,-1.6998827533608807,-1.6998827533608807
363,0,2527.6666666666665,632.0,169,True,-1.354742797299912,-1.354742797299912,-1.354742797299912
364,0,2227.5,632.0,170,True,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247
365,0,2574.6666666666665,632.0,169,True,-1.3685460278432302,-1.3685460278432302,-1.3685460278432302
366,0,2427.333333333333,632.0,169,True,-1.3252763264237497,-1.3252763264237497,-1.3252763264237497
367,0,2227.5,632.0,169,True,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247
368,0,2190.6666666666665,694.0,171,True,-1.3158482168266,-1.3158482168266,-1.3158482168266
369,0,1878.4999999999998,632.0,170,True,-1.1640917938735784,-1.1640917938735784,-1.1640917938735784
370,0,2569.4999999999995,736.0,171,True,-1.4678038452344355,-1.4678038452344355,-1.4678038452344355
371,0,2466.333333333333,632.0,169,True,-1.3367300709171415,-1.3367300709171415,-1.3367300709171415
372,0,2279.666666666667,792.0,172,True,-1.436947489442111,-1.436947489442111,-1.436947489442111
373,0,2531.6666666666665,516.0,168,True,-1.2435144395496813,-1.2435144395496813,-1.2435144395496813
374,0,2302.666666666667,792.0,172,True,-1.4437022618356494,-1.4437022618356494,-1.4437022618356494
375,0,1992.9999999999995,791.0,172,True,-1.351788580405013,-1.351788580405013,-1.351788580405013
376,0,2438.5,572.0,169,True,-1.2704162824847178,-1.2704162824847178,-1.2704162824847178
377,0,2460.4999999999995,736.0,170,True,-1.435792097804186,-1.435792097804186,-1.435792097804186
378,0,2227.5,632.0,170,True,-1.2665881228016251,-1.2665881228016251,-1.2665881228016251
379,0,2227.5,576.0,169,True,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522
380,0,1702.4999999999998,534.0,169,True,-1.0174418604651165,-1.0174418604651165,-1.0174418604651165
381,0,2227.5,632.0,170,True,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247
382,0,2227.5,576.0,169,True,-1.212324556910152,-1.212324556910152,-1.212324556910152
383,0,2227.5,632.0,170,True,-1.266588122801625,-1.266588122801625,-1.266588122801625
384,0,2227.5,576.0,169,True,-1.212324556910152,-1.212324556910152,-1.212324556910152
385,0,2425.833333333333,736.0,171,True,-1.425610991587838,-1.425610991587838,-1.425610991587838
386,0,2227.5,632.0,170,True,-1.266588122801625,-1.266588122801625,-1.266588122801625
387,0,2614.6666666666665,756.0,170,True,-1.500448496852553,-1.500448496852553,-1.500448496852553
388,0,2593.0,889.0,172,True,-1.6229612744595834,-1.6229612744595834,-1.6229612744595834
389,0,2320.666666666667,792.0,172,True,-1.4489886054479844,-1.4489886054479844,-1.4489886054479844
390,0,2860.833333333333,916.0,172,True,-1.727782900203758,-1.727782900203758,-1.727782900203758
391,0,2227.5,632.0,170,True,-1.2665881228016251,-1.2665881228016251,-1.2665881228016251
392,0,1958.6666666666663,736.0,171,True,-1.2884107957973339,-1.2884107957973339,-1.2884107957973339
393,0,1975.6666666666665,789.0,172,True,-1.3447600428007143,-1.3447600428007143,-1.3447600428007143
394,0,2227.5,576.0,169,True,-1.212324556910152,-1.212324556910152,-1.212324556910152
395,0,2726.9999999999995,1076.0,174,True,-1.843516716183451,-1.843516716183451,-1.843516716183451
396,0,2657.6666666666665,700.0,170,True,-1.4588134184794355,-1.4588134184794355,-1.4588134184794355
397,0,2354.8333333333335,792.0,172,True,-1.4590228687862126,-1.4590228687862126,-1.4590228687862126
398,0,2508.8333333333335,792.0,171,True,-1.504250475247299,-1.504250475247299,-1.504250475247299
399,0,2382.6666666666665,792.0,171,True,-1.467197122334915,-1.467197122334915,-1.467197122334915
400,0,2580.9999999999995,952.0,172,True,-1.6804835570126004,-1.6804835570126004,-1.6804835570126004
401,0,2243.5,576.0,169,True,-1.2170235290100053,-1.2170235290100053,-1.2170235290100053
402,0,2007.4999999999998,632.0,169,True,-1.2019772564286442,-1.2019772564286442,-1.2019772564286442
403,0,2527.8333333333335,673.0,168,True,-1.3945204270964944,-1.3945204270964944,-1.3945204270964944
404,0,2598.8333333333335,673.0,170,True,-1.4153721157895929,-1.4153721157895929,-1.4153721157895929
405,0,2518.333333333333,576.0,168,True,-1.2977381643501917,-1.2977381643501917,-1.2977381643501917
406,0,2507.0,854.0,173,True,-1.5637895707407028,-1.5637895707407028,-1.5637895707407028
407,0,2579.8333333333335,792.0,172,True,-1.5251021639403968,-1.5251021639403968,-1.5251021639403968
408,0,2557.6666666666665,798.0,171,True,-1.5244060831654311,-1.5244060831654311,-1.5244060831654311
409,0,2227.5,576.0,169,True,-1.212324556910152,-1.212324556910152,-1.212324556910152
410,0,2557.6666666666665,798.0,172,True,-1.5244060831654311,-1.5244060831654311,-1.5244060831654311
411,0,2227.5,632.0,169,True,-1.266588122801625,-1.266588122801625,-1.266588122801625
412,0,2259.5,632.0,170,True,-1.275986067001331,-1.275986067001331,-1.275986067001331
413,0,2483.6666666666665,632.0,169,True,-1.3418206240253154,-1.3418206240253154,-1.3418206240253154
414,0,2619.0,892.0,172,True,-1.6335040808660313,-1.6335040808660313,-1.6335040808660313
415,0,2168.5,632.0,170,True,-1.2492606631834164,-1.2492606631834164,-1.2492606631834164
416,0,2332.6666666666665,736.0,170,True,-1.3982492686314014,-1.3982492686314014,-1.3982492686314014
417,0,1803.4999999999998,632.0,170,True,-1.1420653621555161,-1.1420653621555161,-1.1420653621555161
418,0,2227.5,632.0,169,True,-1.2665881228016251,-1.2665881228016251,-1.2665881228016251
419,0,2227.5,673.0,169,True,-1.3063168049721674,-1.3063168049721674,-1.3063168049721674
420,0,2425.833333333333,736.0,170,True,-1.4256109915878377,-1.4256109915878377,-1.4256109915878377
421,0,2504.8333333333335,736.0,170,True,-1.4488121663308628,-1.4488121663308628,-1.4488121663308628
422,0,2267.666666666667,792.0,172,True,-1.4334232603672208,-1.4334232603672208,-1.4334232603672208
423,0,2466.333333333333,576.0,169,True,-1.2824665050256685,-1.2824665050256685,-1.2824665050256685
424,0,2370.666666666667,732.0,171,True,-1.4055333583763046,-1.4055333583763046,-1.4055333583763046
425,0,2765.666666666666,795.0,172,True,-1.582585743719336,-1.582585743719336,-1.582585743719336
426,0,2136.5,632.0,170,True,-1.23986271898371,-1.23986271898371,-1.23986271898371
427,0,2651.8333333333335,792.0,169,True,-1.5462475383897367,-1.5462475383897367,-1.5462475383897367
428,0,2227.5,632.0,170,True,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247
429,0,2227.5,576.0,169,True,-1.2123245569101517,-1.2123245569101517,-1.2123245569101517
430,0,2227.5,576.0,169,True,-1.212324556910152,-1.212324556910152,-1.212324556910152
431,0,2318.5,669.0,170,True,-1.329166239797834,-1.329166239797834,-1.329166239797834
432,0,2375.666666666667,736.0,170,True,-1.4108777561497563,-1.4108777561497563,-1.4108777561497563
433,0,2375.666666666667,736.0,171,True,-1.4108777561497563,-1.4108777561497563,-1.4108777561497563
434,0,2539.0,798.0,172,True,-1.5189239490489361,-1.5189239490489361,-1.5189239490489361
435,0,1702.4999999999998,534.0,168,True,-1.0174418604651159,-1.0174418604651159,-1.0174418604651159
436,0,2157.5,632.0,170,True,-1.2460301198647674,-1.2460301198647674,-1.2460301198647674
437,0,2522.6666666666665,854.0,172,True,-1.568390647588475,-1.568390647588475,-1.568390647588475
438,0,2628.4999999999995,638.0,169,True,-1.390170064542566,-1.390170064542566,-1.390170064542566
439,0,2460.4999999999995,792.0,171,True,-1.4900556636956594,-1.4900556636956594,-1.4900556636956594
440,0,2184.5,632.0,170,True,-1.2539596352832696,-1.2539596352832696,-1.2539596352832696
441,0,2227.5,576.0,169,True,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522
442,0,2667.4999999999995,792.0,172,True,-1.5508486152375094,-1.5508486152375094,-1.5508486152375094
443,0,2227.5,632.0,170,True,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247
444,0,2557.6666666666665,798.0,172,True,-1.5244060831654311,-1.5244060831654311,-1.5244060831654311
445,0,2382.6666666666665,736.0,170,True,-1.4129335564434422,-1.4129335564434422,-1.4129335564434422
446,0,2227.5,632.0,169,True,-1.266588122801625,-1.266588122801625,-1.266588122801625
447,0,1728.4999999999998,632.0,170,True,-1.120038930437455,-1.120038930437455,-1.120038930437455
448,0,2369.8333333333335,673.0,168,True,-1.3481180776104444,-1.3481180776104444,-1.3481180776104444
449,0,2690.166666666667,951.0,172,True,-1.7115752598208285,-1.7115752598208285,-1.7115752598208285
450,0,2518.0000000000005,889.0,171,True,-1.6009348427415222,-1.6009348427415222,-1.6009348427415222
451,0,2227.5,576.0,169,True,-1.212324556910152,-1.212324556910152,-1.212324556910152
452,0,2316.6666666666665,792.0,172,True,-1.447813862423021,-1.447813862423021,-1.447813862423021
453,0,2227.5,632.0,169,True,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247
454,0,2425.833333333333,736.0,170,True,-1.4256109915878377,-1.4256109915878377,-1.4256109915878377
455,0,2369.8333333333335,673.0,170,True,-1.3481180776104449,-1.3481180776104449,-1.3481180776104449
456,0,2278.833333333333,673.0,170,True,-1.3213926737925301,-1.3213926737925301,-1.3213926737925301
457,0,2227.5,576.0,169,True,-1.212324556910152,-1.212324556910152,-1.212324556910152
458,0,2093.5,632.0,170,True,-1.2272342314653546,-1.2272342314653546,-1.2272342314653546
459,0,2557.6666666666665,798.0,171,True,-1.5244060831654311,-1.5244060831654311,-1.5244060831654311
460,0,2460.4999999999995,736.0,171,True,-1.435792097804186,-1.435792097804186,-1.435792097804186
461,0,2227.5,576.0,169,True,-1.212324556910152,-1.212324556910152,-1.212324556910152
462,0,2227.5,576.0,169,True,-1.212324556910152,-1.212324556910152,-1.212324556910152
463,0,2227.5,576.0,169,True,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522
464,0,2543.6666666666665,632.0,168,True,-1.359441769399765,-1.359441769399765,-1.359441769399765
465,0,2168.5,632.0,170,True,-1.2492606631834169,-1.2492606631834169,-1.2492606631834169
466,0,1975.6666666666665,694.0,171,True,-1.2527057792348228,-1.2527057792348228,-1.2527057792348228
467,0,2227.5,576.0,169,True,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522
468,0,2289.666666666667,694.0,171,True,-1.3449231066944412,-1.3449231066944412,-1.3449231066944412
469,0,2423.333333333333,632.0,170,True,-1.3241015833987861,-1.3241015833987861,-1.3241015833987861
470,0,2227.5,632.0,170,True,-1.266588122801625,-1.266588122801625,-1.266588122801625
471,0,2651.8333333333335,736.0,170,True,-1.4919839724982642,-1.4919839724982642,-1.4919839724982642
472,0,2227.5,576.0,169,True,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522
473,0,2283.4999999999995,792.0,172,True,-1.4380732848410338,-1.4380732848410338,-1.4380732848410338
474,0,2523.0,854.0,172,True,-1.5684885428405557,-1.5684885428405557,-1.5684885428405557
475,0,1702.4999999999998,622.0,170,True,-1.1027131782945736,-1.1027131782945736,-1.1027131782945736
476,0,2519.0,798.0,171,True,-1.5130502339241199,-1.5130502339241199,-1.5130502339241199
477,0,1935.4999999999998,694.0,171,True,-1.2409094013591502,-1.2409094013591502,-1.2409094013591502
478,0,2427.333333333333,632.0,169,True,-1.3252763264237488,-1.3252763264237488,-1.3252763264237488
479,0,2369.8333333333335,729.0,171,True,-1.4023816435019174,-1.4023816435019174,-1.4023816435019174
480,0,2093.5,632.0,170,True,-1.2272342314653546,-1.2272342314653546,-1.2272342314653546
481,0,2227.5,576.0,169,True,-1.212324556910152,-1.212324556910152,-1.212324556910152
482,0,2309.666666666667,792.0,172,True,-1.4457580621293353,-1.4457580621293353,-1.4457580621293353
483,0,1702.4999999999998,534.0,169,True,-1.0174418604651163,-1.0174418604651163,-1.0174418604651163
484,0,2448.8333333333335,729.0,171,True,-1.4255828182449422,-1.4255828182449422,-1.4255828182449422
485,0,1702.4999999999998,534.0,169,True,-1.0174418604651168,-1.0174418604651168,-1.0174418604651168
486,0,2227.5,576.0,169,True,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522
487,0,2602.6666666666665,854.0,173,True,-1.5918855080877405,-1.5918855080877405,-1.5918855080877405
488,0,2227.5,576.0,169,True,-1.2123245569101517,-1.2123245569101517,-1.2123245569101517
489,0,2349.666666666667,792.0,171,True,-1.4575054923789683,-1.4575054923789683,-1.4575054923789683
490,0,1702.4999999999998,474.0,168,True,-0.9593023255813956,-0.9593023255813956,-0.9593023255813956
491,0,2227.5,632.0,170,True,-1.266588122801625,-1.266588122801625,-1.266588122801625
492,0,2779.0,889.0,171,True,-1.6775868251203765,-1.6775868251203765,-1.6775868251203765
493,0,2507.6666666666665,632.0,170,True,-1.3488690821750955,-1.3488690821750955,-1.3488690821750955
494,0,2566.333333333333,669.0,170,True,-1.4019513597195183,-1.4019513597195183,-1.4019513597195183
495,0,2593.833333333333,792.0,172,True,-1.529213764527769,-1.529213764527769,-1.529213764527769
496,0,2326.8333333333335,729.0,171,True,-1.3897531559835625,-1.3897531559835625,-1.3897531559835625
497,0,2397.8333333333335,792.0,172,True,-1.471651356304568,-1.471651356304568,-1.471651356304568
498,0,2030.6666666666665,694.0,170,True,-1.2688584958280682,-1.2688584958280682,-1.2688584958280682
499,0,2227.5,576.0,169,True,-1.212324556910152,-1.212324556910152,-1.212324556910152
500,0,1964.4999999999998,632.0,169,True,-1.1893487689102893,-1.1893487689102893,-1.1893487689102893
