episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
25,3075.166666666667,1705.0,1.4379701999996541,182.0,-2.5552644310123043,-2.5552644310123043,-2.5552644310123043,1.0
26,3893.000000000002,2701.0,1.2248773000001165,193.0,-3.760566711061024,-3.760566711061024,-3.760566711061024,1.0
27,3619.9999999999995,2251.0,1.2119416000005003,187.0,-3.2443439879793727,-3.2443439879793727,-3.2443439879793727,1.0
28,3366.666666666668,2092.0,1.1509813000002396,185.0,-3.0158738289565044,-3.0158738289565044,-3.0158738289565044,1.0
29,3863.1666666666665,2406.0,1.1937968000002002,193.0,-3.465952372821546,-3.465952372821546,-3.465952372821546,1.0
30,2955.666666666667,1453.0,1.1486303000001499,181.0,-2.275982936629898,-2.275982936629898,-2.275982936629898,1.0
31,3056.3333333333335,1709.0,1.1509864999998172,181.0,-2.553609318262017,-2.553609318262017,-2.553609318262017,1.0
32,3748.500000000001,2653.0,1.2108220999998593,195.0,-3.671617491377249,-3.671617491377249,-3.671617491377249,1.0
33,3206.166666666667,1965.0,1.181470000000445,181.0,-2.8456752495759763,-2.8456752495759763,-2.8456752495759763,1.0
34,3232.333333333334,2001.0,1.145691099999567,185.0,-2.888243747794511,-2.888243747794511,-2.888243747794511,1.0
35,3284.6666666666665,1861.0,1.153619400000025,182.0,-2.7679543876424315,-2.7679543876424315,-2.7679543876424315,1.0
36,3428.333333333333,2066.0,1.1711120999998457,184.0,-3.008790652141742,-3.008790652141742,-3.008790652141742,1.0
37,3649.666666666668,2423.0,1.1719852999995055,192.0,-3.4197233320811846,-3.4197233320811846,-3.4197233320811846,1.0
38,3614.8333333333335,2151.0,1.1716698000000179,187.0,-3.1459273867659263,-3.1459273867659263,-3.1459273867659263,1.0
39,3009.333333333333,1709.0,1.1706328999998732,181.0,-2.5398060877186994,-2.5398060877186994,-2.5398060877186994,1.0
40,2532.666666666666,1325.0,1.1093152000003101,179.0,-2.027722853988092,-2.027722853988092,-2.027722853988092,1.0
41,3546.8333333333335,2058.0,1.2119027999997343,189.0,-3.035840476271784,-3.035840476271784,-3.035840476271784,1.0
42,3528.5000000000005,2027.0,1.1810121999997136,186.0,-3.000417477717446,-3.000417477717446,-3.000417477717446,1.0
43,3691.333333333332,2335.0,1.2351693999999043,193.0,-3.346688920761762,-3.346688920761762,-3.346688920761762,1.0
44,3420.000000000001,1939.0,1.1603134999995746,183.0,-2.88328125533586,-2.88328125533586,-2.88328125533586,1.0
45,3402.166666666668,1846.0,1.167555099999845,183.0,-2.787927580279798,-2.787927580279798,-2.787927580279798,1.0
46,4050.166666666667,2477.0,1.19829320000008,192.0,-3.5896700588509822,-3.5896700588509822,-3.5896700588509822,1.0
47,3245.333333333334,1777.0,1.2204303999997137,181.0,-2.67500739905975,-2.67500739905975,-2.67500739905975,1.0
48,3027.8333333333326,1586.0,1.10937180000019,180.0,-2.426053227697526,-2.426053227697526,-2.426053227697526,1.0
49,3515.6666666666674,2187.0,1.1948524999997971,188.0,-3.1516872702022787,-3.1516872702022787,-3.1516872702022787,1.0
50,3995.166666666668,2727.0,1.1324061999994228,187.0,-3.815765404273241,-3.815765404273241,-3.815765404273241,1.0
51,3677.8333333333335,2249.0,1.1801328999999896,187.0,-3.2593908297191763,-3.2593908297191763,-3.2593908297191763,1.0
52,2556.5,1206.0,1.1242998999996416,175.0,-1.9194122869924517,-1.9194122869924517,-1.9194122869924517,1.0
53,2825.0,1414.0,1.154466500000126,177.0,-2.1998173001400128,-2.1998173001400128,-2.1998173001400128,1.0
54,2333.1666666666665,1238.0,1.0955069999999978,174.0,-1.8848302200366536,-1.8848302200366536,-1.8848302200366536,1.0
55,3566.5,2191.0,1.1966562000006888,190.0,-3.1704922651367693,-3.1704922651367693,-3.1704922651367693,1.0
56,2812.8333333333335,1488.0,1.1938866999998936,181.0,-2.2679495497956714,-2.2679495497956714,-2.2679495497956714,1.0
57,3178.166666666667,1713.0,1.2237046000000191,184.0,-2.5932660018896057,-2.5932660018896057,-2.5932660018896057,1.0
58,3423.6666666666665,2247.0,1.2091076999995494,190.0,-3.1828077155118426,-3.1828077155118426,-3.1828077155118426,1.0
59,3049.3333333333326,1827.0,1.1918234000004304,184.0,-2.665894603239649,-2.665894603239649,-2.665894603239649,1.0
60,3238.333333333334,2247.0,1.2062660999999935,190.0,-3.1283779553552113,-3.1283779553552113,-3.1283779553552113,1.0
61,3503.666666666667,2049.0,1.156429699999535,182.0,-3.01444211089483,-3.01444211089483,-3.01444211089483,1.0
62,3272.3333333333335,1905.0,1.1719869999997172,182.0,-2.8069679222301898,-2.8069679222301898,-2.8069679222301898,1.0
63,3537.166666666668,2064.0,1.16171310000027,183.0,-3.0388154674498287,-3.0388154674498287,-3.0388154674498287,1.0
64,2863.833333333334,1551.0,1.111052600000221,177.0,-2.3439740349918603,-2.3439740349918603,-2.3439740349918603,1.0
65,3730.8333333333326,2282.0,1.2017527999996673,189.0,-3.3069329189859866,-3.3069329189859866,-3.3069329189859866,1.0
66,3938.0,2120.0,1.1734207999998034,185.0,-3.210798073967831,-3.210798073967831,-3.210798073967831,1.0
67,3948.000000000002,2796.0,1.291715700000168,195.0,-3.868773691220161,-3.868773691220161,-3.868773691220161,1.0
68,2856.833333333334,1330.0,1.091612499999428,177.0,-2.127770947876469,-2.127770947876469,-2.127770947876469,1.0
69,4118.499999999998,1857.0,1.1346509999993941,181.0,-3.0089633917289875,-3.0089633917289875,-3.0089633917289875,1.0
70,3068.6666666666674,1434.0,1.1363006000001405,176.0,-2.2907585743719334,-2.2907585743719334,-2.2907585743719334,1.0
71,2853.166666666666,1419.0,1.1095365000001038,179.0,-2.2129344101811053,-2.2129344101811053,-2.2129344101811053,1.0
72,3452.1666666666665,1942.0,1.1273098000001482,182.0,-2.8956351239057914,-2.8956351239057914,-2.8956351239057914,1.0
73,3463.666666666668,2089.0,1.1807502999999997,188.0,-3.0414543705676786,-3.0414543705676786,-3.0414543705676786,1.0
74,3474.500000000002,2130.0,1.1836716999996497,185.0,-3.0843646484308307,-3.0843646484308307,-3.0843646484308307,1.0
75,3489.0,2246.0,1.2296448000006421,188.0,-3.2010261926715153,-3.2010261926715153,-3.2010261926715153,1.0
76,3445.5000000000014,2383.0,1.179367299999285,188.0,-3.321002800259535,-3.321002800259535,-3.321002800259535,1.0
77,2775.5000000000005,1579.0,1.141791099999864,180.0,-2.345163576136325,-2.345163576136325,-2.345163576136325,1.0
78,2831.5000000000005,1808.0,1.156593100000464,179.0,-2.5835092032920115,-2.5835092032920115,-2.5835092032920115,1.0
79,2980.666666666666,1512.0,1.1342254000001049,178.0,-2.3404956231715786,-2.3404956231715786,-2.3404956231715786,1.0
80,2717.3333333333335,1144.0,1.1146030999998402,174.0,-1.906569226741339,-1.906569226741339,-1.906569226741339,1.0
81,2599.5000000000005,1524.0,1.1369920999995884,178.0,-2.240180309394529,-2.240180309394529,-2.240180309394529,1.0
82,2770.833333333334,1550.0,1.1471514999993815,179.0,-2.3156922674134024,-2.3156922674134024,-2.3156922674134024,1.0
83,2750.0000000000005,1394.0,1.1124258999998347,177.0,-2.1584110234607103,-2.1584110234607103,-2.1584110234607103,1.0
84,3496.8333333333344,2034.0,1.1522630999998,186.0,-2.997900374506255,-2.997900374506255,-2.997900374506255,1.0
85,2593.333333333333,1044.0,1.0807770000001256,175.0,-1.773252968161276,-1.773252968161276,-1.773252968161276,1.0
86,2254.333333333333,1048.0,1.1819172999994407,171.0,-1.677569465787886,-1.677569465787886,-1.677569465787886,1.0
87,2535.3333333333335,1144.0,1.1525072000004002,176.0,-1.85311841910551,-1.85311841910551,-1.85311841910551,1.0
88,2742.333333333334,1204.0,1.142190099999425,177.0,-1.9720509055310813,-1.9720509055310813,-1.9720509055310813,1.0
89,3779.666666666667,1964.0,1.143301899999642,182.0,-3.0131350385320266,-3.0131350385320266,-3.0131350385320266,1.0
90,3690.0000000000005,2219.0,1.1792127000007895,186.0,-3.2338942389782463,-3.2338942389782463,-3.2338942389782463,1.0
91,3052.000000000001,1997.0,1.183051500000147,189.0,-2.831406447426834,-2.831406447426834,-2.831406447426834,1.0
92,2954.833333333333,1426.0,1.0995450999998866,178.0,-2.249575407802024,-2.249575407802024,-2.249575407802024,1.0
93,3266.0000000000005,2002.0,1.1563027000001966,184.0,-2.8991001605026803,-2.8991001605026803,-2.8991001605026803,1.0
94,2590.0,1017.0,1.1257087999993018,172.0,-1.7461112249427997,-1.7461112249427997,-1.7461112249427997,1.0
95,2704.4999999999995,1173.0,1.1346353999997518,175.0,-1.9309010347300473,-1.9309010347300473,-1.9309010347300473,1.0
96,2740.5000000000005,1326.0,1.1158699999996315,179.0,-2.089729535908206,-2.089729535908206,-2.089729535908206,1.0
97,2899.666666666667,1489.0,1.1733971999992718,177.0,-2.294420255210645,-2.294420255210645,-2.294420255210645,1.0
98,3342.333333333335,1777.0,1.3452865999997812,181.0,-2.7034949174151097,-2.7034949174151097,-2.7034949174151097,1.0
99,2577.666666666667,1330.0,1.1629142000001593,179.0,-2.0457836742592406,-2.0457836742592406,-2.0457836742592406,1.0
100,2680.3333333333335,1166.0,1.139893900000061,176.0,-1.917020683217794,-1.917020683217794,-1.917020683217794,1.0
101,2858.0000000000005,1261.0,1.1375750999995944,177.0,-2.0612531161424714,-2.0612531161424714,-2.0612531161424714,1.0
102,2565.5,1457.0,1.1646839999993972,180.0,-2.1652725130621864,-2.1652725130621864,-2.1652725130621864,1.0
103,2791.333333333334,1302.0,1.1053212999995594,174.0,-2.081402747896959,-2.081402747896959,-2.081402747896959,1.0
104,2384.3333333333335,951.0,1.0950441000004503,174.0,-1.6217563660371768,-1.6217563660371768,-1.6217563660371768,1.0
105,2588.666666666666,1328.0,1.1225864999996702,177.0,-2.0470762330817656,-2.0470762330817656,-2.0470762330817656,1.0
106,3230.166666666666,1680.0,1.1499136000002181,179.0,-2.5765609170280817,-2.5765609170280817,-2.5765609170280817,1.0
107,2746.666666666667,1393.0,1.0979860999996163,174.0,-2.156463078691846,-2.156463078691846,-2.156463078691846,1.0
108,2513.1666666666665,1076.0,1.0731070000001637,174.0,-1.7807169119739545,-1.7807169119739545,-1.7807169119739545,1.0
109,2610.0,854.0,1.094896499999777,171.0,-1.594039203633507,-1.594039203633507,-1.594039203633507,1.0
110,2995.499999999999,1233.0,1.2017557999997734,175.0,-2.0745031246798473,-2.0745031246798473,-2.0745031246798473,1.0
111,2865.6666666666665,1298.0,1.1363029000003735,174.0,-2.0993574201186127,-2.0993574201186127,-2.0993574201186127,1.0
112,2564.5,1519.0,1.1696396999996068,181.0,-2.22505634668579,-2.22505634668579,-2.22505634668579,1.0
113,3176.333333333333,1870.0,1.175472300000365,185.0,-2.7448593609488996,-2.7448593609488996,-2.7448593609488996,1.0
114,2723.0000000000005,1455.0,1.116956000000755,175.0,-2.2095900351739917,-2.2095900351739917,-2.2095900351739917,1.0
115,2539.333333333333,1237.0,1.1807435999999143,178.0,-1.9444094412002408,-1.9444094412002408,-1.9444094412002408,1.0
116,2472.5,1209.0,1.1368659999998272,176.0,-1.8976496602124098,-1.8976496602124098,-1.8976496602124098,1.0
117,3486.8333333333344,1782.0,1.1474554999995235,179.0,-2.7507774704322183,-2.7507774704322183,-2.7507774704322183,1.0
118,2748.000000000001,1651.0,1.2165635000001203,179.0,-2.4068546597001674,-2.4068546597001674,-2.4068546597001674,1.0
119,2935.666666666667,1333.0,1.123672699999588,176.0,-2.153830151737641,-2.153830151737641,-2.153830151737641,1.0
120,2487.1666666666665,1011.0,1.1007935999996334,173.0,-1.7100965861876625,-1.7100965861876625,-1.7100965861876625,1.0
121,2678.5,1429.0,1.1566995000002862,178.0,-2.1713272205716625,-2.1713272205716625,-2.1713272205716625,1.0
122,3034.500000000001,1304.0,1.1358663999999408,176.0,-2.154755318785644,-2.154755318785644,-2.154755318785644,1.0
123,2376.333333333333,1013.0,1.098875599999701,173.0,-1.6794843993670951,-1.6794843993670951,-1.6794843993670951,1.0
124,3003.0,1261.0,1.1663538000002518,176.0,-2.10383755079739,-2.10383755079739,-2.10383755079739,1.0
125,2255.1666666666665,1071.0,1.1638849999999366,174.0,-1.700101025623513,-1.700101025623513,-1.700101025623513,1.0
126,2509.1666666666665,916.0,1.1405833999997412,173.0,-1.6245034092590693,-1.6245034092590693,-1.6245034092590693,1.0
127,2518.0,1015.0,1.121243399999912,175.0,-1.723027865997336,-1.723027865997336,-1.723027865997336,1.0
128,2907.666666666667,1458.0,1.1659240999997564,181.0,-2.2667309815706482,-2.2667309815706482,-2.2667309815706482,1.0
129,2407.6666666666665,887.0,1.1160804999999527,171.0,-1.5665935298068274,-1.5665935298068274,-1.5665935298068274,1.0
130,2640.5,1298.0,1.1742972000001828,176.0,-2.0332291773383875,-2.0332291773383875,-2.0332291773383875,1.0
131,2149.833333333333,1080.0,1.1240813000003982,175.0,-1.677887056198704,-1.677887056198704,-1.677887056198704,1.0
132,2945.8333333333335,1395.0,1.1342939000005572,177.0,-2.216893476305933,-2.216893476305933,-2.216893476305933,1.0
133,3218.0000000000005,1457.0,1.1542179999996733,179.0,-2.3569024690093223,-2.3569024690093223,-2.3569024690093223,1.0
134,2492.1666666666665,1099.0,1.1303242999993017,173.0,-1.796836332798325,-1.796836332798325,-1.796836332798325,1.0
135,2618.9999999999995,978.0,1.1399542000008296,174.0,-1.716837414199364,-1.716837414199364,-1.716837414199364,1.0
136,2726.333333333334,1111.0,1.1319131000000198,175.0,-1.8772356543614606,-1.8772356543614606,-1.8772356543614606,1.0
137,2756.0000000000005,922.0,1.1317935999995825,174.0,-1.7028087969128844,-1.7028087969128844,-1.7028087969128844,1.0
138,2804.1666666666665,758.0,1.093349599999783,170.0,-1.558039932156313,-1.558039932156313,-1.558039932156313,1.0
139,1967.6666666666663,825.0,1.1058068000002095,172.0,-1.3772942776810209,-1.3772942776810209,-1.3772942776810209,1.0
140,2530.9999999999995,1076.0,1.1395057999998244,173.0,-1.785954307960249,-1.785954307960249,-1.785954307960249,1.0
141,2257.0,696.0,1.1072802000007869,170.0,-1.3372673564866977,-1.3372673564866977,-1.3372673564866977,1.0
142,1992.9999999999995,826.0,1.1071593999995457,172.0,-1.3857033090871838,-1.3857033090871838,-1.3857033090871838,1.0
143,2621.166666666667,1020.0,1.1262265000004845,175.0,-1.7581714077564914,-1.7581714077564914,-1.7581714077564914,1.0
144,2214.0,1077.0,1.1331243000004179,176.0,-1.6938249154799714,-1.6938249154799714,-1.6938249154799714,1.0
145,2749.1666666666674,1011.0,1.0973525999997946,173.0,-1.787042254322758,-1.787042254322758,-1.787042254322758,1.0
146,2359.833333333333,920.0,1.1162208999994618,174.0,-1.5845223053193551,-1.5845223053193551,-1.5845223053193551,1.0
147,3806.0,2316.0,1.2585638000000472,188.0,-3.3619540347641963,-3.3619540347641963,-3.3619540347641963,1.0
148,2718.3333333333335,1169.0,1.1160464999993565,175.0,-1.931087718699131,-1.931087718699131,-1.931087718699131,1.0
149,2485.166666666666,954.0,1.1175450000000637,173.0,-1.6542766565356464,-1.6542766565356464,-1.6542766565356464,1.0
150,1996.8333333333333,751.0,1.1376091000001907,173.0,-1.3141546858814561,-1.3141546858814561,-1.3141546858814561,1.0
151,2942.3333333333335,1362.0,1.1701803999994809,178.0,-2.183888831973044,-2.183888831973044,-2.183888831973044,1.0
152,2246.666666666666,980.0,1.150021100000231,174.0,-1.609426402121822,-1.609426402121822,-1.609426402121822,1.0
153,3139.0000000000005,1422.0,1.1547343000002002,180.0,-2.299786565584127,-2.299786565584127,-2.299786565584127,1.0
154,2875.3333333333344,1236.0,1.1233119999997143,175.0,-2.042118863049095,-2.042118863049095,-2.042118863049095,1.0
155,2239.9999999999995,952.0,1.09847340000033,173.0,-1.5803367141344802,-1.5803367141344802,-1.5803367141344802,1.0
156,3173.666666666667,1584.0,1.189140899999984,182.0,-2.4669444159865215,-2.4669444159865215,-2.4669444159865215,1.0
157,2688.3333333333335,1207.0,1.1031699000004664,176.0,-1.959098851438263,-1.959098851438263,-1.959098851438263,1.0
158,1899.6666666666663,792.0,1.0968172000002596,172.0,-1.325346902070598,-1.325346902070598,-1.325346902070598,1.0
159,1718.4999999999998,627.0,1.1215210999998817,170.0,-1.1122571116347375,-1.1122571116347375,-1.1122571116347375,1.0
160,2484.0000000000005,854.0,1.1291724999991857,173.0,-1.557034798347164,-1.557034798347164,-1.557034798347164,1.0
161,2819.333333333334,1299.0,1.1506037000008291,179.0,-2.0867189723275166,-2.0867189723275166,-2.0867189723275166,1.0
162,2178.6666666666665,792.0,1.132050999999592,170.0,-1.4072852280617876,-1.4072852280617876,-1.4072852280617876,1.0
163,2693.0,952.0,1.2203498999997464,171.0,-1.7133763617115725,-1.7133763617115725,-1.7133763617115725,1.0
164,2808.3333333333335,1011.0,1.1059206999998423,172.0,-1.8044186615670064,-1.8044186615670064,-1.8044186615670064,1.0
165,2150.6666666666665,787.0,1.1346443000002182,173.0,-1.394217065646734,-1.394217065646734,-1.394217065646734,1.0
166,2683.0,985.0,1.1025605000004362,172.0,-1.7424162483352115,-1.7424162483352115,-1.7424162483352115,1.0
167,2822.3333333333335,1272.0,1.1935692000006384,177.0,-2.0614372388985633,-2.0614372388985633,-2.0614372388985633,1.0
168,2439.333333333333,632.0,1.057795100000476,168.0,-1.328800555498639,-1.328800555498639,-1.328800555498639,1.0
169,3432.0,1520.0,1.1645357000006697,180.0,-2.4807977324727655,-2.4807977324727655,-2.4807977324727655,1.0
170,2636.833333333333,1112.0,1.0992286000000604,174.0,-1.8519197714259688,-1.8519197714259688,-1.8519197714259688,1.0
171,1927.6666666666665,880.0,1.0836879999997109,173.0,-1.4188414210747984,-1.4188414210747984,-1.4188414210747984,1.0
172,2415.8333333333335,1045.0,1.1166474999999991,173.0,-1.7220927386765923,-1.7220927386765923,-1.7220927386765923,1.0
173,2678.3333333333335,1174.0,1.1441611999998713,177.0,-1.9241852496898078,-1.9241852496898078,-1.9241852496898078,1.0
174,2705.0,791.0,1.1122464000000036,170.0,-1.5608928388484784,-1.5608928388484784,-1.5608928388484784,1.0
175,1989.833333333333,792.0,1.10005799999999,171.0,-1.3518275677583123,-1.3518275677583123,-1.3518275677583123,1.0
176,2104.6666666666665,694.0,1.0973676999992676,170.0,-1.290591241789889,-1.290591241789889,-1.290591241789889,1.0
177,2809.9999999999995,1076.0,1.1381582000003618,175.0,-1.8678926339514386,-1.8678926339514386,-1.8678926339514386,1.0
178,2543.6666666666665,632.0,1.1022573000000193,169.0,-1.3594417693997647,-1.3594417693997647,-1.3594417693997647,1.0
179,2650.6666666666665,952.0,1.1841613999995388,173.0,-1.700943664697378,-1.700943664697378,-1.700943664697378,1.0
180,1882.6666666666663,694.0,1.1364457999998194,169.0,-1.225393003904427,-1.225393003904427,-1.225393003904427,1.0
181,2965.4999999999995,1040.0,1.1749698000003264,174.0,-1.8786770481166546,-1.8786770481166546,-1.8786770481166546,1.0
182,2667.833333333333,792.0,1.1154346000002988,171.0,-1.5509465104895899,-1.5509465104895899,-1.5509465104895899,1.0
183,2286.833333333333,958.0,1.1053853999992498,172.0,-1.5999049505401313,-1.5999049505401313,-1.5999049505401313,1.0
184,2872.3333333333335,1169.0,1.1280667000000903,177.0,-1.9763153251602177,-1.9763153251602177,-1.9763153251602177,1.0
185,2666.1666666666665,1205.0,1.1460941000004823,176.0,-1.9506508326788006,-1.9506508326788006,-1.9506508326788006,1.0
186,2555.833333333333,792.0,1.1143371999996816,170.0,-1.5180537057906174,-1.5180537057906174,-1.5180537057906174,1.0
187,2409.5,1040.0,1.131977399999414,174.0,-1.7153877676467573,-1.7153877676467573,-1.7153877676467573,1.0
188,2429.8333333333335,736.0,1.1244458999999551,171.0,-1.4267857346128008,-1.4267857346128008,-1.4267857346128008,1.0
189,2209.833333333333,951.0,1.0879636999998183,171.0,-1.5705082015731535,-1.5705082015731535,-1.5705082015731535,1.0
190,2533.1666666666665,916.0,1.096480000000156,172.0,-1.631551867408849,-1.631551867408849,-1.631551867408849,1.0
191,2425.833333333333,736.0,1.1059982999995555,170.0,-1.4256109915878379,-1.4256109915878379,-1.4256109915878379,1.0
192,2231.5,632.0,1.111294000000271,169.0,-1.2677628658265887,-1.2677628658265887,-1.2677628658265887,1.0
193,2534.333333333333,632.0,1.090791900000113,169.0,-1.3567007023415176,-1.3567007023415176,-1.3567007023415176,1.0
194,2227.5,632.0,1.093499999999949,170.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
195,2384.1666666666665,951.0,1.113161499999478,173.0,-1.6217074184111373,-1.6217074184111373,-1.6217074184111373,1.0
196,2119.666666666666,792.0,1.0943036999997275,171.0,-1.3899577684435789,-1.3899577684435789,-1.3899577684435789,1.0
197,2227.5,632.0,1.09672430000046,170.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
198,2530.333333333333,727.0,1.0914855000000898,169.0,-1.447580222882445,-1.447580222882445,-1.447580222882445,1.0
199,2227.5,632.0,1.1438324000000648,169.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
200,2332.666666666667,792.0,1.3056986999999936,170.0,-1.452512834522874,-1.452512834522874,-1.452512834522874,1.0
201,2320.666666666667,792.0,1.1032504000004337,172.0,-1.4489886054479844,-1.4489886054479844,-1.4489886054479844,1.0
202,2227.5,576.0,1.0837291999996523,169.0,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522,1.0
203,2466.333333333333,576.0,1.1514669000007416,169.0,-1.2824665050256687,-1.2824665050256687,-1.2824665050256687,1.0
204,2518.333333333333,632.0,1.107725400000163,169.0,-1.3520017302416647,-1.3520017302416647,-1.3520017302416647,1.0
205,2227.5,576.0,1.1083723000001555,169.0,-1.212324556910152,-1.212324556910152,-1.212324556910152,1.0
206,2587.4999999999995,829.0,1.0932349000004251,172.0,-1.5632064679165378,-1.5632064679165378,-1.5632064679165378,1.0
207,2227.5,632.0,1.0556374999996478,169.0,-1.266588122801625,-1.266588122801625,-1.266588122801625,1.0
208,2184.5,632.0,1.1078147999996872,170.0,-1.2539596352832698,-1.2539596352832698,-1.2539596352832698,1.0
209,1982.6666666666665,789.0,1.084447100000034,170.0,-1.3468158430944,-1.3468158430944,-1.3468158430944,1.0
210,2562.333333333333,632.0,1.1200281000001269,169.0,-1.3649239035162604,-1.3649239035162604,-1.3649239035162604,1.0
211,2263.5,632.0,1.0689122000003408,169.0,-1.2771608100262948,-1.2771608100262948,-1.2771608100262948,1.0
212,2375.6666666666665,736.0,1.1487123999995674,170.0,-1.4108777561497563,-1.4108777561497563,-1.4108777561497563,1.0
213,2460.4999999999995,792.0,1.0940848999998707,170.0,-1.490055663695659,-1.490055663695659,-1.490055663695659,1.0
214,2643.166666666667,958.0,1.090425100000175,173.0,-1.7045549750139444,-1.7045549750139444,-1.7045549750139444,1.0
215,2573.6666666666665,798.0,1.1273377999996228,172.0,-1.529105055265284,-1.529105055265284,-1.529105055265284,1.0
216,2700.0,735.0,1.0922280999993745,171.0,-1.505160844175801,-1.505160844175801,-1.505160844175801,1.0
217,2449.5,576.0,1.092064699999355,168.0,-1.2775227947956151,-1.2775227947956151,-1.2775227947956151,1.0
218,2470.333333333333,632.0,1.0784466000004613,168.0,-1.3379048139421046,-1.3379048139421046,-1.3379048139421046,1.0
219,1803.4999999999998,632.0,1.0825188999997408,170.0,-1.1420653621555164,-1.1420653621555164,-1.1420653621555164,1.0
220,2227.5,632.0,1.1164802000002965,169.0,-1.2665881228016247,-1.2665881228016247,-1.2665881228016247,1.0
221,2509.833333333333,676.0,1.0775142999991658,170.0,-1.3921410602283455,-1.3921410602283455,-1.3921410602283455,1.0
222,1878.4999999999998,632.0,1.101348400000461,170.0,-1.1640917938735789,-1.1640917938735789,-1.1640917938735789,1.0
223,2375.6666666666665,792.0,1.1393874999994296,171.0,-1.465141322041229,-1.465141322041229,-1.465141322041229,1.0
224,1872.833333333333,694.0,1.1056542999995145,171.0,-1.2225050939680588,-1.2225050939680588,-1.2225050939680588,1.0
225,2369.8333333333335,729.0,1.0671687000003658,170.0,-1.4023816435019174,-1.4023816435019174,-1.4023816435019174,1.0
226,2145.0,1014.0,1.1329524000002493,175.0,-1.6125140866714471,-1.6125140866714471,-1.6125140866714471,1.0
227,2235.833333333333,729.0,1.2185259000007136,171.0,-1.3630277521656473,-1.3630277521656473,-1.3630277521656473,1.0
228,2227.5,576.0,1.0872268000002805,168.0,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522,1.0
229,2593.0,889.0,1.1274171000004571,172.0,-1.6229612744595834,-1.6229612744595834,-1.6229612744595834,1.0
230,2227.5,576.0,1.0909037999999782,169.0,-1.212324556910152,-1.212324556910152,-1.212324556910152,1.0
