global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,2,3911.0,362.0,256,True,-1.2944818579934643,-1.2944818579934643,-2.5889637159869285
125,3,3837.166666666667,300.0,255,True,-1.1985855563932697,-1.1985855563932697,-2.3971711127865394
126,0,3894.833333333334,446.0,256,True,-1.3998775390861409,-1.3998775390861409,-2.7997550781722818
126,1,3909.5000000000005,362.0,255,True,-1.2941652241628976,-1.2941652241628976,-2.588330448325795
126,2,3936.6666666666665,422.0,256,True,-1.3776200219036971,-1.3776200219036971,-2.7552400438073943
126,3,3914.666666666667,315.0,255,True,-1.2343750227859696,-1.2343750227859696,-2.468750045571939
127,0,3837.166666666667,300.0,255,True,-1.1985855563932688,-1.1985855563932688,-2.3971711127865376
127,1,3826.1666666666665,300.0,255,True,-1.1962635749691206,-1.1962635749691206,-2.3925271499382412
127,2,3672.0,316.0,255,True,-1.184446042095347,-1.184446042095347,-2.368892084190694
127,3,3776.0,316.0,255,True,-1.2063993210145696,-1.2063993210145696,-2.412798642029139
128,0,3990.666666666667,376.0,256,True,-1.3294333475760836,-1.3294333475760836,-2.658866695152167
128,1,3801.0,315.0,254,True,-1.2103812147364332,-1.2103812147364332,-2.4207624294728665
128,2,3794.666666666667,376.0,256,True,-1.2880598603821634,-1.2880598603821634,-2.5761197207643267
128,3,3945.1666666666665,300.0,255,True,-1.221383192194001,-1.221383192194001,-2.442766384388002
129,0,3854.666666666667,315.0,255,True,-1.221709669563341,-1.221709669563341,-2.443419339126682
129,1,4088.6666666666665,467.0,258,True,-1.4679957388414364,-1.4679957388414364,-2.935991477682873
129,2,4095.0000000000005,682.0,261,True,-1.747830046563584,-1.747830046563584,-3.495660093127168
129,3,3841.0000000000005,499.0,258,True,-1.4571667524634375,-1.4571667524634375,-2.914333504926875
130,0,3759.1666666666665,300.0,255,True,-1.1821205972038513,-1.1821205972038513,-2.3642411944077026
130,1,3870.833333333334,385.0,256,True,-1.315795853755638,-1.315795853755638,-2.631591707511276
130,2,3892.0,300.0,254,True,-1.2101602819772828,-1.2101602819772828,-2.4203205639545655
130,3,3727.666666666667,315.0,255,True,-1.194901338575443,-1.194901338575443,-2.389802677150886
131,0,3994.0000000000005,316.0,255,True,-1.2524167710567893,-1.2524167710567893,-2.5048335421135786
131,1,3880.0,315.0,255,True,-1.2270572631462284,-1.2270572631462284,-2.454114526292457
131,2,4041.000000000001,699.0,261,True,-1.7584519540518189,-1.7584519540518189,-3.5169039081036377
131,3,3889.0,300.0,255,True,-1.2095270143161505,-1.2095270143161505,-2.419054028632301
132,0,3831.666666666667,254.0,254,True,-1.1378390734532153,-1.1378390734532153,-2.2756781469064307
132,1,3996.666666666667,315.0,255,True,-1.251684338856896,-1.251684338856896,-2.503368677713792
132,2,3807.666666666667,315.0,255,True,-1.2117884762056146,-1.2117884762056146,-2.423576952411229
132,3,4019.0,349.0,255,True,-1.3004401155558551,-1.3004401155558551,-2.6008802311117103
133,0,3985.833333333334,507.0,258,True,-1.4981022021819117,-1.4981022021819117,-2.9962044043638234
133,1,3958.166666666667,300.0,255,True,-1.2241273520589044,-1.2241273520589044,-2.448254704117809
133,2,3738.0,300.0,255,True,-1.1776525420392019,-1.1776525420392019,-2.3553050840784038
133,3,3881.1666666666665,300.0,255,True,-1.2078734820898631,-1.2078734820898631,-2.4157469641797262
134,0,3843.0,231.0,254,True,-1.110438671836834,-1.110438671836834,-2.220877343673668
134,1,3914.1666666666665,359.0,255,True,-1.2912642968286303,-1.2912642968286303,-2.5825285936572606
134,2,4099.5,700.0,261,True,-1.7720960102314474,-1.7720960102314474,-3.5441920204628947
134,3,4021.3333333333335,290.0,255,True,-1.224507786603747,-1.224507786603747,-2.449015573207494
135,0,4014.666666666667,349.0,255,True,-1.2995253956008863,-1.2995253956008863,-2.5990507912017726
135,1,3744.0,231.0,254,True,-1.089540839019496,-1.089540839019496,-2.179081678038992
135,2,3958.166666666667,359.0,256,True,-1.3005522225252262,-1.3005522225252262,-2.6011044450504524
135,3,3902.0,349.0,255,True,-1.2757426767717286,-1.2757426767717286,-2.551485353543457
136,0,3951.1666666666665,359.0,256,True,-1.2990745979825853,-1.2990745979825853,-2.5981491959651706
136,1,4017.0,510.0,258,True,-1.5085671599130268,-1.5085671599130268,-3.0171343198260536
136,2,3877.166666666667,300.0,255,True,-1.2070291252083554,-1.2070291252083554,-2.4140582504167107
136,3,4026.166666666667,359.0,256,True,-1.3149062895108716,-1.3149062895108716,-2.6298125790217433
137,0,3822.166666666667,300.0,255,True,-1.1954192180876122,-1.1954192180876122,-2.3908384361752244
137,1,3875.6666666666665,405.0,257,True,-1.3427228540720901,-1.3427228540720901,-2.6854457081441803
137,2,4019.6666666666665,467.0,258,True,-1.4534305826354146,-1.4534305826354146,-2.906861165270829
137,3,3846.6666666666665,300.0,254,True,-1.2005909039868512,-1.2005909039868512,-2.4011818079737024
138,0,3796.666666666667,315.0,255,True,-1.209466494781466,-1.209466494781466,-2.418932989562932
138,1,3900.0,315.0,255,True,-1.2312790475537716,-1.2312790475537716,-2.462558095107543
138,2,3935.333333333334,431.0,257,True,-1.388996600697944,-1.388996600697944,-2.777993201395888
138,3,3765.6666666666665,316.0,255,True,-1.2042180657373396,-1.2042180657373396,-2.408436131474679
139,0,3888.3333333333335,290.0,255,True,-1.1964329202935862,-1.1964329202935862,-2.3928658405871723
139,1,3824.666666666667,254.0,254,True,-1.1363614489105756,-1.1363614489105756,-2.272722897821151
139,2,3937.166666666667,300.0,255,True,-1.2196944784309844,-1.2196944784309844,-2.439388956861969
139,3,3821.0,300.0,255,True,-1.1951729473305048,-1.1951729473305048,-2.3903458946610097
140,0,3863.0,315.0,255,True,-1.2234687463998184,-1.2234687463998184,-2.446937492799637
140,1,3874.166666666667,405.0,256,True,-1.3424062202415243,-1.3424062202415243,-2.6848124404830487
140,2,3917.6666666666665,467.0,258,True,-1.4318994821569448,-1.4318994821569448,-2.8637989643138897
140,3,4005.0,315.0,255,True,-1.253443415693372,-1.253443415693372,-2.506886831386744
141,0,3948.333333333333,441.0,258,True,-1.4046941284384944,-1.4046941284384944,-2.809388256876989
141,1,3844.0,300.0,255,True,-1.2000279993991791,-1.2000279993991791,-2.4000559987983583
141,2,3869.166666666667,300.0,255,True,-1.2053404114453379,-1.2053404114453379,-2.4106808228906758
141,3,3807.166666666667,300.0,255,True,-1.192252879781955,-1.192252879781955,-2.38450575956391
142,0,3944.166666666667,405.0,257,True,-1.357182465667925,-1.357182465667925,-2.71436493133585
142,1,3878.166666666667,405.0,257,True,-1.3432505771230332,-1.3432505771230332,-2.6865011542460664
142,2,3773.166666666667,300.0,255,True,-1.1850758462891322,-1.1850758462891322,-2.3701516925782644
142,3,3731.666666666667,254.0,254,True,-1.1167301514155006,-1.1167301514155006,-2.233460302831001
143,0,3998.5,405.0,255,True,-1.3686516466417498,-1.3686516466417498,-2.7373032932834995
143,1,3777.0,300.0,255,True,-1.185885021633911,-1.185885021633911,-2.371770043267822
143,2,3826.166666666667,405.0,257,True,-1.3322739376634214,-1.3322739376634214,-2.664547875326843
143,3,3923.166666666667,405.0,257,True,-1.3527495920400048,-1.3527495920400048,-2.7054991840800096
144,0,3947.6666666666665,405.0,256,True,-1.357921277939245,-1.357921277939245,-2.71584255587849
144,1,3948.666666666667,315.0,255,True,-1.2415520562787925,-1.2415520562787925,-2.483104112557585
144,2,3836.0,315.0,255,True,-1.217769337449634,-1.217769337449634,-2.435538674899268
144,3,3725.6666666666665,231.0,254,True,-1.0856708699792483,-1.0856708699792483,-2.1713417399584967
145,0,3869.166666666667,300.0,255,True,-1.2053404114453383,-1.2053404114453383,-2.4106808228906766
145,1,3815.3333333333335,405.0,256,True,-1.3299871377760026,-1.3299871377760026,-2.6599742755520053
145,2,3861.166666666667,300.0,255,True,-1.2036516976823204,-1.2036516976823204,-2.4073033953646408
145,3,3912.0,300.0,255,True,-1.2143820663848246,-1.2143820663848246,-2.428764132769649
146,0,3988.166666666667,405.0,257,True,-1.3664703913645184,-1.3664703913645184,-2.732940782729037
146,1,3915.166666666667,300.0,255,True,-1.2150505155826865,-1.2150505155826865,-2.430101031165373
146,2,3820.0,300.0,255,True,-1.1949618581101276,-1.1949618581101276,-2.389923716220255
146,3,4043.166666666667,300.0,255,True,-1.2420699357909613,-1.2420699357909613,-2.4841398715819225
147,0,3786.166666666667,300.0,255,True,-1.1878200061540345,-1.1878200061540345,-2.375640012308069
147,1,3807.166666666667,300.0,255,True,-1.1922528797819543,-1.1922528797819543,-2.3845057595639085
147,2,3790.166666666667,300.0,255,True,-1.1886643630355431,-1.1886643630355431,-2.3773287260710863
147,3,3854.666666666667,254.0,254,True,-1.14269412552189,-1.14269412552189,-2.28538825104378
148,0,4121.0,437.0,257,True,-1.4359608533400232,-1.4359608533400232,-2.8719217066800464
148,1,3796.0,422.0,257,True,-1.3479268049039788,-1.3479268049039788,-2.6958536098079575
148,2,3826.0,422.0,257,True,-1.3542594815152915,-1.3542594815152915,-2.708518963030583
148,3,3910.166666666667,300.0,255,True,-1.2139950694808006,-1.2139950694808006,-2.427990138961601
149,0,3902.6666666666665,527.0,258,True,-1.506453351105174,-1.506453351105174,-3.012906702210348
149,1,3943.166666666667,405.0,257,True,-1.3569713764475473,-1.3569713764475473,-2.7139427528950946
149,2,3938.6666666666665,589.0,257,True,-1.5943634438677665,-1.5943634438677665,-3.188726887735533
149,3,4176.166666666666,580.0,258,True,-1.6328391026192561,-1.6328391026192561,-3.2656782052385123
150,0,3901.166666666667,405.0,257,True,-1.3481056291917068,-1.3481056291917068,-2.6962112583834137
150,1,3911.6666666666665,484.0,258,True,-1.4526536722232837,-1.4526536722232837,-2.9053073444465674
150,2,4042.166666666667,405.0,257,True,-1.3778692092648854,-1.3778692092648854,-2.755738418529771
150,3,3935.166666666667,405.0,257,True,-1.355282662684531,-1.355282662684531,-2.710565325369062
151,0,3950.6666666666665,527.0,258,True,-1.5165856336832773,-1.5165856336832773,-3.0331712673665545
151,1,3795.0,300.0,255,True,-1.1896846276006994,-1.1896846276006994,-2.3793692552013987
151,2,3890.8333333333335,405.0,257,True,-1.3459243739144764,-1.3459243739144764,-2.691848747828953
151,3,3813.1666666666665,300.0,255,True,-1.1935194151042174,-1.1935194151042174,-2.387038830208435
152,0,3842.5,484.0,258,True,-1.4380533344805304,-1.4380533344805304,-2.876106668961061
152,1,3820.0,300.0,255,True,-1.1949618581101284,-1.1949618581101284,-2.389923716220257
152,2,3725.6666666666665,231.0,254,True,-1.0856708699792488,-1.0856708699792488,-2.1713417399584976
152,3,3820.166666666667,300.0,255,True,-1.194997039646857,-1.194997039646857,-2.389994079293714
153,0,3847.166666666667,527.0,259,True,-1.494737899374242,-1.494737899374242,-2.989475798748484
153,1,3864.166666666667,405.0,257,True,-1.3402953280377523,-1.3402953280377523,-2.6805906560755046
153,2,3968.166666666667,300.0,255,True,-1.2262382442626756,-1.2262382442626756,-2.452476488525351
153,3,3799.166666666667,300.0,255,True,-1.190564166018938,-1.190564166018938,-2.381128332037876
154,0,3758.6666666666665,231.0,254,True,-1.092636814251694,-1.092636814251694,-2.185273628503388
154,1,3866.3333333333335,231.0,254,True,-1.1153640869789663,-1.1153640869789663,-2.2307281739579325
154,2,3877.166666666667,300.0,255,True,-1.2070291252083545,-1.2070291252083545,-2.414058250416709
154,3,3817.0,300.0,255,True,-1.1943285904489958,-1.1943285904489958,-2.3886571808979915
155,0,3944.0,300.0,255,True,-1.2211369214368943,-1.2211369214368943,-2.4422738428737887
155,1,3772.0,300.0,254,True,-1.1848295755320257,-1.1848295755320257,-2.3696591510640514
155,2,4022.666666666667,315.0,255,True,-1.257172658586701,-1.257172658586701,-2.514345317173402
155,3,3831.6666666666665,231.0,254,True,-1.108046327339226,-1.108046327339226,-2.216092654678452
156,0,3804.6666666666665,231.0,253,True,-1.1023469183890438,-1.1023469183890438,-2.2046938367780875
156,1,3825.0000000000005,350.0,256,True,-1.2607841435902525,-1.2607841435902525,-2.521568287180505
156,2,3737.3333333333335,231.0,254,True,-1.0881335775503151,-1.0881335775503151,-2.1762671551006303
156,3,3880.6666666666665,405.0,257,True,-1.3437783001739756,-1.3437783001739756,-2.687556600347951
157,0,3895.1666666666665,353.0,256,True,-1.2794815809160767,-1.2794815809160767,-2.5589631618321533
157,1,3806.0,353.0,256,True,-1.2606594587657816,-1.2606594587657816,-2.521318917531563
157,2,3847.0,231.0,254,True,-1.1112830287183422,-1.1112830287183422,-2.2225660574366843
157,3,3837.1666666666665,300.0,255,True,-1.1985855563932692,-1.1985855563932692,-2.3971711127865385
158,0,3893.1666666666665,300.0,255,True,-1.21040655273439,-1.21040655273439,-2.42081310546878
158,1,3869.166666666667,300.0,255,True,-1.2053404114453379,-1.2053404114453379,-2.4106808228906758
158,2,3861.166666666667,300.0,255,True,-1.2036516976823213,-1.2036516976823213,-2.4073033953646426
158,3,3856.0,315.0,255,True,-1.2219911218571773,-1.2219911218571773,-2.4439822437143546
159,0,3939.166666666667,405.0,257,True,-1.3561270195660386,-1.3561270195660386,-2.7122540391320773
159,1,3795.3333333333335,336.0,256,True,-1.2363871150264905,-1.2363871150264905,-2.472774230052981
159,2,3766.6666666666665,300.0,255,True,-1.1837037663566807,-1.1837037663566807,-2.3674075327133615
159,3,3871.166666666667,300.0,255,True,-1.2057625898860926,-1.2057625898860926,-2.4115251797721853
160,0,3865.166666666667,405.0,257,True,-1.3405064172581296,-1.3405064172581296,-2.681012834516259
160,1,3860.0,300.0,254,True,-1.2034054269252146,-1.2034054269252146,-2.406810853850429
160,2,3840.0,231.0,254,True,-1.1098054041757017,-1.1098054041757017,-2.2196108083514035
160,3,3704.6666666666665,231.0,254,True,-1.081237996351329,-1.081237996351329,-2.162475992702658
161,0,3781.166666666667,300.0,255,True,-1.1867645600521493,-1.1867645600521493,-2.3735291201042985
161,1,3872.166666666667,405.0,257,True,-1.3419840418007696,-1.3419840418007696,-2.683968083601539
161,2,3903.166666666667,405.0,257,True,-1.348527807632462,-1.348527807632462,-2.697055615264924
161,3,3888.6666666666665,405.0,257,True,-1.3454670139369922,-1.3454670139369922,-2.6909340278739844
162,0,3844.1666666666665,300.0,255,True,-1.2000631809359092,-1.2000631809359092,-2.4001263618718185
162,1,3991.0,300.0,255,True,-1.2310581147946198,-1.2310581147946198,-2.4621162295892396
162,2,3909.166666666667,300.0,254,True,-1.2137839802604236,-1.2137839802604236,-2.427567960520847
162,3,3660.1666666666665,353.0,256,True,-1.229875614127446,-1.229875614127446,-2.459751228254892
163,0,3786.0,300.0,255,True,-1.1877848246173057,-1.1877848246173057,-2.3755696492346114
163,1,3922.166666666667,300.0,255,True,-1.2165281401253258,-1.2165281401253258,-2.4330562802506517
163,2,3818.1666666666665,300.0,255,True,-1.1945748612061033,-1.1945748612061033,-2.3891497224122067
163,3,3914.0,300.0,255,True,-1.2148042448255796,-1.2148042448255796,-2.429608489651159
164,0,3761.3333333333335,231.0,253,True,-1.0931997188393665,-1.0931997188393665,-2.186399437678733
164,1,3738.0,231.0,254,True,-1.0882743036972324,-1.0882743036972324,-2.176548607394465
164,2,3761.3333333333335,231.0,254,True,-1.0931997188393674,-1.0931997188393674,-2.186399437678735
164,3,3856.0,300.0,255,True,-1.202561070043705,-1.202561070043705,-2.40512214008741
165,0,4013.0,666.0,260,True,-1.7097953418916214,-1.7097953418916214,-3.419590683783243
165,1,3863.1666666666665,300.0,255,True,-1.2040738761230743,-1.2040738761230743,-2.4081477522461485
165,2,3907.166666666667,422.0,256,True,-1.3713928899025711,-1.3713928899025711,-2.7427857798051423
165,3,3995.1666666666665,483.0,258,True,-1.468984285337211,-1.468984285337211,-2.937968570674422
166,0,3746.0,231.0,254,True,-1.0899630174602506,-1.0899630174602506,-2.179926034920501
166,1,3960.166666666667,405.0,257,True,-1.3605598931939582,-1.3605598931939582,-2.7211197863879164
166,2,3902.5,484.0,258,True,-1.4507186877031595,-1.4507186877031595,-2.901437375406319
166,3,4013.6666666666665,544.0,259,True,-1.551904979955639,-1.551904979955639,-3.103809959911278
167,0,3917.166666666667,422.0,257,True,-1.373503782106343,-1.373503782106343,-2.747007564212686
167,1,3872.1666666666665,483.0,257,True,-1.443020311230821,-1.443020311230821,-2.886040622461642
167,2,4073.6666666666665,526.0,258,True,-1.5412542710021024,-1.5412542710021024,-3.082508542004205
167,3,3906.0,422.0,257,True,-1.3711466191454642,-1.3711466191454642,-2.7422932382909284
168,0,3999.6666666666665,606.0,259,True,-1.629260611699374,-1.629260611699374,-3.258521223398748
168,1,3949.166666666667,405.0,257,True,-1.3582379117698096,-1.3582379117698096,-2.716475823539619
168,2,3912.0,361.0,256,True,-1.2933976104262759,-1.2933976104262759,-2.5867952208525518
168,3,3845.166666666667,300.0,255,True,-1.2002742701562858,-1.2002742701562858,-2.4005485403125717
169,0,4048.6666666666665,691.0,261,True,-1.7497076104408595,-1.7497076104408595,-3.499415220881719
169,1,4031.1666666666665,605.0,259,True,-1.63461458535369,-1.63461458535369,-3.26922917070738
169,2,3961.5000000000005,484.0,258,True,-1.4631729517054115,-1.4631729517054115,-2.926345903410823
169,3,3862.166666666667,300.0,255,True,-1.203862786902697,-1.203862786902697,-2.407725573805394
170,0,3805.0,300.0,255,True,-1.1917955198044716,-1.1917955198044716,-2.3835910396089433
170,1,3794.3333333333335,300.0,255,True,-1.1895439014537812,-1.1895439014537812,-2.3790878029075624
170,2,3975.6666666666665,362.0,256,True,-1.3081322942445202,-1.3081322942445202,-2.6162645884890403
170,3,3810.0,300.0,255,True,-1.1928509659063566,-1.1928509659063566,-2.3857019318127133
171,0,3865.3333333333335,231.0,254,True,-1.1151529977585906,-1.1151529977585906,-2.230305995517181
171,1,3797.0,231.0,254,True,-1.1007285676994847,-1.1007285676994847,-2.2014571353989694
171,2,3843.166666666667,300.0,255,True,-1.1998520917155326,-1.1998520917155326,-2.3997041834310653
171,3,4041.1666666666665,361.0,256,True,-1.320663301391657,-1.320663301391657,-2.641326602783314
172,0,3871.6666666666665,290.0,255,True,-1.1929147666206337,-1.1929147666206337,-2.3858295332412673
172,1,3751.6666666666665,231.0,254,True,-1.091159189709055,-1.091159189709055,-2.18231837941811
172,2,3870.1666666666665,290.0,255,True,-1.1925981327900683,-1.1925981327900683,-2.3851962655801366
172,3,3891.3333333333335,336.0,256,True,-1.256651680182696,-1.256651680182696,-2.513303360365392
173,0,3948.166666666667,405.0,257,True,-1.3580268225494332,-1.3580268225494332,-2.7160536450988664
173,1,3756.6666666666665,231.0,254,True,-1.09221463581094,-1.09221463581094,-2.18442927162188
173,2,3789.6666666666665,231.0,254,True,-1.0991805800833858,-1.0991805800833858,-2.1983611601667716
173,3,3908.0,437.0,257,True,-1.3909988493996905,-1.3909988493996905,-2.781997698799381
174,0,3988.6666666666665,395.0,257,True,-1.3536225680990595,-1.3536225680990595,-2.707245136198119
174,1,3938.0,315.0,255,True,-1.2393004379281032,-1.2393004379281032,-2.4786008758562064
174,2,4103.166666666666,682.0,261,True,-1.7495539418633317,-1.7495539418633317,-3.4991078837266634
174,3,3745.0,300.0,255,True,-1.1791301665818426,-1.1791301665818426,-2.358260333163685
175,0,3826.166666666667,300.0,255,True,-1.1962635749691202,-1.1962635749691202,-2.3925271499382403
175,1,3764.3333333333335,231.0,254,True,-1.0938329865004979,-1.0938329865004979,-2.1876659730009957
175,2,3822.3333333333335,231.0,254,True,-1.1060761612823726,-1.1060761612823726,-2.2121523225647453
175,3,3875.166666666667,405.0,256,True,-1.3426173094619012,-1.3426173094619012,-2.6852346189238023
176,0,3918.166666666667,405.0,256,True,-1.3516941459381184,-1.3516941459381184,-2.703388291876237
176,1,3831.3333333333335,336.0,256,True,-1.2439863269600668,-1.2439863269600668,-2.4879726539201337
176,2,3762.0,300.0,255,True,-1.182718683328254,-1.182718683328254,-2.365437366656508
176,3,3838.6666666666665,231.0,254,True,-1.1095239518818665,-1.1095239518818665,-2.219047903763733
177,0,3773.0,300.0,255,True,-1.1850406647524019,-1.1850406647524019,-2.3700813295048038
177,1,3860.3333333333335,300.0,255,True,-1.2034757899986734,-1.2034757899986734,-2.406951579997347
177,2,3819.3333333333335,300.0,255,True,-1.1948211319632103,-1.1948211319632103,-2.3896422639264205
177,3,3902.166666666667,300.0,255,True,-1.2123063557177836,-1.2123063557177836,-2.424612711435567
178,0,3839.6666666666665,231.0,254,True,-1.1097350411022433,-1.1097350411022433,-2.2194700822044866
178,1,3830.166666666667,422.0,257,True,-1.3551390199335307,-1.3551390199335307,-2.7102780398670614
178,2,3903.6666666666665,300.0,255,True,-1.2126229895483491,-1.2126229895483491,-2.4252459790966983
178,3,3890.1666666666665,300.0,255,True,-1.2097732850732574,-1.2097732850732574,-2.419546570146515
179,0,3883.6666666666665,361.0,256,True,-1.2874167491822566,-1.2874167491822566,-2.574833498364513
179,1,3841.1666666666665,300.0,255,True,-1.1994299132747783,-1.1994299132747783,-2.3988598265495567
179,2,3867.166666666667,405.0,257,True,-1.3409285956988846,-1.3409285956988846,-2.681857191397769
179,3,3816.166666666667,422.0,257,True,-1.3521837708482503,-1.3521837708482503,-2.7043675416965005
180,0,3897.333333333333,405.0,257,True,-1.3472964538469283,-1.3472964538469283,-2.6945929076938566
180,1,3886.166666666667,300.0,255,True,-1.2089289281917495,-1.2089289281917495,-2.417857856383499
180,2,3787.6666666666665,231.0,254,True,-1.0987584016426317,-1.0987584016426317,-2.1975168032852634
180,3,3806.0,300.0,255,True,-1.1920066090248482,-1.1920066090248482,-2.3840132180496965
181,0,3840.1666666666665,300.0,255,True,-1.1992188240544,-1.1992188240544,-2.3984376481088
181,1,3948.166666666667,405.0,257,True,-1.358026822549433,-1.358026822549433,-2.716053645098866
181,2,3766.166666666667,300.0,255,True,-1.1835982217464918,-1.1835982217464918,-2.3671964434929835
181,3,3952.6666666666665,362.0,256,True,-1.3032772421758445,-1.3032772421758445,-2.606554484351689
182,0,3801.1666666666665,300.0,255,True,-1.1909863444596918,-1.1909863444596918,-2.3819726889193835
182,1,3789.166666666667,300.0,255,True,-1.1884532738151667,-1.1884532738151667,-2.3769065476303335
182,2,3787.6666666666665,231.0,254,True,-1.098758401642632,-1.098758401642632,-2.197516803285264
182,3,3737.0,231.0,254,True,-1.088063214476856,-1.088063214476856,-2.176126428953712
183,0,3985.6666666666665,292.0,255,True,-1.219569611318757,-1.219569611318757,-2.439139222637514
183,1,3847.166666666667,300.0,255,True,-1.2006964485970408,-1.2006964485970408,-2.4013928971940817
183,2,3804.0,231.0,254,True,-1.1022061922421258,-1.1022061922421258,-2.2044123844842516
183,3,3924.1666666666665,361.0,255,True,-1.2959658626075308,-1.2959658626075308,-2.5919317252150615
184,0,3795.1666666666665,231.0,254,True,-1.1003415707954598,-1.1003415707954598,-2.2006831415909196
184,1,3776.0,300.0,255,True,-1.185673932413534,-1.185673932413534,-2.371347864827068
184,2,3899.6666666666665,405.0,257,True,-1.3477889953611417,-1.3477889953611417,-2.6955779907222834
184,3,3744.166666666667,300.0,255,True,-1.1789542588981945,-1.1789542588981945,-2.357908517796389
185,0,3819.0,231.0,254,True,-1.105372530547783,-1.105372530547783,-2.210745061095566
185,1,3832.6666666666665,405.0,257,True,-1.3336460175958729,-1.3336460175958729,-2.6672920351917457
185,2,3757.1666666666665,231.0,254,True,-1.0923201804211293,-1.0923201804211293,-2.1846403608422587
185,3,3854.3333333333335,300.0,255,True,-1.2022092546764112,-1.2022092546764112,-2.4044185093528223
186,0,3758.166666666667,300.0,255,True,-1.181909507983475,-1.181909507983475,-2.36381901596695
186,1,3891.1666666666665,300.0,255,True,-1.2099843742936356,-1.2099843742936356,-2.419968748587271
186,2,3686.1666666666665,231.0,254,True,-1.0773328457743514,-1.0773328457743514,-2.154665691548703
186,3,3713.166666666667,300.0,255,True,-1.1724104930665038,-1.1724104930665038,-2.3448209861330076
187,0,3784.0,300.0,255,True,-1.1873626461765512,-1.1873626461765512,-2.3747252923531024
187,1,3821.166666666667,300.0,255,True,-1.1952081288672358,-1.1952081288672358,-2.3904162577344716
187,2,3950.166666666667,405.0,257,True,-1.3584490009901875,-1.3584490009901875,-2.716898001980375
187,3,3799.6666666666665,231.0,254,True,-1.1012914722871578,-1.1012914722871578,-2.2025829445743157
188,0,3736.0,300.0,255,True,-1.1772303635984482,-1.1772303635984482,-2.3544607271968965
188,1,3926.166666666667,405.0,257,True,-1.3533828597011357,-1.3533828597011357,-2.7067657194022714
188,2,3738.1666666666665,231.0,254,True,-1.0883094852339634,-1.0883094852339634,-2.176618970467927
188,3,3815.833333333334,385.0,256,True,-1.304185946634896,-1.304185946634896,-2.608371893269792
189,0,3804.166666666667,300.0,255,True,-1.1916196121208233,-1.1916196121208233,-2.3832392242416467
189,1,3913.333333333333,405.0,256,True,-1.3506738813729626,-1.3506738813729626,-2.7013477627459253
189,2,3735.166666666667,300.0,255,True,-1.1770544559148004,-1.1770544559148004,-2.354108911829601
189,3,3760.1666666666665,300.0,255,True,-1.182331686424229,-1.182331686424229,-2.364663372848458
190,0,3800.1666666666665,300.0,255,True,-1.1907752552393143,-1.1907752552393143,-2.3815505104786285
190,1,3782.0,361.0,256,True,-1.2659560117772473,-1.2659560117772473,-2.5319120235544945
190,2,3870.1666666666665,361.0,256,True,-1.2845670447071653,-1.2845670447071653,-2.5691340894143306
190,3,3959.0,361.0,256,True,-1.3033188037840024,-1.3033188037840024,-2.606637607568005
191,0,3833.166666666667,300.0,255,True,-1.1977411995117608,-1.1977411995117608,-2.3954823990235217
191,1,3710.0,231.0,253,True,-1.0823638055266742,-1.0823638055266742,-2.1647276110533484
191,2,3822.0,300.0,254,True,-1.1953840365508825,-1.1953840365508825,-2.390768073101765
191,3,3768.0,300.0,255,True,-1.183985218650517,-1.183985218650517,-2.367970437301034
192,0,3785.1666666666665,361.0,256,True,-1.2666244609751076,-1.2666244609751076,-2.5332489219502152
192,1,3909.1666666666665,422.0,257,True,-1.3718150683433248,-1.3718150683433248,-2.7436301366866496
192,2,3881.0,492.0,258,True,-1.4565429637655694,-1.4565429637655694,-2.9130859275311387
192,3,3725.1666666666665,361.0,256,True,-1.2539591077524794,-1.2539591077524794,-2.507918215504959
193,0,3798.166666666667,300.0,255,True,-1.190353076798561,-1.190353076798561,-2.380706153597122
193,1,3752.166666666667,300.0,254,True,-1.180642972661212,-1.180642972661212,-2.361285945322424
193,2,3865.166666666667,300.0,255,True,-1.2044960545638295,-1.2044960545638295,-2.408992109127659
193,3,3864.6666666666665,336.0,256,True,-1.2510226343059732,-1.2510226343059732,-2.5020452686119463
194,0,3800.0,300.0,255,True,-1.190740073702586,-1.190740073702586,-2.381480147405172
194,1,3843.0,300.0,254,True,-1.199816910178803,-1.199816910178803,-2.399633820357606
194,2,3924.0,300.0,255,True,-1.2169151370293518,-1.2169151370293518,-2.4338302740587037
194,3,3835.0,300.0,255,True,-1.1981281964157862,-1.1981281964157862,-2.3962563928315723
195,0,3710.0,300.0,255,True,-1.1717420438686423,-1.1717420438686423,-2.3434840877372847
195,1,3754.0,231.0,254,True,-1.091651731223267,-1.091651731223267,-2.183303462446534
195,2,3834.3333333333335,231.0,254,True,-1.1086092319268985,-1.1086092319268985,-2.217218463853797
195,3,3970.6666666666665,527.0,259,True,-1.5208074180908204,-1.5208074180908204,-3.041614836181641
196,0,3869.3333333333335,231.0,254,True,-1.1159973546400996,-1.1159973546400996,-2.2319947092801993
196,1,4213.833333333334,560.0,259,True,-1.6148833941688339,-1.6148833941688339,-3.2297667883376677
196,2,3846.0,405.0,257,True,-1.3364605405342347,-1.3364605405342347,-2.6729210810684694
196,3,3875.3333333333335,316.0,255,True,-1.2273675169053664,-1.2273675169053664,-2.4547350338107328
