global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
296,0,2407.833333333333,1577.0,303,True,-2407.833333333333,-2407.833333333333,-2407.833333333333
297,0,2412.8333333333335,1577.0,302,True,-2412.8333333333335,-2412.8333333333335,-2412.8333333333335
298,0,2350.6666666666665,1515.0,303,True,-2350.6666666666665,-2350.6666666666665,-2350.6666666666665
299,0,2321.0,1274.0,298,True,-2321.0,-2321.0,-2321.0
300,0,2528.0,1971.0,306,True,-2528.0,-2528.0,-2528.0
301,0,2419.6666666666665,1577.0,303,True,-2419.6666666666665,-2419.6666666666665,-2419.6666666666665
302,0,2461.333333333333,1414.0,300,True,-2461.333333333333,-2461.333333333333,-2461.333333333333
303,0,2404.5,1577.0,302,True,-2404.5,-2404.5,-2404.5
304,0,2392.5,1177.0,296,True,-2392.5,-2392.5,-2392.5
305,0,2320.5,1577.0,302,True,-2320.5,-2320.5,-2320.5
306,0,2273.0,1274.0,298,True,-2273.0,-2273.0,-2273.0
307,0,2759.3333333333335,1498.0,299,True,-2759.3333333333335,-2759.3333333333335,-2759.3333333333335
308,0,2400.6666666666665,1414.0,300,True,-2400.6666666666665,-2400.6666666666665,-2400.6666666666665
309,0,2722.6666666666665,1366.0,301,True,-2722.6666666666665,-2722.6666666666665,-2722.6666666666665
310,0,2339.0,1216.0,298,True,-2339.0,-2339.0,-2339.0
311,0,2505.6666666666665,1563.0,299,True,-2505.6666666666665,-2505.6666666666665,-2505.6666666666665
312,0,2297.5000000000005,1517.0,300,True,-2297.5000000000005,-2297.5000000000005,-2297.5000000000005
313,0,2307.5,1174.0,299,True,-2307.5,-2307.5,-2307.5
314,0,2255.5,1192.0,296,True,-2255.5,-2255.5,-2255.5
315,0,2357.5,1350.0,300,True,-2357.5,-2357.5,-2357.5
316,0,2295.833333333333,1274.0,298,True,-2295.833333333333,-2295.833333333333,-2295.833333333333
317,0,2160.0,902.0,294,True,-2160.0,-2160.0,-2160.0
318,0,2341.5,1587.0,304,True,-2341.5,-2341.5,-2341.5
319,0,2452.1666666666665,1414.0,299,True,-2452.1666666666665,-2452.1666666666665,-2452.1666666666665
320,0,2399.6666666666665,1817.0,305,True,-2399.6666666666665,-2399.6666666666665,-2399.6666666666665
321,0,2321.3333333333335,1474.0,300,True,-2321.3333333333335,-2321.3333333333335,-2321.3333333333335
322,0,2214.333333333333,1009.0,295,True,-2214.333333333333,-2214.333333333333,-2214.333333333333
323,0,2472.8333333333335,1654.0,304,True,-2472.8333333333335,-2472.8333333333335,-2472.8333333333335
324,0,2475.8333333333335,1846.0,304,True,-2475.8333333333335,-2475.8333333333335,-2475.8333333333335
325,0,2555.8333333333335,1668.0,304,True,-2555.8333333333335,-2555.8333333333335,-2555.8333333333335
326,0,2281.5,1182.0,299,True,-2281.5,-2281.5,-2281.5
327,0,2404.8333333333335,1662.0,305,True,-2404.8333333333335,-2404.8333333333335,-2404.8333333333335
328,0,2344.6666666666665,1345.0,299,True,-2344.6666666666665,-2344.6666666666665,-2344.6666666666665
329,0,2464.4999999999995,1457.0,300,True,-2464.4999999999995,-2464.4999999999995,-2464.4999999999995
330,0,2306.333333333333,1185.0,299,True,-2306.333333333333,-2306.333333333333,-2306.333333333333
331,0,2282.3333333333335,1034.0,297,True,-2282.3333333333335,-2282.3333333333335,-2282.3333333333335
332,0,2390.8333333333335,1554.0,302,True,-2390.8333333333335,-2390.8333333333335,-2390.8333333333335
333,0,2353.6666666666665,1350.0,299,True,-2353.6666666666665,-2353.6666666666665,-2353.6666666666665
334,0,2280.1666666666665,1054.0,296,True,-2280.1666666666665,-2280.1666666666665,-2280.1666666666665
335,0,2428.4999999999995,1240.0,299,True,-2428.4999999999995,-2428.4999999999995,-2428.4999999999995
336,0,2399.3333333333335,1483.0,301,True,-2399.3333333333335,-2399.3333333333335,-2399.3333333333335
337,0,2264.5,1229.0,298,True,-2264.5,-2264.5,-2264.5
338,0,2323.8333333333335,1474.0,300,True,-2323.8333333333335,-2323.8333333333335,-2323.8333333333335
339,0,2290.1666666666665,1390.0,298,True,-2290.1666666666665,-2290.1666666666665,-2290.1666666666665
340,0,2560.5,1726.0,303,True,-2560.5,-2560.5,-2560.5
341,0,2316.5,1553.0,302,True,-2316.5,-2316.5,-2316.5
342,0,2643.1666666666665,1602.0,299,True,-2643.1666666666665,-2643.1666666666665,-2643.1666666666665
343,0,2214.0,1168.0,296,True,-2214.0,-2214.0,-2214.0
344,0,2769.0000000000005,1272.0,299,True,-2769.0000000000005,-2769.0000000000005,-2769.0000000000005
345,0,2418.333333333333,1537.0,301,True,-2418.333333333333,-2418.333333333333,-2418.333333333333
346,0,2362.666666666667,1664.0,303,True,-2362.666666666667,-2362.666666666667,-2362.666666666667
347,0,2228.5,1238.0,297,True,-2228.5,-2228.5,-2228.5
348,0,2342.5,1414.0,302,True,-2342.5,-2342.5,-2342.5
349,0,2274.6666666666665,1200.0,298,True,-2274.6666666666665,-2274.6666666666665,-2274.6666666666665
350,0,2233.333333333333,1405.0,299,True,-2233.333333333333,-2233.333333333333,-2233.333333333333
351,0,2396.4999999999995,1480.0,301,True,-2396.4999999999995,-2396.4999999999995,-2396.4999999999995
352,0,2439.166666666667,1683.0,305,True,-2439.166666666667,-2439.166666666667,-2439.166666666667
353,0,2457.8333333333335,1825.0,304,True,-2457.8333333333335,-2457.8333333333335,-2457.8333333333335
354,0,2340.833333333333,1566.0,302,True,-2340.833333333333,-2340.833333333333,-2340.833333333333
355,0,2491.8333333333335,1783.0,304,True,-2491.8333333333335,-2491.8333333333335,-2491.8333333333335
356,0,2362.833333333333,1476.0,302,True,-2362.833333333333,-2362.833333333333,-2362.833333333333
357,0,2146.1666666666665,1000.0,294,True,-2146.1666666666665,-2146.1666666666665,-2146.1666666666665
358,0,2368.3333333333335,1550.0,302,True,-2368.3333333333335,-2368.3333333333335,-2368.3333333333335
359,0,2567.8333333333335,1756.0,306,True,-2567.8333333333335,-2567.8333333333335,-2567.8333333333335
360,0,2424.3333333333335,1671.0,305,True,-2424.3333333333335,-2424.3333333333335,-2424.3333333333335
361,0,2192.0,1006.0,296,True,-2192.0,-2192.0,-2192.0
362,0,2112.8333333333335,912.0,294,True,-2112.8333333333335,-2112.8333333333335,-2112.8333333333335
363,0,2409.6666666666665,1577.0,302,True,-2409.6666666666665,-2409.6666666666665,-2409.6666666666665
364,0,2370.6666666666665,1350.0,299,True,-2370.6666666666665,-2370.6666666666665,-2370.6666666666665
365,0,2230.0,1247.0,296,True,-2230.0,-2230.0,-2230.0
366,0,2270.0,1034.0,297,True,-2270.0,-2270.0,-2270.0
367,0,2451.166666666667,1764.0,306,True,-2451.166666666667,-2451.166666666667,-2451.166666666667
368,0,2517.4999999999995,1457.0,302,True,-2517.4999999999995,-2517.4999999999995,-2517.4999999999995
369,0,2420.5,1545.0,301,True,-2420.5,-2420.5,-2420.5
370,0,2347.833333333333,1524.0,301,True,-2347.833333333333,-2347.833333333333,-2347.833333333333
371,0,2349.0,1152.0,295,True,-2349.0,-2349.0,-2349.0
372,0,2448.6666666666665,1183.0,298,True,-2448.6666666666665,-2448.6666666666665,-2448.6666666666665
373,0,2309.4999999999995,1294.0,299,True,-2309.4999999999995,-2309.4999999999995,-2309.4999999999995
374,0,2453.3333333333335,1607.0,303,True,-2453.3333333333335,-2453.3333333333335,-2453.3333333333335
375,0,2560.4999999999995,1480.0,300,True,-2560.4999999999995,-2560.4999999999995,-2560.4999999999995
376,0,2254.1666666666665,1160.0,295,True,-2254.1666666666665,-2254.1666666666665,-2254.1666666666665
377,0,2435.833333333333,1635.0,301,True,-2435.833333333333,-2435.833333333333,-2435.833333333333
378,0,2551.833333333333,1590.0,304,True,-2551.833333333333,-2551.833333333333,-2551.833333333333
379,0,2234.3333333333335,1034.0,297,True,-2234.3333333333335,-2234.3333333333335,-2234.3333333333335
380,0,2351.5,1429.0,300,True,-2351.5,-2351.5,-2351.5
381,0,2364.3333333333335,1417.0,297,True,-2364.3333333333335,-2364.3333333333335,-2364.3333333333335
382,0,2385.5,1577.0,303,True,-2385.5,-2385.5,-2385.5
383,0,2261.5,1174.0,298,True,-2261.5,-2261.5,-2261.5
384,0,2380.5,1668.0,304,True,-2380.5,-2380.5,-2380.5
385,0,2457.3333333333335,1404.0,300,True,-2457.3333333333335,-2457.3333333333335,-2457.3333333333335
386,0,2466.333333333333,1414.0,301,True,-2466.333333333333,-2466.333333333333,-2466.333333333333
387,0,2205.0,941.0,296,True,-2205.0,-2205.0,-2205.0
388,0,2457.0,1067.0,294,True,-2457.0,-2457.0,-2457.0
389,0,2441.0,1694.0,304,True,-2441.0,-2441.0,-2441.0
390,0,2202.6666666666665,1072.0,298,True,-2202.6666666666665,-2202.6666666666665,-2202.6666666666665
391,0,2240.833333333333,1220.0,296,True,-2240.833333333333,-2240.833333333333,-2240.833333333333
392,0,2409.0,1577.0,303,True,-2409.0,-2409.0,-2409.0
393,0,2401.5,1666.0,303,True,-2401.5,-2401.5,-2401.5
394,0,2385.0,1328.0,299,True,-2385.0,-2385.0,-2385.0
395,0,2366.1666666666665,1274.0,298,True,-2366.1666666666665,-2366.1666666666665,-2366.1666666666665
396,0,2169.0,937.0,296,True,-2169.0,-2169.0,-2169.0
397,0,2302.333333333333,1274.0,299,True,-2302.333333333333,-2302.333333333333,-2302.333333333333
398,0,2388.5,1577.0,302,True,-2388.5,-2388.5,-2388.5
399,0,2365.5,1616.0,303,True,-2365.5,-2365.5,-2365.5
400,0,2349.5,1390.0,300,True,-2349.5,-2349.5,-2349.5
401,0,2402.0,1414.0,301,True,-2402.0,-2402.0,-2402.0
402,0,2424.4999999999995,1303.0,299,True,-2424.4999999999995,-2424.4999999999995,-2424.4999999999995
403,0,2353.8333333333335,1483.0,301,True,-2353.8333333333335,-2353.8333333333335,-2353.8333333333335
404,0,2379.8333333333335,1478.0,301,True,-2379.8333333333335,-2379.8333333333335,-2379.8333333333335
405,0,2374.0,1577.0,303,True,-2374.0,-2374.0,-2374.0
406,0,2314.333333333333,1274.0,299,True,-2314.333333333333,-2314.333333333333,-2314.333333333333
407,0,2416.6666666666665,1643.0,302,True,-2416.6666666666665,-2416.6666666666665,-2416.6666666666665
408,0,2507.3333333333335,1688.0,302,True,-2507.3333333333335,-2507.3333333333335,-2507.3333333333335
409,0,2435.0,1907.0,306,True,-2435.0,-2435.0,-2435.0
410,0,2360.1666666666665,1414.0,300,True,-2360.1666666666665,-2360.1666666666665,-2360.1666666666665
411,0,2429.0,1577.0,302,True,-2429.0,-2429.0,-2429.0
412,0,2372.6666666666665,1657.0,303,True,-2372.6666666666665,-2372.6666666666665,-2372.6666666666665
413,0,2564.3333333333335,1600.0,304,True,-2564.3333333333335,-2564.3333333333335,-2564.3333333333335
414,0,2471.5,1577.0,302,True,-2471.5,-2471.5,-2471.5
415,0,2486.3333333333335,1615.0,301,True,-2486.3333333333335,-2486.3333333333335,-2486.3333333333335
416,0,2538.6666666666665,1823.0,305,True,-2538.6666666666665,-2538.6666666666665,-2538.6666666666665
417,0,2347.8333333333335,1322.0,300,True,-2347.8333333333335,-2347.8333333333335,-2347.8333333333335
418,0,2307.833333333333,1262.0,299,True,-2307.833333333333,-2307.833333333333,-2307.833333333333
419,0,2553.6666666666665,1915.0,307,True,-2553.6666666666665,-2553.6666666666665,-2553.6666666666665
420,0,2339.5,1551.0,303,True,-2339.5,-2339.5,-2339.5
421,0,2313.3333333333335,1471.0,302,True,-2313.3333333333335,-2313.3333333333335,-2313.3333333333335
422,0,2440.5,1414.0,302,True,-2440.5,-2440.5,-2440.5
423,0,2256.6666666666665,1034.0,297,True,-2256.6666666666665,-2256.6666666666665,-2256.6666666666665
424,0,2451.8333333333335,1577.0,302,True,-2451.8333333333335,-2451.8333333333335,-2451.8333333333335
425,0,2316.0,1034.0,297,True,-2316.0,-2316.0,-2316.0
426,0,2432.3333333333335,1876.0,306,True,-2432.3333333333335,-2432.3333333333335,-2432.3333333333335
427,0,2261.8333333333335,1185.0,299,True,-2261.8333333333335,-2261.8333333333335,-2261.8333333333335
428,0,2326.1666666666665,1687.0,303,True,-2326.1666666666665,-2326.1666666666665,-2326.1666666666665
429,0,2334.333333333333,1356.0,302,True,-2334.333333333333,-2334.333333333333,-2334.333333333333
430,0,2555.3333333333335,1723.0,305,True,-2555.3333333333335,-2555.3333333333335,-2555.3333333333335
431,0,2308.1666666666665,1355.0,299,True,-2308.1666666666665,-2308.1666666666665,-2308.1666666666665
432,0,2481.1666666666665,1717.0,304,True,-2481.1666666666665,-2481.1666666666665,-2481.1666666666665
433,0,2364.833333333333,1522.0,302,True,-2364.833333333333,-2364.833333333333,-2364.833333333333
434,0,2356.3333333333335,1505.0,301,True,-2356.3333333333335,-2356.3333333333335,-2356.3333333333335
435,0,2672.1666666666665,1531.0,300,True,-2672.1666666666665,-2672.1666666666665,-2672.1666666666665
436,0,2446.1666666666665,1414.0,301,True,-2446.1666666666665,-2446.1666666666665,-2446.1666666666665
437,0,2428.0,1577.0,303,True,-2428.0,-2428.0,-2428.0
438,0,2264.166666666667,1468.0,300,True,-2264.166666666667,-2264.166666666667,-2264.166666666667
439,0,2360.166666666667,1325.0,301,True,-2360.166666666667,-2360.166666666667,-2360.166666666667
440,0,2433.3333333333335,1489.0,302,True,-2433.3333333333335,-2433.3333333333335,-2433.3333333333335
441,0,2404.6666666666665,1577.0,303,True,-2404.6666666666665,-2404.6666666666665,-2404.6666666666665
442,0,2410.5,1493.0,300,True,-2410.5,-2410.5,-2410.5
443,0,2368.1666666666665,1414.0,300,True,-2368.1666666666665,-2368.1666666666665,-2368.1666666666665
444,0,2299.0,1517.0,298,True,-2299.0,-2299.0,-2299.0
445,0,2342.0,1317.0,298,True,-2342.0,-2342.0,-2342.0
446,0,2325.1666666666665,1414.0,300,True,-2325.1666666666665,-2325.1666666666665,-2325.1666666666665
447,0,2359.8333333333335,1325.0,300,True,-2359.8333333333335,-2359.8333333333335,-2359.8333333333335
448,0,2566.0,2257.0,306,True,-2566.0,-2566.0,-2566.0
449,0,2433.8333333333335,1577.0,302,True,-2433.8333333333335,-2433.8333333333335,-2433.8333333333335
450,0,2187.1666666666665,924.0,295,True,-2187.1666666666665,-2187.1666666666665,-2187.1666666666665
451,0,2344.1666666666665,1287.0,298,True,-2344.1666666666665,-2344.1666666666665,-2344.1666666666665
452,0,2305.1666666666665,1266.0,299,True,-2305.1666666666665,-2305.1666666666665,-2305.1666666666665
453,0,2403.0,1577.0,303,True,-2403.0,-2403.0,-2403.0
454,0,2250.333333333333,1384.0,299,True,-2250.333333333333,-2250.333333333333,-2250.333333333333
455,0,2367.5,1325.0,301,True,-2367.5,-2367.5,-2367.5
456,0,2443.5,1279.0,300,True,-2443.5,-2443.5,-2443.5
457,0,2265.0,1172.0,298,True,-2265.0,-2265.0,-2265.0
458,0,2432.4999999999995,1373.0,300,True,-2432.4999999999995,-2432.4999999999995,-2432.4999999999995
459,0,2274.333333333333,1274.0,299,True,-2274.333333333333,-2274.333333333333,-2274.333333333333
460,0,2352.5,1388.0,300,True,-2352.5,-2352.5,-2352.5
461,0,2369.3333333333335,1661.0,304,True,-2369.3333333333335,-2369.3333333333335,-2369.3333333333335
462,0,2433.1666666666665,1668.0,302,True,-2433.1666666666665,-2433.1666666666665,-2433.1666666666665
463,0,2211.1666666666665,1136.0,296,True,-2211.1666666666665,-2211.1666666666665,-2211.1666666666665
464,0,2538.3333333333335,1518.0,303,True,-2538.3333333333335,-2538.3333333333335,-2538.3333333333335
465,0,2545.8333333333335,1806.0,306,True,-2545.8333333333335,-2545.8333333333335,-2545.8333333333335
466,0,2352.333333333333,1577.0,301,True,-2352.333333333333,-2352.333333333333,-2352.333333333333
467,0,2523.8333333333335,1649.0,303,True,-2523.8333333333335,-2523.8333333333335,-2523.8333333333335
468,0,2446.3333333333335,1174.0,299,True,-2446.3333333333335,-2446.3333333333335,-2446.3333333333335
469,0,2255.5,1314.0,300,True,-2255.5,-2255.5,-2255.5
470,0,2536.166666666667,1600.0,301,True,-2536.166666666667,-2536.166666666667,-2536.166666666667
471,0,2368.5,1343.0,299,True,-2368.5,-2368.5,-2368.5
472,0,2289.0,1274.0,298,True,-2289.0,-2289.0,-2289.0
473,0,2376.5,1456.0,303,True,-2376.5,-2376.5,-2376.5
474,0,2443.0,1583.0,301,True,-2443.0,-2443.0,-2443.0
475,0,2168.666666666667,781.0,294,True,-2168.666666666667,-2168.666666666667,-2168.666666666667
476,0,2362.6666666666665,1577.0,301,True,-2362.6666666666665,-2362.6666666666665,-2362.6666666666665
477,0,2269.1666666666665,1628.0,301,True,-2269.1666666666665,-2269.1666666666665,-2269.1666666666665
478,0,2211.5,1060.0,297,True,-2211.5,-2211.5,-2211.5
479,0,2516.1666666666665,1779.0,304,True,-2516.1666666666665,-2516.1666666666665,-2516.1666666666665
480,0,2421.1666666666665,1456.0,302,True,-2421.1666666666665,-2421.1666666666665,-2421.1666666666665
481,0,2513.3333333333335,1250.0,300,True,-2513.3333333333335,-2513.3333333333335,-2513.3333333333335
482,0,2333.5,1201.0,299,True,-2333.5,-2333.5,-2333.5
483,0,2270.5,1174.0,299,True,-2270.5,-2270.5,-2270.5
484,0,2179.5,1078.0,296,True,-2179.5,-2179.5,-2179.5
485,0,2382.166666666667,1613.0,298,True,-2382.166666666667,-2382.166666666667,-2382.166666666667
486,0,2408.1666666666665,1705.0,299,True,-2408.1666666666665,-2408.1666666666665,-2408.1666666666665
487,0,2502.8333333333335,1717.0,305,True,-2502.8333333333335,-2502.8333333333335,-2502.8333333333335
488,0,2441.5,1631.0,303,True,-2441.5,-2441.5,-2441.5
489,0,2236.3333333333335,1174.0,297,True,-2236.3333333333335,-2236.3333333333335,-2236.3333333333335
490,0,2274.5,1479.0,300,True,-2274.5,-2274.5,-2274.5
491,0,2360.833333333333,1861.0,306,True,-2360.833333333333,-2360.833333333333,-2360.833333333333
492,0,2269.666666666667,1216.0,297,True,-2269.666666666667,-2269.666666666667,-2269.666666666667
493,0,2330.333333333333,1468.0,301,True,-2330.333333333333,-2330.333333333333,-2330.333333333333
494,0,2472.1666666666665,1587.0,302,True,-2472.1666666666665,-2472.1666666666665,-2472.1666666666665
495,0,2231.6666666666665,1413.0,301,True,-2231.6666666666665,-2231.6666666666665,-2231.6666666666665
496,0,2231.0,1038.0,297,True,-2231.0,-2231.0,-2231.0
497,0,2286.1666666666665,1182.0,299,True,-2286.1666666666665,-2286.1666666666665,-2286.1666666666665
498,0,2381.3333333333335,1570.0,300,True,-2381.3333333333335,-2381.3333333333335,-2381.3333333333335
499,0,2546.6666666666665,1909.0,300,True,-2546.6666666666665,-2546.6666666666665,-2546.6666666666665
500,0,2412.333333333333,1717.0,305,True,-2412.333333333333,-2412.333333333333,-2412.333333333333
