global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,953.0,1892.0,88,True,-3.0142534198933446,-3.0142534198933446,-3.0142534198933446
285,0,1477.0,1463.0,81,True,-2.7383259911894275,-2.7383259911894275,-2.7383259911894275
286,0,1289.3333333333335,1945.0,89,True,-3.269195842027976,-3.269195842027976,-3.269195842027976
287,0,1374.5,2583.0,97,True,-4.155567470438211,-4.155567470438211,-4.155567470438211
288,0,1415.8333333333333,2688.0,101,True,-4.316486011283716,-4.316486011283716,-4.316486011283716
289,0,2037.5,2938.0,100,True,-4.987760839322977,-4.987760839322977,-4.987760839322977
290,0,1323.0,2929.0,101,True,-4.582471597495943,-4.582471597495943,-4.582471597495943
291,0,1076.3333333333333,2159.0,92,True,-3.4334840404977185,-3.4334840404977185,-3.4334840404977185
292,0,1108.8333333333333,1981.0,87,True,-3.2171699899528536,-3.2171699899528536,-3.2171699899528536
293,0,1034.3333333333335,1799.0,85,True,-2.9366720766674383,-2.9366720766674383,-2.9366720766674383
294,0,1324.1666666666665,2697.0,97,True,-4.277850877192987,-4.277850877192987,-4.277850877192987
295,0,763.1666666666666,1734.0,84,True,-2.701824909189272,-2.701824909189272,-2.701824909189272
296,0,1040.3333333333333,2049.0,92,True,-3.2689234098462006,-3.2689234098462006,-3.2689234098462006
297,0,1108.5,1864.0,85,True,-3.063039067934151,-3.063039067934151,-3.063039067934151
298,0,1357.6666666666665,2507.0,92,True,-4.046298013756858,-4.046298013756858,-4.046298013756858
299,0,1209.3333333333335,2375.0,94,True,-3.790932452276064,-3.790932452276064,-3.790932452276064
300,0,1443.8333333333333,2374.0,93,True,-3.918746618749515,-3.918746618749515,-3.918746618749515
301,0,1482.3333333333333,2637.0,97,True,-4.285999690857099,-4.285999690857099,-4.285999690857099
302,0,1035.3333333333333,2201.0,93,True,-3.4661701058814423,-3.4661701058814423,-3.4661701058814423
303,0,1247.1666666666665,1752.0,86,True,-2.992028943504133,-2.992028943504133,-2.992028943504133
304,0,1377.3333333333333,2381.0,96,True,-3.891338202334028,-3.891338202334028,-3.891338202334028
305,0,1195.5,2541.0,98,True,-4.001736030605146,-4.001736030605146,-4.001736030605146
306,0,1358.0,2439.0,94,True,-3.9570078831439823,-3.9570078831439823,-3.9570078831439823
307,0,1225.5,2459.0,97,True,-3.910361117551588,-3.910361117551588,-3.910361117551588
308,0,1115.3333333333335,2705.0,100,True,-4.173380864054409,-4.173380864054409,-4.173380864054409
309,0,1351.3333333333335,1832.0,89,True,-3.154652600664656,-3.154652600664656,-3.154652600664656
310,0,1536.8333333333335,2573.0,99,True,-4.231800177757167,-4.231800177757167,-4.231800177757167
311,0,1082.3333333333333,1871.0,86,True,-3.0578406368343756,-3.0578406368343756,-3.0578406368343756
312,0,1298.5,1915.0,86,True,-3.2347698817528383,-3.2347698817528383,-3.2347698817528383
313,0,1290.1666666666665,2875.0,101,True,-4.4933389365484215,-4.4933389365484215,-4.4933389365484215
314,0,1529.8333333333335,2093.0,91,True,-3.596366604838085,-3.596366604838085,-3.596366604838085
315,0,1505.6666666666667,2659.0,100,True,-4.3277958111136865,-4.3277958111136865,-4.3277958111136865
316,0,1310.8333333333333,2145.0,89,True,-3.544192943813276,-3.544192943813276,-3.544192943813276
317,0,1172.0,2016.0,88,True,-3.298006028286574,-3.298006028286574,-3.298006028286574
318,0,1242.3333333333333,2310.0,95,True,-3.7235779426539914,-3.7235779426539914,-3.7235779426539914
319,0,1050.5,1813.0,85,True,-2.9639954787850686,-2.9639954787850686,-2.9639954787850686
320,0,1500.5,1964.0,88,True,-3.410477046139577,-3.410477046139577,-3.410477046139577
321,0,1088.1666666666665,2239.0,94,True,-3.5452633511090506,-3.5452633511090506,-3.5452633511090506
322,0,873.0,1410.0,79,True,-2.3359900301414327,-2.3359900301414327,-2.3359900301414327
323,0,1211.8333333333335,2425.0,95,True,-3.858098577942653,-3.858098577942653,-3.858098577942653
324,0,1121.1666666666665,1744.0,87,True,-2.9121193678027666,-2.9121193678027666,-2.9121193678027666
325,0,1137.5,1473.0,81,True,-2.5645345467192193,-2.5645345467192193,-2.5645345467192193
326,0,908.0,2047.0,89,True,-3.193421052631578,-3.193421052631578,-3.193421052631578
327,0,1567.0000000000002,2111.0,90,True,-3.6405170415024353,-3.6405170415024353,-3.6405170415024353
328,0,903.3333333333334,2309.0,94,True,-3.535588144369734,-3.535588144369734,-3.535588144369734
329,0,1117.1666666666665,2458.0,95,True,-3.849390408841488,-3.849390408841488,-3.849390408841488
330,0,1199.3333333333335,1822.0,86,True,-3.0577942653991785,-3.0577942653991785,-3.0577942653991785
331,0,1084.1666666666665,2853.0,102,True,-4.350955444779349,-4.350955444779349,-4.350955444779349
332,0,1257.3333333333333,2510.0,96,True,-3.9949957492851067,-3.9949957492851067,-3.9949957492851067
333,0,1303.5,2281.0,94,True,-3.7191021330860177,-3.7191021330860177,-3.7191021330860177
334,0,1257.5,2692.0,99,True,-4.234561210294458,-4.234561210294458,-4.234561210294458
335,0,1346.5,2662.0,98,True,-4.244096336656619,-4.244096336656619,-4.244096336656619
336,0,1147.5,1910.0,90,True,-3.145041154648735,-3.145041154648735,-3.145041154648735
337,0,1147.6666666666667,1657.0,81,True,-2.8122381946054547,-2.8122381946054547,-2.8122381946054547
338,0,1134.3333333333335,2700.0,99,True,-4.177264471752069,-4.177264471752069,-4.177264471752069
339,0,1114.1666666666667,2133.0,92,True,-3.4201068475152643,-3.4201068475152643,-3.4201068475152643
340,0,1234.5,2048.0,91,True,-3.3745275910039396,-3.3745275910039396,-3.3745275910039396
341,0,1252.8333333333335,2036.0,90,True,-3.3688335651905073,-3.3688335651905073,-3.3688335651905073
342,0,1189.5,3064.0,106,True,-4.686589960584281,-4.686589960584281,-4.686589960584281
343,0,1278.5,2210.0,92,True,-3.611914560630651,-3.611914560630651,-3.611914560630651
344,0,1140.6666666666667,3106.0,106,True,-4.714962516423216,-4.714962516423216,-4.714962516423216
345,0,1304.0,2305.0,92,True,-3.7509564108509164,-3.7509564108509164,-3.7509564108509164
346,0,1170.1666666666667,1803.0,87,True,-3.0167333256047595,-3.0167333256047595,-3.0167333256047595
347,0,1260.3333333333335,2196.0,91,True,-3.583489836927119,-3.583489836927119,-3.583489836927119
348,0,1410.8333333333333,2025.0,88,True,-3.4413642862663254,-3.4413642862663254,-3.4413642862663254
349,0,1167.5,2250.0,95,True,-3.603422791560398,-3.603422791560398,-3.603422791560398
350,0,1264.5,1664.0,85,True,-2.8857842568977508,-2.8857842568977508,-2.8857842568977508
351,0,1120.3333333333335,1559.0,82,True,-2.6682394311770605,-2.6682394311770605,-2.6682394311770605
352,0,1761.0,2666.0,99,True,-4.47760839322977,-4.47760839322977,-4.47760839322977
353,0,1143.3333333333333,2760.0,101,True,-4.261167787309684,-4.261167787309684,-4.261167787309684
354,0,1079.1666666666665,2137.0,91,True,-3.406096877656695,-3.406096877656695,-3.406096877656695
355,0,1287.8333333333335,2405.0,93,True,-3.873633008733285,-3.873633008733285,-3.873633008733285
356,0,1136.1666666666665,3278.0,108,True,-4.938800332328619,-4.938800332328619,-4.938800332328619
357,0,1164.1666666666667,2691.0,99,True,-4.181850413478632,-4.181850413478632,-4.181850413478632
358,0,1180.3333333333333,2039.0,88,True,-3.3328580261225738,-3.3328580261225738,-3.3328580261225738
359,0,1234.5,1775.0,84,True,-3.0153170646881504,-3.0153170646881504,-3.0153170646881504
360,0,1169.3333333333333,1798.0,87,True,-3.0096954942422123,-3.0096954942422123,-3.0096954942422123
361,0,1185.6666666666667,1964.0,89,True,-3.237110673158665,-3.237110673158665,-3.237110673158665
362,0,1116.1666666666665,1472.0,83,True,-2.5514713269959017,-2.5514713269959017,-2.5514713269959017
363,0,1117.1666666666665,2211.0,94,True,-3.524390408841486,-3.524390408841486,-3.524390408841486
364,0,1249.1666666666665,2394.0,96,True,-3.8378671071953008,-3.8378671071953008,-3.8378671071953008
365,0,1218.6666666666667,2725.0,101,True,-4.256598268799753,-4.256598268799753,-4.256598268799753
366,0,1111.1666666666667,2121.0,90,True,-3.4026653914521994,-3.4026653914521994,-3.4026653914521994
367,0,1140.1666666666665,1398.0,81,True,-2.467318764974107,-2.467318764974107,-2.467318764974107
368,0,1147.3333333333333,1994.0,89,True,-3.255475693639384,-3.255475693639384,-3.255475693639384
369,0,1211.1666666666665,1717.0,86,True,-2.926152523378931,-2.926152523378931,-2.926152523378931
370,0,1150.5,1667.0,83,True,-2.8269562949223266,-2.8269562949223266,-2.8269562949223266
371,0,1188.3333333333335,1805.0,84,True,-3.0293685756240816,-3.0293685756240816,-3.0293685756240816
372,0,1571.8333333333335,3147.0,107,True,-5.006336463405211,-5.006336463405211,-5.006336463405211
373,0,1367.5,2739.0,100,True,-4.356976002782286,-4.356976002782286,-4.356976002782286
374,0,1089.3333333333335,2083.0,90,True,-3.3406426308060895,-3.3406426308060895,-3.3406426308060895
375,0,1476.5,2265.0,91,True,-3.793313818687688,-3.793313818687688,-3.793313818687688
376,0,1016.3333333333333,1733.0,86,True,-2.839918077131153,-2.839918077131153,-2.839918077131153
377,0,1037.3333333333333,1728.0,86,True,-2.8449030064147136,-2.8449030064147136,-2.8449030064147136
378,0,1006.0,1774.0,86,True,-2.8881752840250403,-2.8881752840250403,-2.8881752840250403
379,0,1031.0,1422.0,79,True,-2.4387839091119856,-2.4387839091119856,-2.4387839091119856
380,0,1029.3333333333335,1354.0,80,True,-2.3483924569132064,-2.3483924569132064,-2.3483924569132064
381,0,1127.1666666666665,2005.0,88,True,-3.258844385192055,-3.258844385192055,-3.258844385192055
382,0,1191.3333333333333,2283.0,94,True,-3.659967926423988,-3.659967926423988,-3.659967926423988
383,0,1196.3333333333335,2466.0,97,True,-3.903510704072957,-3.903510704072957,-3.903510704072957
384,0,1074.1666666666667,1790.0,88,True,-2.9467646263235188,-2.9467646263235188,-2.9467646263235188
385,0,1287.6666666666665,2116.0,89,True,-3.493278074039724,-3.493278074039724,-3.493278074039724
386,0,1188.3333333333333,2003.0,91,True,-3.289894891413555,-3.289894891413555,-3.289894891413555
387,0,1271.5,1978.0,89,True,-3.3027967771852524,-3.3027967771852524,-3.3027967771852524
388,0,1194.3333333333335,2411.0,94,True,-3.8300409614344213,-3.8300409614344213,-3.8300409614344213
389,0,1343.1666666666665,2519.0,94,True,-4.054102905943271,-4.054102905943271,-4.054102905943271
390,0,1011.0,1392.0,81,True,-2.388297009042429,-2.388297009042429,-2.388297009042429
391,0,1038.1666666666665,1217.0,75,True,-2.172993469356209,-2.172993469356209,-2.172993469356209
392,0,1587.3333333333333,2658.0,98,True,-4.371450653064379,-4.371450653064379,-4.371450653064379
393,0,1493.3333333333335,2022.0,90,True,-3.482846433263775,-3.482846433263775,-3.482846433263775
394,0,1062.3333333333335,1971.0,90,True,-3.178406368343765,-3.178406368343765,-3.178406368343765
395,0,1582.8333333333333,2437.0,96,True,-4.078183205811884,-4.078183205811884,-4.078183205811884
396,0,1201.6666666666667,2510.0,95,True,-3.964342298477469,-3.964342298477469,-3.964342298477469
397,0,1134.3333333333335,1253.0,80,True,-2.2733171033310136,-2.2733171033310136,-2.2733171033310136
398,0,1066.1666666666665,1850.0,84,True,-3.021306708400956,-3.021306708400956,-3.021306708400956
399,0,1129.3333333333333,1717.0,84,True,-2.88109011515573,-2.88109011515573,-2.88109011515573
400,0,1007.1666666666666,1742.0,85,True,-2.846712458458923,-2.846712458458923,-2.846712458458923
401,0,1203.5,1750.0,85,True,-2.965351843264548,-2.965351843264548,-2.965351843264548
402,0,1326.5,1912.0,85,True,-3.2462410155344292,-3.2462410155344292,-3.2462410155344292
403,0,1339.5,1936.0,88,True,-3.2849785532112206,-3.2849785532112206,-3.2849785532112206
404,0,1021.0,1442.0,81,True,-2.4595930906561545,-2.4595930906561545,-2.4595930906561545
405,0,1137.1666666666665,2033.0,90,True,-3.3011930983847266,-3.3011930983847266,-3.3011930983847266
406,0,1166.1666666666665,2186.0,92,True,-3.5184780508540054,-3.5184780508540054,-3.5184780508540054
407,0,1458.8333333333335,2162.0,91,True,-3.6480591622227365,-3.6480591622227365,-3.6480591622227365
408,0,988.5,1388.0,79,True,-2.370643983306282,-2.370643983306282,-2.370643983306282
409,0,1127.3333333333335,2515.0,98,True,-3.9299887935698266,-3.9299887935698266,-3.9299887935698266
410,0,1089.6666666666665,2498.0,98,True,-3.886878815982687,-3.886878815982687,-3.886878815982687
411,0,903.0000000000001,1690.0,85,True,-2.720930906561557,-2.720930906561557,-2.720930906561557
412,0,1251.5,1920.0,86,True,-3.215467771852538,-3.215467771852538,-3.215467771852538
413,0,1177.1666666666667,1774.0,85,True,-2.982430056418579,-2.982430056418579,-2.982430056418579
414,0,1172.1666666666665,1731.0,85,True,-2.9230978050853986,-2.9230978050853986,-2.9230978050853986
415,0,1315.8333333333335,2058.0,91,True,-3.4324725635675075,-3.4324725635675075,-3.4324725635675075
416,0,1016.3333333333333,1756.0,87,True,-2.8701812350258904,-2.8701812350258904,-2.8701812350258904
417,0,1153.6666666666665,1561.0,84,True,-2.689226369889482,-2.689226369889482,-2.689226369889482
418,0,1027.3333333333333,1774.0,85,True,-2.899922714274672,-2.899922714274672,-2.899922714274672
419,0,1551.333333333333,2314.0,94,True,-3.8989952855707544,-3.8989952855707544,-3.8989952855707544
420,0,1243.6666666666665,1774.0,86,True,-3.0190489991498555,-3.0190489991498555,-3.0190489991498555
421,0,1402.5,1915.0,88,True,-3.292038604219799,-3.292038604219799,-3.292038604219799
422,0,1595.5,3140.0,106,True,-5.010158242522607,-5.010158242522607,-5.010158242522607
423,0,1095.3333333333333,1686.0,85,True,-2.8215781745111657,-2.8215781745111657,-2.8215781745111657
424,0,1327.0,1742.0,84,True,-3.022832135404589,-3.022832135404589,-3.022832135404589
425,0,1560.8333333333333,2097.0,91,True,-3.6187002473143193,-3.6187002473143193,-3.6187002473143193
426,0,1459.5000000000002,1605.0,84,True,-2.915531532575932,-2.915531532575932,-2.915531532575932
427,0,1240.3333333333333,1373.0,80,True,-2.4895818842259825,-2.4895818842259825,-2.4895818842259825
428,0,1170.5,1943.0,85,True,-3.2011274055182004,-3.2011274055182004,-3.2011274055182004
429,0,1190.1666666666667,2018.0,89,True,-3.3106412783058965,-3.3106412783058965,-3.3106412783058965
430,0,1192.5,2176.0,91,True,-3.5198208903315558,-3.5198208903315558,-3.5198208903315558
431,0,889.8333333333334,1522.0,83,True,-2.4926279078754154,-2.4926279078754154,-2.4926279078754154
432,0,959.0,1291.0,79,True,-2.226767910966844,-2.226767910966844,-2.226767910966844
433,0,830.0,1866.0,88,True,-2.912311616044517,-2.912311616044517,-2.912311616044517
434,0,1313.8333333333335,1917.0,87,True,-3.2458449261921314,-3.2458449261921314,-3.2458449261921314
435,0,1453.3333333333333,2061.0,91,True,-3.5121357910193978,-3.5121357910193978,-3.5121357910193978
436,0,903.3333333333334,1431.0,81,True,-2.3803249864749976,-2.3803249864749976,-2.3803249864749976
437,0,1497.6666666666667,1781.0,87,True,-3.1681273668753374,-3.1681273668753374,-3.1681273668753374
438,0,1179.3333333333335,2049.0,89,True,-3.3454652600664656,-3.3454652600664656,-3.3454652600664656
439,0,874.1666666666666,1137.0,76,True,-1.9774219414174197,-1.9774219414174197,-1.9774219414174197
440,0,1167.1666666666667,1505.0,80,True,-2.6229760800680104,-2.6229760800680104,-2.6229760800680104
441,0,1110.1666666666667,1801.0,86,True,-2.9810620990802983,-2.9810620990802983,-2.9810620990802983
442,0,1073.3333333333335,2233.0,94,True,-3.5292004791714966,-3.5292004791714966,-3.5292004791714966
443,0,1426.5,1950.0,88,True,-3.3513070948295836,-3.3513070948295836,-3.3513070948295836
444,0,1498.6666666666667,2724.0,100,True,-4.409467501352498,-4.409467501352498,-4.409467501352498
445,0,1243.5,2901.0,105,True,-4.5018519591931385,-4.5018519591931385,-4.5018519591931385
446,0,1125.3333333333335,1895.0,88,True,-3.1130979982997142,-3.1130979982997142,-3.1130979982997142
447,0,1216.1666666666667,1763.0,86,True,-2.9894321431331616,-2.9894321431331616,-2.9894321431331616
448,0,1050.1666666666665,2447.0,94,True,-3.7980224515032055,-3.7980224515032055,-3.7980224515032055
449,0,979.5,1553.0,84,True,-2.582793299327613,-2.582793299327613,-2.582793299327613
450,0,1174.1666666666667,1735.0,87,True,-2.92946228456604,-2.92946228456604,-2.92946228456604
451,0,979.3333333333334,1410.0,82,True,-2.394543627791946,-2.394543627791946,-2.394543627791946
452,0,861.1666666666666,2189.0,93,True,-3.3544738774248395,-3.3544738774248395,-3.3544738774248395
453,0,1185.1666666666665,1932.0,87,True,-3.1947300796042954,-3.1947300796042954,-3.1947300796042954
454,0,1263.6666666666667,2227.0,92,True,-3.626114846587835,-3.626114846587835,-3.626114846587835
455,0,1434.3333333333333,2032.0,88,True,-3.463515341216476,-3.463515341216476,-3.463515341216476
456,0,1071.1666666666667,1445.0,82,True,-2.49116527552361,-2.49116527552361,-2.49116527552361
457,0,1455.5,2438.0,95,True,-4.009381520983071,-4.009381520983071,-4.009381520983071
458,0,993.5,2081.0,92,True,-3.2852393925341996,-3.2852393925341996,-3.2852393925341996
459,0,1167.5,2494.0,97,True,-3.9244754231393455,-3.9244754231393455,-3.9244754231393455
460,0,1013.3333333333333,1969.0,89,True,-3.148792410541771,-3.148792410541771,-3.148792410541771
461,0,1108.8333333333333,2122.0,92,True,-3.402696305742329,-3.402696305742329,-3.402696305742329
462,0,1244.6666666666665,1678.0,86,True,-2.893283870469123,-2.893283870469123,-2.893283870469123
463,0,955.0,1155.0,78,True,-2.0456178993739864,-2.0456178993739864,-2.0456178993739864
464,0,1192.5,1927.0,89,True,-3.1921893113841877,-3.1921893113841877,-3.1921893113841877
465,0,1511.0,2663.0,98,True,-4.335995826570834,-4.335995826570834,-4.335995826570834
466,0,1202.6666666666667,1635.0,83,True,-2.813577169796737,-2.813577169796737,-2.813577169796737
467,0,1019.5,1334.0,78,True,-2.316661836308833,-2.316661836308833,-2.316661836308833
468,0,995.3333333333333,1248.0,79,True,-2.190196305742329,-2.190196305742329,-2.190196305742329
469,0,1416.3333333333335,1706.0,84,True,-3.024656078522295,-3.024656078522295,-3.024656078522295
470,0,1091.3333333333335,1715.0,86,True,-2.857533426076203,-2.857533426076203,-2.857533426076203
471,0,1122.1666666666667,1476.0,83,True,-2.5600384496483484,-2.5600384496483484,-2.5600384496483484
472,0,1070.3333333333333,1891.0,89,True,-3.077548496792641,-3.077548496792641,-3.077548496792641
473,0,1085.3333333333335,2113.0,90,True,-3.377913671844809,-3.377913671844809,-3.377913671844809
474,0,1209.3333333333333,1538.0,80,True,-2.6896166628023788,-2.6896166628023788,-2.6896166628023788
475,0,911.0,1668.0,85,True,-2.696388824484117,-2.696388824484117,-2.696388824484117
476,0,863.0,1572.0,84,True,-2.543641316948759,-2.543641316948759,-2.543641316948759
477,0,1137.6666666666665,1766.0,87,True,-2.9501526393075186,-2.9501526393075186,-2.9501526393075186
478,0,1134.3333333333335,1507.0,83,True,-2.607527629646804,-2.607527629646804,-2.607527629646804
479,0,865.1666666666666,1104.0,75,True,-1.9290449416492774,-1.9290449416492774,-1.9290449416492774
480,0,1119.5,1721.0,85,True,-2.8809384419197768,-2.8809384419197768,-2.8809384419197768
481,0,1400.6666666666665,2380.0,95,True,-3.9028711646958794,-3.9028711646958794,-3.9028711646958794
482,0,1110.1666666666667,2455.0,97,True,-3.8415884148697717,-3.8415884148697717,-3.8415884148697717
483,0,1001.3333333333334,1981.0,90,True,-3.157973954710565,-3.157973954710565,-3.157973954710565
484,0,983.0,1457.0,82,True,-2.4584048226292587,-2.4584048226292587,-2.4584048226292587
485,0,1243.3333333333333,1793.0,86,True,-3.043865445552205,-3.043865445552205,-3.043865445552205
486,0,1033.0,1688.0,85,True,-2.7898852306978896,-2.7898852306978896,-2.7898852306978896
487,0,1250.6666666666665,2280.0,94,True,-3.6886930983847286,-3.6886930983847286,-3.6886930983847286
488,0,1111.1666666666667,1812.0,87,True,-2.996086444083777,-2.996086444083777,-2.996086444083777
489,0,1072.3333333333335,1477.0,83,True,-2.5339129762732813,-2.5339129762732813,-2.5339129762732813
490,0,1022.0,1935.0,89,True,-3.1088279619754227,-3.1088279619754227,-3.1088279619754227
491,0,1441.6666666666667,2139.0,92,True,-3.608342994048997,-3.608342994048997,-3.608342994048997
492,0,1372.8333333333333,2070.0,90,True,-3.4796497024499566,-3.4796497024499566,-3.4796497024499566
493,0,790.8333333333334,1438.0,81,True,-2.327586173583739,-2.327586173583739,-2.327586173583739
494,0,1249.5,1581.0,83,True,-2.7683138186876866,-2.7683138186876866,-2.7683138186876866
495,0,1126.1666666666665,1842.0,89,True,-3.0438200401885753,-3.0438200401885753,-3.0438200401885753
496,0,1299.6666666666665,2627.0,97,True,-4.172254424607775,-4.172254424607775,-4.172254424607775
497,0,1048.5,2127.0,93,True,-3.3760520519360053,-3.3760520519360053,-3.3760520519360053
498,0,1098.3333333333335,1328.0,81,True,-2.3521775253110744,-2.3521775253110744,-2.3521775253110744
499,0,1198.166666666667,1494.0,82,True,-2.625572880438983,-2.625572880438983,-2.625572880438983
500,0,1440.5,2147.0,92,True,-3.6182268722466944,-3.6182268722466944,-3.6182268722466944
