episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
29,1311.125,463.5,0.6672003000276163,64.75,-463.5,-463.5,-927.0,1.0
30,1275.0,448.75,0.7273864999879152,65.0,-448.75,-448.75,-897.5,1.0
31,1131.75,279.75,0.6261986999306828,61.75,-279.75,-279.75,-559.5,1.0
32,1195.5833333333333,285.0,0.7056538999313489,61.75,-285.0,-285.0,-570.0,1.0
33,1191.25,285.0,0.7088779000332579,61.75,-285.0,-285.0,-570.0,1.0
34,1202.375,341.0,0.6235426999628544,62.5,-341.0,-341.0,-682.0,1.0
35,1184.75,235.0,0.6979551000986248,61.0,-235.0,-235.0,-470.0,1.0
36,1169.0,270.75,0.6386498999781907,61.5,-270.75,-270.75,-541.5,1.0
37,1142.25,235.0,0.6866210999432951,61.0,-235.0,-235.0,-470.0,1.0
38,1160.75,235.0,0.6340477999765426,61.0,-235.0,-235.0,-470.0,1.0
39,1178.125,305.75,0.7034338999073952,62.0,-305.75,-305.75,-611.5,1.0
40,1236.25,363.5,0.6195472999243066,62.5,-363.5,-363.5,-727.0,1.0
41,1174.25,246.5,0.685207000002265,61.0,-246.5,-246.5,-493.0,1.0
42,1212.6666666666667,306.75,0.7242399000097066,62.25,-306.75,-306.75,-613.5,1.0
43,1202.375,284.0,0.6450590000022203,62.0,-284.0,-284.0,-568.0,1.0
44,1133.0,247.25,0.7097115999786183,61.0,-247.25,-247.25,-494.5,1.0
45,1184.75,284.0,0.6358709000051022,62.0,-284.0,-284.0,-568.0,1.0
46,1163.125,280.75,0.7232108999742195,61.75,-280.75,-280.75,-561.5,1.0
47,1228.875,315.75,0.6385994999436662,62.5,-315.75,-315.75,-631.5,1.0
48,1154.875,234.25,0.7182816000422463,61.0,-234.25,-234.25,-468.5,1.0
49,1231.0833333333333,319.25,0.6422456000000238,62.75,-319.25,-319.25,-638.5,1.0
50,1279.875,354.0,0.7524917999980971,63.0,-354.0,-354.0,-708.0,1.0
51,1154.3333333333335,233.25,0.6385865999618545,60.75,-233.25,-233.25,-466.5,1.0
52,1139.0833333333335,256.25,0.6839775999542326,61.25,-256.25,-256.25,-512.5,1.0
53,1148.1666666666667,209.75,0.7122871000319719,60.5,-209.75,-209.75,-419.5,1.0
54,1177.25,246.5,0.6580525001045316,61.25,-246.5,-246.5,-493.0,1.0
55,1154.0833333333335,210.5,0.7022536000004038,60.5,-210.5,-210.5,-421.0,1.0
56,1151.5,235.0,0.6640250000637025,61.0,-235.0,-235.0,-470.0,1.0
57,1153.4166666666667,198.25,0.7192040999652818,60.25,-198.25,-198.25,-396.5,1.0
58,1134.9583333333335,222.0,0.6573538000229746,60.75,-222.0,-222.0,-444.0,1.0
59,1149.7083333333335,221.25,0.731140400050208,60.75,-221.25,-221.25,-442.5,1.0
60,1144.4166666666667,198.25,0.733525300049223,60.25,-198.25,-198.25,-396.5,1.0
61,1168.25,186.0,0.6706911999499425,60.0,-186.0,-186.0,-372.0,1.0
62,1117.9583333333335,209.75,0.741772299981676,60.5,-209.75,-209.75,-419.5,1.0
63,1126.9166666666667,186.0,0.6772625000448897,60.0,-186.0,-186.0,-372.0,1.0
64,1170.5,208.75,0.7124696000246331,60.25,-208.75,-208.75,-417.5,1.0
65,1138.5833333333335,210.5,0.6968033000594005,60.5,-210.5,-210.5,-421.0,1.0
66,1148.1666666666667,186.0,0.6908093000529334,60.0,-186.0,-186.0,-372.0,1.0
67,1126.25,200.0,0.6559051000513136,60.25,-200.0,-200.0,-400.0,1.0
68,1125.75,198.25,0.7142533999867737,60.0,-198.25,-198.25,-396.5,1.0
69,1142.5833333333335,186.0,0.6529572000727057,60.0,-186.0,-186.0,-372.0,1.0
70,1166.6666666666667,198.25,0.7187602000776678,60.25,-198.25,-198.25,-396.5,1.0
71,1144.0416666666667,221.25,0.7230202999198809,60.75,-221.25,-221.25,-442.5,1.0
72,1088.9166666666667,198.25,0.6891723000444472,60.25,-198.25,-198.25,-396.5,1.0
73,1175.8333333333335,246.5,0.6891674000071362,61.25,-246.5,-246.5,-493.0,1.0
74,1134.5416666666667,209.0,0.6671697000274435,60.5,-209.0,-209.0,-418.0,1.0
75,1129.1666666666667,165.0,0.7023285999894142,59.5,-165.0,-165.0,-330.0,1.0
76,1176.3333333333335,200.0,0.654674299992621,60.25,-200.0,-200.0,-400.0,1.0
77,1155.9166666666667,198.25,0.7337205000221729,60.25,-198.25,-198.25,-396.5,1.0
78,1165.5833333333335,186.0,0.619840000057593,60.0,-186.0,-186.0,-372.0,1.0
79,1168.5,186.0,0.6650921000400558,60.0,-186.0,-186.0,-372.0,1.0
80,1200.0833333333335,186.0,0.7138414999935776,60.0,-186.0,-186.0,-372.0,1.0
81,1176.8333333333335,186.0,0.6379211000166833,60.0,-186.0,-186.0,-372.0,1.0
82,1179.0833333333335,186.0,0.6756956999888644,60.0,-186.0,-186.0,-372.0,1.0
83,1174.8333333333335,186.0,0.6503523000283167,60.0,-186.0,-186.0,-372.0,1.0
84,1147.3333333333335,186.0,0.6793987998971716,60.0,-186.0,-186.0,-372.0,1.0
85,1181.0833333333335,186.0,0.6190095000201836,60.0,-186.0,-186.0,-372.0,1.0
86,1155.0833333333335,186.0,0.662531700101681,60.0,-186.0,-186.0,-372.0,1.0
87,1193.8333333333335,186.0,0.629659500089474,60.0,-186.0,-186.0,-372.0,1.0
88,1170.5833333333335,186.0,0.6875676000490785,60.0,-186.0,-186.0,-372.0,1.0
89,1164.3333333333335,186.0,0.6919974000193179,60.0,-186.0,-186.0,-372.0,1.0
90,1098.3333333333335,186.0,0.6184320999309421,60.0,-186.0,-186.0,-372.0,1.0
91,1113.5833333333335,210.5,0.6997121000895277,60.5,-210.5,-210.5,-421.0,1.0
92,1113.3333333333335,186.0,0.609536400064826,60.0,-186.0,-186.0,-372.0,1.0
93,1101.9166666666667,186.0,0.6838273999746889,60.0,-186.0,-186.0,-372.0,1.0
94,1109.0833333333335,186.0,0.6362233000108972,60.0,-186.0,-186.0,-372.0,1.0
95,1124.9166666666667,210.5,0.6836260000709444,60.5,-210.5,-210.5,-421.0,1.0
96,1092.75,186.0,0.6328998999670148,60.0,-186.0,-186.0,-372.0,1.0
97,1126.0833333333335,186.0,0.6737763000419363,60.0,-186.0,-186.0,-372.0,1.0
98,1096.3333333333335,186.0,0.6107236999087036,60.0,-186.0,-186.0,-372.0,1.0
99,1118.25,186.0,0.6803092999616638,60.0,-186.0,-186.0,-372.0,1.0
100,1101.9166666666667,186.0,0.7088142998982221,60.0,-186.0,-186.0,-372.0,1.0
101,1134.5833333333335,186.0,0.616375399986282,60.0,-186.0,-186.0,-372.0,1.0
102,1134.5833333333335,186.0,0.704223999986425,60.0,-186.0,-186.0,-372.0,1.0
103,1121.8333333333335,186.0,0.6204405999742448,60.0,-186.0,-186.0,-372.0,1.0
104,1109.0833333333335,186.0,0.6651551000541076,60.0,-186.0,-186.0,-372.0,1.0
105,1101.9166666666667,186.0,0.62855679995846,60.0,-186.0,-186.0,-372.0,1.0
106,1116.5,222.75,0.700379200046882,60.75,-222.75,-222.75,-445.5,1.0
107,1105.0,210.5,0.706798099912703,60.5,-210.5,-210.5,-421.0,1.0
108,1123.5833333333335,198.25,0.6328066000714898,60.25,-198.25,-198.25,-396.5,1.0
109,1129.75,198.25,0.711405000067316,60.25,-198.25,-198.25,-396.5,1.0
110,1121.8333333333335,186.0,0.6239956000354141,60.0,-186.0,-186.0,-372.0,1.0
111,1121.8333333333335,186.0,0.6596715999767184,60.0,-186.0,-186.0,-372.0,1.0
112,1131.0,186.0,0.6133012999780476,60.0,-186.0,-186.0,-372.0,1.0
113,1156.1666666666667,258.75,0.7008024000097066,61.5,-258.75,-258.75,-517.5,1.0
114,1151.2083333333335,210.5,0.6270373000297695,60.5,-210.5,-210.5,-421.0,1.0
115,1101.9166666666667,186.0,0.6970390999922529,60.0,-186.0,-186.0,-372.0,1.0
116,1147.625,212.25,0.6711984000867233,60.5,-212.25,-212.25,-424.5,1.0
117,1105.5,186.0,0.637161499937065,60.0,-186.0,-186.0,-372.0,1.0
118,1098.5833333333335,175.5,0.7111785000888631,59.75,-175.5,-175.5,-351.0,1.0
119,1134.5833333333335,186.0,0.641160300001502,60.0,-186.0,-186.0,-372.0,1.0
120,1136.8333333333335,175.5,0.691470899968408,59.75,-175.5,-175.5,-351.0,1.0
121,1122.5,177.25,0.6500170999206603,59.75,-177.25,-177.25,-354.5,1.0
122,1162.0833333333335,208.0,0.7023019000189379,60.0,-208.0,-208.0,-416.0,1.0
123,1141.0833333333335,165.0,0.5988362000789493,59.25,-165.0,-165.0,-330.0,1.0
124,1113.5833333333335,165.0,0.702660399954766,59.5,-165.0,-165.0,-330.0,1.0
125,1126.3333333333335,165.0,0.7028665000107139,59.25,-165.0,-165.0,-330.0,1.0
126,1165.125,180.75,0.6378652999410406,59.75,-180.75,-180.75,-361.5,1.0
127,1145.3333333333335,175.5,0.7163270000601187,59.25,-175.5,-175.5,-351.0,1.0
128,1116.25,156.25,0.6835008999332786,59.25,-156.25,-156.25,-312.5,1.0
129,1126.0833333333335,187.0,0.6939495999831706,60.0,-187.0,-187.0,-374.0,1.0
130,1126.3333333333335,165.0,0.6171133000170812,59.5,-165.0,-165.0,-330.0,1.0
131,1105.3333333333335,144.0,0.6907653999514878,59.0,-144.0,-144.0,-288.0,1.0
132,1107.3333333333335,154.5,0.6164846000028774,59.0,-154.5,-154.5,-309.0,1.0
133,1115.8333333333335,154.5,0.7106783000053838,59.0,-154.5,-154.5,-309.0,1.0
134,1134.8333333333335,154.5,0.6362028999719769,59.0,-154.5,-154.5,-309.0,1.0
135,1120.0833333333335,144.0,0.6962427999824286,59.0,-144.0,-144.0,-288.0,1.0
136,1136.8333333333335,144.0,0.6306203999556601,59.0,-144.0,-144.0,-288.0,1.0
137,1132.5833333333335,177.25,0.6992983999662101,59.5,-177.25,-177.25,-354.5,1.0
138,1130.5833333333335,154.5,0.6271554999984801,59.0,-154.5,-154.5,-309.0,1.0
139,1105.3333333333335,144.0,0.6735731000080705,59.0,-144.0,-144.0,-288.0,1.0
140,1145.2083333333335,190.5,0.6437785000307485,60.0,-190.5,-190.5,-381.0,1.0
141,1067.0833333333335,144.0,0.6581983000505716,59.0,-144.0,-144.0,-288.0,1.0
142,1065.0833333333335,144.0,0.695046899956651,59.0,-144.0,-144.0,-288.0,1.0
143,1065.75,144.0,0.6282737000146881,59.0,-144.0,-144.0,-288.0,1.0
144,1069.8333333333335,191.25,0.7167796000139788,59.75,-191.25,-191.25,-382.5,1.0
145,1103.1666666666667,168.5,0.6224490000167862,59.5,-168.5,-168.5,-337.0,1.0
146,1069.3333333333335,168.5,0.6971585999708623,59.5,-168.5,-168.5,-337.0,1.0
147,1162.625,204.5,0.6414264000486583,60.25,-204.5,-204.5,-409.0,1.0
148,1097.125,167.75,0.6852975999936461,59.25,-167.75,-167.75,-335.5,1.0
149,1068.4166666666667,168.5,0.629301399923861,59.5,-168.5,-168.5,-337.0,1.0
150,1047.4166666666667,156.25,0.6950872000306845,59.25,-156.25,-156.25,-312.5,1.0
151,1080.5,156.25,0.6301836000056937,59.25,-156.25,-156.25,-312.5,1.0
152,1087.1666666666667,179.0,0.7174942999845371,59.5,-179.0,-179.0,-358.0,1.0
153,1117.75,156.25,0.6559078999562189,59.25,-156.25,-156.25,-312.5,1.0
154,1268.2083333333335,240.25,0.7180895999772474,60.75,-240.25,-240.25,-480.5,1.0
155,1079.1666666666667,156.25,0.7199063999578357,59.25,-156.25,-156.25,-312.5,1.0
156,1102.6666666666667,168.5,0.6405729000689462,59.5,-168.5,-168.5,-337.0,1.0
157,1191.9166666666667,202.75,0.7474607999902219,60.0,-202.75,-202.75,-405.5,1.0
158,1153.2083333333333,191.5,0.6588969000149518,60.0,-191.5,-191.5,-383.0,1.0
159,1108.0416666666667,180.0,0.7202495000092313,59.75,-180.0,-180.0,-360.0,1.0
160,1108.5,203.5,0.6130933000240475,60.0,-203.5,-203.5,-407.0,1.0
161,1121.5833333333335,180.75,0.7014059000648558,59.75,-180.75,-180.75,-361.5,1.0
162,1099.1666666666667,168.5,0.6333304999861866,59.5,-168.5,-168.5,-337.0,1.0
163,1130.2083333333335,155.5,0.7048962999833748,59.0,-155.5,-155.5,-311.0,1.0
164,1107.1666666666667,168.5,0.6520743999863043,59.5,-168.5,-168.5,-337.0,1.0
165,1055.0,144.0,0.7116714000003412,59.0,-144.0,-144.0,-288.0,1.0
166,1107.0833333333335,203.5,0.653964800061658,60.0,-203.5,-203.5,-407.0,1.0
167,1117.5,193.0,0.6829957000445575,60.0,-193.0,-193.0,-386.0,1.0
168,1111.9166666666667,179.0,0.6383324000053108,59.75,-179.0,-179.0,-358.0,1.0
169,1127.5,193.0,0.6972579000284895,60.0,-193.0,-193.0,-386.0,1.0
170,1153.5416666666667,193.0,0.7446621999843046,60.0,-193.0,-193.0,-386.0,1.0
171,1080.0,156.25,0.6392227000324056,59.25,-156.25,-156.25,-312.5,1.0
172,1121.0,203.5,0.7080202999059111,60.25,-203.5,-203.5,-407.0,1.0
173,1100.0,156.25,0.6903730999911204,59.25,-156.25,-156.25,-312.5,1.0
174,1097.5833333333335,191.25,0.6743274999316782,59.75,-191.25,-191.25,-382.5,1.0
175,1149.75,156.25,0.6582942000823095,59.25,-156.25,-156.25,-312.5,1.0
176,1142.0416666666667,193.0,0.7300582999596372,60.0,-193.0,-193.0,-386.0,1.0
177,1136.0833333333335,180.75,0.6687416000058874,59.75,-180.75,-180.75,-361.5,1.0
178,1095.1666666666667,168.5,0.7012433999916539,59.5,-168.5,-168.5,-337.0,1.0
179,1086.25,144.0,0.6530764999333769,59.0,-144.0,-144.0,-288.0,1.0
180,1135.0833333333335,168.5,0.7083674999885261,59.5,-168.5,-168.5,-337.0,1.0
181,1125.75,193.0,0.6528692999854684,60.0,-193.0,-193.0,-386.0,1.0
182,1109.4166666666667,168.5,0.7150567000498995,59.5,-168.5,-168.5,-337.0,1.0
183,1109.3333333333335,180.0,0.6296840999275446,59.5,-180.0,-180.0,-360.0,1.0
184,1119.5833333333335,168.5,0.7231970999855548,59.5,-168.5,-168.5,-337.0,1.0
185,1215.5833333333335,216.75,0.6576493000611663,60.25,-216.75,-216.75,-433.5,1.0
186,1166.2083333333333,192.25,0.6962981999386102,60.0,-192.25,-192.25,-384.5,1.0
187,1108.5833333333335,180.75,0.6405395999317989,59.75,-180.75,-180.75,-361.5,1.0
188,1146.7916666666667,193.0,0.7164942000526935,60.0,-193.0,-193.0,-386.0,1.0
189,1141.5,180.75,0.6533364999340847,59.75,-180.75,-180.75,-361.5,1.0
190,1124.0,168.5,0.7070492999628186,59.5,-168.5,-168.5,-337.0,1.0
191,1295.4583333333335,217.5,0.6363504999317229,60.5,-217.5,-217.5,-435.0,1.0
192,1122.0,156.25,0.7486202999716625,59.25,-156.25,-156.25,-312.5,1.0
193,1126.4583333333335,155.5,0.653952999971807,59.0,-155.5,-155.5,-311.0,1.0
194,1105.3333333333335,144.0,0.7114807000616565,59.0,-144.0,-144.0,-288.0,1.0
195,1134.8333333333335,144.0,0.7134874000912532,59.0,-144.0,-144.0,-288.0,1.0
196,1212.8333333333335,193.0,0.6456471000565216,60.0,-193.0,-193.0,-386.0,1.0
197,1089.5833333333335,144.0,0.7276566999498755,59.0,-144.0,-144.0,-288.0,1.0
198,1145.7083333333335,155.5,0.6789651999715716,59.25,-155.5,-155.5,-311.0,1.0
199,1247.4583333333335,204.5,0.7592601999640465,60.25,-204.5,-204.5,-409.0,1.0
200,1167.125,180.75,0.6572639000369236,59.75,-180.75,-180.75,-361.5,1.0
201,1119.0833333333335,144.0,0.7267692999448627,59.0,-144.0,-144.0,-288.0,1.0
202,1272.0833333333335,167.0,0.6704935999587178,59.5,-167.0,-167.0,-334.0,1.0
203,1256.8333333333335,180.0,0.719972199993208,59.75,-180.0,-180.0,-360.0,1.0
204,1112.0833333333335,144.0,0.6721835000207648,59.0,-144.0,-144.0,-288.0,1.0
205,1473.3333333333335,190.0,0.6904421000508592,60.0,-190.0,-190.0,-380.0,1.0
206,1200.7083333333335,155.5,0.6533928000135347,59.25,-155.5,-155.5,-311.0,1.0
207,1379.4583333333335,178.5,0.7092173000564799,59.75,-178.5,-178.5,-357.0,1.0
208,1372.7083333333335,191.5,0.6547565000364557,60.0,-191.5,-191.5,-383.0,1.0
209,1322.4583333333335,204.5,0.7010197999188676,60.25,-204.5,-204.5,-409.0,1.0
210,1256.3333333333335,180.0,0.6437120999908075,59.75,-180.0,-180.0,-360.0,1.0
211,1142.75,156.25,0.6641590000363067,59.25,-156.25,-156.25,-312.5,1.0
212,1180.8333333333335,144.0,0.6851004000054672,59.0,-144.0,-144.0,-288.0,1.0
213,1145.5,156.25,0.6521783999633044,59.25,-156.25,-156.25,-312.5,1.0
214,1128.0833333333335,144.0,0.705758799915202,59.0,-144.0,-144.0,-288.0,1.0
215,1158.3333333333335,144.0,0.6584449000656605,59.0,-144.0,-144.0,-288.0,1.0
216,1173.0833333333335,144.0,0.6951707999687642,59.0,-144.0,-144.0,-288.0,1.0
217,1123.4583333333335,155.5,0.634239099919796,59.25,-155.5,-155.5,-311.0,1.0
218,1115.25,156.25,0.6949992999434471,59.25,-156.25,-156.25,-312.5,1.0
219,1099.3333333333335,144.0,0.6586100999265909,59.0,-144.0,-144.0,-288.0,1.0
220,1121.8333333333335,144.0,0.7169333000201732,59.0,-144.0,-144.0,-288.0,1.0
221,1083.8333333333335,144.0,0.7305781999602914,59.0,-144.0,-144.0,-288.0,1.0
222,1136.5833333333335,144.0,0.6435514000477269,59.0,-144.0,-144.0,-288.0,1.0
223,1107.0833333333335,144.0,0.7207979999948293,59.0,-144.0,-144.0,-288.0,1.0
224,1125.3333333333335,144.0,0.611022699973546,59.0,-144.0,-144.0,-288.0,1.0
225,1107.0833333333335,144.0,0.69007870007772,59.0,-144.0,-144.0,-288.0,1.0
226,1137.8333333333335,144.0,0.6533681000582874,59.0,-144.0,-144.0,-288.0,1.0
227,1174.7083333333335,155.5,0.7148324999725446,59.25,-155.5,-155.5,-311.0,1.0
228,1374.8333333333335,203.0,0.6413133000023663,60.25,-203.0,-203.0,-406.0,1.0
229,1091.5833333333335,144.0,0.6994243999943137,59.0,-144.0,-144.0,-288.0,1.0
230,1219.5833333333335,167.0,0.6407382000470534,59.5,-167.0,-167.0,-334.0,1.0
231,1160.7083333333335,155.5,0.6699540000408888,59.25,-155.5,-155.5,-311.0,1.0
232,1215.4583333333335,180.75,0.6401430000551045,59.5,-180.75,-180.75,-361.5,1.0
233,1100.5833333333335,144.0,0.706932200002484,59.0,-144.0,-144.0,-288.0,1.0
234,1233.2083333333335,178.5,0.6462585999397561,59.75,-178.5,-178.5,-357.0,1.0
235,1184.0833333333335,167.0,0.7349265000084415,59.5,-167.0,-167.0,-334.0,1.0
236,1213.5833333333335,167.0,0.6222353999037296,59.5,-167.0,-167.0,-334.0,1.0
237,1136.5833333333335,144.0,0.693021500017494,59.0,-144.0,-144.0,-288.0,1.0
238,1199.7083333333335,155.5,0.6636029999936,59.25,-155.5,-155.5,-311.0,1.0
239,1151.5833333333335,144.0,0.7092705999966711,59.0,-144.0,-144.0,-288.0,1.0
240,1121.0833333333335,144.0,0.6568406999576837,59.0,-144.0,-144.0,-288.0,1.0
241,1111.3333333333335,144.0,0.7238038000650704,59.0,-144.0,-144.0,-288.0,1.0
242,1179.8333333333335,144.0,0.7416907000588253,59.0,-144.0,-144.0,-288.0,1.0
243,1370.4583333333335,178.5,0.6705806999234483,59.75,-178.5,-178.5,-357.0,1.0
244,1338.2083333333335,178.5,0.7188475000439212,59.75,-178.5,-178.5,-357.0,1.0
245,1170.9583333333335,155.5,0.6627924999920651,59.25,-155.5,-155.5,-311.0,1.0
246,1098.5833333333335,144.0,0.6976845000172034,59.0,-144.0,-144.0,-288.0,1.0
247,1144.9583333333335,155.5,0.666387900011614,59.25,-155.5,-155.5,-311.0,1.0
248,1130.8333333333335,144.0,0.7086947000352666,59.0,-144.0,-144.0,-288.0,1.0
249,1129.0,144.0,0.6616659000283107,59.0,-144.0,-144.0,-288.0,1.0
250,1100.5833333333335,144.0,0.7267468000063673,59.0,-144.0,-144.0,-288.0,1.0
251,1132.8333333333335,144.0,0.6405133000807837,59.0,-144.0,-144.0,-288.0,1.0
252,1118.4166666666667,156.25,0.7272962999995798,59.25,-156.25,-156.25,-312.5,1.0
253,1209.5416666666667,167.75,0.6495297000510618,59.5,-167.75,-167.75,-335.5,1.0
254,1192.2083333333333,190.5,0.71304530010093,60.0,-190.5,-190.5,-381.0,1.0
255,1191.2083333333335,192.25,0.6809871000004932,60.0,-192.25,-192.25,-384.5,1.0
256,1154.5,156.25,0.6361045999219641,59.25,-156.25,-156.25,-312.5,1.0
257,1125.5833333333335,179.0,0.6835187999531627,59.75,-179.0,-179.0,-358.0,1.0
258,1124.25,180.75,0.6508926000678912,59.75,-180.75,-180.75,-361.5,1.0
259,1128.4166666666667,168.5,0.7141294999746606,59.5,-168.5,-168.5,-337.0,1.0
260,1123.1666666666667,168.5,0.6258590000215918,59.5,-168.5,-168.5,-337.0,1.0
261,1135.5833333333335,180.75,0.6977470000274479,59.75,-180.75,-180.75,-361.5,1.0
262,1100.5833333333335,180.75,0.6266129000578076,59.75,-180.75,-180.75,-361.5,1.0
263,1132.75,203.5,0.6872603000374511,60.25,-203.5,-203.5,-407.0,1.0
264,1129.0,193.0,0.6406470999354497,60.0,-193.0,-193.0,-386.0,1.0
265,1098.5833333333335,180.75,0.6804057999979705,59.75,-180.75,-180.75,-361.5,1.0
266,1105.3333333333335,180.75,0.634646899998188,59.75,-180.75,-180.75,-361.5,1.0
267,1155.2083333333335,192.25,0.6817682000109926,60.0,-192.25,-192.25,-384.5,1.0
268,1148.4583333333335,192.25,0.6163709999527782,60.0,-192.25,-192.25,-384.5,1.0
269,1131.75,193.0,0.689242499996908,60.0,-193.0,-193.0,-386.0,1.0
270,1141.0,193.0,0.6230408999836072,60.0,-193.0,-193.0,-386.0,1.0
271,1149.7083333333335,192.25,0.7088697000872344,60.0,-192.25,-192.25,-384.5,1.0
272,1174.0,193.0,0.6217315000249073,60.0,-193.0,-193.0,-386.0,1.0
273,1138.0,193.0,0.684381700004451,60.0,-193.0,-193.0,-386.0,1.0
274,1187.4583333333335,192.25,0.6203171000815928,60.0,-192.25,-192.25,-384.5,1.0
275,1157.0,193.0,0.6663349999580532,60.0,-193.0,-193.0,-386.0,1.0
276,1174.0,193.0,0.6459971000440419,60.0,-193.0,-193.0,-386.0,1.0
277,1191.0,193.0,0.7019295000936836,60.0,-193.0,-193.0,-386.0,1.0
278,1147.25,193.0,0.6368414000608027,60.0,-193.0,-193.0,-386.0,1.0
279,1157.75,193.0,0.685902199940756,60.0,-193.0,-193.0,-386.0,1.0
280,1179.5,193.0,0.6337917000055313,60.0,-193.0,-193.0,-386.0,1.0
281,1142.5,193.0,0.6763940999517217,60.0,-193.0,-193.0,-386.0,1.0
282,1146.0,193.0,0.6956859000492841,60.0,-193.0,-193.0,-386.0,1.0
283,1141.0833333333335,144.0,0.6197249999968335,59.0,-144.0,-144.0,-288.0,1.0
284,1112.3333333333335,180.75,0.707211000029929,59.75,-180.75,-180.75,-361.5,1.0
285,1081.0833333333335,180.75,0.6404534999746829,59.75,-180.75,-180.75,-361.5,1.0
286,1171.75,193.0,0.6805357999401167,60.0,-193.0,-193.0,-386.0,1.0
287,1171.75,193.0,0.6249708000104874,60.0,-193.0,-193.0,-386.0,1.0
288,1154.25,193.0,0.6808997000334784,60.0,-193.0,-193.0,-386.0,1.0
289,1189.75,193.0,0.6368547000456601,60.0,-193.0,-193.0,-386.0,1.0
290,1172.0,193.0,0.707618199987337,60.0,-193.0,-193.0,-386.0,1.0
291,1187.5,193.0,0.6290251000318676,60.0,-193.0,-193.0,-386.0,1.0
292,1196.0,193.0,0.6964268999872729,60.0,-193.0,-193.0,-386.0,1.0
293,1162.0,193.0,0.6370831999229267,60.0,-193.0,-193.0,-386.0,1.0
294,1174.5,180.75,0.6943075000308454,59.75,-180.75,-180.75,-361.5,1.0
295,1164.75,193.0,0.63073059997987,60.0,-193.0,-193.0,-386.0,1.0
296,1138.0,193.0,0.6880130999488756,60.0,-193.0,-193.0,-386.0,1.0
297,1158.75,193.0,0.6220809000078589,60.0,-193.0,-193.0,-386.0,1.0
298,1196.2083333333335,192.25,0.751713200006634,60.0,-192.25,-192.25,-384.5,1.0
299,1144.0,193.0,0.6949050000403076,60.0,-193.0,-193.0,-386.0,1.0
300,1147.75,193.0,0.6208816999569535,60.0,-193.0,-193.0,-386.0,1.0
301,1141.0,193.0,0.7167657000245526,60.0,-193.0,-193.0,-386.0,1.0
302,1123.75,193.0,0.6122195998905227,60.0,-193.0,-193.0,-386.0,1.0
303,1126.75,193.0,0.6700103000039235,60.0,-193.0,-193.0,-386.0,1.0
