global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,2898.0,667.0,160,True,-1.2524372138310618,-1.2524372138310618,-1.2524372138310618
284,0,2390.8333333333335,436.0,157,True,-0.9445336506855811,-0.9445336506855811,-0.9445336506855811
285,0,2559.0,795.0,162,True,-1.2658869570815243,-1.2658869570815243,-1.2658869570815243
286,0,2386.5,436.0,157,True,-0.9434352447823532,-0.9434352447823532,-0.9434352447823532
287,0,2779.0,541.0,158,True,-1.1244472109166743,-1.1244472109166743,-1.1244472109166743
288,0,2353.8333333333335,322.0,155,True,-0.8466456373570663,-0.8466456373570663,-0.8466456373570663
289,0,2581.0,541.0,158,True,-1.0742585104153504,-1.0742585104153504,-1.0742585104153504
290,0,2570.0,667.0,159,True,-1.1692963362329098,-1.1692963362329098,-1.1692963362329098
291,0,2583.1666666666665,877.0,164,True,-1.3356772785843563,-1.3356772785843563,-1.3356772785843563
292,0,2601.666666666667,669.0,160,True,-1.1788759436337066,-1.1788759436337066,-1.1788759436337066
293,0,2478.666666666667,562.0,159,True,-1.0646235803729092,-1.0646235803729092,-1.0646235803729092
294,0,2384.0,525.0,158,True,-1.0119009279509406,-1.0119009279509406,-1.0119009279509406
295,0,2422.3333333333335,576.0,159,True,-1.0612138688483408,-1.0612138688483408,-1.0612138688483408
296,0,2806.1666666666665,779.0,162,True,-1.316115979697946,-1.316115979697946,-1.316115979697946
297,0,2505.0,795.0,162,True,-1.252199129672073,-1.252199129672073,-1.252199129672073
298,0,2614.5,503.0,158,True,-1.0532469273848564,-1.0532469273848564,-1.0532469273848564
299,0,2679.0,590.0,159,True,-1.1371428606415221,-1.1371428606415221,-1.1371428606415221
300,0,2281.0,541.0,158,True,-0.9982150248072846,-0.9982150248072846,-0.9982150248072846
301,0,2340.5,322.0,155,True,-0.8432659268855967,-0.8432659268855967,-0.8432659268855967
302,0,2461.5,818.0,162,True,-1.259029967116047,-1.259029967116047,-1.259029967116047
303,0,2722.0,667.0,160,True,-1.2078250356076636,-1.2078250356076636,-1.2078250356076636
304,0,2545.8333333333335,816.0,163,True,-1.278853840817036,-1.278853840817036,-1.278853840817036
305,0,2569.5,484.0,157,True,-1.027088851748615,-1.027088851748615,-1.027088851748615
306,0,2417.8333333333335,550.0,159,True,-1.0398868811604929,-1.0398868811604929,-1.0398868811604929
307,0,2367.3333333333335,655.0,160,True,-1.108607966880236,-1.108607966880236,-1.108607966880236
308,0,2468.0,734.0,161,True,-1.1954601846665407,-1.1954601846665407,-1.1954601846665407
309,0,2436.333333333333,576.0,159,True,-1.064762564843384,-1.064762564843384,-1.064762564843384
310,0,2406.333333333333,450.0,157,True,-0.959332129326055,-0.959332129326055,-0.959332129326055
311,0,2427.0,464.0,157,True,-0.975440245774225,-0.975440245774225,-0.975440245774225
312,0,2505.3333333333335,688.0,161,True,-1.16920908827237,-1.16920908827237,-1.16920908827237
313,0,2529.1666666666665,690.0,161,True,-1.1768031157711774,-1.1768031157711774,-1.1768031157711774
314,0,2394.5,564.0,159,True,-1.0448419530528124,-1.0448419530528124,-1.0448419530528124
315,0,2494.5000000000005,688.0,161,True,-1.1664630735143011,-1.1664630735143011,-1.1664630735143011
316,0,2874.0,541.0,158,True,-1.1485276480258955,-1.1485276480258955,-1.1485276480258955
317,0,2422.333333333333,639.0,160,True,-1.1101269123266015,-1.1101269123266015,-1.1101269123266015
318,0,2575.8333333333335,818.0,163,True,-1.2880109844088987,-1.2880109844088987,-1.2880109844088987
319,0,2364.3333333333335,448.0,157,True,-0.9471332463098705,-0.9471332463098705,-0.9471332463098705
320,0,2577.666666666667,669.0,160,True,-1.172792464785061,-1.172792464785061,-1.172792464785061
321,0,2499.1666666666665,651.0,159,True,-1.1389192641047807,-1.1389192641047807,-1.1389192641047807
322,0,2674.0,539.0,158,True,-1.096279195922795,-1.096279195922795,-1.096279195922795
323,0,3190.0,667.0,160,True,-1.326452873156246,-1.326452873156246,-1.326452873156246
324,0,2576.0,667.0,160,True,-1.1708172059450717,-1.1708172059450717,-1.1708172059450717
325,0,2818.0,600.0,159,True,-1.1801403174618712,-1.1801403174618712,-1.1801403174618712
326,0,2408.166666666667,472.0,157,True,-0.9768775848574976,-0.9768775848574976,-0.9768775848574976
327,0,2446.8333333333335,690.0,161,True,-1.1559334036098523,-1.1559334036098523,-1.1559334036098523
328,0,2978.0,590.0,159,True,-1.2129328679642266,-1.2129328679642266,-1.2129328679642266
329,0,2399.3333333333335,448.0,157,True,-0.9560049862974787,-0.9560049862974787,-0.9560049862974787
330,0,2446.8333333333335,450.0,157,True,-0.9695979998831445,-0.9695979998831445,-0.9695979998831445
331,0,2427.666666666667,690.0,161,True,-1.1510750698071153,-1.1510750698071153,-1.1510750698071153
332,0,2401.333333333333,525.0,158,True,-1.0162945515638508,-1.0162945515638508,-1.0162945515638508
333,0,2550.0,704.0,161,True,-1.19295347860024,-1.19295347860024,-1.19295347860024
334,0,2775.3333333333335,1011.0,165,True,-1.4884246228351568,-1.4884246228351568,-1.4884246228351568
335,0,2572.0,592.0,159,True,-1.1115734791390346,-1.1115734791390346,-1.1115734791390346
336,0,2626.666666666667,759.0,162,True,-1.2550886771652279,-1.2550886771652279,-1.2550886771652279
337,0,2468.333333333333,678.0,161,True,-1.1520664165587626,-1.1520664165587626,-1.1520664165587626
338,0,2889.0,541.0,158,True,-1.1523298223062985,-1.1523298223062985,-1.1523298223062985
339,0,2530.666666666667,517.0,158,True,-1.0428665630128828,-1.0428665630128828,-1.0428665630128828
340,0,2535.0,923.0,164,True,-1.359182360220458,-1.359182360220458,-1.359182360220458
341,0,2750.0,539.0,157,True,-1.1155435456101723,-1.1155435456101723,-1.1155435456101723
342,0,2431.5,397.0,156,True,-0.924562264517973,-0.924562264517973,-0.924562264517973
343,0,2515.1666666666665,690.0,161,True,-1.173254419776134,-1.173254419776134,-1.173254419776134
344,0,2318.1666666666665,450.0,157,True,-0.9369837938334623,-0.9369837938334623,-0.9369837938334623
345,0,2325.333333333333,450.0,157,True,-0.9388003882118781,-0.9388003882118781,-0.9388003882118781
346,0,2418.3333333333335,448.0,157,True,-0.9608210737193221,-0.9608210737193221,-0.9608210737193221
347,0,2467.0,592.0,159,True,-1.084958259176211,-1.084958259176211,-1.084958259176211
348,0,2549.5,818.0,163,True,-1.281336056227746,-1.281336056227746,-1.281336056227746
349,0,2496.333333333333,690.0,161,True,-1.1684805787351835,-1.1684805787351835,-1.1684805787351835
350,0,2541.5,757.0,161,True,-1.2319479814976595,-1.2319479814976595,-1.2319479814976595
351,0,2459.8333333333335,436.0,157,True,-0.9620236523754361,-0.9620236523754361,-0.9620236523754361
352,0,3087.0,665.0,160,True,-1.298791814733088,-1.298791814733088,-1.298791814733088
353,0,2458.666666666667,690.0,161,True,-1.1589328966532821,-1.1589328966532821,-1.1589328966532821
354,0,2412.3333333333335,448.0,157,True,-0.9593002040071612,-0.9593002040071612,-0.9593002040071612
355,0,2447.166666666667,564.0,159,True,-1.0581918094151177,-1.0581918094151177,-1.0581918094151177
356,0,2547.5000000000005,643.0,160,True,-1.1449595344396346,-1.1449595344396346,-1.1449595344396346
357,0,2530.0,539.0,158,True,-1.0597783228309234,-1.0597783228309234,-1.0597783228309234
358,0,2455.0,523.0,158,True,-1.0283450911804601,-1.0283450911804601,-1.0283450911804601
359,0,2571.3333333333335,816.0,163,True,-1.285317537093722,-1.285317537093722,-1.285317537093722
360,0,2471.8333333333335,692.0,161,True,-1.163823155774914,-1.163823155774914,-1.163823155774914
361,0,2470.8333333333335,562.0,159,True,-1.0626380004709206,-1.0626380004709206,-1.0626380004709206
362,0,2947.0,669.0,160,True,-1.266410444844769,-1.266410444844769,-1.266410444844769
363,0,2491.1666666666665,576.0,159,True,-1.0786616241573026,-1.0786616241573026,-1.0786616241573026
364,0,2888.6666666666665,598.0,159,True,-1.1964999879296045,-1.1964999879296045,-1.1964999879296045
365,0,2773.0,795.0,162,True,-1.3201313101486118,-1.3201313101486118,-1.3201313101486118
366,0,2654.0,667.0,160,True,-1.190588512203169,-1.190588512203169,-1.190588512203169
367,0,2352.333333333333,450.0,157,True,-0.9456443019166036,-0.9456443019166036,-0.9456443019166036
368,0,2424.1666666666665,450.0,157,True,-0.9638524920816461,-0.9638524920816461,-0.9638524920816461
369,0,2624.5000000000005,816.0,163,True,-1.298794132598707,-1.298794132598707,-1.298794132598707
370,0,2398.166666666667,436.0,157,True,-0.9463924914448896,-0.9463924914448896,-0.9463924914448896
371,0,2496.8333333333335,690.0,161,True,-1.1686073178778642,-1.1686073178778642,-1.1686073178778642
372,0,2394.5,322.0,155,True,-0.8569537542950485,-0.8569537542950485,-0.8569537542950485
373,0,2347.333333333333,525.0,158,True,-1.002606724154399,-1.002606724154399,-1.002606724154399
374,0,2389.8333333333335,562.0,159,True,-1.0421062593567432,-1.0421062593567432,-1.0421062593567432
375,0,2372.1666666666665,576.0,159,True,-1.0484977081994369,-1.0484977081994369,-1.0484977081994369
376,0,2448.0,667.0,160,True,-1.1383719854189627,-1.1383719854189627,-1.1383719854189627
377,0,2455.5000000000005,795.0,161,True,-1.2396519545467428,-1.2396519545467428,-1.2396519545467428
378,0,2404.666666666667,397.0,156,True,-0.9177605971941403,-0.9177605971941403,-0.9177605971941403
379,0,2376.333333333333,450.0,157,True,-0.9517277807652496,-0.9517277807652496,-0.9517277807652496
380,0,2368.3333333333335,448.0,157,True,-0.9481471594513112,-0.9481471594513112,-0.9481471594513112
381,0,2540.1666666666665,702.0,161,True,-1.188908147096475,-1.188908147096475,-1.188908147096475
382,0,2520.5,562.0,159,True,-1.0752274219771443,-1.0752274219771443,-1.0752274219771443
383,0,2412.1666666666665,450.0,157,True,-0.9608107526573235,-0.9608107526573235,-0.9608107526573235
384,0,2745.0,923.0,164,True,-1.4124128001461038,-1.4124128001461038,-1.4124128001461038
385,0,2446.8333333333335,576.0,159,True,-1.0674240868396665,-1.0674240868396665,-1.0674240868396665
386,0,2333.1666666666665,578.0,159,True,-1.0401648501014442,-1.0401648501014442,-1.0401648501014442
387,0,2457.0,667.0,160,True,-1.1406532899872048,-1.1406532899872048,-1.1406532899872048
388,0,2372.333333333333,450.0,157,True,-0.9507138676238085,-0.9507138676238085,-0.9507138676238085
389,0,3059.6666666666665,651.0,160,True,-1.2809938430491834,-1.2809938430491834,-1.2809938430491834
390,0,2532.666666666667,592.0,159,True,-1.1016033332481991,-1.1016033332481991,-1.1016033332481991
391,0,2304.333333333333,450.0,157,True,-0.9334773442193135,-0.9334773442193135,-0.9334773442193135
392,0,2849.6666666666665,854.0,162,True,-1.3853720987757112,-1.3853720987757112,-1.3853720987757112
393,0,2777.0,541.0,158,True,-1.1239402543459538,-1.1239402543459538,-1.1239402543459538
394,0,2539.1666666666665,728.0,161,True,-1.2088410042148419,-1.2088410042148419,-1.2088410042148419
395,0,2360.3333333333335,576.0,159,True,-1.045498215156007,-1.045498215156007,-1.045498215156007
396,0,2432.0,718.0,160,True,-1.1739126061451257,-1.1739126061451257,-1.1739126061451257
397,0,2626.0,667.0,159,True,-1.1834911202130824,-1.1834911202130824,-1.1834911202130824
398,0,2911.0,472.0,157,True,-1.1043349160127949,-1.1043349160127949,-1.1043349160127949
399,0,2860.0,541.0,158,True,-1.1449789520308524,-1.1449789520308524,-1.1449789520308524
400,0,2462.8333333333335,564.0,159,True,-1.0621629692190946,-1.0621629692190946,-1.0621629692190946
401,0,3066.0,667.0,160,True,-1.2950215657715787,-1.2950215657715787,-1.2950215657715787
402,0,2606.0,541.0,158,True,-1.080595467549356,-1.080595467549356,-1.080595467549356
403,0,2322.5,322.0,155,True,-0.8387033177491128,-0.8387033177491128,-0.8387033177491128
404,0,2610.0,923.0,164,True,-1.3781932316224745,-1.3781932316224745,-1.3781932316224745
405,0,2531.1666666666665,578.0,159,True,-1.0903535506027675,-1.0903535506027675,-1.0903535506027675
406,0,2392.8333333333335,436.0,157,True,-0.9450406072563016,-0.9450406072563016,-0.9450406072563016
407,0,2377.0,397.0,156,True,-0.9107476979658413,-0.9107476979658413,-0.9107476979658413
408,0,2434.5,397.0,156,True,-0.9253226993740533,-0.9253226993740533,-0.9253226993740533
409,0,2547.5000000000005,804.0,163,True,-1.2699595344396342,-1.2699595344396342,-1.2699595344396342
410,0,2601.0,541.0,158,True,-1.0793280761225548,-1.0793280761225548,-1.0793280761225548
411,0,2487.1666666666665,450.0,157,True,-0.9798216240593405,-0.9798216240593405,-0.9798216240593405
412,0,2492.1666666666665,576.0,159,True,-1.0789151024426626,-1.0789151024426626,-1.0789151024426626
413,0,2465.0,669.0,160,True,-1.144233911301142,-1.144233911301142,-1.144233911301142
414,0,2701.0,795.0,162,True,-1.3018808736026761,-1.3018808736026761,-1.3018808736026761
415,0,2507.1666666666665,655.0,160,True,-1.144052680449774,-1.144052680449774,-1.144052680449774
416,0,2432.333333333333,525.0,158,True,-1.024152378410018,-1.024152378410018,-1.024152378410018
417,0,2514.8333333333335,690.0,161,True,-1.173169927014348,-1.173169927014348,-1.173169927014348
418,0,2392.8333333333335,436.0,157,True,-0.9450406072563012,-0.9450406072563012,-0.9450406072563012
419,0,2412.1666666666665,450.0,157,True,-0.9608107526573239,-0.9608107526573239,-0.9608107526573239
420,0,2372.333333333333,450.0,157,True,-0.9507138676238086,-0.9507138676238086,-0.9507138676238086
421,0,2408.3333333333335,448.0,157,True,-0.9582862908657203,-0.9582862908657203,-0.9582862908657203
422,0,2559.0,669.0,160,True,-1.1680608701250033,-1.1680608701250033,-1.1680608701250033
423,0,2480.666666666667,562.0,159,True,-1.065130536943629,-1.065130536943629,-1.065130536943629
424,0,2498.3333333333335,639.0,160,True,-1.129391262013978,-1.129391262013978,-1.129391262013978
425,0,2898.1666666666665,907.0,164,True,-1.4388148639386633,-1.4388148639386633,-1.4388148639386633
426,0,2439.5,690.0,161,True,-1.1540745628505442,-1.1540745628505442,-1.1540745628505442
427,0,2407.333333333333,450.0,157,True,-0.9595856076114158,-0.9595856076114158,-0.9595856076114158
428,0,2450.5,562.0,159,True,-1.057483942001929,-1.057483942001929,-1.057483942001929
429,0,2557.666666666667,645.0,160,True,-1.1490893587051856,-1.1490893587051856,-1.1490893587051856
430,0,2591.5000000000005,816.0,163,True,-1.2904293491818202,-1.2904293491818202,-1.2904293491818202
431,0,2434.333333333333,525.0,158,True,-1.0246593349807382,-1.0246593349807382,-1.0246593349807382
432,0,2943.0,600.0,159,True,-1.2118251031318987,-1.2118251031318987,-1.2118251031318987
433,0,2456.166666666667,704.0,161,True,-1.1691687661572727,-1.1691687661572727,-1.1691687661572727
434,0,2392.8333333333335,436.0,157,True,-0.9450406072563013,-0.9450406072563013,-0.9450406072563013
435,0,2521.0,818.0,163,True,-1.27411192509498,-1.27411192509498,-1.27411192509498
436,0,2537.3333333333335,592.0,159,True,-1.1027862319132136,-1.1027862319132136,-1.1027862319132136
437,0,2562.3333333333335,759.0,162,True,-1.2387815741403865,-1.2387815741403865,-1.2387815741403865
438,0,2619.666666666667,669.0,160,True,-1.1834385527701907,-1.1834385527701907,-1.1834385527701907
439,0,2640.5,738.0,161,True,-1.242290778953291,-1.242290778953291,-1.242290778953291
440,0,2944.0,541.0,157,True,-1.16627112800111,-1.16627112800111,-1.16627112800111
441,0,2513.666666666667,688.0,161,True,-1.1713214073170384,-1.1713214073170384,-1.1713214073170384
442,0,2396.1666666666665,578.0,159,True,-1.0561339820791373,-1.0561339820791373,-1.0561339820791373
443,0,2643.666666666667,645.0,160,True,-1.1708884912461646,-1.1708884912461646,-1.1708884912461646
444,0,2520.666666666667,562.0,159,True,-1.0752696683580378,-1.0752696683580378,-1.0752696683580378
445,0,2289.3333333333335,450.0,157,True,-0.9296751699389103,-0.9296751699389103,-0.9296751699389103
446,0,2498.666666666667,818.0,163,True,-1.2684509100552679,-1.2684509100552679,-1.2684509100552679
447,0,2363.8333333333335,436.0,157,True,-0.9376897369808547,-0.9376897369808547,-0.9376897369808547
448,0,3086.0,667.0,160,True,-1.3000911314787833,-1.3000911314787833,-1.3000911314787833
449,0,2323.5,322.0,155,True,-0.838956796034473,-0.838956796034473,-0.838956796034473
450,0,2538.0,795.0,162,True,-1.260563913088961,-1.260563913088961,-1.260563913088961
451,0,2410.3333333333335,450.0,157,True,-0.9603460424674962,-0.9603460424674962,-0.9603460424674962
452,0,2443.333333333333,576.0,159,True,-1.0665369128409055,-1.0665369128409055,-1.0665369128409055
453,0,2410.5,397.0,156,True,-0.9192392205254083,-0.9192392205254083,-0.9192392205254083
454,0,2375.3333333333335,450.0,157,True,-0.9514743024798882,-0.9514743024798882,-0.9514743024798882
455,0,2823.0,669.0,159,True,-1.2349791374601011,-1.2349791374601011,-1.2349791374601011
456,0,2649.0,885.0,164,True,-1.3585757791614612,-1.3585757791614612,-1.3585757791614612
457,0,2719.0,541.0,158,True,-1.1092385137950613,-1.1092385137950613,-1.1092385137950613
458,0,2381.666666666667,397.0,156,True,-0.9119305966308553,-0.9119305966308553,-0.9119305966308553
459,0,2547.666666666667,600.0,158,True,-1.1116166876528262,-1.1116166876528262,-1.1116166876528262
460,0,2627.5,535.0,158,True,-1.0813868655914332,-1.0813868655914332,-1.0813868655914332
461,0,2539.3333333333335,777.0,162,True,-1.2469267288566048,-1.2469267288566048,-1.2469267288566048
462,0,2657.0,667.0,160,True,-1.1913489470592487,-1.1913489470592487,-1.1913489470592487
463,0,2577.666666666667,759.0,162,True,-1.2426682411825773,-1.2426682411825773,-1.2426682411825773
464,0,2498.5,816.0,163,True,-1.266855868643319,-1.266855868643319,-1.266855868643319
465,0,2425.166666666667,448.0,157,True,-0.9625531753359501,-0.9625531753359501,-0.9625531753359501
466,0,2392.8333333333335,436.0,157,True,-0.9450406072563012,-0.9450406072563012,-0.9450406072563012
467,0,2505.0,667.0,159,True,-1.1528202476844962,-1.1528202476844962,-1.1528202476844962
468,0,2410.666666666667,436.0,157,True,-0.9495609700118917,-0.9495609700118917,-0.9495609700118917
469,0,2488.5,690.0,161,True,-1.1664949988331954,-1.1664949988331954,-1.1664949988331954
470,0,2514.0,667.0,160,True,-1.155101552252738,-1.155101552252738,-1.155101552252738
471,0,2398.5,322.0,155,True,-0.85796766743649,-0.85796766743649,-0.85796766743649
472,0,2300.5,397.0,156,True,-0.891356609135784,-0.891356609135784,-0.891356609135784
473,0,2399.166666666667,397.0,156,True,-0.9163664666246593,-0.9163664666246593,-0.9163664666246593
474,0,2442.333333333333,525.0,158,True,-1.02668716126362,-1.02668716126362,-1.02668716126362
475,0,2473.8333333333335,702.0,161,True,-1.172094087500914,-1.172094087500914,-1.172094087500914
476,0,2753.0,541.0,158,True,-1.1178567754973083,-1.1178567754973083,-1.1178567754973083
477,0,2442.1666666666665,450.0,157,True,-0.96841510121813,-0.96841510121813,-0.96841510121813
478,0,2377.3333333333335,525.0,158,True,-1.0102110727152058,-1.0102110727152058,-1.0102110727152058
479,0,2613.0,667.0,160,True,-1.1801959025033992,-1.1801959025033992,-1.1801959025033992
480,0,2779.0,541.0,158,True,-1.124447210916674,-1.124447210916674,-1.124447210916674
481,0,2661.0,592.0,159,True,-1.1341330465360935,-1.1341330465360935,-1.1341330465360935
482,0,2426.8333333333335,777.0,162,True,-1.2184104217535798,-1.2184104217535798,-1.2184104217535798
483,0,2629.3333333333335,816.0,162,True,-1.300019277644615,-1.300019277644615,-1.300019277644615
484,0,3141.6666666666665,598.0,159,True,-1.2606299941257402,-1.2606299941257402,-1.2606299941257402
485,0,2449.8333333333335,523.0,158,True,-1.0270354533727655,-1.0270354533727655,-1.0270354533727655
486,0,2399.333333333333,576.0,159,True,-1.0553838682850556,-1.0553838682850556,-1.0553838682850556
487,0,2604.666666666667,448.0,157,True,-1.0080525275581103,-1.0080525275581103,-1.0080525275581103
488,0,2550.0,879.0,164,True,-1.3288230438176318,-1.3288230438176318,-1.3288230438176318
489,0,2554.3333333333335,804.0,163,True,-1.2716916360562627,-1.2716916360562627,-1.2716916360562627
490,0,2593.5,944.0,164,True,-1.3903151877401183,-1.3903151877401183,-1.3903151877401183
491,0,2429.3333333333335,450.0,157,True,-0.9651621298893407,-0.9651621298893407,-0.9651621298893407
492,0,2392.8333333333335,436.0,157,True,-0.9450406072563012,-0.9450406072563012,-0.9450406072563012
493,0,2388.666666666667,322.0,155,True,-0.8554751309637808,-0.8554751309637808,-0.8554751309637808
494,0,2408.333333333333,450.0,157,True,-0.959839085896776,-0.959839085896776,-0.959839085896776
495,0,2558.8333333333335,767.0,162,True,-1.2441055802658496,-1.2441055802658496,-1.2441055802658496
496,0,2327.1666666666665,450.0,157,True,-0.9392650984017049,-0.9392650984017049,-0.9392650984017049
497,0,2482.666666666667,562.0,158,True,-1.0656374935143498,-1.0656374935143498,-1.0656374935143498
498,0,2355.8333333333335,576.0,159,True,-1.0443575628718862,-1.0443575628718862,-1.0443575628718862
499,0,2721.0,525.0,158,True,-1.097323110117334,-1.097323110117334,-1.097323110117334
500,0,2471.5,562.0,159,True,-1.0628069859944935,-1.0628069859944935,-1.0628069859944935
