episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
258,688.0,832.0,0.7354634000002989,88.0,-688.0,-688.0,-688.0,1.0
259,688.0,832.0,0.7538891000003787,88.0,-688.0,-688.0,-688.0,1.0
260,706.5,1148.0,0.6829796999991231,92.0,-706.5,-706.5,-706.5,1.0
261,701.1666666666667,772.0,0.618475800001761,89.0,-701.1666666666667,-701.1666666666667,-701.1666666666667,1.0
262,705.8333333333333,875.0,0.6873245999995561,89.0,-705.8333333333333,-705.8333333333333,-705.8333333333333,1.0
263,647.3333333333333,916.0,0.724390700001095,90.0,-647.3333333333333,-647.3333333333333,-647.3333333333333,1.0
264,705.3333333333333,1092.0,0.7484250999987125,93.0,-705.3333333333333,-705.3333333333333,-705.3333333333333,1.0
265,641.3333333333333,846.0,0.7686744000020553,89.0,-641.3333333333333,-641.3333333333333,-641.3333333333333,1.0
266,761.8333333333333,1330.0,0.762548999999126,95.0,-761.8333333333333,-761.8333333333333,-761.8333333333333,1.0
267,715.0,903.0,0.7249301000010746,90.0,-715.0,-715.0,-715.0,1.0
268,732.5,1222.0,0.6191241000014998,94.0,-732.5,-732.5,-732.5,1.0
269,693.3333333333333,846.0,0.5590292999986559,88.0,-693.3333333333333,-693.3333333333333,-693.3333333333333,1.0
270,688.0,832.0,0.5837879999999132,88.0,-688.0,-688.0,-688.0,1.0
271,747.3333333333333,961.0,0.5807840000015858,93.0,-747.3333333333333,-747.3333333333333,-747.3333333333333,1.0
272,672.5,1089.0,0.6274680999995326,93.0,-672.5,-672.5,-672.5,1.0
273,688.0,832.0,0.6962903999992704,88.0,-688.0,-688.0,-688.0,1.0
274,654.8333333333334,985.0,0.6200564999999187,92.0,-654.8333333333334,-654.8333333333334,-654.8333333333334,1.0
275,679.0,640.0,0.6242208000003302,87.0,-679.0,-679.0,-679.0,1.0
276,689.1666666666666,767.0,0.7060712999991665,88.0,-689.1666666666666,-689.1666666666666,-689.1666666666666,1.0
277,653.3333333333333,1018.0,0.6813684000007925,92.0,-653.3333333333333,-653.3333333333333,-653.3333333333333,1.0
278,711.3333333333333,846.0,0.6353262000011455,88.0,-711.3333333333333,-711.3333333333333,-711.3333333333333,1.0
279,688.0,944.0,0.6972136000003957,92.0,-688.0,-688.0,-688.0,1.0
280,737.0,1043.0,0.6823825999999826,90.0,-737.0,-737.0,-737.0,1.0
281,678.8333333333334,772.0,0.6979709999977786,89.0,-678.8333333333334,-678.8333333333334,-678.8333333333334,1.0
282,735.3333333333333,945.0,0.7620954000012716,92.0,-735.3333333333333,-735.3333333333333,-735.3333333333333,1.0
283,688.0,832.0,0.732890999999654,88.0,-688.0,-688.0,-688.0,1.0
284,679.0,743.0,0.704939999999624,87.0,-679.0,-679.0,-679.0,1.0
285,634.8333333333334,878.0,0.7052672999998322,90.0,-634.8333333333334,-634.8333333333334,-634.8333333333334,1.0
286,726.0,1005.0,0.7964578999999503,91.0,-726.0,-726.0,-726.0,1.0
287,688.0,812.0,0.7247326999968209,89.0,-688.0,-688.0,-688.0,1.0
288,691.5,943.0,0.7289999999993597,90.0,-691.5,-691.5,-691.5,1.0
289,665.8333333333334,753.0,0.8178028999973321,87.0,-665.8333333333334,-665.8333333333334,-665.8333333333334,1.0
290,669.3333333333333,991.0,0.7084888000026694,92.0,-669.3333333333333,-669.3333333333333,-669.3333333333333,1.0
291,691.3333333333333,938.0,0.6839622999978019,90.0,-691.3333333333333,-691.3333333333333,-691.3333333333333,1.0
292,705.8333333333333,921.0,0.7302779999990889,90.0,-705.8333333333333,-705.8333333333333,-705.8333333333333,1.0
293,688.0,832.0,0.71938819999923,88.0,-688.0,-688.0,-688.0,1.0
294,641.3333333333333,932.0,0.6699775999986741,89.0,-641.3333333333333,-641.3333333333333,-641.3333333333333,1.0
295,744.6666666666666,868.0,0.7587792999984231,90.0,-744.6666666666666,-744.6666666666666,-744.6666666666666,1.0
296,735.1666666666667,801.0,0.7387269999999262,88.0,-735.1666666666667,-735.1666666666667,-735.1666666666667,1.0
297,662.6666666666666,837.0,0.690756699998019,89.0,-662.6666666666666,-662.6666666666666,-662.6666666666666,1.0
298,661.3333333333333,882.0,0.73969329999818,89.0,-661.3333333333333,-661.3333333333333,-661.3333333333333,1.0
299,661.8333333333333,881.0,0.804587899998296,90.0,-661.8333333333333,-661.8333333333333,-661.8333333333333,1.0
300,693.3333333333333,921.0,0.6176185000003898,90.0,-693.3333333333333,-693.3333333333333,-693.3333333333333,1.0
301,688.0,791.0,0.5889659999993455,87.0,-688.0,-688.0,-688.0,1.0
302,778.5,660.0,0.6165675999982341,85.0,-778.5,-778.5,-778.5,1.0
303,688.0,877.0,0.6890727999998489,89.0,-688.0,-688.0,-688.0,1.0
304,664.0,902.0,0.9193855999983498,89.0,-664.0,-664.0,-664.0,1.0
305,679.0,988.0,0.6740062999997463,90.0,-679.0,-679.0,-679.0,1.0
306,691.5,876.0,0.6454271000002336,89.0,-691.5,-691.5,-691.5,1.0
307,694.8333333333334,829.0,0.6950462999993761,89.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
308,691.3333333333333,891.0,0.723050600001443,88.0,-691.3333333333333,-691.3333333333333,-691.3333333333333,1.0
309,691.5,1062.0,0.709495799997967,92.0,-691.5,-691.5,-691.5,1.0
310,673.6666666666666,838.0,0.7004746999991767,89.0,-673.6666666666666,-673.6666666666666,-673.6666666666666,1.0
311,693.3333333333333,979.0,0.6739230999992287,90.0,-693.3333333333333,-693.3333333333333,-693.3333333333333,1.0
312,717.8333333333333,990.0,0.6992984000025899,91.0,-717.8333333333333,-717.8333333333333,-717.8333333333333,1.0
313,646.8333333333333,983.0,0.7241138000026694,92.0,-646.8333333333333,-646.8333333333333,-646.8333333333333,1.0
314,737.0,1139.0,0.7692242000011902,93.0,-737.0,-737.0,-737.0,1.0
315,626.3333333333333,875.0,0.7014982999971835,89.0,-626.3333333333333,-626.3333333333333,-626.3333333333333,1.0
316,697.3333333333333,872.0,0.7405533000019204,89.0,-697.3333333333333,-697.3333333333333,-697.3333333333333,1.0
317,696.1666666666667,786.0,0.7009870000001683,89.0,-696.1666666666667,-696.1666666666667,-696.1666666666667,1.0
318,655.3333333333333,981.0,0.7191548999981023,91.0,-655.3333333333333,-655.3333333333333,-655.3333333333333,1.0
319,672.5,778.0,0.7276696999979322,90.0,-672.5,-672.5,-672.5,1.0
320,691.3333333333333,854.0,0.731391799999983,90.0,-691.3333333333333,-691.3333333333333,-691.3333333333333,1.0
321,656.6666666666666,878.0,0.8215669000019261,90.0,-656.6666666666666,-656.6666666666666,-656.6666666666666,1.0
322,713.3333333333333,971.0,0.7553508999990299,92.0,-713.3333333333333,-713.3333333333333,-713.3333333333333,1.0
323,651.8333333333333,947.0,0.6625077000026067,89.0,-651.8333333333333,-651.8333333333333,-651.8333333333333,1.0
324,694.8333333333334,1015.0,0.7055125000006228,93.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
325,688.0,832.0,0.6671271000013803,88.0,-688.0,-688.0,-688.0,1.0
326,649.3333333333333,837.0,0.6743712999996205,89.0,-649.3333333333333,-649.3333333333333,-649.3333333333333,1.0
327,694.6666666666666,916.0,0.6870959000007133,90.0,-694.6666666666666,-694.6666666666666,-694.6666666666666,1.0
328,740.5,1029.0,0.7928841000029934,90.0,-740.5,-740.5,-740.5,1.0
329,747.3333333333333,829.0,0.7840863999990688,90.0,-747.3333333333333,-747.3333333333333,-747.3333333333333,1.0
330,665.6666666666667,1019.0,0.6884588000029908,92.0,-665.6666666666667,-665.6666666666667,-665.6666666666667,1.0
331,707.0,849.0,0.6848909000000276,88.0,-707.0,-707.0,-707.0,1.0
332,689.1666666666666,767.0,0.6888532000011764,88.0,-689.1666666666666,-689.1666666666666,-689.1666666666666,1.0
333,675.3333333333333,903.0,0.7295496999977331,90.0,-675.3333333333333,-675.3333333333333,-675.3333333333333,1.0
334,688.0,832.0,0.6908197000011569,88.0,-688.0,-688.0,-688.0,1.0
335,699.3333333333333,832.0,0.7264906000018527,88.0,-699.3333333333333,-699.3333333333333,-699.3333333333333,1.0
336,688.0,832.0,0.7746075000031851,88.0,-688.0,-688.0,-688.0,1.0
337,693.3333333333333,1049.0,0.7212542999986908,92.0,-693.3333333333333,-693.3333333333333,-693.3333333333333,1.0
338,659.0,743.0,0.6716737000024295,88.0,-659.0,-659.0,-659.0,1.0
339,907.0,966.0,0.6932176000009349,93.0,-907.0,-907.0,-907.0,1.0
340,701.3333333333333,954.0,0.6301452000006975,90.0,-701.3333333333333,-701.3333333333333,-701.3333333333333,1.0
341,677.8333333333333,815.0,0.7034433000007994,88.0,-677.8333333333333,-677.8333333333333,-677.8333333333333,1.0
342,739.1666666666667,935.0,0.6856118000032438,91.0,-739.1666666666667,-739.1666666666667,-739.1666666666667,1.0
343,719.5,915.0,0.6763898999997764,91.0,-719.5,-719.5,-719.5,1.0
344,688.0,724.0,0.6730410999989545,86.0,-688.0,-688.0,-688.0,1.0
345,807.0,1206.0,0.7729235000006156,95.0,-807.0,-807.0,-807.0,1.0
346,688.0,832.0,0.7330321000008553,88.0,-688.0,-688.0,-688.0,1.0
347,675.6666666666667,1007.0,0.7350237999999081,89.0,-675.6666666666667,-675.6666666666667,-675.6666666666667,1.0
348,679.0,743.0,0.7077929999977641,87.0,-679.0,-679.0,-679.0,1.0
349,688.0,774.0,0.7417147000014666,88.0,-688.0,-688.0,-688.0,1.0
350,775.3333333333333,978.0,0.7690623000016785,90.0,-775.3333333333333,-775.3333333333333,-775.3333333333333,1.0
351,618.8333333333334,832.0,0.6683654000007664,88.0,-618.8333333333334,-618.8333333333334,-618.8333333333334,1.0
352,749.8333333333333,1009.0,0.6915496999972675,90.0,-749.8333333333333,-749.8333333333333,-749.8333333333333,1.0
353,693.3333333333333,976.0,0.6841813999999431,90.0,-693.3333333333333,-693.3333333333333,-693.3333333333333,1.0
354,729.0,918.0,0.7346715000021504,90.0,-729.0,-729.0,-729.0,1.0
355,720.1666666666667,1065.0,0.7519276999992144,91.0,-720.1666666666667,-720.1666666666667,-720.1666666666667,1.0
356,708.0,1074.0,0.7152013999984774,92.0,-708.0,-708.0,-708.0,1.0
357,688.0,726.0,0.7494049000015366,87.0,-688.0,-688.0,-688.0,1.0
358,670.6666666666666,899.0,0.7342572999987169,89.0,-670.6666666666666,-670.6666666666666,-670.6666666666666,1.0
359,688.0,832.0,0.6612070000010135,88.0,-688.0,-688.0,-688.0,1.0
360,613.8333333333333,837.0,0.689635200000339,90.0,-613.8333333333333,-613.8333333333333,-613.8333333333333,1.0
361,811.0,1143.0,0.7188148999994155,93.0,-811.0,-811.0,-811.0,1.0
362,645.0,876.0,0.6957876999986183,91.0,-645.0,-645.0,-645.0,1.0
363,661.8333333333333,846.0,0.7040806000004523,88.0,-661.8333333333333,-661.8333333333333,-661.8333333333333,1.0
364,796.6666666666667,970.0,0.7413080000005721,92.0,-796.6666666666667,-796.6666666666667,-796.6666666666667,1.0
365,722.8333333333334,880.0,0.7374636000022292,91.0,-722.8333333333334,-722.8333333333334,-722.8333333333334,1.0
366,688.0,712.0,0.6866937000013422,87.0,-688.0,-688.0,-688.0,1.0
367,688.0,877.0,0.7283258999996178,89.0,-688.0,-688.0,-688.0,1.0
368,838.9999999999999,1172.0,0.7455536999987089,93.0,-838.9999999999999,-838.9999999999999,-838.9999999999999,1.0
369,737.3333333333333,983.0,0.7341140999997151,92.0,-737.3333333333333,-737.3333333333333,-737.3333333333333,1.0
370,681.3333333333333,984.0,0.7541280000004917,90.0,-681.3333333333333,-681.3333333333333,-681.3333333333333,1.0
371,694.6666666666666,678.0,0.6941530000003695,87.0,-694.6666666666666,-694.6666666666666,-694.6666666666666,1.0
372,685.1666666666666,904.0,0.8058591000008164,90.0,-685.1666666666666,-685.1666666666666,-685.1666666666666,1.0
373,694.6666666666666,714.0,0.6426154000000679,86.0,-694.6666666666666,-694.6666666666666,-694.6666666666666,1.0
374,661.3333333333333,791.0,0.8131100999999035,87.0,-661.3333333333333,-661.3333333333333,-661.3333333333333,1.0
375,594.6666666666666,735.0,0.7751971999969101,88.0,-594.6666666666666,-594.6666666666666,-594.6666666666666,1.0
376,687.8333333333334,830.0,0.7175294999979087,90.0,-687.8333333333334,-687.8333333333334,-687.8333333333334,1.0
377,688.0,832.0,0.7452107000026444,88.0,-688.0,-688.0,-688.0,1.0
378,634.0,973.0,0.7443640999990748,91.0,-634.0,-634.0,-634.0,1.0
379,693.3333333333333,853.0,0.7366341000015382,90.0,-693.3333333333333,-693.3333333333333,-693.3333333333333,1.0
380,688.0,832.0,0.775519599999825,88.0,-688.0,-688.0,-688.0,1.0
381,693.3333333333333,1015.0,0.7872647000003781,93.0,-693.3333333333333,-693.3333333333333,-693.3333333333333,1.0
382,679.0,988.0,0.7760210999986157,90.0,-679.0,-679.0,-679.0,1.0
383,681.3333333333333,1060.0,0.7660558999996283,91.0,-681.3333333333333,-681.3333333333333,-681.3333333333333,1.0
384,1336.6666666666667,3175.0,1.1693414000001212,134.0,-1336.6666666666667,-1336.6666666666667,-1336.6666666666667,1.0
385,1103.1666666666665,2442.0,1.0257461000001058,119.0,-1103.1666666666665,-1103.1666666666665,-1103.1666666666665,1.0
386,691.3333333333333,889.0,0.716445100002602,88.0,-691.3333333333333,-691.3333333333333,-691.3333333333333,1.0
387,713.0,786.0,0.6949646000030043,88.0,-713.0,-713.0,-713.0,1.0
388,688.0,832.0,0.7294609000018681,88.0,-688.0,-688.0,-688.0,1.0
389,693.3333333333333,816.0,0.6975483999995049,90.0,-693.3333333333333,-693.3333333333333,-693.3333333333333,1.0
390,691.3333333333333,875.0,0.8785231000001659,90.0,-691.3333333333333,-691.3333333333333,-691.3333333333333,1.0
391,688.0,798.0,0.6819498000004387,88.0,-688.0,-688.0,-688.0,1.0
392,641.3333333333333,846.0,0.7065997999998217,89.0,-641.3333333333333,-641.3333333333333,-641.3333333333333,1.0
393,688.0,832.0,0.6720055000005232,88.0,-688.0,-688.0,-688.0,1.0
394,705.8333333333333,918.0,0.7029870000005758,90.0,-705.8333333333333,-705.8333333333333,-705.8333333333333,1.0
395,688.0,832.0,0.6900043999994523,88.0,-688.0,-688.0,-688.0,1.0
396,661.8333333333333,919.0,0.7582366000024194,90.0,-661.8333333333333,-661.8333333333333,-661.8333333333333,1.0
397,710.8333333333334,869.0,0.7538549000018975,91.0,-710.8333333333334,-710.8333333333334,-710.8333333333334,1.0
398,735.3333333333333,918.0,0.758142400001816,90.0,-735.3333333333333,-735.3333333333333,-735.3333333333333,1.0
399,742.0,981.0,0.7390057000011439,91.0,-742.0,-742.0,-742.0,1.0
400,638.5,981.0,0.8704886000014085,89.0,-638.5,-638.5,-638.5,1.0
401,697.3333333333333,757.0,0.7986965999989479,87.0,-697.3333333333333,-697.3333333333333,-697.3333333333333,1.0
402,693.3333333333333,976.0,0.7033926999974938,90.0,-693.3333333333333,-693.3333333333333,-693.3333333333333,1.0
403,688.0,964.0,0.6761707000005117,90.0,-688.0,-688.0,-688.0,1.0
404,694.6666666666666,758.0,0.6151472000019567,87.0,-694.6666666666666,-694.6666666666666,-694.6666666666666,1.0
405,2460.0000000000005,9304.0,2.0344564000006358,234.0,-2460.0000000000005,-2460.0000000000005,-2460.0000000000005,1.0
406,2421.0,9102.0,1.9455020999994304,233.0,-2421.0,-2421.0,-2421.0,1.0
407,2333.3333333333335,9033.0,1.9930406999992556,232.0,-2333.3333333333335,-2333.3333333333335,-2333.3333333333335,1.0
408,2091.666666666667,7931.0,1.408255199999985,211.0,-2091.666666666667,-2091.666666666667,-2091.666666666667,1.0
409,2308.3333333333335,8792.0,1.4823055000015302,228.0,-2308.3333333333335,-2308.3333333333335,-2308.3333333333335,1.0
410,2370.0,9256.0,1.6297876999997243,235.0,-2370.0,-2370.0,-2370.0,1.0
411,737.0,961.0,0.6450793000003614,91.0,-737.0,-737.0,-737.0,1.0
412,697.3333333333333,1022.0,0.6591535999978078,92.0,-697.3333333333333,-697.3333333333333,-697.3333333333333,1.0
413,688.0,918.0,0.6225367000006372,90.0,-688.0,-688.0,-688.0,1.0
414,697.3333333333334,993.0,1.1500852999997733,91.0,-697.3333333333334,-697.3333333333334,-697.3333333333334,1.0
415,679.0,832.0,0.6766515999988769,88.0,-679.0,-679.0,-679.0,1.0
416,737.0,889.0,0.7649781000000075,89.0,-737.0,-737.0,-737.0,1.0
417,745.8333333333334,1146.0,0.7374070999976539,93.0,-745.8333333333334,-745.8333333333334,-745.8333333333334,1.0
418,627.6666666666666,932.0,0.7834234000001743,89.0,-627.6666666666666,-627.6666666666666,-627.6666666666666,1.0
419,612.3333333333333,922.0,0.8160145000001648,90.0,-612.3333333333333,-612.3333333333333,-612.3333333333333,1.0
420,688.0,832.0,0.7580144000021392,88.0,-688.0,-688.0,-688.0,1.0
421,689.5,995.0,0.7922263000000385,90.0,-689.5,-689.5,-689.5,1.0
422,620.1666666666666,810.0,0.76033710000047,89.0,-620.1666666666666,-620.1666666666666,-620.1666666666666,1.0
423,688.0,877.0,0.8026917000024696,89.0,-688.0,-688.0,-688.0,1.0
424,679.0,993.0,0.7931646999968507,92.0,-679.0,-679.0,-679.0,1.0
425,698.8333333333334,880.0,0.768043399999442,90.0,-698.8333333333334,-698.8333333333334,-698.8333333333334,1.0
426,713.3333333333333,1075.0,0.9186986999993678,92.0,-713.3333333333333,-713.3333333333333,-713.3333333333333,1.0
427,634.0,947.0,0.8031496000003244,90.0,-634.0,-634.0,-634.0,1.0
428,710.0,1050.0,0.884598200002074,94.0,-710.0,-710.0,-710.0,1.0
429,719.3333333333333,857.0,0.7593546999996761,91.0,-719.3333333333333,-719.3333333333333,-719.3333333333333,1.0
430,688.0,794.0,0.7816634000009799,88.0,-688.0,-688.0,-688.0,1.0
431,662.6666666666666,767.0,0.791073200001847,87.0,-662.6666666666666,-662.6666666666666,-662.6666666666666,1.0
432,688.0,903.0,0.820716000001994,90.0,-688.0,-688.0,-688.0,1.0
433,690.0,951.0,0.8330276000015147,90.0,-690.0,-690.0,-690.0,1.0
434,656.8333333333333,1031.0,0.8589771000006294,92.0,-656.8333333333333,-656.8333333333333,-656.8333333333333,1.0
435,693.3333333333333,894.0,0.8602938000003633,90.0,-693.3333333333333,-693.3333333333333,-693.3333333333333,1.0
436,669.3333333333333,778.0,0.8036877999984426,90.0,-669.3333333333333,-669.3333333333333,-669.3333333333333,1.0
437,687.3333333333333,777.0,0.8005018999974709,89.0,-687.3333333333333,-687.3333333333333,-687.3333333333333,1.0
438,795.6666666666667,820.0,0.8480734999975539,89.0,-795.6666666666667,-795.6666666666667,-795.6666666666667,1.0
439,688.8333333333334,1204.0,0.8664820000012696,96.0,-688.8333333333334,-688.8333333333334,-688.8333333333334,1.0
440,688.0,848.0,0.8512119000006351,88.0,-688.0,-688.0,-688.0,1.0
441,631.3333333333333,1019.0,0.8077438000000257,91.0,-631.3333333333333,-631.3333333333333,-631.3333333333333,1.0
442,688.0,892.0,0.7327613999987079,89.0,-688.0,-688.0,-688.0,1.0
443,627.6666666666666,858.0,0.8316835000005085,89.0,-627.6666666666666,-627.6666666666666,-627.6666666666666,1.0
444,688.0,832.0,0.7360825000032492,88.0,-688.0,-688.0,-688.0,1.0
445,663.1666666666667,876.0,0.7596355000023323,89.0,-663.1666666666667,-663.1666666666667,-663.1666666666667,1.0
446,688.0,832.0,0.759974600001442,88.0,-688.0,-688.0,-688.0,1.0
447,729.1666666666667,960.0,0.776299499997549,91.0,-729.1666666666667,-729.1666666666667,-729.1666666666667,1.0
448,693.3333333333333,816.0,0.7594389000005322,90.0,-693.3333333333333,-693.3333333333333,-693.3333333333333,1.0
449,812.5,952.0,0.856568100000004,90.0,-812.5,-812.5,-812.5,1.0
450,641.3333333333333,846.0,0.7766059000023233,89.0,-641.3333333333333,-641.3333333333333,-641.3333333333333,1.0
451,715.3333333333333,647.0,0.698576900002081,86.0,-715.3333333333333,-715.3333333333333,-715.3333333333333,1.0
452,701.8333333333333,993.0,0.8158566999991308,92.0,-701.8333333333333,-701.8333333333333,-701.8333333333333,1.0
453,649.3333333333333,947.0,0.7737694999996165,89.0,-649.3333333333333,-649.3333333333333,-649.3333333333333,1.0
454,688.0,767.0,0.7808852000016486,89.0,-688.0,-688.0,-688.0,1.0
455,737.3333333333333,889.0,0.8380050999985542,89.0,-737.3333333333333,-737.3333333333333,-737.3333333333333,1.0
456,661.8333333333334,918.0,0.6831543000007514,91.0,-661.8333333333334,-661.8333333333334,-661.8333333333334,1.0
457,728.8333333333334,1089.0,0.6520124999988184,94.0,-728.8333333333334,-728.8333333333334,-728.8333333333334,1.0
458,684.5,816.0,0.6787688000003982,90.0,-684.5,-684.5,-684.5,1.0
459,702.4999999999999,880.0,0.7395673999999417,90.0,-702.4999999999999,-702.4999999999999,-702.4999999999999,1.0
460,657.1666666666666,887.0,0.7868884000017715,91.0,-657.1666666666666,-657.1666666666666,-657.1666666666666,1.0
461,627.6666666666666,875.0,0.7323051999992458,88.0,-627.6666666666666,-627.6666666666666,-627.6666666666666,1.0
462,711.8333333333333,854.0,0.8273626000009244,88.0,-711.8333333333333,-711.8333333333333,-711.8333333333333,1.0
463,688.0,837.0,0.7213456000026781,88.0,-688.0,-688.0,-688.0,1.0
464,688.0,843.0,0.7530087000013737,89.0,-688.0,-688.0,-688.0,1.0
465,780.8333333333334,1240.0,0.7895107000003918,95.0,-780.8333333333334,-780.8333333333334,-780.8333333333334,1.0
466,679.0,988.0,0.823753000000579,90.0,-679.0,-679.0,-679.0,1.0
467,737.0,1034.0,0.817241799999465,91.0,-737.0,-737.0,-737.0,1.0
468,688.0,832.0,0.8371173000014096,88.0,-688.0,-688.0,-688.0,1.0
469,695.3333333333333,775.0,0.8754279000022507,89.0,-695.3333333333333,-695.3333333333333,-695.3333333333333,1.0
470,688.0,832.0,0.7942927000003692,88.0,-688.0,-688.0,-688.0,1.0
471,688.0,803.0,0.7314695999994001,87.0,-688.0,-688.0,-688.0,1.0
472,693.3333333333333,976.0,0.7467159999978321,90.0,-693.3333333333333,-693.3333333333333,-693.3333333333333,1.0
473,688.0,832.0,0.7302178999998432,88.0,-688.0,-688.0,-688.0,1.0
474,655.3333333333333,1032.0,0.7658044000017981,91.0,-655.3333333333333,-655.3333333333333,-655.3333333333333,1.0
475,694.6666666666666,755.0,0.7295664000012039,87.0,-694.6666666666666,-694.6666666666666,-694.6666666666666,1.0
476,735.5,953.0,0.7489177000024938,90.0,-735.5,-735.5,-735.5,1.0
477,688.0,832.0,0.7479343999984849,88.0,-688.0,-688.0,-688.0,1.0
478,687.8333333333334,829.0,0.8036107000007178,90.0,-687.8333333333334,-687.8333333333334,-687.8333333333334,1.0
479,694.6666666666666,899.0,0.740710099998978,89.0,-694.6666666666666,-694.6666666666666,-694.6666666666666,1.0
480,657.3333333333333,933.0,0.802290700001322,91.0,-657.3333333333333,-657.3333333333333,-657.3333333333333,1.0
481,838.9999999999999,1117.0,0.7735659999998461,93.0,-838.9999999999999,-838.9999999999999,-838.9999999999999,1.0
482,781.3333333333333,1133.0,0.8734418000021833,92.0,-781.3333333333333,-781.3333333333333,-781.3333333333333,1.0
483,697.3333333333333,1016.0,0.7799615000003541,92.0,-697.3333333333333,-697.3333333333333,-697.3333333333333,1.0
484,725.8333333333334,963.0,0.8047045000021171,93.0,-725.8333333333334,-725.8333333333334,-725.8333333333334,1.0
485,693.3333333333333,919.0,0.7943089000000327,90.0,-693.3333333333333,-693.3333333333333,-693.3333333333333,1.0
486,699.3333333333333,876.0,0.6965853000001516,89.0,-699.3333333333333,-699.3333333333333,-699.3333333333333,1.0
487,817.6666666666667,988.0,0.7653583999999682,93.0,-817.6666666666667,-817.6666666666667,-817.6666666666667,1.0
488,667.3333333333333,799.0,0.7088794000010239,89.0,-667.3333333333333,-667.3333333333333,-667.3333333333333,1.0
489,726.3333333333333,1159.0,0.7652765999991971,95.0,-726.3333333333333,-726.3333333333333,-726.3333333333333,1.0
490,728.8333333333334,770.0,0.6936982999977772,88.0,-728.8333333333334,-728.8333333333334,-728.8333333333334,1.0
491,679.8333333333333,871.0,0.7353637999985949,88.0,-679.8333333333333,-679.8333333333333,-679.8333333333333,1.0
492,717.3333333333334,1081.0,0.7187811000003421,93.0,-717.3333333333334,-717.3333333333334,-717.3333333333334,1.0
493,688.0,832.0,0.6776753000012832,88.0,-688.0,-688.0,-688.0,1.0
494,662.8333333333333,995.0,0.763785299997835,94.0,-662.8333333333333,-662.8333333333333,-662.8333333333333,1.0
495,603.3333333333333,934.0,0.7435967000019446,91.0,-603.3333333333333,-603.3333333333333,-603.3333333333333,1.0
496,641.3333333333333,846.0,0.8021732000015618,89.0,-641.3333333333333,-641.3333333333333,-641.3333333333333,1.0
497,742.0,918.0,0.7752245999981824,91.0,-742.0,-742.0,-742.0,1.0
498,691.5,1008.0,0.747273299999506,91.0,-691.5,-691.5,-691.5,1.0
499,763.3333333333333,1136.0,0.8364952999982052,92.0,-763.3333333333333,-763.3333333333333,-763.3333333333333,1.0
500,693.3333333333333,1015.0,0.8070848999996088,93.0,-693.3333333333333,-693.3333333333333,-693.3333333333333,1.0
