global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
130,3,1001.0,102.0,58,True,-0.9912048192771082,-0.9912048192771082,-1.9824096385542165
131,0,1349.8333333333335,190.0,60,True,-1.722319867706119,-1.722319867706119,-3.444639735412238
131,1,959.0,102.0,58,True,-0.9810843373493975,-0.9810843373493975,-1.962168674698795
131,2,1034.0,151.0,59,True,-1.359450744153083,-1.359450744153083,-2.718901488306166
131,3,1314.8333333333335,200.0,60,True,-1.787415544531066,-1.787415544531066,-3.574831089062132
132,0,1077.3333333333335,102.0,58,True,-1.0095983935742971,-1.0095983935742971,-2.0191967871485943
132,1,1034.0,102.0,58,True,-0.9991566265060242,-0.9991566265060242,-1.9983132530120484
132,2,1050.0,148.0,58,True,-1.3412473423104172,-1.3412473423104172,-2.6824946846208344
132,3,952.0,151.0,59,True,-1.3396917080085047,-1.3396917080085047,-2.6793834160170094
133,0,1027.0,102.0,58,True,-0.9974698795180725,-0.9974698795180725,-1.994939759036145
133,1,1054.3333333333335,102.0,58,True,-1.0040562248995983,-1.0040562248995983,-2.0081124497991967
133,2,953.3333333333334,102.0,58,True,-0.9797188755020076,-0.9797188755020076,-1.9594377510040153
133,3,953.3333333333334,102.0,58,True,-0.9797188755020079,-0.9797188755020079,-1.9594377510040157
134,0,1071.3333333333335,102.0,58,True,-1.008152610441767,-1.008152610441767,-2.016305220883534
134,1,953.3333333333334,102.0,58,True,-0.9797188755020082,-0.9797188755020082,-1.9594377510040164
134,2,1020.3333333333334,102.0,58,True,-0.9958634538152609,-0.9958634538152609,-1.9917269076305217
134,3,1034.0,102.0,58,True,-0.9991566265060241,-0.9991566265060241,-1.9983132530120482
135,0,1004.0,102.0,58,True,-0.9919277108433734,-0.9919277108433734,-1.9838554216867468
135,1,1063.3333333333335,102.0,58,True,-1.0062248995983936,-1.0062248995983936,-2.012449799196787
135,2,1025.0,102.0,58,True,-0.9969879518072289,-0.9969879518072289,-1.9939759036144578
135,3,1025.0,102.0,58,True,-0.9969879518072292,-0.9969879518072292,-1.9939759036144584
136,0,1004.3333333333334,102.0,58,True,-0.9920080321285139,-0.9920080321285139,-1.9840160642570277
136,1,1113.3333333333335,102.0,58,True,-1.0182730923694778,-1.0182730923694778,-2.0365461847389557
136,2,1105.3333333333335,102.0,58,True,-1.0163453815261048,-1.0163453815261048,-2.0326907630522095
136,3,1080.3333333333335,102.0,58,True,-1.0103212851405627,-1.0103212851405627,-2.0206425702811255
137,0,1083.0,102.0,58,True,-1.0109638554216869,-1.0109638554216869,-2.0219277108433737
137,1,1195.3333333333335,102.0,58,True,-1.0380321285140566,-1.0380321285140566,-2.076064257028113
137,2,1086.0,102.0,58,True,-1.0116867469879522,-1.0116867469879522,-2.0233734939759045
137,3,1071.3333333333335,102.0,58,True,-1.0081526104417675,-1.0081526104417675,-2.016305220883535
138,0,1113.3333333333335,102.0,58,True,-1.018273092369478,-1.018273092369478,-2.036546184738956
138,1,1081.0,102.0,58,True,-1.0104819277108437,-1.0104819277108437,-2.0209638554216873
138,2,966.0,102.0,58,True,-0.9827710843373494,-0.9827710843373494,-1.9655421686746988
138,3,1060.0,102.0,58,True,-1.005421686746988,-1.005421686746988,-2.010843373493976
139,0,1077.3333333333335,102.0,58,True,-1.0095983935742978,-1.0095983935742978,-2.0191967871485956
139,1,1085.3333333333335,102.0,58,True,-1.011526104417671,-1.011526104417671,-2.023052208835342
139,2,1002.0,102.0,58,True,-0.9914457831325303,-0.9914457831325303,-1.9828915662650606
139,3,995.3333333333334,102.0,58,True,-0.989839357429719,-0.989839357429719,-1.979678714859438
140,0,1093.3333333333335,102.0,58,True,-1.0134538152610444,-1.0134538152610444,-2.0269076305220888
140,1,1046.3333333333335,102.0,58,True,-1.0021285140562248,-1.0021285140562248,-2.0042570281124497
140,2,971.0,102.0,58,True,-0.9839759036144581,-0.9839759036144581,-1.9679518072289162
140,3,1149.0,148.0,59,True,-1.3651027639971651,-1.3651027639971651,-2.7302055279943303
141,0,1094.3333333333335,102.0,58,True,-1.0136947791164659,-1.0136947791164659,-2.0273895582329318
141,1,1026.3333333333335,102.0,58,True,-0.9973092369477913,-0.9973092369477913,-1.9946184738955826
141,2,978.0,102.0,58,True,-0.9856626506024094,-0.9856626506024094,-1.9713253012048189
141,3,1011.0,151.0,59,True,-1.3539085754783846,-1.3539085754783846,-2.7078171509567692
142,0,978.0,151.0,59,True,-1.3459567682494689,-1.3459567682494689,-2.6919135364989377
142,1,1012.3333333333334,102.0,58,True,-0.9939357429718875,-0.9939357429718875,-1.987871485943775
142,2,997.0,102.0,58,True,-0.9902409638554219,-0.9902409638554219,-1.9804819277108439
142,3,1011.0,102.0,58,True,-0.9936144578313253,-0.9936144578313253,-1.9872289156626506
143,0,1018.0,102.0,58,True,-0.9953012048192773,-0.9953012048192773,-1.9906024096385546
143,1,1012.3333333333334,102.0,58,True,-0.9939357429718872,-0.9939357429718872,-1.9878714859437745
143,2,995.3333333333334,102.0,58,True,-0.989839357429719,-0.989839357429719,-1.979678714859438
143,3,1136.3333333333335,102.0,58,True,-1.023815261044177,-1.023815261044177,-2.047630522088354
144,0,1003.3333333333334,102.0,58,True,-0.9917670682730922,-0.9917670682730922,-1.9835341365461845
144,1,994.0,102.0,58,True,-0.9895180722891569,-0.9895180722891569,-1.9790361445783138
144,2,992.0,102.0,58,True,-0.9890361445783137,-0.9890361445783137,-1.9780722891566274
144,3,995.3333333333334,102.0,58,True,-0.9898393574297191,-0.9898393574297191,-1.9796787148594381
145,0,978.0,102.0,58,True,-0.98566265060241,-0.98566265060241,-1.97132530120482
145,1,1096.3333333333335,102.0,58,True,-1.0141767068273093,-1.0141767068273093,-2.0283534136546186
145,2,978.0,102.0,58,True,-0.9856626506024094,-0.9856626506024094,-1.9713253012048189
145,3,1013.0,102.0,58,True,-0.9940963855421692,-0.9940963855421692,-1.9881927710843383
146,0,1074.0,102.0,58,True,-1.0087951807228919,-1.0087951807228919,-2.0175903614457837
146,1,1088.3333333333335,102.0,58,True,-1.0122489959839358,-1.0122489959839358,-2.0244979919678716
146,2,995.3333333333334,102.0,58,True,-0.9898393574297191,-0.9898393574297191,-1.9796787148594381
146,3,1037.3333333333335,102.0,58,True,-0.9999598393574298,-0.9999598393574298,-1.9999196787148596
147,0,992.0,102.0,58,True,-0.9890361445783131,-0.9890361445783131,-1.9780722891566263
147,1,1018.0,144.0,59,True,-1.304124734231042,-1.304124734231042,-2.608249468462084
147,2,1045.3333333333335,102.0,58,True,-1.0018875502008036,-1.0018875502008036,-2.003775100401607
147,3,994.0,102.0,58,True,-0.9895180722891568,-0.9895180722891568,-1.9790361445783136
148,0,1025.0,102.0,58,True,-0.9969879518072293,-0.9969879518072293,-1.9939759036144586
148,1,995.3333333333334,102.0,58,True,-0.9898393574297191,-0.9898393574297191,-1.9796787148594381
148,2,995.3333333333334,102.0,58,True,-0.9898393574297191,-0.9898393574297191,-1.9796787148594381
148,3,1037.3333333333335,102.0,58,True,-0.99995983935743,-0.99995983935743,-1.99991967871486
149,0,1026.3333333333335,102.0,58,True,-0.9973092369477913,-0.9973092369477913,-1.9946184738955826
149,1,1001.0,102.0,58,True,-0.9912048192771087,-0.9912048192771087,-1.9824096385542174
149,2,1001.0,102.0,58,True,-0.9912048192771087,-0.9912048192771087,-1.9824096385542174
149,3,1037.3333333333335,102.0,58,True,-0.9999598393574302,-0.9999598393574302,-1.9999196787148603
150,0,978.0,102.0,58,True,-0.9856626506024099,-0.9856626506024099,-1.9713253012048197
150,1,975.0,102.0,58,True,-0.9849397590361448,-0.9849397590361448,-1.9698795180722897
150,2,944.3333333333334,102.0,58,True,-0.9775502008032129,-0.9775502008032129,-1.9551004016064257
150,3,994.0,151.0,59,True,-1.3498121899362157,-1.3498121899362157,-2.6996243798724313
151,0,1001.0,102.0,58,True,-0.9912048192771084,-0.9912048192771084,-1.9824096385542167
151,1,953.3333333333334,102.0,58,True,-0.9797188755020081,-0.9797188755020081,-1.9594377510040162
151,2,1001.0,151.0,59,True,-1.3514989369241677,-1.3514989369241677,-2.7029978738483353
151,3,995.3333333333334,102.0,58,True,-0.9898393574297193,-0.9898393574297193,-1.9796787148594386
152,0,1008.0,102.0,58,True,-0.99289156626506,-0.99289156626506,-1.98578313253012
152,1,1008.0,151.0,59,True,-1.3531856839121192,-1.3531856839121192,-2.7063713678242385
152,2,966.0,102.0,58,True,-0.9827710843373499,-0.9827710843373499,-1.9655421686746999
152,3,978.0,102.0,58,True,-0.9856626506024097,-0.9856626506024097,-1.9713253012048193
153,0,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
153,1,995.3333333333334,102.0,58,True,-0.9898393574297188,-0.9898393574297188,-1.9796787148594377
153,2,986.3333333333334,102.0,58,True,-0.9876706827309242,-0.9876706827309242,-1.9753413654618484
153,3,959.0,102.0,58,True,-0.9810843373493976,-0.9810843373493976,-1.9621686746987952
154,0,1041.0,102.0,58,True,-1.000843373493976,-1.000843373493976,-2.001686746987952
154,1,1041.0,102.0,58,True,-1.0008433734939761,-1.0008433734939761,-2.0016867469879522
154,2,1046.3333333333335,102.0,58,True,-1.0021285140562248,-1.0021285140562248,-2.0042570281124497
154,3,995.3333333333334,102.0,58,True,-0.989839357429719,-0.989839357429719,-1.979678714859438
155,0,992.0,102.0,58,True,-0.9890361445783133,-0.9890361445783133,-1.9780722891566267
155,1,995.3333333333334,102.0,58,True,-0.989839357429719,-0.989839357429719,-1.979678714859438
155,2,962.3333333333334,102.0,58,True,-0.9818875502008032,-0.9818875502008032,-1.9637751004016064
155,3,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
156,0,1465.8333333333335,148.0,59,True,-1.44144814552327,-1.44144814552327,-2.88289629104654
156,1,970.3333333333334,102.0,58,True,-0.9838152610441772,-0.9838152610441772,-1.9676305220883543
156,2,1015.0,102.0,58,True,-0.9945783132530119,-0.9945783132530119,-1.9891566265060239
156,3,1455.8333333333335,148.0,59,True,-1.439038506969053,-1.439038506969053,-2.878077013938106
157,0,1020.0,102.0,58,True,-0.9957831325301202,-0.9957831325301202,-1.9915662650602404
157,1,1004.3333333333334,102.0,58,True,-0.9920080321285142,-0.9920080321285142,-1.9840160642570284
157,2,1105.3333333333335,102.0,58,True,-1.0163453815261043,-1.0163453815261043,-2.0326907630522086
157,3,1041.0,102.0,58,True,-1.0008433734939761,-1.0008433734939761,-2.0016867469879522
158,0,953.3333333333334,102.0,58,True,-0.979718875502008,-0.979718875502008,-1.959437751004016
158,1,1001.0,102.0,58,True,-0.9912048192771088,-0.9912048192771088,-1.9824096385542176
158,2,920.3333333333334,102.0,58,True,-0.9717670682730927,-0.9717670682730927,-1.9435341365461853
158,3,1043.3333333333335,102.0,58,True,-1.0014056224899601,-1.0014056224899601,-2.0028112449799202
159,0,978.0,102.0,58,True,-0.9856626506024099,-0.9856626506024099,-1.9713253012048197
159,1,1046.3333333333335,102.0,58,True,-1.0021285140562248,-1.0021285140562248,-2.0042570281124497
159,2,1068.3333333333335,102.0,58,True,-1.0074297188755021,-1.0074297188755021,-2.0148594377510043
159,3,1037.3333333333335,102.0,58,True,-0.9999598393574298,-0.9999598393574298,-1.9999196787148596
160,0,986.3333333333334,102.0,58,True,-0.9876706827309238,-0.9876706827309238,-1.9753413654618477
160,1,995.3333333333334,102.0,58,True,-0.9898393574297188,-0.9898393574297188,-1.9796787148594377
160,2,1001.0,102.0,58,True,-0.9912048192771086,-0.9912048192771086,-1.9824096385542171
160,3,995.3333333333334,102.0,58,True,-0.989839357429719,-0.989839357429719,-1.979678714859438
161,0,1020.0,102.0,58,True,-0.9957831325301204,-0.9957831325301204,-1.9915662650602408
161,1,1001.0,102.0,58,True,-0.9912048192771081,-0.9912048192771081,-1.9824096385542163
161,2,1068.3333333333335,102.0,58,True,-1.0074297188755024,-1.0074297188755024,-2.0148594377510047
161,3,1037.3333333333335,102.0,58,True,-0.99995983935743,-0.99995983935743,-1.99991967871486
162,0,1068.3333333333335,102.0,58,True,-1.0074297188755021,-1.0074297188755021,-2.0148594377510043
162,1,1028.3333333333335,102.0,58,True,-0.9977911646586346,-0.9977911646586346,-1.9955823293172692
162,2,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
162,3,952.0,102.0,58,True,-0.9793975903614458,-0.9793975903614458,-1.9587951807228916
163,0,1001.0,102.0,58,True,-0.9912048192771086,-0.9912048192771086,-1.9824096385542171
163,1,1045.3333333333335,102.0,58,True,-1.0018875502008038,-1.0018875502008038,-2.0037751004016076
163,2,1034.0,102.0,58,True,-0.9991566265060242,-0.9991566265060242,-1.9983132530120484
163,3,1017.0,144.0,59,True,-1.30388377037562,-1.30388377037562,-2.60776754075124
164,0,1028.3333333333335,144.0,59,True,-1.3066146940704,-1.3066146940704,-2.6132293881408
164,1,994.0,102.0,58,True,-0.9895180722891564,-0.9895180722891564,-1.979036144578313
164,2,1027.0,102.0,58,True,-0.9974698795180723,-0.9974698795180723,-1.9949397590361446
164,3,944.3333333333334,102.0,58,True,-0.9775502008032128,-0.9775502008032128,-1.9551004016064255
165,0,959.0,102.0,58,True,-0.9810843373493975,-0.9810843373493975,-1.962168674698795
165,1,1012.3333333333334,102.0,58,True,-0.9939357429718874,-0.9939357429718874,-1.9878714859437747
165,2,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
165,3,995.3333333333334,102.0,58,True,-0.9898393574297188,-0.9898393574297188,-1.9796787148594377
166,0,1027.0,102.0,58,True,-0.9974698795180725,-0.9974698795180725,-1.994939759036145
166,1,995.3333333333334,102.0,58,True,-0.9898393574297193,-0.9898393574297193,-1.9796787148594386
166,2,994.0,102.0,58,True,-0.9895180722891568,-0.9895180722891568,-1.9790361445783136
166,3,1104.3333333333335,102.0,58,True,-1.0161044176706828,-1.0161044176706828,-2.0322088353413656
167,0,959.0,102.0,58,True,-0.9810843373493974,-0.9810843373493974,-1.9621686746987947
167,1,971.0,102.0,58,True,-0.9839759036144581,-0.9839759036144581,-1.9679518072289162
167,2,995.3333333333334,102.0,58,True,-0.9898393574297188,-0.9898393574297188,-1.9796787148594377
167,3,1037.3333333333335,102.0,58,True,-0.9999598393574296,-0.9999598393574296,-1.9999196787148592
168,0,1083.0,102.0,58,True,-1.0109638554216867,-1.0109638554216867,-2.0219277108433733
168,1,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
168,2,1011.0,102.0,58,True,-0.9936144578313253,-0.9936144578313253,-1.9872289156626506
168,3,1037.3333333333335,102.0,58,True,-0.9999598393574299,-0.9999598393574299,-1.9999196787148599
169,0,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
169,1,995.3333333333334,102.0,58,True,-0.9898393574297188,-0.9898393574297188,-1.9796787148594377
169,2,992.0,102.0,58,True,-0.9890361445783131,-0.9890361445783131,-1.9780722891566263
169,3,1025.0,102.0,58,True,-0.996987951807229,-0.996987951807229,-1.993975903614458
170,0,1088.3333333333335,102.0,58,True,-1.012248995983936,-1.012248995983936,-2.024497991967872
170,1,995.3333333333334,102.0,58,True,-0.9898393574297192,-0.9898393574297192,-1.9796787148594384
170,2,1008.0,102.0,58,True,-0.9928915662650607,-0.9928915662650607,-1.9857831325301214
170,3,1105.3333333333335,102.0,58,True,-1.0163453815261048,-1.0163453815261048,-2.0326907630522095
171,0,1008.0,102.0,58,True,-0.9928915662650604,-0.9928915662650604,-1.9857831325301207
171,1,1001.0,102.0,58,True,-0.9912048192771082,-0.9912048192771082,-1.9824096385542165
171,2,1034.0,102.0,58,True,-0.9991566265060242,-0.9991566265060242,-1.9983132530120484
171,3,1001.0,102.0,58,True,-0.9912048192771082,-0.9912048192771082,-1.9824096385542165
172,0,1026.3333333333335,102.0,58,True,-0.9973092369477913,-0.9973092369477913,-1.9946184738955826
172,1,968.0,102.0,58,True,-0.9832530120481928,-0.9832530120481928,-1.9665060240963856
172,2,1085.3333333333335,102.0,58,True,-1.0115261044176709,-1.0115261044176709,-2.0230522088353418
172,3,1001.0,102.0,58,True,-0.9912048192771085,-0.9912048192771085,-1.982409638554217
173,0,995.3333333333334,102.0,58,True,-0.9898393574297186,-0.9898393574297186,-1.9796787148594372
173,1,978.0,102.0,58,True,-0.9856626506024097,-0.9856626506024097,-1.9713253012048193
173,2,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
173,3,995.3333333333334,102.0,58,True,-0.9898393574297188,-0.9898393574297188,-1.9796787148594377
174,0,986.3333333333334,102.0,58,True,-0.9876706827309237,-0.9876706827309237,-1.9753413654618475
174,1,1001.0,102.0,58,True,-0.9912048192771087,-0.9912048192771087,-1.9824096385542174
174,2,1028.3333333333335,102.0,58,True,-0.9977911646586348,-0.9977911646586348,-1.9955823293172696
174,3,994.0,102.0,58,True,-0.9895180722891569,-0.9895180722891569,-1.9790361445783138
175,0,1017.0,102.0,58,True,-0.9950602409638554,-0.9950602409638554,-1.9901204819277107
175,1,1069.0,151.0,59,True,-1.3678844790928424,-1.3678844790928424,-2.7357689581856848
175,2,991.0,102.0,58,True,-0.9887951807228916,-0.9887951807228916,-1.9775903614457833
175,3,1017.0,102.0,58,True,-0.9950602409638557,-0.9950602409638557,-1.9901204819277114
176,0,995.3333333333334,102.0,58,True,-0.9898393574297192,-0.9898393574297192,-1.9796787148594384
176,1,968.0,102.0,58,True,-0.9832530120481926,-0.9832530120481926,-1.9665060240963852
176,2,1046.3333333333335,102.0,58,True,-1.0021285140562248,-1.0021285140562248,-2.0042570281124497
176,3,975.0,102.0,58,True,-0.9849397590361447,-0.9849397590361447,-1.9698795180722894
177,0,1001.0,102.0,58,True,-0.9912048192771084,-0.9912048192771084,-1.9824096385542167
177,1,986.3333333333334,102.0,58,True,-0.9876706827309238,-0.9876706827309238,-1.9753413654618477
177,2,986.3333333333334,102.0,58,True,-0.9876706827309235,-0.9876706827309235,-1.975341365461847
177,3,995.3333333333334,102.0,58,True,-0.9898393574297188,-0.9898393574297188,-1.9796787148594377
178,0,995.3333333333334,102.0,58,True,-0.9898393574297188,-0.9898393574297188,-1.9796787148594377
178,1,1088.3333333333335,102.0,58,True,-1.0122489959839358,-1.0122489959839358,-2.0244979919678716
178,2,1077.3333333333335,102.0,58,True,-1.0095983935742974,-1.0095983935742974,-2.0191967871485947
178,3,1059.3333333333335,102.0,58,True,-1.005261044176707,-1.005261044176707,-2.010522088353414
179,0,1077.3333333333335,102.0,58,True,-1.0095983935742974,-1.0095983935742974,-2.0191967871485947
179,1,1034.0,102.0,58,True,-0.9991566265060242,-0.9991566265060242,-1.9983132530120484
179,2,1037.3333333333335,102.0,58,True,-0.9999598393574302,-0.9999598393574302,-1.9999196787148603
179,3,1054.3333333333335,102.0,58,True,-1.0040562248995986,-1.0040562248995986,-2.008112449799197
180,0,1021.3333333333334,102.0,58,True,-0.996104417670683,-0.996104417670683,-1.992208835341366
180,1,1013.0,102.0,58,True,-0.9940963855421687,-0.9940963855421687,-1.9881927710843375
180,2,1020.0,102.0,58,True,-0.9957831325301209,-0.9957831325301209,-1.9915662650602417
180,3,1018.0,102.0,58,True,-0.9953012048192773,-0.9953012048192773,-1.9906024096385546
181,0,1059.3333333333335,102.0,58,True,-1.005261044176707,-1.005261044176707,-2.010522088353414
181,1,1041.0,102.0,58,True,-1.0008433734939761,-1.0008433734939761,-2.0016867469879522
181,2,1069.0,102.0,58,True,-1.0075903614457835,-1.0075903614457835,-2.015180722891567
181,3,1100.0,102.0,58,True,-1.0150602409638554,-1.0150602409638554,-2.0301204819277108
182,0,1027.0,102.0,58,True,-0.9974698795180725,-0.9974698795180725,-1.994939759036145
182,1,1138.3333333333335,102.0,58,True,-1.0242971887550196,-1.0242971887550196,-2.0485943775100393
182,2,986.3333333333334,102.0,58,True,-0.9876706827309237,-0.9876706827309237,-1.9753413654618475
182,3,1034.0,102.0,58,True,-0.9991566265060247,-0.9991566265060247,-1.9983132530120493
183,0,1144.3333333333335,102.0,58,True,-1.02574297188755,-1.02574297188755,-2.0514859437751
183,1,1001.0,102.0,58,True,-0.9912048192771084,-0.9912048192771084,-1.9824096385542167
183,2,1045.3333333333335,102.0,58,True,-1.0018875502008036,-1.0018875502008036,-2.003775100401607
183,3,995.3333333333334,102.0,58,True,-0.9898393574297186,-0.9898393574297186,-1.9796787148594372
184,0,1027.0,102.0,58,True,-0.9974698795180722,-0.9974698795180722,-1.9949397590361444
184,1,962.3333333333334,102.0,58,True,-0.9818875502008035,-0.9818875502008035,-1.963775100401607
184,2,993.3333333333334,102.0,58,True,-0.9893574297188759,-0.9893574297188759,-1.9787148594377517
184,3,1004.3333333333334,102.0,58,True,-0.9920080321285142,-0.9920080321285142,-1.9840160642570284
185,0,1037.3333333333335,102.0,58,True,-0.99995983935743,-0.99995983935743,-1.99991967871486
185,1,1004.3333333333334,102.0,58,True,-0.9920080321285143,-0.9920080321285143,-1.9840160642570286
185,2,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
185,3,953.3333333333334,102.0,58,True,-0.9797188755020083,-0.9797188755020083,-1.9594377510040166
186,0,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
186,1,1060.0,102.0,58,True,-1.0054216867469883,-1.0054216867469883,-2.0108433734939766
186,2,995.3333333333334,102.0,58,True,-0.989839357429719,-0.989839357429719,-1.979678714859438
186,3,1037.3333333333335,102.0,58,True,-0.9999598393574299,-0.9999598393574299,-1.9999196787148599
187,0,1046.3333333333335,102.0,58,True,-1.002128514056225,-1.002128514056225,-2.00425702811245
187,1,985.0,102.0,58,True,-0.9873493975903618,-0.9873493975903618,-1.9746987951807236
187,2,995.3333333333334,102.0,58,True,-0.9898393574297186,-0.9898393574297186,-1.9796787148594372
187,3,1077.3333333333335,102.0,58,True,-1.0095983935742971,-1.0095983935742971,-2.0191967871485943
188,0,962.3333333333334,102.0,58,True,-0.9818875502008032,-0.9818875502008032,-1.9637751004016064
188,1,953.3333333333334,102.0,58,True,-0.9797188755020078,-0.9797188755020078,-1.9594377510040155
188,2,1001.0,102.0,58,True,-0.9912048192771084,-0.9912048192771084,-1.9824096385542167
188,3,1077.3333333333335,190.0,60,True,-1.6566572171037084,-1.6566572171037084,-3.313314434207417
189,0,1001.0,102.0,58,True,-0.9912048192771085,-0.9912048192771085,-1.982409638554217
189,1,1051.0,102.0,58,True,-1.0032530120481928,-1.0032530120481928,-2.0065060240963857
189,2,953.3333333333334,102.0,58,True,-0.9797188755020079,-0.9797188755020079,-1.9594377510040157
189,3,978.0,151.0,59,True,-1.3459567682494686,-1.3459567682494686,-2.6919135364989373
190,0,1046.0,151.0,59,True,-1.3623423104181431,-1.3623423104181431,-2.7246846208362863
190,1,971.0,102.0,58,True,-0.9839759036144583,-0.9839759036144583,-1.9679518072289166
190,2,979.3333333333334,102.0,58,True,-0.9859839357429722,-0.9859839357429722,-1.9719678714859443
190,3,953.3333333333334,102.0,58,True,-0.9797188755020085,-0.9797188755020085,-1.959437751004017
191,0,1004.3333333333334,102.0,58,True,-0.9920080321285141,-0.9920080321285141,-1.9840160642570281
191,1,971.0,102.0,58,True,-0.9839759036144579,-0.9839759036144579,-1.9679518072289157
191,2,995.3333333333334,102.0,58,True,-0.9898393574297188,-0.9898393574297188,-1.9796787148594377
191,3,971.0,102.0,58,True,-0.9839759036144579,-0.9839759036144579,-1.9679518072289157
192,0,953.3333333333334,102.0,58,True,-0.9797188755020084,-0.9797188755020084,-1.9594377510040168
192,1,1027.0,102.0,58,True,-0.9974698795180725,-0.9974698795180725,-1.994939759036145
192,2,945.0,102.0,58,True,-0.977710843373494,-0.977710843373494,-1.955421686746988
192,3,995.3333333333334,102.0,58,True,-0.9898393574297186,-0.9898393574297186,-1.9796787148594372
193,0,995.3333333333334,102.0,58,True,-0.9898393574297188,-0.9898393574297188,-1.9796787148594377
193,1,1034.0,102.0,58,True,-0.9991566265060244,-0.9991566265060244,-1.9983132530120489
193,2,1003.3333333333334,102.0,58,True,-0.9917670682730921,-0.9917670682730921,-1.9835341365461843
193,3,1060.0,102.0,58,True,-1.0054216867469878,-1.0054216867469878,-2.0108433734939757
194,0,953.3333333333334,102.0,58,True,-0.9797188755020083,-0.9797188755020083,-1.9594377510040166
194,1,1004.0,102.0,58,True,-0.9919277108433734,-0.9919277108433734,-1.9838554216867468
194,2,1004.3333333333334,102.0,58,True,-0.9920080321285145,-0.9920080321285145,-1.984016064257029
194,3,1004.0,102.0,58,True,-0.9919277108433736,-0.9919277108433736,-1.9838554216867472
195,0,1046.3333333333335,102.0,58,True,-1.002128514056225,-1.002128514056225,-2.00425702811245
195,1,995.3333333333334,102.0,58,True,-0.989839357429719,-0.989839357429719,-1.979678714859438
195,2,1037.3333333333335,102.0,58,True,-0.9999598393574299,-0.9999598393574299,-1.9999196787148599
195,3,986.3333333333334,102.0,58,True,-0.9876706827309234,-0.9876706827309234,-1.9753413654618468
196,0,995.3333333333334,102.0,58,True,-0.9898393574297191,-0.9898393574297191,-1.9796787148594381
196,1,986.3333333333334,102.0,58,True,-0.9876706827309235,-0.9876706827309235,-1.975341365461847
196,2,1068.3333333333335,102.0,58,True,-1.0074297188755024,-1.0074297188755024,-2.0148594377510047
196,3,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
197,0,1008.0,102.0,58,True,-0.9928915662650603,-0.9928915662650603,-1.9857831325301205
197,1,1027.0,102.0,58,True,-0.9974698795180726,-0.9974698795180726,-1.9949397590361453
197,2,1068.3333333333335,102.0,58,True,-1.0074297188755024,-1.0074297188755024,-2.0148594377510047
197,3,987.0,102.0,58,True,-0.9878313253012051,-0.9878313253012051,-1.9756626506024102
198,0,953.3333333333334,102.0,58,True,-0.9797188755020079,-0.9797188755020079,-1.9594377510040157
198,1,1037.3333333333335,102.0,58,True,-0.99995983935743,-0.99995983935743,-1.99991967871486
198,2,1046.3333333333335,102.0,58,True,-1.002128514056225,-1.002128514056225,-2.00425702811245
198,3,1119.3333333333335,102.0,58,True,-1.0197188755020083,-1.0197188755020083,-2.0394377510040167
199,0,1077.3333333333335,102.0,58,True,-1.0095983935742976,-1.0095983935742976,-2.019196787148595
199,1,1037.3333333333335,102.0,58,True,-0.9999598393574299,-0.9999598393574299,-1.9999196787148599
199,2,1079.3333333333335,102.0,58,True,-1.0100803212851408,-1.0100803212851408,-2.0201606425702816
199,3,1027.0,102.0,58,True,-0.9974698795180724,-0.9974698795180724,-1.9949397590361448
200,0,1008.0,102.0,58,True,-0.9928915662650599,-0.9928915662650599,-1.9857831325301198
200,1,1067.0,102.0,58,True,-1.00710843373494,-1.00710843373494,-2.01421686746988
200,2,1068.3333333333335,102.0,58,True,-1.007429718875502,-1.007429718875502,-2.014859437751004
200,3,961.0,102.0,58,True,-0.9815662650602407,-0.9815662650602407,-1.9631325301204814
201,0,1110.3333333333335,102.0,58,True,-1.0175502008032125,-1.0175502008032125,-2.035100401606425
201,1,995.3333333333334,102.0,58,True,-0.9898393574297186,-0.9898393574297186,-1.9796787148594372
201,2,1017.3333333333334,102.0,58,True,-0.9951405622489959,-0.9951405622489959,-1.9902811244979919
201,3,1034.0,102.0,58,True,-0.9991566265060241,-0.9991566265060241,-1.9983132530120482
202,0,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
202,1,1077.3333333333335,102.0,58,True,-1.0095983935742974,-1.0095983935742974,-2.0191967871485947
202,2,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
