episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,1409.8333333333335,232.0,0.41898920000016915,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
236,1443.0,369.0,0.4158320999999887,63.0,-1.703386244973894,-1.703386244973894,-1.703386244973894,1.0
237,1409.8333333333335,232.0,0.4135761999998522,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
238,1376.8333333333335,232.0,0.3791825999999219,61.0,-1.1512797815519416,-1.1512797815519416,-1.1512797815519416,1.0
239,1353.8333333333335,232.0,0.42696219999993446,61.0,-1.1473459161015425,-1.1473459161015425,-1.1473459161015425,1.0
240,1276.5,281.0,0.39555670000004284,62.0,-1.3275400588129393,-1.3275400588129393,-1.3275400588129393,1.0
241,1247.1666666666665,372.0,0.4383487999998579,63.0,-1.681733481365902,-1.681733481365902,-1.681733481365902,1.0
242,1389.8333333333335,232.0,0.4073193000001538,61.0,-1.1535032707195583,-1.1535032707195583,-1.1535032707195583,1.0
243,1333.8333333333335,232.0,0.41584609999995337,61.0,-1.1439251635359782,-1.1439251635359782,-1.1439251635359782,1.0
244,1409.8333333333335,232.0,0.4385850000001028,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
245,1147.0,235.0,0.4078183999999965,61.0,-1.1238117385824882,-1.1238117385824882,-1.1238117385824882,1.0
246,1390.8333333333335,232.0,0.42238380000003417,61.0,-1.1536743083478365,-1.1536743083478365,-1.1536743083478365,1.0
247,1396.8333333333335,232.0,0.3967695999999705,61.0,-1.1547005341175056,-1.1547005341175056,-1.1547005341175056,1.0
248,1384.8333333333333,284.0,1.1839632000001075,62.0,-1.3579112404729037,-1.3579112404729037,-1.3579112404729037,1.0
249,1376.8333333333335,232.0,0.6121926000000713,61.0,-1.1512797815519416,-1.1512797815519416,-1.1512797815519416,1.0
250,1391.8333333333335,232.0,0.49113580000016555,61.0,-1.1538453459761144,-1.1538453459761144,-1.1538453459761144,1.0
251,1509.0,369.0,0.6514381999998022,63.0,-1.7146747284402577,-1.7146747284402577,-1.7146747284402577,1.0
252,1484.0,369.0,0.459836199999927,63.0,-1.710398787733302,-1.710398787733302,-1.710398787733302,1.0
253,1489.0,369.0,0.41151910000007774,63.0,-1.711253975874693,-1.711253975874693,-1.711253975874693,1.0
254,1208.0,281.0,0.4049724999999853,62.0,-1.315823981275881,-1.315823981275881,-1.315823981275881,1.0
255,1409.8333333333335,232.0,0.37144569999986743,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
256,1173.0,281.0,0.3730166000000281,62.0,-1.309837664286143,-1.309837664286143,-1.309837664286143,1.0
257,1469.0,369.0,0.3590008000001035,62.0,-1.7078332233091287,-1.7078332233091287,-1.7078332233091287,1.0
258,1433.8333333333335,232.0,0.373224799999889,61.0,-1.1610289263638005,-1.1610289263638005,-1.1610289263638005,1.0
259,1387.8333333333335,232.0,0.3971415999999408,61.0,-1.1531611954630019,-1.1531611954630019,-1.1531611954630019,1.0
260,1409.8333333333335,232.0,0.3642878999999084,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
261,1538.0,421.0,0.38849660000005315,64.0,-1.9248979775550632,-1.9248979775550632,-1.9248979775550632,1.0
262,1354.8333333333335,232.0,0.4041174999999839,61.0,-1.1475169537298209,-1.1475169537298209,-1.1475169537298209,1.0
263,1551.3333333333335,330.0,0.41159250000009706,63.0,-1.567967952949649,-1.567967952949649,-1.567967952949649,1.0
264,1220.0,326.0,0.40164279999999053,62.0,-1.4955080117625872,-1.4955080117625872,-1.4955080117625872,1.0
265,1409.8333333333335,232.0,0.39715480000018033,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
266,1177.0,281.0,0.40351090000012846,62.0,-1.3105218147992557,-1.3105218147992557,-1.3105218147992557,1.0
267,1623.5,516.0,0.433676000000105,66.0,-2.3145216947728513,-2.3145216947728513,-2.3145216947728513,1.0
268,1509.0,369.0,0.4041733999999906,63.0,-1.7146747284402577,-1.7146747284402577,-1.7146747284402577,1.0
269,1414.8333333333335,232.0,0.37613710000005085,61.0,-1.157779211426514,-1.157779211426514,-1.157779211426514,1.0
270,1455.5,323.0,0.3801687000000129,62.0,-1.5239452679589507,-1.5239452679589507,-1.5239452679589507,1.0
271,1441.0,369.0,0.38378529999999955,63.0,-1.7030441697173382,-1.7030441697173382,-1.7030441697173382,1.0
272,1389.8333333333335,232.0,0.37002370000004703,61.0,-1.1535032707195583,-1.1535032707195583,-1.1535032707195583,1.0
273,1276.5000000000002,281.0,0.3707908999999745,62.0,-1.3275400588129396,-1.3275400588129396,-1.3275400588129396,1.0
274,1409.8333333333335,232.0,0.3845748999999614,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
275,1389.8333333333335,232.0,0.36168259999999464,61.0,-1.1535032707195583,-1.1535032707195583,-1.1535032707195583,1.0
276,1220.0,372.0,0.9609064000001126,63.0,-1.6770869591310091,-1.6770869591310091,-1.6770869591310091,1.0
277,1409.8333333333335,232.0,0.4384090999999444,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
278,1409.8333333333335,232.0,0.4952346000000034,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
279,1710.5,425.0,0.3953558000000612,64.0,-1.9701914421172662,-1.9701914421172662,-1.9701914421172662,1.0
280,1409.8333333333335,232.0,0.3674014000000625,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
281,1442.0,369.0,0.5709171000000879,63.0,-1.7032152073456157,-1.7032152073456157,-1.7032152073456157,1.0
282,1409.8333333333335,232.0,0.3491124999998192,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
283,1409.8333333333335,232.0,0.36962130000006255,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
284,1409.8333333333335,232.0,0.3235459999998511,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
285,1210.5,281.0,0.34828559999982645,62.0,-1.3162515753465773,-1.3162515753465773,-1.3162515753465773,1.0
286,1210.5,281.0,0.3603085000002011,62.0,-1.3162515753465767,-1.3162515753465767,-1.3162515753465767,1.0
287,1551.3333333333335,330.0,0.3523993999999675,63.0,-1.5679679529496493,-1.5679679529496493,-1.5679679529496493,1.0
288,1497.0,369.0,0.36030959999993684,63.0,-1.712622276900919,-1.712622276900919,-1.712622276900919,1.0
289,1220.0,281.0,0.4010390000000825,62.0,-1.3178764328152202,-1.3178764328152202,-1.3178764328152202,1.0
290,1491.8333333333335,281.0,0.3892346999998608,62.0,-1.3643701614355161,-1.3643701614355161,-1.3643701614355161,1.0
291,1359.0,281.0,0.3957130999999663,62.0,-1.3416506631458929,-1.3416506631458929,-1.3416506631458929,1.0
292,1357.8333333333335,232.0,0.4829429999999775,61.0,-1.148030066614655,-1.148030066614655,-1.148030066614655,1.0
293,1334.8333333333335,232.0,0.3502046999999493,61.0,-1.144096201164256,-1.144096201164256,-1.144096201164256,1.0
294,1210.5,281.0,0.351162800000111,62.0,-1.3162515753465767,-1.3162515753465767,-1.3162515753465767,1.0
295,1470.0,369.0,0.356379799999786,63.0,-1.7080042609374064,-1.7080042609374064,-1.7080042609374064,1.0
296,1376.8333333333335,232.0,0.3535290999998324,61.0,-1.1512797815519416,-1.1512797815519416,-1.1512797815519416,1.0
297,1409.8333333333335,232.0,0.36223519999998643,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
298,1316.5000000000002,281.0,0.3492995999999948,62.0,-1.3343815639440681,-1.3343815639440681,-1.3343815639440681,1.0
299,1357.8333333333335,190.0,0.3565083000000868,60.0,-0.9822405929304444,-0.9822405929304444,-0.9822405929304444,1.0
300,1216.0,281.0,0.347251199999846,62.0,-1.3171922823021065,-1.3171922823021065,-1.3171922823021065,1.0
301,1409.8333333333335,232.0,0.35281129999998484,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
302,1395.8333333333335,232.0,0.4037271000001965,61.0,-1.1545294964892279,-1.1545294964892279,-1.1545294964892279,1.0
303,1262.5,281.0,0.3603279000001294,61.0,-1.3251455320170444,-1.3251455320170444,-1.3251455320170444,1.0
304,1413.8333333333335,232.0,0.41806850000011764,61.0,-1.1576081737982358,-1.1576081737982358,-1.1576081737982358,1.0
305,1413.8333333333335,232.0,0.4126112999999805,61.0,-1.1576081737982358,-1.1576081737982358,-1.1576081737982358,1.0
306,1217.0,281.0,0.41739110000003166,62.0,-1.3173633199303854,-1.3173633199303854,-1.3173633199303854,1.0
307,1276.5000000000002,281.0,0.4077947000000677,62.0,-1.3275400588129396,-1.3275400588129396,-1.3275400588129396,1.0
308,1409.8333333333335,232.0,0.4065295000000333,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
309,1409.8333333333335,232.0,0.3914491000000453,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
310,1185.0,235.0,0.3806296999998722,61.0,-1.1303111684570604,-1.1303111684570604,-1.1303111684570604,1.0
311,1409.8333333333335,232.0,0.40041649999989204,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
312,1409.8333333333335,232.0,0.39016209999999774,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
313,1395.8333333333335,232.0,0.3833845999999994,60.0,-1.1545294964892279,-1.1545294964892279,-1.1545294964892279,1.0
314,1248.5,281.0,0.363932099999829,62.0,-1.3227510052211493,-1.3227510052211493,-1.3227510052211493,1.0
315,1353.8333333333335,232.0,0.35702740000010635,61.0,-1.1473459161015425,-1.1473459161015425,-1.1473459161015425,1.0
316,1529.0,369.0,0.3497030999999424,63.0,-1.718095481005822,-1.718095481005822,-1.718095481005822,1.0
317,1240.0,372.0,0.37209789999997156,63.0,-1.680507711696574,-1.680507711696574,-1.680507711696574,1.0
318,1509.0,369.0,0.3642472000001362,63.0,-1.7146747284402577,-1.7146747284402577,-1.7146747284402577,1.0
319,1455.0,369.0,0.35968620000016926,63.0,-1.705438696513234,-1.705438696513234,-1.705438696513234,1.0
320,1359.0,281.0,0.34987809999984165,62.0,-1.3416506631458922,-1.3416506631458922,-1.3416506631458922,1.0
321,1353.8333333333335,232.0,0.34935010000003786,61.0,-1.1473459161015422,-1.1473459161015422,-1.1473459161015422,1.0
322,1424.3333333333335,330.0,0.3586875000000873,63.0,-1.5462461741583147,-1.5462461741583147,-1.5462461741583147,1.0
323,1551.3333333333335,330.0,0.35388209999996434,63.0,-1.5679679529496493,-1.5679679529496493,-1.5679679529496493,1.0
324,1554.0,418.0,0.37196479999988696,64.0,-1.915792474344357,-1.915792474344357,-1.915792474344357,1.0
325,1529.1666666666667,506.0,0.37991260000012517,65.0,-2.2589134609614128,-2.2589134609614128,-2.2589134609614128,1.0
326,1368.0,323.0,0.4209923999999319,62.0,-1.508979475484607,-1.508979475484607,-1.508979475484607,1.0
327,1409.8333333333335,232.0,0.3539765999998963,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
328,1584.3333333333335,330.0,0.3531080000000202,63.0,-1.57361219468283,-1.57361219468283,-1.57361219468283,1.0
329,1551.3333333333335,330.0,0.3518900000001395,63.0,-1.5679679529496493,-1.5679679529496493,-1.5679679529496493,1.0
330,1627.5,467.0,0.36931670000012673,65.0,-2.121784792654385,-2.121784792654385,-2.121784792654385,1.0
331,1383.8333333333335,232.0,0.3524706000000606,61.0,-1.152477044949889,-1.152477044949889,-1.152477044949889,1.0
332,1434.8333333333335,232.0,0.41103640000005726,61.0,-1.1611999639920787,-1.1611999639920787,-1.1611999639920787,1.0
333,1158.5,281.0,0.3738042000002224,62.0,-1.3073576186761091,-1.3073576186761091,-1.3073576186761091,1.0
334,1409.8333333333335,232.0,0.371088600000121,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
335,1409.8333333333335,232.0,0.3602864999998019,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
336,1358.8333333333335,232.0,0.37696649999998044,61.0,-1.1482011042429334,-1.1482011042429334,-1.1482011042429334,1.0
337,1409.8333333333335,232.0,0.34858250000002045,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
338,1409.8333333333335,232.0,0.36982960000000276,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
339,1409.8333333333335,232.0,0.37369310000008227,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
340,1353.8333333333335,232.0,0.35369139999988874,61.0,-1.1473459161015422,-1.1473459161015422,-1.1473459161015422,1.0
341,1258.5,281.0,0.35298839999995835,62.0,-1.3244613815039306,-1.3244613815039306,-1.3244613815039306,1.0
342,1409.8333333333335,232.0,0.35238830000002963,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
343,1359.0,281.0,0.34752979999984746,62.0,-1.3416506631458929,-1.3416506631458929,-1.3416506631458929,1.0
344,1377.8333333333335,232.0,0.38458190000005743,61.0,-1.15145081918022,-1.15145081918022,-1.15145081918022,1.0
345,1386.8333333333335,232.0,0.3501693000000614,61.0,-1.1529901578347237,-1.1529901578347237,-1.1529901578347237,1.0
346,1409.8333333333335,232.0,0.3802640000001247,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
347,1409.8333333333335,232.0,0.3437793000000511,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
348,1408.5,281.0,0.535026900000048,61.0,-1.350117025745664,-1.350117025745664,-1.350117025745664,1.0
349,1415.5,323.0,0.47408180000002176,62.0,-1.5171037628278226,-1.5171037628278226,-1.5171037628278226,1.0
350,1343.8333333333335,232.0,0.4008506000000125,60.0,-1.1456355398187603,-1.1456355398187603,-1.1456355398187603,1.0
351,1464.8333333333335,232.0,0.3369709999999486,61.0,-1.1663310928404254,-1.1663310928404254,-1.1663310928404254,1.0
352,1409.8333333333335,232.0,0.34948020000001634,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
353,1433.0,369.0,0.34221630000001824,63.0,-1.7016758686911122,-1.7016758686911122,-1.7016758686911122,1.0
354,1409.8333333333335,232.0,0.3545720000001893,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
355,1145.0,235.0,0.36493289999998524,61.0,-1.1234696633259316,-1.1234696633259316,-1.1234696633259316,1.0
356,1495.0,369.0,0.4677773000000798,62.0,-1.712280201644363,-1.712280201644363,-1.712280201644363,1.0
357,1409.8333333333335,232.0,0.5172460999999657,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
358,1409.8333333333335,232.0,0.45832689999997456,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
359,1409.8333333333335,232.0,0.5265124000000014,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
360,1434.5,323.0,0.5443001000001004,61.0,-1.5203534777651082,-1.5203534777651082,-1.5203534777651082,1.0
361,1409.8333333333335,232.0,0.561883699999953,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
362,1152.0,235.0,0.455294399999957,61.0,-1.1246669267238794,-1.1246669267238794,-1.1246669267238794,1.0
363,1409.8333333333335,232.0,0.3770878000000266,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
364,1389.8333333333335,232.0,0.48519809999993413,61.0,-1.1535032707195583,-1.1535032707195583,-1.1535032707195583,1.0
365,1334.8333333333335,232.0,0.45074460000000727,61.0,-1.144096201164256,-1.144096201164256,-1.144096201164256,1.0
366,1475.8333333333335,281.0,0.4865614000000278,62.0,-1.3616335593830646,-1.3616335593830646,-1.3616335593830646,1.0
367,1409.8333333333335,232.0,0.47680540000010296,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
368,1318.8333333333335,232.0,0.47046760000012,61.0,-1.1413595991118053,-1.1413595991118053,-1.1413595991118053,1.0
369,1466.3333333333333,330.0,0.33247019999998884,63.0,-1.553429754546001,-1.553429754546001,-1.553429754546001,1.0
370,1389.8333333333335,232.0,0.32171089999997093,61.0,-1.1535032707195583,-1.1535032707195583,-1.1535032707195583,1.0
371,1534.3333333333335,330.0,0.44047759999989466,63.0,-1.5650603132689194,-1.5650603132689194,-1.5650603132689194,1.0
372,1409.8333333333335,232.0,0.3511988999998721,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
373,1380.8333333333335,232.0,0.3427455999999438,61.0,-1.1519639320650543,-1.1519639320650543,-1.1519639320650543,1.0
374,1361.8333333333335,232.0,0.3661253999998735,60.0,-1.1487142171277682,-1.1487142171277682,-1.1487142171277682,1.0
375,1409.8333333333335,232.0,0.36356190000014976,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
376,1409.8333333333335,232.0,0.3802800999999363,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
377,1359.0,281.0,0.4273918000001231,62.0,-1.3416506631458929,-1.3416506631458929,-1.3416506631458929,1.0
378,1434.8333333333335,232.0,0.38553840000008677,61.0,-1.1611999639920787,-1.1611999639920787,-1.1611999639920787,1.0
379,1353.8333333333335,232.0,0.3667872000000898,61.0,-1.1473459161015425,-1.1473459161015425,-1.1473459161015425,1.0
380,1409.8333333333335,232.0,0.34304629999996905,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
381,1409.8333333333335,232.0,0.33466440000006514,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
382,1409.8333333333335,232.0,0.3400684000000638,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
383,1409.8333333333335,232.0,0.4104056999999557,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
384,1409.8333333333335,232.0,0.34053930000004584,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
385,1409.8333333333335,232.0,0.35674250000010943,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
386,1413.8333333333335,232.0,0.3976427000000058,61.0,-1.1576081737982358,-1.1576081737982358,-1.1576081737982358,1.0
387,1376.8333333333335,232.0,0.414592999999968,61.0,-1.1512797815519416,-1.1512797815519416,-1.1512797815519416,1.0
388,1413.8333333333335,232.0,0.3975534000001062,61.0,-1.157608173798236,-1.157608173798236,-1.157608173798236,1.0
389,1650.5,467.0,0.4620121000000381,65.0,-2.1257186581047836,-2.1257186581047836,-2.1257186581047836,1.0
390,1409.8333333333335,232.0,0.3372635000000628,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
391,1623.3333333333333,330.0,0.3488841999999295,62.0,-1.5802826621856816,-1.5802826621856816,-1.5802826621856816,1.0
392,1409.8333333333335,232.0,0.3449395000000095,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
393,1409.8333333333335,232.0,0.34334660000013173,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
394,1409.8333333333335,232.0,0.350133200000073,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
395,1413.8333333333335,232.0,0.33453589999999167,61.0,-1.1576081737982358,-1.1576081737982358,-1.1576081737982358,1.0
396,1409.8333333333335,232.0,0.5641858000001321,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
397,1213.5,281.0,0.31331730000010793,62.0,-1.3167646882314112,-1.3167646882314112,-1.3167646882314112,1.0
398,1266.0,281.0,0.3517269999999826,62.0,-1.3257441637160179,-1.3257441637160179,-1.3257441637160179,1.0
399,1348.8333333333335,232.0,0.3102523000000019,61.0,-1.146490727960151,-1.146490727960151,-1.146490727960151,1.0
400,1220.5,281.0,0.31154560000004494,62.0,-1.3179619516293581,-1.3179619516293581,-1.3179619516293581,1.0
401,1409.8333333333335,232.0,0.38865439999995033,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
402,1216.0,281.0,0.3260365000001002,62.0,-1.3171922823021065,-1.3171922823021065,-1.3171922823021065,1.0
403,1591.0,421.0,0.3511412999998811,64.0,-1.9339629718538083,-1.9339629718538083,-1.9339629718538083,1.0
404,1409.8333333333335,232.0,0.34665190000009716,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
405,1409.8333333333335,232.0,0.32428379999987555,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
406,1783.0,565.0,0.4102477000001272,67.0,-2.5352232491148077,-2.5352232491148077,-2.5352232491148077,1.0
407,1468.8333333333335,232.0,0.33462059999988014,61.0,-1.1670152433535381,-1.1670152433535381,-1.1670152433535381,1.0
408,1409.8333333333335,232.0,0.34008369999992283,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
409,1262.1666666666665,372.0,0.3547310000001289,63.0,-1.6842990457900742,-1.6842990457900742,-1.6842990457900742,1.0
410,1220.5,281.0,0.35297319999995125,62.0,-1.3179619516293581,-1.3179619516293581,-1.3179619516293581,1.0
411,1409.8333333333335,232.0,0.44478219999996327,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
412,1376.8333333333335,232.0,0.37970150000001013,61.0,-1.1512797815519413,-1.1512797815519413,-1.1512797815519413,1.0
413,1442.8333333333335,232.0,0.394700499999999,61.0,-1.1625682650183038,-1.1625682650183038,-1.1625682650183038,1.0
414,1525.0,421.0,0.42030799999997726,64.0,-1.9226744883874456,-1.9226744883874456,-1.9226744883874456,1.0
415,1469.0,369.0,0.3637920999999551,63.0,-1.7078332233091291,-1.7078332233091291,-1.7078332233091291,1.0
416,1492.0,369.0,0.3504034000000047,63.0,-1.7117670887595284,-1.7117670887595284,-1.7117670887595284,1.0
417,1334.8333333333335,232.0,0.34061769999993885,61.0,-1.144096201164256,-1.144096201164256,-1.144096201164256,1.0
418,1395.8333333333335,232.0,0.33901300000002266,60.0,-1.1545294964892279,-1.1545294964892279,-1.1545294964892279,1.0
419,1433.8333333333335,232.0,0.47360699999990175,61.0,-1.1610289263638005,-1.1610289263638005,-1.1610289263638005,1.0
420,1501.0,369.0,0.35390239999992446,63.0,-1.7133064274140313,-1.7133064274140313,-1.7133064274140313,1.0
421,1526.0,369.0,0.426875900000141,63.0,-1.7175823681209874,-1.7175823681209874,-1.7175823681209874,1.0
422,1552.3333333333333,330.0,0.3759997999998177,63.0,-1.5681389905779275,-1.5681389905779275,-1.5681389905779275,1.0
423,1409.8333333333335,232.0,0.34985930000016197,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
424,1496.0,369.0,0.3465800000001309,63.0,-1.7124512392726408,-1.7124512392726408,-1.7124512392726408,1.0
425,1409.8333333333335,232.0,0.35091080000006514,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
426,1409.8333333333335,232.0,0.3518257000000631,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
427,1334.5000000000002,281.0,0.3699652000000242,62.0,-1.337460241253076,-1.337460241253076,-1.337460241253076,1.0
428,1409.8333333333335,232.0,0.4022156000000905,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
429,1181.0,235.0,0.5324241000000711,61.0,-1.1296270179439476,-1.1296270179439476,-1.1296270179439476,1.0
430,1448.5,323.0,0.34099639999999454,62.0,-1.5227480045610038,-1.5227480045610038,-1.5227480045610038,1.0
431,1509.0,369.0,0.3503857999999127,63.0,-1.7146747284402577,-1.7146747284402577,-1.7146747284402577,1.0
432,1353.8333333333335,232.0,0.39017439999997805,61.0,-1.1473459161015425,-1.1473459161015425,-1.1473459161015425,1.0
433,1173.5,281.0,0.3559171999997943,62.0,-1.3099231831002824,-1.3099231831002824,-1.3099231831002824,1.0
434,1409.8333333333335,232.0,0.3689299000000119,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
435,1194.5,281.0,0.34947429999988344,62.0,-1.313514973294125,-1.313514973294125,-1.313514973294125,1.0
436,1409.8333333333335,232.0,0.548896200000172,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
437,1334.8333333333335,232.0,0.33561490000010963,61.0,-1.144096201164256,-1.144096201164256,-1.144096201164256,1.0
438,1357.8333333333335,232.0,0.36979200000018864,61.0,-1.1480300666146552,-1.1480300666146552,-1.1480300666146552,1.0
439,1321.8333333333335,232.0,0.3495965000001888,61.0,-1.141872711996639,-1.141872711996639,-1.141872711996639,1.0
440,1353.8333333333335,232.0,0.3391979000000447,61.0,-1.1473459161015422,-1.1473459161015422,-1.1473459161015422,1.0
441,1565.3333333333333,330.0,0.39027150000015354,62.0,-1.5703624797455442,-1.5703624797455442,-1.5703624797455442,1.0
442,1383.8333333333335,232.0,0.46361449999994875,61.0,-1.152477044949889,-1.152477044949889,-1.152477044949889,1.0
443,1276.5000000000002,281.0,0.3683664999998655,62.0,-1.3275400588129396,-1.3275400588129396,-1.3275400588129396,1.0
444,1413.8333333333335,232.0,0.3636851999999635,61.0,-1.1576081737982358,-1.1576081737982358,-1.1576081737982358,1.0
445,1487.0,369.0,0.37937590000001364,63.0,-1.7109119006181361,-1.7109119006181361,-1.7109119006181361,1.0
446,1359.0,281.0,0.5008318000000145,62.0,-1.3416506631458929,-1.3416506631458929,-1.3416506631458929,1.0
447,1382.8333333333335,232.0,0.356584200000043,61.0,-1.152306007321611,-1.152306007321611,-1.152306007321611,1.0
448,1409.8333333333335,232.0,0.329540599999973,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
449,1409.8333333333335,232.0,0.3585911000000124,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
450,1353.8333333333335,232.0,0.29771499999992557,61.0,-1.1473459161015425,-1.1473459161015425,-1.1473459161015425,1.0
451,1380.8333333333335,232.0,0.38207009999996444,61.0,-1.1519639320650548,-1.1519639320650548,-1.1519639320650548,1.0
452,1409.8333333333335,232.0,0.3367379000001165,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
453,1443.0,369.0,0.38177440000004026,63.0,-1.703386244973895,-1.703386244973895,-1.703386244973895,1.0
454,1501.0,369.0,0.3331398000000263,63.0,-1.7133064274140313,-1.7133064274140313,-1.7133064274140313,1.0
455,1334.8333333333335,232.0,0.4210990999999922,61.0,-1.144096201164256,-1.144096201164256,-1.144096201164256,1.0
456,1565.3333333333333,330.0,0.33331599999996797,62.0,-1.5703624797455442,-1.5703624797455442,-1.5703624797455442,1.0
457,1458.0,369.0,0.4030534000000898,63.0,-1.7059518093980672,-1.7059518093980672,-1.7059518093980672,1.0
458,1409.8333333333335,232.0,0.3260775000001104,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
459,1248.5,281.0,0.5353579999998601,62.0,-1.3227510052211493,-1.3227510052211493,-1.3227510052211493,1.0
460,1295.5,281.0,0.3902581999998347,61.0,-1.330789773750225,-1.330789773750225,-1.330789773750225,1.0
461,1462.8333333333335,281.0,0.3593945000000076,62.0,-1.3594100702154477,-1.3594100702154477,-1.3594100702154477,1.0
462,1409.8333333333335,232.0,0.3360471000000871,61.0,-1.156924023285123,-1.156924023285123,-1.156924023285123,1.0
463,1423.8333333333335,232.0,0.4832869000001665,61.0,-1.1593185500810177,-1.1593185500810177,-1.1593185500810177,1.0
464,1187.0,281.0,0.3669795000000704,62.0,-1.312232191082039,-1.312232191082039,-1.312232191082039,1.0
465,1334.8333333333335,232.0,0.4174035000000913,61.0,-1.144096201164256,-1.144096201164256,-1.144096201164256,1.0
466,1216.0,281.0,0.35033950000001823,62.0,-1.3171922823021065,-1.3171922823021065,-1.3171922823021065,1.0
467,1404.5,323.0,0.3668910000001233,62.0,-1.515222348916762,-1.515222348916762,-1.515222348916762,1.0
468,1185.0,235.0,0.41618749999997817,61.0,-1.130311168457061,-1.130311168457061,-1.130311168457061,1.0
469,1551.3333333333335,330.0,0.35525619999998526,63.0,-1.5679679529496493,-1.5679679529496493,-1.5679679529496493,1.0
