global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
289,0,1220.0,281.0,62,True,-1.3178764328152202,-1.3178764328152202,-1.3178764328152202
290,0,1491.8333333333335,281.0,62,True,-1.3643701614355161,-1.3643701614355161,-1.3643701614355161
291,0,1359.0,281.0,62,True,-1.3416506631458929,-1.3416506631458929,-1.3416506631458929
292,0,1357.8333333333335,232.0,61,True,-1.148030066614655,-1.148030066614655,-1.148030066614655
293,0,1334.8333333333335,232.0,61,True,-1.144096201164256,-1.144096201164256,-1.144096201164256
294,0,1210.5,281.0,62,True,-1.3162515753465767,-1.3162515753465767,-1.3162515753465767
295,0,1470.0,369.0,63,True,-1.7080042609374064,-1.7080042609374064,-1.7080042609374064
296,0,1376.8333333333335,232.0,61,True,-1.1512797815519416,-1.1512797815519416,-1.1512797815519416
297,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
298,0,1316.5000000000002,281.0,62,True,-1.3343815639440681,-1.3343815639440681,-1.3343815639440681
299,0,1357.8333333333335,190.0,60,True,-0.9822405929304444,-0.9822405929304444,-0.9822405929304444
300,0,1216.0,281.0,62,True,-1.3171922823021065,-1.3171922823021065,-1.3171922823021065
301,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
302,0,1395.8333333333335,232.0,61,True,-1.1545294964892279,-1.1545294964892279,-1.1545294964892279
303,0,1262.5,281.0,61,True,-1.3251455320170444,-1.3251455320170444,-1.3251455320170444
304,0,1413.8333333333335,232.0,61,True,-1.1576081737982358,-1.1576081737982358,-1.1576081737982358
305,0,1413.8333333333335,232.0,61,True,-1.1576081737982358,-1.1576081737982358,-1.1576081737982358
306,0,1217.0,281.0,62,True,-1.3173633199303854,-1.3173633199303854,-1.3173633199303854
307,0,1276.5000000000002,281.0,62,True,-1.3275400588129396,-1.3275400588129396,-1.3275400588129396
308,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
309,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
310,0,1185.0,235.0,61,True,-1.1303111684570604,-1.1303111684570604,-1.1303111684570604
311,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
312,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
313,0,1395.8333333333335,232.0,60,True,-1.1545294964892279,-1.1545294964892279,-1.1545294964892279
314,0,1248.5,281.0,62,True,-1.3227510052211493,-1.3227510052211493,-1.3227510052211493
315,0,1353.8333333333335,232.0,61,True,-1.1473459161015425,-1.1473459161015425,-1.1473459161015425
316,0,1529.0,369.0,63,True,-1.718095481005822,-1.718095481005822,-1.718095481005822
317,0,1240.0,372.0,63,True,-1.680507711696574,-1.680507711696574,-1.680507711696574
318,0,1509.0,369.0,63,True,-1.7146747284402577,-1.7146747284402577,-1.7146747284402577
319,0,1455.0,369.0,63,True,-1.705438696513234,-1.705438696513234,-1.705438696513234
320,0,1359.0,281.0,62,True,-1.3416506631458922,-1.3416506631458922,-1.3416506631458922
321,0,1353.8333333333335,232.0,61,True,-1.1473459161015422,-1.1473459161015422,-1.1473459161015422
322,0,1424.3333333333335,330.0,63,True,-1.5462461741583147,-1.5462461741583147,-1.5462461741583147
323,0,1551.3333333333335,330.0,63,True,-1.5679679529496493,-1.5679679529496493,-1.5679679529496493
324,0,1554.0,418.0,64,True,-1.915792474344357,-1.915792474344357,-1.915792474344357
325,0,1529.1666666666667,506.0,65,True,-2.2589134609614128,-2.2589134609614128,-2.2589134609614128
326,0,1368.0,323.0,62,True,-1.508979475484607,-1.508979475484607,-1.508979475484607
327,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
328,0,1584.3333333333335,330.0,63,True,-1.57361219468283,-1.57361219468283,-1.57361219468283
329,0,1551.3333333333335,330.0,63,True,-1.5679679529496493,-1.5679679529496493,-1.5679679529496493
330,0,1627.5,467.0,65,True,-2.121784792654385,-2.121784792654385,-2.121784792654385
331,0,1383.8333333333335,232.0,61,True,-1.152477044949889,-1.152477044949889,-1.152477044949889
332,0,1434.8333333333335,232.0,61,True,-1.1611999639920787,-1.1611999639920787,-1.1611999639920787
333,0,1158.5,281.0,62,True,-1.3073576186761091,-1.3073576186761091,-1.3073576186761091
334,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
335,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
336,0,1358.8333333333335,232.0,61,True,-1.1482011042429334,-1.1482011042429334,-1.1482011042429334
337,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
338,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
339,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
340,0,1353.8333333333335,232.0,61,True,-1.1473459161015422,-1.1473459161015422,-1.1473459161015422
341,0,1258.5,281.0,62,True,-1.3244613815039306,-1.3244613815039306,-1.3244613815039306
342,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
343,0,1359.0,281.0,62,True,-1.3416506631458929,-1.3416506631458929,-1.3416506631458929
344,0,1377.8333333333335,232.0,61,True,-1.15145081918022,-1.15145081918022,-1.15145081918022
345,0,1386.8333333333335,232.0,61,True,-1.1529901578347237,-1.1529901578347237,-1.1529901578347237
346,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
347,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
348,0,1408.5,281.0,61,True,-1.350117025745664,-1.350117025745664,-1.350117025745664
349,0,1415.5,323.0,62,True,-1.5171037628278226,-1.5171037628278226,-1.5171037628278226
350,0,1343.8333333333335,232.0,60,True,-1.1456355398187603,-1.1456355398187603,-1.1456355398187603
351,0,1464.8333333333335,232.0,61,True,-1.1663310928404254,-1.1663310928404254,-1.1663310928404254
352,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
353,0,1433.0,369.0,63,True,-1.7016758686911122,-1.7016758686911122,-1.7016758686911122
354,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
355,0,1145.0,235.0,61,True,-1.1234696633259316,-1.1234696633259316,-1.1234696633259316
356,0,1495.0,369.0,62,True,-1.712280201644363,-1.712280201644363,-1.712280201644363
357,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
358,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
359,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
360,0,1434.5,323.0,61,True,-1.5203534777651082,-1.5203534777651082,-1.5203534777651082
361,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
362,0,1152.0,235.0,61,True,-1.1246669267238794,-1.1246669267238794,-1.1246669267238794
363,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
364,0,1389.8333333333335,232.0,61,True,-1.1535032707195583,-1.1535032707195583,-1.1535032707195583
365,0,1334.8333333333335,232.0,61,True,-1.144096201164256,-1.144096201164256,-1.144096201164256
366,0,1475.8333333333335,281.0,62,True,-1.3616335593830646,-1.3616335593830646,-1.3616335593830646
367,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
368,0,1318.8333333333335,232.0,61,True,-1.1413595991118053,-1.1413595991118053,-1.1413595991118053
369,0,1466.3333333333333,330.0,63,True,-1.553429754546001,-1.553429754546001,-1.553429754546001
370,0,1389.8333333333335,232.0,61,True,-1.1535032707195583,-1.1535032707195583,-1.1535032707195583
371,0,1534.3333333333335,330.0,63,True,-1.5650603132689194,-1.5650603132689194,-1.5650603132689194
372,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
373,0,1380.8333333333335,232.0,61,True,-1.1519639320650543,-1.1519639320650543,-1.1519639320650543
374,0,1361.8333333333335,232.0,60,True,-1.1487142171277682,-1.1487142171277682,-1.1487142171277682
375,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
376,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
377,0,1359.0,281.0,62,True,-1.3416506631458929,-1.3416506631458929,-1.3416506631458929
378,0,1434.8333333333335,232.0,61,True,-1.1611999639920787,-1.1611999639920787,-1.1611999639920787
379,0,1353.8333333333335,232.0,61,True,-1.1473459161015425,-1.1473459161015425,-1.1473459161015425
380,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
381,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
382,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
383,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
384,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
385,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
386,0,1413.8333333333335,232.0,61,True,-1.1576081737982358,-1.1576081737982358,-1.1576081737982358
387,0,1376.8333333333335,232.0,61,True,-1.1512797815519416,-1.1512797815519416,-1.1512797815519416
388,0,1413.8333333333335,232.0,61,True,-1.157608173798236,-1.157608173798236,-1.157608173798236
389,0,1650.5,467.0,65,True,-2.1257186581047836,-2.1257186581047836,-2.1257186581047836
390,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
391,0,1623.3333333333333,330.0,62,True,-1.5802826621856816,-1.5802826621856816,-1.5802826621856816
392,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
393,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
394,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
395,0,1413.8333333333335,232.0,61,True,-1.1576081737982358,-1.1576081737982358,-1.1576081737982358
396,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
397,0,1213.5,281.0,62,True,-1.3167646882314112,-1.3167646882314112,-1.3167646882314112
398,0,1266.0,281.0,62,True,-1.3257441637160179,-1.3257441637160179,-1.3257441637160179
399,0,1348.8333333333335,232.0,61,True,-1.146490727960151,-1.146490727960151,-1.146490727960151
400,0,1220.5,281.0,62,True,-1.3179619516293581,-1.3179619516293581,-1.3179619516293581
401,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
402,0,1216.0,281.0,62,True,-1.3171922823021065,-1.3171922823021065,-1.3171922823021065
403,0,1591.0,421.0,64,True,-1.9339629718538083,-1.9339629718538083,-1.9339629718538083
404,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
405,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
406,0,1783.0,565.0,67,True,-2.5352232491148077,-2.5352232491148077,-2.5352232491148077
407,0,1468.8333333333335,232.0,61,True,-1.1670152433535381,-1.1670152433535381,-1.1670152433535381
408,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
409,0,1262.1666666666665,372.0,63,True,-1.6842990457900742,-1.6842990457900742,-1.6842990457900742
410,0,1220.5,281.0,62,True,-1.3179619516293581,-1.3179619516293581,-1.3179619516293581
411,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
412,0,1376.8333333333335,232.0,61,True,-1.1512797815519413,-1.1512797815519413,-1.1512797815519413
413,0,1442.8333333333335,232.0,61,True,-1.1625682650183038,-1.1625682650183038,-1.1625682650183038
414,0,1525.0,421.0,64,True,-1.9226744883874456,-1.9226744883874456,-1.9226744883874456
415,0,1469.0,369.0,63,True,-1.7078332233091291,-1.7078332233091291,-1.7078332233091291
416,0,1492.0,369.0,63,True,-1.7117670887595284,-1.7117670887595284,-1.7117670887595284
417,0,1334.8333333333335,232.0,61,True,-1.144096201164256,-1.144096201164256,-1.144096201164256
418,0,1395.8333333333335,232.0,60,True,-1.1545294964892279,-1.1545294964892279,-1.1545294964892279
419,0,1433.8333333333335,232.0,61,True,-1.1610289263638005,-1.1610289263638005,-1.1610289263638005
420,0,1501.0,369.0,63,True,-1.7133064274140313,-1.7133064274140313,-1.7133064274140313
421,0,1526.0,369.0,63,True,-1.7175823681209874,-1.7175823681209874,-1.7175823681209874
422,0,1552.3333333333333,330.0,63,True,-1.5681389905779275,-1.5681389905779275,-1.5681389905779275
423,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
424,0,1496.0,369.0,63,True,-1.7124512392726408,-1.7124512392726408,-1.7124512392726408
425,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
426,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
427,0,1334.5000000000002,281.0,62,True,-1.337460241253076,-1.337460241253076,-1.337460241253076
428,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
429,0,1181.0,235.0,61,True,-1.1296270179439476,-1.1296270179439476,-1.1296270179439476
430,0,1448.5,323.0,62,True,-1.5227480045610038,-1.5227480045610038,-1.5227480045610038
431,0,1509.0,369.0,63,True,-1.7146747284402577,-1.7146747284402577,-1.7146747284402577
432,0,1353.8333333333335,232.0,61,True,-1.1473459161015425,-1.1473459161015425,-1.1473459161015425
433,0,1173.5,281.0,62,True,-1.3099231831002824,-1.3099231831002824,-1.3099231831002824
434,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
435,0,1194.5,281.0,62,True,-1.313514973294125,-1.313514973294125,-1.313514973294125
436,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
437,0,1334.8333333333335,232.0,61,True,-1.144096201164256,-1.144096201164256,-1.144096201164256
438,0,1357.8333333333335,232.0,61,True,-1.1480300666146552,-1.1480300666146552,-1.1480300666146552
439,0,1321.8333333333335,232.0,61,True,-1.141872711996639,-1.141872711996639,-1.141872711996639
440,0,1353.8333333333335,232.0,61,True,-1.1473459161015422,-1.1473459161015422,-1.1473459161015422
441,0,1565.3333333333333,330.0,62,True,-1.5703624797455442,-1.5703624797455442,-1.5703624797455442
442,0,1383.8333333333335,232.0,61,True,-1.152477044949889,-1.152477044949889,-1.152477044949889
443,0,1276.5000000000002,281.0,62,True,-1.3275400588129396,-1.3275400588129396,-1.3275400588129396
444,0,1413.8333333333335,232.0,61,True,-1.1576081737982358,-1.1576081737982358,-1.1576081737982358
445,0,1487.0,369.0,63,True,-1.7109119006181361,-1.7109119006181361,-1.7109119006181361
446,0,1359.0,281.0,62,True,-1.3416506631458929,-1.3416506631458929,-1.3416506631458929
447,0,1382.8333333333335,232.0,61,True,-1.152306007321611,-1.152306007321611,-1.152306007321611
448,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
449,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
450,0,1353.8333333333335,232.0,61,True,-1.1473459161015425,-1.1473459161015425,-1.1473459161015425
451,0,1380.8333333333335,232.0,61,True,-1.1519639320650548,-1.1519639320650548,-1.1519639320650548
452,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
453,0,1443.0,369.0,63,True,-1.703386244973895,-1.703386244973895,-1.703386244973895
454,0,1501.0,369.0,63,True,-1.7133064274140313,-1.7133064274140313,-1.7133064274140313
455,0,1334.8333333333335,232.0,61,True,-1.144096201164256,-1.144096201164256,-1.144096201164256
456,0,1565.3333333333333,330.0,62,True,-1.5703624797455442,-1.5703624797455442,-1.5703624797455442
457,0,1458.0,369.0,63,True,-1.7059518093980672,-1.7059518093980672,-1.7059518093980672
458,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
459,0,1248.5,281.0,62,True,-1.3227510052211493,-1.3227510052211493,-1.3227510052211493
460,0,1295.5,281.0,61,True,-1.330789773750225,-1.330789773750225,-1.330789773750225
461,0,1462.8333333333335,281.0,62,True,-1.3594100702154477,-1.3594100702154477,-1.3594100702154477
462,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
463,0,1423.8333333333335,232.0,61,True,-1.1593185500810177,-1.1593185500810177,-1.1593185500810177
464,0,1187.0,281.0,62,True,-1.312232191082039,-1.312232191082039,-1.312232191082039
465,0,1334.8333333333335,232.0,61,True,-1.144096201164256,-1.144096201164256,-1.144096201164256
466,0,1216.0,281.0,62,True,-1.3171922823021065,-1.3171922823021065,-1.3171922823021065
467,0,1404.5,323.0,62,True,-1.515222348916762,-1.515222348916762,-1.515222348916762
468,0,1185.0,235.0,61,True,-1.130311168457061,-1.130311168457061,-1.130311168457061
469,0,1551.3333333333335,330.0,63,True,-1.5679679529496493,-1.5679679529496493,-1.5679679529496493
470,0,1357.8333333333335,232.0,61,True,-1.1480300666146552,-1.1480300666146552,-1.1480300666146552
471,0,1367.8333333333335,232.0,61,True,-1.149740442897438,-1.149740442897438,-1.149740442897438
472,0,1383.8333333333335,232.0,61,True,-1.152477044949889,-1.152477044949889,-1.152477044949889
473,0,1493.0,369.0,63,True,-1.7119381263878057,-1.7119381263878057,-1.7119381263878057
474,0,1448.5,323.0,62,True,-1.5227480045610038,-1.5227480045610038,-1.5227480045610038
475,0,1554.0,431.0,64,True,-1.9671082638180402,-1.9671082638180402,-1.9671082638180402
476,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
477,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
478,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
479,0,1588.3333333333335,330.0,63,True,-1.5742963451959433,-1.5742963451959433,-1.5742963451959433
480,0,1210.5,281.0,62,True,-1.3162515753465764,-1.3162515753465764,-1.3162515753465764
481,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
482,0,1353.8333333333335,232.0,61,True,-1.1473459161015425,-1.1473459161015425,-1.1473459161015425
483,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
484,0,1225.5,281.0,62,True,-1.3188171397707495,-1.3188171397707495,-1.3188171397707495
485,0,1482.0,421.0,64,True,-1.915319870371482,-1.915319870371482,-1.915319870371482
486,0,1413.8333333333335,232.0,61,True,-1.1576081737982358,-1.1576081737982358,-1.1576081737982358
487,0,1409.8333333333335,232.0,61,True,-1.156924023285123,-1.156924023285123,-1.156924023285123
488,0,1419.8333333333335,232.0,61,True,-1.1586343995679051,-1.1586343995679051,-1.1586343995679051
489,0,1357.8333333333335,232.0,61,True,-1.1480300666146552,-1.1480300666146552,-1.1480300666146552
490,0,1466.0,369.0,63,True,-1.7073201104242932,-1.7073201104242932,-1.7073201104242932
491,0,1405.8333333333335,232.0,61,True,-1.15623987277201,-1.15623987277201,-1.15623987277201
492,0,1510.0,369.0,63,True,-1.714845766068535,-1.714845766068535,-1.714845766068535
493,0,1353.8333333333335,232.0,61,True,-1.1473459161015422,-1.1473459161015422,-1.1473459161015422
494,0,1353.8333333333335,232.0,61,True,-1.1473459161015425,-1.1473459161015425,-1.1473459161015425
495,0,1372.8333333333335,232.0,61,True,-1.1505956310388286,-1.1505956310388286,-1.1505956310388286
496,0,1205.5,281.0,62,True,-1.315396387205185,-1.315396387205185,-1.315396387205185
497,0,1324.8333333333335,190.0,60,True,-0.9765963511972637,-0.9765963511972637,-0.9765963511972637
498,0,1582.3333333333335,330.0,63,True,-1.5732701194262741,-1.5732701194262741,-1.5732701194262741
499,0,1376.8333333333335,232.0,61,True,-1.1512797815519413,-1.1512797815519413,-1.1512797815519413
500,0,1491.8333333333335,281.0,62,True,-1.3643701614355161,-1.3643701614355161,-1.3643701614355161
