global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
130,5,637.8333333333334,1049.0,148,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
131,0,685.0,855.0,146,True,-685.0,-685.0,-1370.0
131,1,835.0,1067.0,149,True,-835.0,-835.0,-1670.0
131,2,816.8333333333333,1454.0,155,True,-816.8333333333333,-816.8333333333333,-1633.6666666666665
131,3,692.1666666666666,998.0,148,True,-692.1666666666666,-692.1666666666666,-1384.3333333333333
131,4,689.5,757.0,144,True,-689.5,-689.5,-1379.0
131,5,698.5,836.0,147,True,-698.5,-698.5,-1397.0
132,0,632.8333333333334,789.0,145,True,-632.8333333333334,-632.8333333333334,-1265.6666666666667
132,1,848.8333333333333,1352.0,153,True,-848.8333333333333,-848.8333333333333,-1697.6666666666665
132,2,701.8333333333334,1061.0,149,True,-701.8333333333334,-701.8333333333334,-1403.6666666666667
132,3,663.5,757.0,144,True,-663.5,-663.5,-1327.0
132,4,741.6666666666666,841.0,145,True,-741.6666666666666,-741.6666666666666,-1483.3333333333333
132,5,667.0,880.0,146,True,-667.0,-667.0,-1334.0
133,0,670.5,907.0,147,True,-670.5,-670.5,-1341.0
133,1,768.8333333333334,1070.0,149,True,-768.8333333333334,-768.8333333333334,-1537.6666666666667
133,2,629.5,661.0,143,True,-629.5,-629.5,-1259.0
133,3,718.5,820.0,147,True,-718.5,-718.5,-1437.0
133,4,681.5,757.0,144,True,-681.5,-681.5,-1363.0
133,5,625.1666666666666,661.0,143,True,-625.1666666666666,-625.1666666666666,-1250.3333333333333
134,0,735.0,854.0,147,True,-735.0,-735.0,-1470.0
134,1,651.5,766.0,145,True,-651.5,-651.5,-1303.0
134,2,660.5,686.0,144,True,-660.5,-660.5,-1321.0
134,3,712.5,881.0,146,True,-712.5,-712.5,-1425.0
134,4,671.5,736.0,145,True,-671.5,-671.5,-1343.0
134,5,603.5,759.0,145,True,-603.5,-603.5,-1207.0
135,0,739.1666666666666,1061.0,151,True,-739.1666666666666,-739.1666666666666,-1478.3333333333333
135,1,731.5,1161.0,152,True,-731.5,-731.5,-1463.0
135,2,669.5,741.0,144,True,-669.5,-669.5,-1339.0
135,3,691.8333333333334,668.0,143,True,-691.8333333333334,-691.8333333333334,-1383.6666666666667
135,4,640.1666666666666,662.0,143,True,-640.1666666666666,-640.1666666666666,-1280.3333333333333
135,5,639.8333333333334,654.0,143,True,-639.8333333333334,-639.8333333333334,-1279.6666666666667
136,0,647.5,718.0,145,True,-647.5,-647.5,-1295.0
136,1,648.3333333333333,691.0,144,True,-648.3333333333333,-648.3333333333333,-1296.6666666666665
136,2,703.8333333333334,922.0,149,True,-703.8333333333334,-703.8333333333334,-1407.6666666666667
136,3,707.5,1063.0,150,True,-707.5,-707.5,-1415.0
136,4,713.0,883.0,147,True,-713.0,-713.0,-1426.0
136,5,699.0,877.0,147,True,-699.0,-699.0,-1398.0
137,0,659.8333333333334,953.0,147,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
137,1,710.8333333333334,948.0,147,True,-710.8333333333334,-710.8333333333334,-1421.6666666666667
137,2,629.5,590.0,143,True,-629.5,-629.5,-1259.0
137,3,681.5,626.0,143,True,-681.5,-681.5,-1363.0
137,4,698.0,1112.0,150,True,-698.0,-698.0,-1396.0
137,5,703.1666666666666,1036.0,148,True,-703.1666666666666,-703.1666666666666,-1406.3333333333333
138,0,663.5,782.0,144,True,-663.5,-663.5,-1327.0
138,1,687.8333333333334,697.0,144,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
138,2,746.5,1097.0,150,True,-746.5,-746.5,-1493.0
138,3,737.8333333333334,753.0,147,True,-737.8333333333334,-737.8333333333334,-1475.6666666666667
138,4,611.0,718.0,145,True,-611.0,-611.0,-1222.0
138,5,715.5,1082.0,149,True,-715.5,-715.5,-1431.0
139,0,639.8333333333334,661.0,143,True,-639.8333333333334,-639.8333333333334,-1279.6666666666667
139,1,680.1666666666666,742.0,145,True,-680.1666666666666,-680.1666666666666,-1360.3333333333333
139,2,659.8333333333334,871.0,146,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
139,3,756.3333333333333,1084.0,151,True,-756.3333333333333,-756.3333333333333,-1512.6666666666665
139,4,689.5,693.0,144,True,-689.5,-689.5,-1379.0
139,5,634.5,722.0,145,True,-634.5,-634.5,-1269.0
140,0,584.5,562.0,142,True,-584.5,-584.5,-1169.0
140,1,671.5,764.0,144,True,-671.5,-671.5,-1343.0
140,2,643.8333333333334,729.0,145,True,-643.8333333333334,-643.8333333333334,-1287.6666666666667
140,3,664.8333333333333,843.0,147,True,-664.8333333333333,-664.8333333333333,-1329.6666666666665
140,4,665.5,597.0,143,True,-665.5,-665.5,-1331.0
140,5,709.8333333333334,867.0,146,True,-709.8333333333334,-709.8333333333334,-1419.6666666666667
141,0,633.8333333333334,766.0,145,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
141,1,659.8333333333334,709.0,144,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
141,2,682.1666666666666,757.0,144,True,-682.1666666666666,-682.1666666666666,-1364.3333333333333
141,3,656.0,693.0,144,True,-656.0,-656.0,-1312.0
141,4,686.5,789.0,145,True,-686.5,-686.5,-1373.0
141,5,730.5,793.0,145,True,-730.5,-730.5,-1461.0
142,0,599.5,562.0,142,True,-599.5,-599.5,-1199.0
142,1,668.5,857.0,146,True,-668.5,-668.5,-1337.0
142,2,562.3333333333333,590.0,143,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
142,3,632.5,751.0,145,True,-632.5,-632.5,-1265.0
142,4,686.5,976.0,148,True,-686.5,-686.5,-1373.0
142,5,644.5,824.0,146,True,-644.5,-644.5,-1289.0
143,0,572.5,628.0,143,True,-572.5,-572.5,-1145.0
143,1,672.8333333333334,871.0,146,True,-672.8333333333334,-672.8333333333334,-1345.6666666666667
143,2,738.5,1083.0,149,True,-738.5,-738.5,-1477.0
143,3,663.5,734.0,144,True,-663.5,-663.5,-1327.0
143,4,698.6666666666666,845.0,145,True,-698.6666666666666,-698.6666666666666,-1397.3333333333333
143,5,713.5,976.0,148,True,-713.5,-713.5,-1427.0
144,0,664.8333333333334,893.0,146,True,-664.8333333333334,-664.8333333333334,-1329.6666666666667
144,1,613.8333333333334,623.0,144,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
144,2,641.5,757.0,144,True,-641.5,-641.5,-1283.0
144,3,667.8333333333334,638.0,143,True,-667.8333333333334,-667.8333333333334,-1335.6666666666667
144,4,745.3333333333333,858.0,147,True,-745.3333333333333,-745.3333333333333,-1490.6666666666665
144,5,780.6666666666666,1568.0,155,True,-780.6666666666666,-780.6666666666666,-1561.3333333333333
145,0,643.8333333333334,651.0,145,True,-643.8333333333334,-643.8333333333334,-1287.6666666666667
145,1,606.8333333333334,816.0,145,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
145,2,680.5,968.0,148,True,-680.5,-680.5,-1361.0
145,3,649.8333333333334,661.0,143,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
145,4,632.5,1048.0,148,True,-632.5,-632.5,-1265.0
145,5,644.8333333333334,613.0,143,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
146,0,612.8333333333334,590.0,143,True,-612.8333333333334,-612.8333333333334,-1225.6666666666667
146,1,619.8333333333334,686.0,144,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
146,2,681.5,757.0,144,True,-681.5,-681.5,-1363.0
146,3,689.5,847.0,146,True,-689.5,-689.5,-1379.0
146,4,629.5,722.0,145,True,-629.5,-629.5,-1259.0
146,5,641.5,763.0,144,True,-641.5,-641.5,-1283.0
147,0,770.6666666666667,1300.0,155,True,-770.6666666666667,-770.6666666666667,-1541.3333333333335
147,1,599.5,663.0,144,True,-599.5,-599.5,-1199.0
147,2,622.8333333333334,661.0,143,True,-622.8333333333334,-622.8333333333334,-1245.6666666666667
147,3,632.5,760.0,145,True,-632.5,-632.5,-1265.0
147,4,681.5,747.0,145,True,-681.5,-681.5,-1363.0
147,5,696.3333333333334,789.0,146,True,-696.3333333333334,-696.3333333333334,-1392.6666666666667
148,0,771.8333333333334,1571.0,159,True,-771.8333333333334,-771.8333333333334,-1543.6666666666667
148,1,704.8333333333334,956.0,150,True,-704.8333333333334,-704.8333333333334,-1409.6666666666667
148,2,629.5,693.0,144,True,-629.5,-629.5,-1259.0
148,3,697.1666666666666,1054.0,150,True,-697.1666666666666,-697.1666666666666,-1394.3333333333333
148,4,673.5,939.0,146,True,-673.5,-673.5,-1347.0
148,5,632.5,590.0,143,True,-632.5,-632.5,-1265.0
149,0,611.0,623.0,144,True,-611.0,-611.0,-1222.0
149,1,648.8333333333334,734.0,144,True,-648.8333333333334,-648.8333333333334,-1297.6666666666667
149,2,671.5,661.0,143,True,-671.5,-671.5,-1343.0
149,3,632.5,759.0,145,True,-632.5,-632.5,-1265.0
149,4,616.8333333333334,613.0,142,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
149,5,671.8333333333334,998.0,149,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
150,0,647.8333333333334,798.0,145,True,-647.8333333333334,-647.8333333333334,-1295.6666666666667
150,1,681.5,843.0,147,True,-681.5,-681.5,-1363.0
150,2,659.8333333333334,757.0,144,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
150,3,639.8333333333334,638.0,143,True,-639.8333333333334,-639.8333333333334,-1279.6666666666667
150,4,691.8333333333334,753.0,147,True,-691.8333333333334,-691.8333333333334,-1383.6666666666667
150,5,595.3333333333333,590.0,143,True,-595.3333333333333,-595.3333333333333,-1190.6666666666665
151,0,716.8333333333334,1000.0,149,True,-716.8333333333334,-716.8333333333334,-1433.6666666666667
151,1,811.5,1377.0,154,True,-811.5,-811.5,-1623.0
151,2,663.5,757.0,144,True,-663.5,-663.5,-1327.0
151,3,689.8333333333334,906.0,146,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
151,4,685.8333333333334,943.0,148,True,-685.8333333333334,-685.8333333333334,-1371.6666666666667
151,5,614.5,692.0,145,True,-614.5,-614.5,-1229.0
152,0,672.8333333333334,782.0,145,True,-672.8333333333334,-672.8333333333334,-1345.6666666666667
152,1,780.1666666666666,1143.0,151,True,-780.1666666666666,-780.1666666666666,-1560.3333333333333
152,2,765.0,1273.0,152,True,-765.0,-765.0,-1530.0
152,3,663.5,576.0,142,True,-663.5,-663.5,-1327.0
152,4,672.8333333333334,757.0,144,True,-672.8333333333334,-672.8333333333334,-1345.6666666666667
152,5,684.5,998.0,149,True,-684.5,-684.5,-1369.0
153,0,663.1666666666667,1043.0,151,True,-663.1666666666667,-663.1666666666667,-1326.3333333333335
153,1,681.5,661.0,143,True,-681.5,-681.5,-1363.0
153,2,784.8333333333334,1673.0,158,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
153,3,663.5,856.0,148,True,-663.5,-663.5,-1327.0
153,4,720.5,1071.0,150,True,-720.5,-720.5,-1441.0
153,5,689.1666666666667,835.0,148,True,-689.1666666666667,-689.1666666666667,-1378.3333333333335
154,0,633.8333333333334,783.0,145,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
154,1,681.5,840.0,146,True,-681.5,-681.5,-1363.0
154,2,659.8333333333334,718.0,146,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
154,3,663.5,757.0,144,True,-663.5,-663.5,-1327.0
154,4,691.5,818.0,146,True,-691.5,-691.5,-1383.0
154,5,663.5,757.0,144,True,-663.5,-663.5,-1327.0
155,0,639.5,709.0,144,True,-639.5,-639.5,-1279.0
155,1,663.5,830.0,145,True,-663.5,-663.5,-1327.0
155,2,681.5,782.0,145,True,-681.5,-681.5,-1363.0
155,3,639.5,757.0,144,True,-639.5,-639.5,-1279.0
155,4,659.8333333333334,894.0,146,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
155,5,639.8333333333334,757.0,144,True,-639.8333333333334,-639.8333333333334,-1279.6666666666667
156,0,668.5,895.0,146,True,-668.5,-668.5,-1337.0
156,1,687.8333333333334,1006.0,149,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
156,2,743.1666666666667,1027.0,150,True,-743.1666666666667,-743.1666666666667,-1486.3333333333335
156,3,644.6666666666667,820.0,145,True,-644.6666666666667,-644.6666666666667,-1289.3333333333335
156,4,706.6666666666667,971.0,149,True,-706.6666666666667,-706.6666666666667,-1413.3333333333335
156,5,847.6666666666666,1669.0,159,True,-847.6666666666666,-847.6666666666666,-1695.3333333333333
157,0,735.0,1190.0,151,True,-735.0,-735.0,-1470.0
157,1,663.5,661.0,143,True,-663.5,-663.5,-1327.0
157,2,645.1666666666666,818.0,146,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
157,3,746.6666666666666,959.0,146,True,-746.6666666666666,-746.6666666666666,-1493.3333333333333
157,4,791.8333333333334,1531.0,156,True,-791.8333333333334,-791.8333333333334,-1583.6666666666667
157,5,685.8333333333334,770.0,145,True,-685.8333333333334,-685.8333333333334,-1371.6666666666667
158,0,719.5,793.0,145,True,-719.5,-719.5,-1439.0
158,1,663.5,661.0,143,True,-663.5,-663.5,-1327.0
158,2,632.5,933.0,148,True,-632.5,-632.5,-1265.0
158,3,740.5,914.0,147,True,-740.5,-740.5,-1481.0
158,4,663.5,757.0,144,True,-663.5,-663.5,-1327.0
158,5,685.8333333333334,793.0,145,True,-685.8333333333334,-685.8333333333334,-1371.6666666666667
159,0,713.5,822.0,145,True,-713.5,-713.5,-1427.0
159,1,663.5,757.0,144,True,-663.5,-663.5,-1327.0
159,2,699.5,858.0,146,True,-699.5,-699.5,-1399.0
159,3,727.1666666666666,875.0,146,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
159,4,713.5,858.0,146,True,-713.5,-713.5,-1427.0
159,5,645.1666666666666,860.0,146,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
160,0,681.5,757.0,144,True,-681.5,-681.5,-1363.0
160,1,681.5,847.0,146,True,-681.5,-681.5,-1363.0
160,2,681.5,757.0,144,True,-681.5,-681.5,-1363.0
160,3,654.0,793.0,145,True,-654.0,-654.0,-1308.0
160,4,663.5,661.0,143,True,-663.5,-663.5,-1327.0
160,5,687.8333333333334,1069.0,149,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
161,0,681.5,799.0,145,True,-681.5,-681.5,-1363.0
161,1,689.5,858.0,146,True,-689.5,-689.5,-1379.0
161,2,720.8333333333334,1272.0,151,True,-720.8333333333334,-720.8333333333334,-1441.6666666666667
161,3,672.8333333333334,887.0,146,True,-672.8333333333334,-672.8333333333334,-1345.6666666666667
161,4,733.3333333333334,959.0,147,True,-733.3333333333334,-733.3333333333334,-1466.6666666666667
161,5,730.5,906.0,147,True,-730.5,-730.5,-1461.0
162,0,663.5,757.0,144,True,-663.5,-663.5,-1327.0
162,1,672.8333333333334,887.0,146,True,-672.8333333333334,-672.8333333333334,-1345.6666666666667
162,2,728.5,848.0,146,True,-728.5,-728.5,-1457.0
162,3,626.8333333333334,985.0,147,True,-626.8333333333334,-626.8333333333334,-1253.6666666666667
162,4,733.0,875.0,146,True,-733.0,-733.0,-1466.0
162,5,684.5,895.0,146,True,-684.5,-684.5,-1369.0
163,0,632.5,775.0,145,True,-632.5,-632.5,-1265.0
163,1,630.8333333333334,555.0,142,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
163,2,601.8333333333334,661.0,143,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
163,3,649.8333333333334,829.0,147,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
163,4,672.8333333333334,873.0,146,True,-672.8333333333334,-672.8333333333334,-1345.6666666666667
163,5,639.8333333333334,661.0,143,True,-639.8333333333334,-639.8333333333334,-1279.6666666666667
164,0,691.5,890.0,147,True,-691.5,-691.5,-1383.0
164,1,799.6666666666666,1616.0,157,True,-799.6666666666666,-799.6666666666666,-1599.3333333333333
164,2,658.5,565.0,142,True,-658.5,-658.5,-1317.0
164,3,663.5,757.0,144,True,-663.5,-663.5,-1327.0
164,4,750.8333333333334,1482.0,156,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
164,5,713.6666666666666,911.0,147,True,-713.6666666666666,-713.6666666666666,-1427.3333333333333
165,0,663.5,757.0,144,True,-663.5,-663.5,-1327.0
165,1,629.5,555.0,142,True,-629.5,-629.5,-1259.0
165,2,653.5,883.0,147,True,-653.5,-653.5,-1307.0
165,3,639.5,757.0,144,True,-639.5,-639.5,-1279.0
165,4,629.5,565.0,142,True,-629.5,-629.5,-1259.0
165,5,606.1666666666666,830.0,145,True,-606.1666666666666,-606.1666666666666,-1212.3333333333333
166,0,749.6666666666666,959.0,147,True,-749.6666666666666,-749.6666666666666,-1499.3333333333333
166,1,631.5,782.0,145,True,-631.5,-631.5,-1263.0
166,2,685.8333333333334,865.0,146,True,-685.8333333333334,-685.8333333333334,-1371.6666666666667
166,3,671.5,782.0,145,True,-671.5,-671.5,-1343.0
166,4,626.8333333333334,712.0,145,True,-626.8333333333334,-626.8333333333334,-1253.6666666666667
166,5,680.5,876.0,147,True,-680.5,-680.5,-1361.0
167,0,724.5,954.0,147,True,-724.5,-724.5,-1449.0
167,1,822.0,1658.0,159,True,-822.0,-822.0,-1644.0
167,2,808.8333333333333,1787.0,161,True,-808.8333333333333,-808.8333333333333,-1617.6666666666665
167,3,621.8333333333334,672.0,143,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
167,4,678.5,709.0,144,True,-678.5,-678.5,-1357.0
167,5,798.8333333333333,1746.0,159,True,-798.8333333333333,-798.8333333333333,-1597.6666666666665
168,0,733.0,1069.0,149,True,-733.0,-733.0,-1466.0
168,1,649.8333333333334,757.0,144,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
168,2,663.5,757.0,144,True,-663.5,-663.5,-1327.0
168,3,663.5,757.0,144,True,-663.5,-663.5,-1327.0
168,4,681.5,782.0,145,True,-681.5,-681.5,-1363.0
168,5,681.5,884.0,147,True,-681.5,-681.5,-1363.0
169,0,643.1666666666666,1058.0,149,True,-643.1666666666666,-643.1666666666666,-1286.3333333333333
169,1,665.5,903.0,146,True,-665.5,-665.5,-1331.0
169,2,807.8333333333333,1394.0,154,True,-807.8333333333333,-807.8333333333333,-1615.6666666666665
169,3,582.5,777.0,145,True,-582.5,-582.5,-1165.0
169,4,639.8333333333334,661.0,143,True,-639.8333333333334,-639.8333333333334,-1279.6666666666667
169,5,629.5,757.0,144,True,-629.5,-629.5,-1259.0
170,0,659.5,782.0,145,True,-659.5,-659.5,-1319.0
170,1,693.0,1069.0,149,True,-693.0,-693.0,-1386.0
170,2,753.8333333333334,1745.0,160,True,-753.8333333333334,-753.8333333333334,-1507.6666666666667
170,3,651.1666666666666,757.0,144,True,-651.1666666666666,-651.1666666666666,-1302.3333333333333
170,4,641.8333333333334,726.0,144,True,-641.8333333333334,-641.8333333333334,-1283.6666666666667
170,5,639.5,757.0,144,True,-639.5,-639.5,-1279.0
171,0,751.8333333333334,1435.0,154,True,-751.8333333333334,-751.8333333333334,-1503.6666666666667
171,1,642.5,891.0,147,True,-642.5,-642.5,-1285.0
171,2,646.8333333333334,757.0,144,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
171,3,644.5,963.0,147,True,-644.5,-644.5,-1289.0
171,4,674.8333333333333,1086.0,149,True,-674.8333333333333,-674.8333333333333,-1349.6666666666665
171,5,649.8333333333334,985.0,147,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
172,0,727.3333333333334,1445.0,153,True,-727.3333333333334,-727.3333333333334,-1454.6666666666667
172,1,599.5,562.0,142,True,-599.5,-599.5,-1199.0
172,2,653.6666666666666,919.0,147,True,-653.6666666666666,-653.6666666666666,-1307.3333333333333
172,3,665.5,984.0,148,True,-665.5,-665.5,-1331.0
172,4,679.8333333333334,1007.0,148,True,-679.8333333333334,-679.8333333333334,-1359.6666666666667
172,5,716.5,1249.0,151,True,-716.5,-716.5,-1433.0
173,0,789.8333333333333,1530.0,156,True,-789.8333333333333,-789.8333333333333,-1579.6666666666665
173,1,820.6666666666666,1710.0,160,True,-820.6666666666666,-820.6666666666666,-1641.3333333333333
173,2,632.5,724.0,146,True,-632.5,-632.5,-1265.0
173,3,649.1666666666666,928.0,147,True,-649.1666666666666,-649.1666666666666,-1298.3333333333333
173,4,638.5,782.0,145,True,-638.5,-638.5,-1277.0
173,5,681.5,757.0,144,True,-681.5,-681.5,-1363.0
174,0,671.5,847.0,146,True,-671.5,-671.5,-1343.0
174,1,663.5,782.0,145,True,-663.5,-663.5,-1327.0
174,2,681.5,757.0,144,True,-681.5,-681.5,-1363.0
174,3,752.5,866.0,146,True,-752.5,-752.5,-1505.0
174,4,602.5,651.0,145,True,-602.5,-602.5,-1205.0
174,5,681.5,697.0,144,True,-681.5,-681.5,-1363.0
175,0,681.5,782.0,145,True,-681.5,-681.5,-1363.0
175,1,696.5,814.0,147,True,-696.5,-696.5,-1393.0
175,2,701.5,945.0,149,True,-701.5,-701.5,-1403.0
175,3,663.5,757.0,144,True,-663.5,-663.5,-1327.0
175,4,614.5,590.0,143,True,-614.5,-614.5,-1229.0
175,5,639.5,782.0,145,True,-639.5,-639.5,-1279.0
176,0,623.8333333333334,722.0,144,True,-623.8333333333334,-623.8333333333334,-1247.6666666666667
176,1,691.5,832.0,146,True,-691.5,-691.5,-1383.0
176,2,629.5,668.0,143,True,-629.5,-629.5,-1259.0
176,3,663.5,661.0,143,True,-663.5,-663.5,-1327.0
176,4,671.5,818.0,145,True,-671.5,-671.5,-1343.0
176,5,647.5,597.0,143,True,-647.5,-647.5,-1295.0
177,0,632.5,686.0,144,True,-632.5,-632.5,-1265.0
177,1,639.5,664.0,144,True,-639.5,-639.5,-1279.0
177,2,671.5,871.0,146,True,-671.5,-671.5,-1343.0
177,3,628.3333333333333,661.0,143,True,-628.3333333333333,-628.3333333333333,-1256.6666666666665
177,4,580.8333333333334,628.0,143,True,-580.8333333333334,-580.8333333333334,-1161.6666666666667
177,5,681.5,757.0,144,True,-681.5,-681.5,-1363.0
178,0,602.5,555.0,142,True,-602.5,-602.5,-1205.0
178,1,663.5,764.0,144,True,-663.5,-663.5,-1327.0
178,2,639.5,661.0,143,True,-639.5,-639.5,-1279.0
178,3,639.5,686.0,144,True,-639.5,-639.5,-1279.0
178,4,606.8333333333334,701.0,144,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
178,5,620.5,709.0,144,True,-620.5,-620.5,-1241.0
179,0,604.6666666666667,618.0,143,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
179,1,572.5,628.0,143,True,-572.5,-572.5,-1145.0
179,2,671.5,1037.0,150,True,-671.5,-671.5,-1343.0
179,3,740.5,993.0,148,True,-740.5,-740.5,-1481.0
179,4,596.8333333333334,590.0,143,True,-596.8333333333334,-596.8333333333334,-1193.6666666666667
179,5,681.5,849.0,148,True,-681.5,-681.5,-1363.0
180,0,713.5,989.0,149,True,-713.5,-713.5,-1427.0
180,1,710.8333333333334,794.0,145,True,-710.8333333333334,-710.8333333333334,-1421.6666666666667
180,2,646.8333333333334,616.0,144,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
180,3,632.5,843.0,146,True,-632.5,-632.5,-1265.0
180,4,780.5,1452.0,156,True,-780.5,-780.5,-1561.0
180,5,679.5,944.0,147,True,-679.5,-679.5,-1359.0
181,0,595.3333333333333,590.0,143,True,-595.3333333333333,-595.3333333333333,-1190.6666666666665
181,1,749.5,1364.0,154,True,-749.5,-749.5,-1499.0
181,2,681.5,782.0,145,True,-681.5,-681.5,-1363.0
181,3,639.5,687.0,144,True,-639.5,-639.5,-1279.0
181,4,661.3333333333333,763.0,145,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
181,5,678.5,1015.0,150,True,-678.5,-678.5,-1357.0
182,0,701.5,808.0,147,True,-701.5,-701.5,-1403.0
182,1,644.5,879.0,148,True,-644.5,-644.5,-1289.0
182,2,727.8333333333334,1029.0,151,True,-727.8333333333334,-727.8333333333334,-1455.6666666666667
182,3,660.5,805.0,147,True,-660.5,-660.5,-1321.0
182,4,727.8333333333334,699.0,145,True,-727.8333333333334,-727.8333333333334,-1455.6666666666667
182,5,681.5,884.0,147,True,-681.5,-681.5,-1363.0
183,0,755.8333333333333,1617.0,159,True,-755.8333333333333,-755.8333333333333,-1511.6666666666665
183,1,651.1666666666666,757.0,144,True,-651.1666666666666,-651.1666666666666,-1302.3333333333333
183,2,622.5,657.0,144,True,-622.5,-622.5,-1245.0
183,3,617.5,885.0,147,True,-617.5,-617.5,-1235.0
183,4,713.5,995.0,150,True,-713.5,-713.5,-1427.0
183,5,664.8333333333334,616.0,144,True,-664.8333333333334,-664.8333333333334,-1329.6666666666667
184,0,743.1666666666667,1611.0,157,True,-743.1666666666667,-743.1666666666667,-1486.3333333333335
184,1,622.8333333333334,844.0,146,True,-622.8333333333334,-622.8333333333334,-1245.6666666666667
184,2,763.8333333333333,1834.0,162,True,-763.8333333333333,-763.8333333333333,-1527.6666666666665
184,3,560.8333333333334,555.0,142,True,-560.8333333333334,-560.8333333333334,-1121.6666666666667
184,4,612.8333333333334,620.0,143,True,-612.8333333333334,-612.8333333333334,-1225.6666666666667
184,5,582.5,555.0,142,True,-582.5,-582.5,-1165.0
185,0,752.5,979.0,148,True,-752.5,-752.5,-1505.0
185,1,639.5,891.0,147,True,-639.5,-639.5,-1279.0
185,2,743.5,779.0,147,True,-743.5,-743.5,-1487.0
185,3,638.5,590.0,143,True,-638.5,-638.5,-1277.0
185,4,651.5,941.0,149,True,-651.5,-651.5,-1303.0
185,5,664.8333333333334,782.0,145,True,-664.8333333333334,-664.8333333333334,-1329.6666666666667
186,0,641.5,686.0,144,True,-641.5,-641.5,-1283.0
186,1,607.8333333333334,590.0,143,True,-607.8333333333334,-607.8333333333334,-1215.6666666666667
186,2,663.5,661.0,143,True,-663.5,-663.5,-1327.0
186,3,664.8333333333334,505.0,142,True,-664.8333333333334,-664.8333333333334,-1329.6666666666667
186,4,620.5,590.0,143,True,-620.5,-620.5,-1241.0
186,5,639.5,822.0,145,True,-639.5,-639.5,-1279.0
187,0,581.5,555.0,142,True,-581.5,-581.5,-1163.0
187,1,625.8333333333334,616.0,144,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
187,2,643.1666666666667,651.0,145,True,-643.1666666666667,-643.1666666666667,-1286.3333333333335
187,3,664.8333333333334,765.0,145,True,-664.8333333333334,-664.8333333333334,-1329.6666666666667
187,4,654.8333333333334,866.0,147,True,-654.8333333333334,-654.8333333333334,-1309.6666666666667
187,5,641.5,657.0,144,True,-641.5,-641.5,-1283.0
188,0,654.8333333333334,968.0,149,True,-654.8333333333334,-654.8333333333334,-1309.6666666666667
188,1,618.8333333333334,616.0,144,True,-618.8333333333334,-618.8333333333334,-1237.6666666666667
188,2,628.5,855.0,146,True,-628.5,-628.5,-1257.0
188,3,710.1666666666666,843.0,147,True,-710.1666666666666,-710.1666666666666,-1420.3333333333333
188,4,639.5,734.0,144,True,-639.5,-639.5,-1279.0
188,5,647.5,597.0,143,True,-647.5,-647.5,-1295.0
189,0,641.5,852.0,146,True,-641.5,-641.5,-1283.0
189,1,573.8333333333334,505.0,142,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
189,2,720.8333333333334,1222.0,151,True,-720.8333333333334,-720.8333333333334,-1441.6666666666667
189,3,671.5,693.0,144,True,-671.5,-671.5,-1343.0
189,4,663.5,734.0,144,True,-663.5,-663.5,-1327.0
189,5,687.8333333333334,768.0,145,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
190,0,677.8333333333334,814.0,147,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
