episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,618.8333333333334,596.5,0.8189977000001818,70.0,-1.1628378010096168,-1.1628378010096168,-2.3256756020192335,1.0
235,655.8333333333334,916.25,0.8397027999162674,74.5,-1.5293688156261198,-1.5293688156261198,-3.0587376312522396,1.0
236,740.4166666666667,1023.75,0.8929514999035746,75.25,-1.715457994956015,-1.715457994956015,-3.43091598991203,1.0
237,747.9583333333334,1192.5,0.7980246001388878,78.0,-1.8984537632436487,-1.8984537632436487,-3.7969075264872973,1.0
238,678.375,962.5,0.8896119000855833,75.0,-1.59736348848448,-1.59736348848448,-3.19472697696896,1.0
239,834.3333333333333,1094.5,0.8896750002168119,76.75,-1.8712582891656957,-1.8712582891656957,-3.7425165783313914,1.0
240,738.7083333333334,870.0,0.813391099916771,73.5,-1.5532271779115303,-1.5532271779115303,-3.1064543558230606,1.0
241,735.7083333333334,1006.0,0.8802169000264257,75.5,-1.6927982281526386,-1.6927982281526386,-3.385596456305277,1.0
242,665.4166666666667,780.0,0.8798960000276566,72.0,-1.39527267231148,-1.39527267231148,-2.79054534462296,1.0
243,736.6666666666667,859.75,0.7830493000801653,73.0,-1.5407320534448021,-1.5407320534448021,-3.0814641068896043,1.0
244,601.8333333333334,602.25,0.8729795999825001,69.75,-1.1540366378960225,-1.1540366378960225,-2.308073275792045,1.0
245,683.6666666666667,771.75,0.8540590000338852,72.25,-1.402549306083891,-1.402549306083891,-2.805098612167782,1.0
246,613.8333333333334,758.5,0.8130427999421954,71.75,-1.3278486209357714,-1.3278486209357714,-2.6556972418715428,1.0
247,637.0833333333334,667.25,0.8931793998926878,70.75,-1.252707220981714,-1.252707220981714,-2.505414441963428,1.0
248,636.3333333333334,593.5,0.7794945000205189,69.75,-1.174949696035457,-1.174949696035457,-2.349899392070914,1.0
249,625.0833333333334,614.5,0.8942558001726866,70.25,-1.187102242646618,-1.187102242646618,-2.374204485293236,1.0
250,671.1666666666667,661.25,0.8871644998434931,71.0,-1.276132288988666,-1.276132288988666,-2.552264577977332,1.0
251,601.8333333333334,689.75,0.8103833999484777,71.25,-1.2455159896994727,-1.2455159896994727,-2.4910319793989455,1.0
252,625.0833333333334,617.5,0.8843342000618577,70.5,-1.190238677565593,-1.190238677565593,-2.380477355131186,1.0
253,625.0833333333334,665.75,0.7973486999981105,71.0,-1.2406830058457814,-1.2406830058457814,-2.481366011691563,1.0
254,624.3333333333334,774.75,0.8963014998007566,72.75,-1.3539866413804442,-1.3539866413804442,-2.7079732827608884,1.0
255,613.8333333333334,690.5,0.8641242999583483,71.25,-1.2567560961056614,-1.2567560961056614,-2.513512192211323,1.0
256,637.8333333333334,768.75,0.7889664999675006,72.25,-1.3594767689284941,-1.3594767689284941,-2.7189535378569882,1.0
257,601.8333333333334,735.25,0.8619231998454779,71.0,-1.293085252637267,-1.293085252637267,-2.586170505274534,1.0
258,622.0833333333334,763.5,0.8049228000454605,72.75,-1.340264510869953,-1.340264510869953,-2.680529021739906,1.0
259,613.8333333333334,708.0,0.8417861999478191,71.5,-1.2750519664663513,-1.2750519664663513,-2.5501039329327027,1.0
260,613.8333333333334,764.5,0.8640342999715358,72.5,-1.3341214907737222,-1.3341214907737222,-2.6682429815474444,1.0
261,613.8333333333334,768.75,0.7815158001612872,72.5,-1.338564773575604,-1.338564773575604,-2.677129547151208,1.0
262,613.8333333333334,558.0,0.8723969999700785,69.25,-1.1182302205175798,-1.1182302205175798,-2.2364604410351596,1.0
263,601.8333333333334,696.75,0.8562442001421005,70.5,-1.2528343378437485,-1.2528343378437485,-2.505668675687497,1.0
264,613.8333333333334,673.0,0.8067065000068396,71.25,-1.2384602257449715,-1.2384602257449715,-2.476920451489943,1.0
265,613.8333333333334,702.0,0.895901900017634,71.5,-1.2687790966284007,-1.2687790966284007,-2.5375581932568014,1.0
266,601.8333333333334,706.0,0.8714758001733571,71.5,-1.2625050121772563,-1.2625050121772563,-2.5250100243545126,1.0
267,601.8333333333334,634.0,0.8029610000085086,70.25,-1.1872305741218458,-1.1872305741218458,-2.3744611482436917,1.0
268,601.8333333333334,572.0,0.8893361000809819,70.0,-1.1224109191296872,-1.1224109191296872,-2.2448218382593743,1.0
269,601.8333333333334,569.75,0.8071273001842201,69.5,-1.1200585929404552,-1.1200585929404552,-2.2401171858809104,1.0
270,601.8333333333334,569.75,0.8476013001054525,69.75,-1.1200585929404556,-1.1200585929404556,-2.2401171858809112,1.0
271,601.8333333333334,504.75,0.7916216000448912,69.0,-1.052102503029321,-1.052102503029321,-2.104205006058642,1.0
272,601.8333333333334,722.25,0.8609172001015395,71.5,-1.2794940346550399,-1.2794940346550399,-2.5589880693100797,1.0
273,613.8333333333334,672.0,0.8960835000034422,71.0,-1.2374147474386465,-1.2374147474386465,-2.474829494877293,1.0
274,601.8333333333334,567.25,0.7843436000403017,69.75,-1.1174448971746427,-1.1174448971746427,-2.2348897943492854,1.0
275,601.8333333333334,709.25,0.8948530000634491,71.5,-1.265902816672813,-1.265902816672813,-2.531805633345626,1.0
276,655.1666666666667,769.75,0.8614610999356955,72.0,-1.3756253549896842,-1.3756253549896842,-2.7512507099793684,1.0
277,601.8333333333334,523.5,0.8134419000707567,69.0,-1.0717052212729177,-1.0717052212729177,-2.1434104425458353,1.0
278,613.0833333333334,679.75,0.8897474000696093,71.25,-1.2448637044578885,-1.2448637044578885,-2.489727408915777,1.0
279,671.1666666666667,592.75,0.7948458001483232,70.5,-1.2045170250053936,-1.2045170250053936,-2.409034050010787,1.0
280,601.8333333333334,694.25,0.8544187999796122,71.5,-1.250220642077936,-1.250220642077936,-2.500441284155872,1.0
281,601.8333333333334,613.0,0.7833562998566777,70.25,-1.165275529689018,-1.165275529689018,-2.330551059378036,1.0
282,601.8333333333334,641.75,0.850970100145787,70.75,-1.1953330309958659,-1.1953330309958659,-2.3906660619917317,1.0
283,601.8333333333334,742.5,0.8924118999857455,72.0,-1.3006649703581243,-1.3006649703581243,-2.6013299407162487,1.0
284,674.6666666666667,557.75,0.7997846000362188,69.75,-1.1709749502729767,-1.1709749502729767,-2.3419499005459534,1.0
285,601.8333333333334,645.75,0.8379365999717265,70.75,-1.1995149442211666,-1.1995149442211666,-2.399029888442333,1.0
286,601.8333333333334,687.5,0.8768640998750925,71.25,-1.2431636635102412,-1.2431636635102412,-2.4863273270204824,1.0
287,601.8333333333334,685.75,0.7957672001793981,71.25,-1.2413340764741723,-1.2413340764741723,-2.4826681529483445,1.0
288,613.8333333333334,589.25,0.8496727999299765,70.25,-1.1509014175902408,-1.1509014175902408,-2.3018028351804816,1.0
289,601.8333333333334,696.5,0.8386914001312107,71.75,-1.2525729682671676,-1.2525729682671676,-2.505145936534335,1.0
290,601.8333333333334,655.75,0.8471536000724882,71.25,-1.2099697272844179,-1.2099697272844179,-2.4199394545688357,1.0
291,601.8333333333334,686.5,0.8914032999891788,71.75,-1.2421181852039163,-1.2421181852039163,-2.4842363704078325,1.0
292,625.8333333333334,782.0,0.8017681001219898,73.0,-1.362873358810857,-1.362873358810857,-2.725746717621714,1.0
293,625.8333333333334,502.5,0.8480350999161601,69.0,-1.0706621721929797,-1.0706621721929797,-2.1413243443859593,1.0
294,613.8333333333334,727.0,0.8308096998371184,72.25,-1.2949160542865292,-1.2949160542865292,-2.5898321085730585,1.0
295,613.8333333333334,732.75,0.877622100058943,72.25,-1.3009275545478989,-1.3009275545478989,-2.6018551090957978,1.0
296,649.8333333333334,786.75,0.8473548998590559,73.0,-1.3887513761187917,-1.3887513761187917,-2.7775027522375835,1.0
297,649.8333333333334,671.25,0.7850685999728739,71.25,-1.2679986317382375,-1.2679986317382375,-2.535997263476475,1.0
298,613.8333333333334,560.25,0.8643014999106526,69.75,-1.1205825467068118,-1.1205825467068118,-2.2411650934136236,1.0
299,625.8333333333334,733.75,0.8028384000062943,72.25,-1.312429030530669,-1.312429030530669,-2.624858061061338,1.0
300,601.8333333333334,640.5,0.853534699883312,70.75,-1.1940261831129595,-1.1940261831129595,-2.388052366225919,1.0
301,613.8333333333334,737.5,0.8994344999082386,72.0,-1.3058935765029434,-1.3058935765029434,-2.6117871530058867,1.0
302,601.8333333333334,588.0,0.8153681999538094,70.0,-1.1391385720308893,-1.1391385720308893,-2.2782771440617786,1.0
303,625.0833333333334,600.5,0.8591359998099506,70.25,-1.172465546358066,-1.172465546358066,-2.344931092716132,1.0
304,601.8333333333334,563.25,0.8621261999942362,69.75,-1.113262983949342,-1.113262983949342,-2.226525967898684,1.0
305,601.8333333333334,706.0,0.8110011999960989,71.75,-1.2625050121772565,-1.2625050121772565,-2.525010024354513,1.0
306,649.0833333333334,616.75,0.8737133999820799,70.5,-1.2103665641887393,-1.2103665641887393,-2.4207331283774787,1.0
307,625.8333333333334,676.75,0.7772660001646727,71.5,-1.2528367670701357,-1.2528367670701357,-2.5056735341402714,1.0
308,625.8333333333334,683.75,0.8446543000172824,71.5,-1.260155115214412,-1.260155115214412,-2.520310230428824,1.0
309,637.8333333333334,739.25,0.892049300018698,72.25,-1.328635158891902,-1.328635158891902,-2.657270317783804,1.0
310,649.0833333333334,667.25,0.7852330999448895,71.0,-1.2631632186581592,-1.2631632186581592,-2.5263264373163183,1.0
311,625.0833333333334,693.5,0.8624901999719441,71.5,-1.2696950288463043,-1.2696950288463043,-2.5393900576926085,1.0
312,637.0833333333334,642.75,0.7879289998672903,71.0,-1.2270930024767481,-1.2270930024767481,-2.4541860049534963,1.0
313,625.0833333333334,716.25,0.9070880000945181,71.75,-1.2934796603152012,-1.2934796603152012,-2.5869593206304025,1.0
314,601.8333333333334,744.75,0.8592139000538737,72.25,-1.3030172965473557,-1.3030172965473557,-2.6060345930947113,1.0
315,601.8333333333334,723.25,0.8097779001109302,71.75,-1.2805395129613648,-1.2805395129613648,-2.5610790259227296,1.0
316,601.8333333333334,510.75,0.8785321000032127,69.25,-1.0583753728672722,-1.0583753728672722,-2.1167507457345445,1.0
317,601.8333333333334,764.75,0.8515530000440776,72.25,-1.3239268626738585,-1.3239268626738585,-2.647853725347717,1.0
318,601.8333333333334,660.5,0.8487960000056773,71.25,-1.2149357492394623,-1.2149357492394623,-2.4298714984789247,1.0
319,601.8333333333334,781.25,0.8503188001923263,72.75,-1.3411772547282235,-1.3411772547282235,-2.682354509456447,1.0
320,625.8333333333334,582.0,0.8652625000104308,70.0,-1.1537776975458285,-1.1537776975458285,-2.307555395091657,1.0
321,601.8333333333334,585.75,0.8624442999716848,70.0,-1.136786245841658,-1.136786245841658,-2.273572491683316,1.0
322,625.8333333333334,618.75,0.8733097000513226,70.5,-1.1921990253032775,-1.1921990253032775,-2.384398050606555,1.0
323,601.8333333333334,655.0,0.7769216999877244,71.0,-1.2091856185546739,-1.2091856185546739,-2.4183712371093478,1.0
324,601.8333333333334,750.25,0.8470324999652803,72.25,-1.308767427232144,-1.308767427232144,-2.617534854464288,1.0
325,625.8333333333334,654.0,0.8485112001653761,71.0,-1.2290521356012387,-1.2290521356012387,-2.4581042712024774,1.0
326,601.8333333333334,762.25,0.8254169998690486,72.5,-1.3213131669080458,-1.3213131669080458,-2.6426263338160916,1.0
327,601.8333333333334,747.25,0.871749100042507,72.25,-1.3056309923131686,-1.3056309923131686,-2.611261984626337,1.0
328,601.8333333333334,675.5,0.7934926999732852,71.25,-1.2306179238343393,-1.2306179238343393,-2.4612358476686786,1.0
329,613.8333333333334,720.5,0.840117699932307,71.75,-1.2881204452954158,-1.2881204452954158,-2.5762408905908316,1.0
330,601.8333333333334,692.75,0.8600592999719083,71.5,-1.2486524246184483,-1.2486524246184483,-2.4973048492368966,1.0
331,601.8333333333334,605.75,0.7681034000124782,70.0,-1.1576958119681606,-1.1576958119681606,-2.3153916239363213,1.0
332,601.8333333333334,501.5,0.876737300073728,69.0,-1.0487046985337645,-1.0487046985337645,-2.097409397067529,1.0
333,601.8333333333334,568.75,0.806867100065574,69.5,-1.1190131146341304,-1.1190131146341304,-2.238026229268261,1.0
334,601.8333333333334,650.25,0.8472871000412852,70.75,-1.2042195965996294,-1.2042195965996294,-2.408439193199259,1.0
335,601.8333333333334,592.0,0.8272024998441339,70.0,-1.1433204852561898,-1.1433204852561898,-2.2866409705123796,1.0
336,601.8333333333334,584.75,0.7856513999868184,69.75,-1.1357407675353324,-1.1357407675353324,-2.2714815350706647,1.0
337,601.8333333333334,557.75,0.8531384998932481,69.5,-1.1075128532645537,-1.1075128532645537,-2.2150257065291075,1.0
338,610.8333333333334,761.75,0.7710287999361753,72.5,-1.3286324260122169,-1.3286324260122169,-2.6572648520244337,1.0
339,601.8333333333334,666.5,0.8452807001303881,71.0,-1.2212086190774132,-1.2212086190774132,-2.4424172381548264,1.0
340,601.8333333333334,644.5,0.8284283000975847,70.75,-1.19820809633826,-1.19820809633826,-2.39641619267652,1.0
341,601.8333333333334,688.75,0.7793674999848008,71.25,-1.2444705113931476,-1.2444705113931476,-2.488941022786295,1.0
342,601.8333333333334,646.25,0.8594835000112653,70.75,-1.2000376833743291,-1.2000376833743291,-2.4000753667486583,1.0
343,601.8333333333334,660.5,0.8908804000820965,71.0,-1.2149357492394621,-1.2149357492394621,-2.4298714984789243,1.0
344,613.8333333333334,710.0,0.7805341000203043,71.5,-1.2771429230790021,-1.2771429230790021,-2.5542858461580042,1.0
345,601.8333333333334,685.0,0.8410505999345332,71.25,-1.2405499677444283,-1.2405499677444283,-2.4810999354888565,1.0
346,601.8333333333334,634.0,0.8414968999568373,70.5,-1.187230574121846,-1.187230574121846,-2.374461148243692,1.0
347,601.8333333333334,694.5,0.7922837000805885,71.25,-1.2504820116545172,-1.2504820116545172,-2.5009640233090344,1.0
348,601.8333333333334,679.5,0.8494341999758035,71.25,-1.2347998370596402,-1.2347998370596402,-2.4695996741192805,1.0
349,601.8333333333334,667.5,0.7824464000295848,71.0,-1.2222540973837384,-1.2222540973837384,-2.4445081947674767,1.0
350,601.8333333333334,666.75,0.8573796001728624,71.0,-1.2214699886539946,-1.2214699886539946,-2.442939977307989,1.0
351,601.8333333333334,557.5,0.8623839998617768,69.5,-1.1072514836879725,-1.1072514836879725,-2.214502967375945,1.0
352,601.8333333333334,628.25,0.7760939002037048,70.5,-1.1812190738604764,-1.1812190738604764,-2.362438147720953,1.0
353,613.8333333333334,653.0,0.853720200015232,70.75,-1.2175506596184686,-1.2175506596184686,-2.4351013192369373,1.0
354,601.8333333333334,553.0,0.7603140999563038,69.25,-1.1025468313095093,-1.1025468313095093,-2.2050936626190185,1.0
355,613.8333333333334,684.25,0.8040265999734402,71.25,-1.2502218566911294,-1.2502218566911294,-2.500443713382259,1.0
356,625.0833333333334,736.5,0.8921482998412102,72.0,-1.3146505960182853,-1.3146505960182853,-2.6293011920365705,1.0
357,613.0833333333334,640.75,0.7682600000407547,70.5,-1.2040900505112075,-1.2040900505112075,-2.408180101022415,1.0
358,647.375,849.25,0.8893722998909652,73.5,-1.4519517429623412,-1.4519517429623412,-2.9039034859246824,1.0
359,613.8333333333334,630.0,0.8048070999793708,70.5,-1.1935046585729903,-1.1935046585729903,-2.3870093171459805,1.0
360,625.0833333333334,774.25,0.8516019999515265,72.5,-1.3541174020820594,-1.3541174020820594,-2.708234804164119,1.0
361,613.0833333333334,607.25,0.8734566001221538,70.0,-1.1690665272493155,-1.1690665272493155,-2.338133054498631,1.0
362,601.8333333333334,699.0,0.8636544998735189,71.5,-1.25518666403298,-1.25518666403298,-2.51037332806596,1.0
363,613.0833333333334,632.75,0.7817858001217246,70.5,-1.1957262240606066,-1.1957262240606066,-2.391452448121213,1.0
364,601.8333333333334,615.25,0.8639537999406457,70.25,-1.1676278558782496,-1.1676278558782496,-2.335255711756499,1.0
365,601.8333333333334,642.5,0.7634634000714868,70.75,-1.1961171397256094,-1.1961171397256094,-2.392234279451219,1.0
366,601.8333333333334,609.5,0.8406847000587732,70.25,-1.16161635561688,-1.16161635561688,-2.32323271123376,1.0
367,601.8333333333334,614.25,0.8419868999626487,70.25,-1.1665823775719244,-1.1665823775719244,-2.333164755143849,1.0
368,601.8333333333334,543.0,0.7773133001755923,69.25,-1.0920920482462577,-1.0920920482462577,-2.1841840964925154,1.0
369,601.8333333333334,609.5,0.8353086998686194,70.25,-1.16161635561688,-1.16161635561688,-2.32323271123376,1.0
370,601.8333333333334,664.0,0.8644405999220908,71.0,-1.2185949233116002,-1.2185949233116002,-2.4371898466232005,1.0
371,601.8333333333334,627.0,0.7946615999098867,70.5,-1.17991222597757,-1.17991222597757,-2.35982445195514,1.0
372,601.8333333333334,609.25,0.8187891999259591,70.25,-1.1613549860402985,-1.1613549860402985,-2.322709972080597,1.0
373,613.0833333333334,586.0,0.7641554998699576,69.75,-1.1468501132399063,-1.1468501132399063,-2.2937002264798125,1.0
374,601.8333333333334,628.0,0.8642996998969465,70.5,-1.1809577042838952,-1.1809577042838952,-2.3619154085677905,1.0
375,601.8333333333334,645.25,0.7837892000097781,70.75,-1.198992205068004,-1.198992205068004,-2.397984410136008,1.0
376,601.8333333333334,603.75,0.8697501998394728,70.25,-1.1556048553555105,-1.1556048553555105,-2.311209710711021,1.0
377,601.8333333333334,609.5,0.8515224000439048,70.25,-1.16161635561688,-1.16161635561688,-2.32323271123376,1.0
378,601.8333333333334,661.5,0.7708819999825209,71.0,-1.2159812275457877,-1.2159812275457877,-2.4319624550915755,1.0
379,601.8333333333334,690.25,0.8550555999390781,71.5,-1.2460387288526351,-1.2460387288526351,-2.4920774577052702,1.0
380,601.8333333333334,617.5,0.8568639999721199,70.5,-1.1699801820674813,-1.1699801820674813,-2.3399603641349627,1.0
381,601.8333333333334,748.5,0.7909319000318646,72.25,-1.3069378401960752,-1.3069378401960752,-2.6138756803921503,1.0
382,601.8333333333334,766.0,0.8177159000188112,72.5,-1.3252337105567649,-1.3252337105567649,-2.6504674211135297,1.0
383,601.8333333333334,675.0,0.7700331998057663,71.25,-1.230095184681177,-1.230095184681177,-2.460190369362354,1.0
384,601.8333333333334,658.75,0.8091133001726121,71.25,-1.2131061622033934,-1.2131061622033934,-2.426212324406787,1.0
385,601.8333333333334,601.25,0.8546563000418246,70.5,-1.1529911595896976,-1.1529911595896976,-2.305982319179395,1.0
386,601.8333333333334,698.5,0.7659828001633286,71.75,-1.254663924879818,-1.254663924879818,-2.509327849759636,1.0
387,671.1666666666667,533.5,0.8090363999363035,69.25,-1.1425724353556288,-1.1425724353556288,-2.2851448707112576,1.0
388,613.8333333333334,639.25,0.756524900207296,70.75,-1.2031753329064978,-1.2031753329064978,-2.4063506658129956,1.0
389,601.8333333333334,619.75,0.8359050999861211,70.75,-1.1723325082567129,-1.1723325082567129,-2.3446650165134257,1.0
390,613.8333333333334,551.5,0.8340960999485105,69.75,-1.1114346115264666,-1.1114346115264666,-2.222869223052933,1.0
391,601.8333333333334,664.0,0.7834688001312315,71.25,-1.2185949233116002,-1.2185949233116002,-2.4371898466232005,1.0
392,601.8333333333334,561.25,0.8263711999170482,69.75,-1.1111720273366916,-1.1111720273366916,-2.2223440546733833,1.0
393,601.8333333333334,689.25,0.8334832000546157,71.5,-1.2449932505463102,-1.2449932505463102,-2.4899865010926203,1.0
394,601.8333333333334,672.25,0.7784806001000106,71.25,-1.2272201193387828,-1.2272201193387828,-2.4544402386775657,1.0
395,601.8333333333334,668.5,0.8531845000106841,71.0,-1.2232995756900633,-1.2232995756900633,-2.4465991513801266,1.0
396,601.8333333333334,688.0,0.7882513999938965,71.5,-1.243686402663404,-1.243686402663404,-2.487372805326808,1.0
397,601.8333333333334,751.25,0.8412409999873489,72.25,-1.309812905538469,-1.309812905538469,-2.619625811076938,1.0
398,613.0833333333334,711.5,0.849144599866122,71.75,-1.2780576406837116,-1.2780576406837116,-2.5561152813674233,1.0
399,601.8333333333334,611.5,0.7524802000261843,70.25,-1.1637073122295303,-1.1637073122295303,-2.3274146244590606,1.0
400,601.8333333333334,675.25,0.8446788000874221,71.0,-1.2303565542577581,-1.2303565542577581,-2.4607131085155163,1.0
401,772.0833333333334,762.25,0.8598209000192583,72.25,-1.4696576339426086,-1.4696576339426086,-2.9393152678852172,1.0
402,671.1666666666667,698.5,0.8490778000559658,71.5,-1.3150763558992775,-1.3150763558992775,-2.630152711798555,1.0
403,601.8333333333334,721.25,0.893225000007078,71.75,-1.278448556348715,-1.278448556348715,-2.55689711269743,1.0
404,671.1666666666667,579.5,0.7491013000253588,70.0,-1.1906644374465853,-1.1906644374465853,-2.3813288748931707,1.0
405,674.6666666666667,639.75,0.8639658999163657,71.25,-1.2567041713916383,-1.2567041713916383,-2.5134083427832765,1.0
406,601.8333333333334,617.25,0.7840285000856966,70.5,-1.1697188124908997,-1.1697188124908997,-2.3394376249817994,1.0
407,674.1666666666667,666.25,0.8786987001076341,71.25,-1.2839736799394028,-1.2839736799394028,-2.5679473598788056,1.0
408,601.8333333333334,626.75,0.8434233001898974,71.0,-1.1796508564009887,-1.1796508564009887,-2.3593017128019773,1.0
409,613.8333333333334,753.25,0.7864334001205862,72.25,-1.3223598598275643,-1.3223598598275643,-2.6447197196551286,1.0
410,613.8333333333334,768.5,0.8765771999023855,72.75,-1.3383034039990227,-1.3383034039990227,-2.6766068079980454,1.0
411,601.8333333333334,580.5,0.788636599900201,69.75,-1.1312974847334507,-1.1312974847334507,-2.2625949694669014,1.0
412,601.8333333333334,549.75,0.8192978999577463,69.5,-1.0991490268139525,-1.0991490268139525,-2.198298053627905,1.0
413,613.8333333333334,661.75,0.8715859001968056,71.25,-1.2266985947988134,-1.2266985947988134,-2.4533971895976268,1.0
414,601.8333333333334,561.5,0.8073708000592887,69.5,-1.111433396913273,-1.111433396913273,-2.222866793826546,1.0
415,683.1666666666667,642.75,0.8549699001014233,70.75,-1.2672469379980955,-1.2672469379980955,-2.534493875996191,1.0
416,613.8333333333334,568.5,0.807627199916169,70.0,-1.1292077427339942,-1.1292077427339942,-2.2584154854679883,1.0
417,601.8333333333334,576.5,0.862757199909538,70.0,-1.1271155715081502,-1.1271155715081502,-2.2542311430163005,1.0
418,625.0833333333334,657.0,0.8455066001042724,71.0,-1.2315350706654362,-1.2315350706654362,-2.4630701413308724,1.0
419,690.9166666666667,642.75,0.8122050000820309,70.75,-1.2739997698307997,-1.2739997698307997,-2.5479995396615993,1.0
420,694.4166666666667,626.5,0.845687499968335,70.25,-1.260060413341979,-1.260060413341979,-2.520120826683958,1.0
421,697.9166666666667,636.5,0.8663626001216471,70.75,-1.2735648623941935,-1.2735648623941935,-2.547129724788387,1.0
422,635.5833333333334,646.25,0.7794113999698311,70.75,-1.2294451768393304,-1.2294451768393304,-2.458890353678661,1.0
423,705.6666666666667,736.25,0.8491858001798391,71.75,-1.3846041552828308,-1.3846041552828308,-2.7692083105656615,1.0
424,820.3333333333333,644.25,0.7936521000228822,70.75,-1.388333017786947,-1.388333017786947,-2.776666035573894,1.0
425,601.8333333333334,642.25,0.8649848999921232,71.0,-1.1958557701490287,-1.1958557701490287,-2.3917115402980573,1.0
426,613.8333333333334,660.75,0.8624406000599265,70.75,-1.2256531164924884,-1.2256531164924884,-2.451306232984977,1.0
427,719.6666666666667,650.0,0.7655658000148833,70.75,-1.3066303153181398,-1.3066303153181398,-2.6132606306362796,1.0
428,744.0,641.0,0.8529479999560863,70.5,-1.3184234502940044,-1.3184234502940044,-2.636846900588009,1.0
429,661.8333333333334,532.0,0.7914271000772715,69.0,-1.1328717752589061,-1.1328717752589061,-2.2657435505178123,1.0
430,712.6666666666667,626.5,0.8338465001434088,70.5,-1.2759622431415727,-1.2759622431415727,-2.5519244862831454,1.0
431,637.8333333333334,576.0,0.8503310999367386,69.5,-1.1579608253843225,-1.1579608253843225,-2.315921650768645,1.0
432,610.8333333333334,701.75,0.7576967999339104,71.5,-1.265903727632708,-1.265903727632708,-2.531807455265416,1.0
433,601.8333333333334,669.5,0.8734371000900865,70.75,-1.2243450539963885,-1.2243450539963885,-2.448690107992777,1.0
434,601.8333333333334,568.5,0.7874749999027699,69.5,-1.118751745057549,-1.118751745057549,-2.237503490115098,1.0
435,625.8333333333334,686.0,0.8735346000175923,70.75,-1.2625074414036432,-1.2625074414036432,-2.5250148828072865,1.0
436,625.8333333333334,664.75,0.8566362999845296,70.75,-1.240291027394234,-1.240291027394234,-2.480582054788468,1.0
437,613.8333333333334,630.5,0.7802126999013126,70.5,-1.194027397726153,-1.194027397726153,-2.388054795452306,1.0
438,671.1666666666667,793.75,0.8587076000403613,72.5,-1.4146581645767475,-1.4146581645767475,-2.829316329153495,1.0
439,610.8333333333334,713.0,0.7711986999493092,71.75,-1.277665358578866,-1.277665358578866,-2.555330717157732,1.0
440,613.8333333333334,587.5,0.8492187999654561,70.0,-1.1490718305541718,-1.1490718305541718,-2.2981436611083437,1.0
441,658.6666666666667,668.75,0.8315336999949068,70.75,-1.2730817120398075,-1.2730817120398075,-2.546163424079615,1.0
442,601.8333333333334,596.75,0.7518195000011474,69.75,-1.1482865072112343,-1.1482865072112343,-2.2965730144224685,1.0
443,627.1666666666667,654.0,0.8338890001177788,70.75,-1.2302139131208436,-1.2302139131208436,-2.460427826241687,1.0
444,686.6666666666667,646.0,0.7653387999162078,70.25,-1.2736944084826154,-1.2736944084826154,-2.547388816965231,1.0
445,625.8333333333334,541.25,0.8484773999080062,69.0,-1.1111744565630786,-1.1111744565630786,-2.222348913126157,1.0
446,601.8333333333334,679.75,0.8367100001778454,71.5,-1.2350612066362214,-1.2350612066362214,-2.470122413272443,1.0
447,601.8333333333334,568.25,0.7848537999670953,69.5,-1.1184903754809676,-1.1184903754809676,-2.2369807509619353,1.0
448,613.0833333333334,624.75,0.8744430001825094,70.5,-1.1873623976100056,-1.1873623976100056,-2.3747247952200112,1.0
449,601.8333333333334,573.25,0.8577149000484496,70.0,-1.1237177670125935,-1.1237177670125935,-2.247435534025187,1.0
450,625.0833333333334,684.25,0.802741999970749,71.25,-1.2600243545127965,-1.2600243545127965,-2.520048709025593,1.0
451,637.0833333333334,624.0,0.8599773000460118,70.25,-1.2074902842331516,-1.2074902842331516,-2.4149805684663033,1.0
452,613.8333333333334,685.5,0.8136970999184996,71.25,-1.251528704574036,-1.251528704574036,-2.503057409148072,1.0
453,601.8333333333334,581.75,0.8665590998716652,69.75,-1.132604332616357,-1.132604332616357,-2.265208665232714,1.0
454,601.8333333333334,709.5,0.8731341999955475,71.75,-1.2661641862493944,-1.2661641862493944,-2.532328372498789,1.0
455,610.0833333333334,668.25,0.7788102999329567,71.0,-1.2302267045160382,-1.2302267045160382,-2.4604534090320764,1.0
456,682.4166666666667,719.5,0.8211039998568594,71.5,-1.3468338981537726,-1.3468338981537726,-2.6936677963075453,1.0
457,697.9166666666667,679.25,0.8629254000261426,70.75,-1.3182590599895936,-1.3182590599895936,-2.636518119979187,1.0
458,658.6666666666667,622.0,0.7794166000094265,70.0,-1.224205601219107,-1.224205601219107,-2.448411202438214,1.0
459,613.8333333333334,545.25,0.8652655999176204,69.25,-1.1049003721119344,-1.1049003721119344,-2.2098007442238687,1.0
460,765.0,839.75,0.8429328999482095,72.5,-1.5445102596099056,-1.5445102596099056,-3.0890205192198112,1.0
461,613.8333333333334,618.75,0.8036689998116344,69.75,-1.1817430276268324,-1.1817430276268324,-2.3634860552536647,1.0
462,625.8333333333334,568.75,0.8428427001927048,69.5,-1.1399251099870202,-1.1399251099870202,-2.2798502199740405,1.0
463,610.8333333333334,609.5,0.7860932999756187,69.75,-1.1694583538742136,-1.1694583538742136,-2.338916707748427,1.0
464,601.8333333333334,629.5,0.8304648001212627,70.0,-1.182525921743383,-1.182525921743383,-2.365051843486766,1.0
465,658.6666666666667,573.25,0.8445307000074536,69.5,-1.1732385337857565,-1.1732385337857565,-2.346477067571513,1.0
