global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,2,646.8333333333334,823.0,72,True,-1.4240359653039671,-1.4240359653039671,-2.8480719306079343
127,3,685.8333333333334,1039.0,75,True,-1.683841271918644,-1.683841271918644,-3.367682543837288
128,0,649.8333333333334,710.0,72,True,-1.308510916108337,-1.308510916108337,-2.617021832216674
128,1,649.8333333333334,790.0,73,True,-1.3921491806143484,-1.3921491806143484,-2.784298361228697
128,2,601.8333333333334,775.0,73,True,-1.3346430153136912,-1.3346430153136912,-2.6692860306273825
128,3,733.8333333333334,1114.0,77,True,-1.804076135598809,-1.804076135598809,-3.608152271197618
129,0,601.8333333333334,723.0,72,True,-1.2802781433847834,-1.2802781433847834,-2.560556286769567
129,1,601.8333333333334,446.0,68,True,-0.9906806525327184,-0.9906806525327184,-1.9813613050654368
129,2,601.8333333333334,724.0,72,True,-1.2813236216911088,-1.2813236216911088,-2.5626472433822176
129,3,601.8333333333334,493.0,69,True,-1.039818132930001,-1.039818132930001,-2.079636265860002
130,0,601.8333333333334,771.0,73,True,-1.3304611020883905,-1.3304611020883905,-2.660922204176781
130,1,601.8333333333334,672.0,72,True,-1.2269587497622017,-1.2269587497622017,-2.4539174995244033
130,2,601.8333333333334,508.0,69,True,-1.0555003075248777,-1.0555003075248777,-2.1110006150497553
130,3,601.8333333333334,594.0,70,True,-1.1454114418688401,-1.1454114418688401,-2.2908228837376803
131,0,601.8333333333334,536.0,69,True,-1.084773700101982,-1.084773700101982,-2.169547400203964
131,1,685.8333333333334,981.0,76,True,-1.6232035301517862,-1.6232035301517862,-3.2464070603035724
131,2,601.8333333333334,803.0,73,True,-1.363916407890795,-1.363916407890795,-2.72783281578159
131,3,601.8333333333334,365.0,67,True,-0.905996909720382,-0.905996909720382,-1.811993819440764
132,0,601.8333333333334,688.0,71,True,-1.2436864026634034,-1.2436864026634034,-2.4873728053268067
132,1,649.8333333333334,478.0,69,True,-1.0659599490409035,-1.0659599490409035,-2.131919898081807
132,2,601.8333333333334,517.0,68,True,-1.064909612281804,-1.064909612281804,-2.129819224563608
132,3,649.8333333333334,618.0,70,True,-1.212326911926423,-1.212326911926423,-2.424653823852846
133,0,601.8333333333334,735.0,72,True,-1.2928238830606855,-1.2928238830606855,-2.585647766121371
133,1,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
133,2,601.8333333333334,369.0,67,True,-0.9101788229456828,-0.9101788229456828,-1.8203576458913655
133,3,943.1666666666666,667.0,71,True,-1.5191464032494544,-1.5191464032494544,-3.0382928064989088
134,0,865.1666666666666,697.0,71,True,-1.482546767542316,-1.482546767542316,-2.965093535084632
134,1,865.1666666666666,667.0,71,True,-1.4511824183525621,-1.4511824183525621,-2.9023648367051242
134,2,646.8333333333334,736.0,72,True,-1.333079352653679,-1.333079352653679,-2.666158705307358
134,3,649.8333333333334,618.0,71,True,-1.2123269119264237,-1.2123269119264237,-2.4246538238528474
135,0,649.8333333333334,671.0,72,True,-1.267737262161656,-1.267737262161656,-2.535474524323312
135,1,649.8333333333334,739.0,72,True,-1.338829786991766,-1.338829786991766,-2.677659573983532
135,2,694.8333333333334,783.0,73,True,-1.424040823756741,-1.424040823756741,-2.848081647513482
135,3,649.8333333333334,442.0,68,True,-1.0283227300131978,-1.0283227300131978,-2.0566454600263957
136,0,601.8333333333334,506.0,69,True,-1.0534093509122278,-1.0534093509122278,-2.1068187018244555
136,1,649.8333333333334,416.0,68,True,-1.0011402940487446,-1.0011402940487446,-2.002280588097489
136,2,649.8333333333334,648.0,71,True,-1.2436912611161777,-1.2436912611161777,-2.4873825222323553
136,3,781.8333333333334,1056.0,77,True,-1.7852623845377307,-1.7852623845377307,-3.5705247690754613
137,0,601.8333333333334,854.0,74,True,-1.4172358015133775,-1.4172358015133775,-2.834471603026755
137,1,601.8333333333334,662.0,71,True,-1.2165039666989503,-1.2165039666989503,-2.4330079333979007
137,2,649.8333333333334,502.0,69,True,-1.0910514283927069,-1.0910514283927069,-2.1821028567854137
137,3,649.8333333333334,878.0,74,True,-1.4841512715709613,-1.4841512715709613,-2.9683025431419225
138,0,601.8333333333334,761.0,72,True,-1.3200063190251392,-1.3200063190251392,-2.6400126380502784
138,1,573.8333333333334,924.0,75,True,-1.4660219550444324,-1.4660219550444324,-2.932043910088865
138,2,685.8333333333334,906.0,75,True,-1.5447926571774,-1.5447926571774,-3.0895853143548
138,3,601.8333333333334,683.0,71,True,-1.238459011131778,-1.238459011131778,-2.476918022263556
139,0,974.1666666666666,888.0,74,True,-1.7772084362781266,-1.7772084362781266,-3.5544168725562533
139,1,860.0,850.0,73,True,-1.6380030605215938,-1.6380030605215938,-3.2760061210431877
139,2,649.8333333333334,545.0,69,True,-1.1360069955646876,-1.1360069955646876,-2.2720139911293753
139,3,879.1666666666666,885.0,74,True,-1.691295353087296,-1.691295353087296,-3.382590706174592
140,0,694.8333333333334,808.0,73,True,-1.4501777814148697,-1.4501777814148697,-2.9003555628297395
140,1,649.8333333333334,669.0,71,True,-1.265646305549006,-1.265646305549006,-2.531292611098012
140,2,649.8333333333334,732.0,72,True,-1.33151143884749,-1.33151143884749,-2.66302287769498
140,3,601.8333333333334,669.0,71,True,-1.223822314843226,-1.223822314843226,-2.447644629686452
141,0,646.8333333333334,736.0,72,True,-1.3330793526536795,-1.3330793526536795,-2.666158705307359
141,1,601.8333333333334,517.0,69,True,-1.0649096122818043,-1.0649096122818043,-2.1298192245636085
141,2,601.8333333333334,512.0,69,True,-1.0596822207501786,-1.0596822207501786,-2.119364441500357
141,3,601.8333333333334,1031.0,76,True,-1.602285461732928,-1.602285461732928,-3.204570923465856
142,0,601.8333333333334,653.0,71,True,-1.2070946619420235,-1.2070946619420235,-2.414189323884047
142,1,601.8333333333334,502.0,69,True,-1.049227437686927,-1.049227437686927,-2.098454875373854
142,2,601.8333333333334,622.0,70,True,-1.1746848344459442,-1.1746848344459442,-2.3493696688918884
142,3,601.8333333333334,369.0,67,True,-0.910178822945683,-0.910178822945683,-1.820357645891366
143,0,601.8333333333334,369.0,67,True,-0.910178822945683,-0.910178822945683,-1.820357645891366
143,1,601.8333333333334,523.0,69,True,-1.071182482119755,-1.071182482119755,-2.14236496423951
143,2,646.8333333333334,979.0,75,True,-1.5871305810906886,-1.5871305810906886,-3.174261162181377
143,3,601.8333333333334,813.0,73,True,-1.3743711909540473,-1.3743711909540473,-2.7487423819080945
144,0,601.8333333333334,692.0,71,True,-1.247868315888704,-1.247868315888704,-2.495736631777408
144,1,601.8333333333334,536.0,69,True,-1.084773700101982,-1.084773700101982,-2.169547400203964
144,2,601.8333333333334,640.0,71,True,-1.1935034439597967,-1.1935034439597967,-2.3870068879195934
144,3,601.8333333333334,560.0,70,True,-1.1098651794537857,-1.1098651794537857,-2.2197303589075714
145,0,601.8333333333334,501.0,69,True,-1.048181959380602,-1.048181959380602,-2.096363918761204
145,1,601.8333333333334,508.0,69,True,-1.0555003075248777,-1.0555003075248777,-2.1110006150497553
145,2,649.8333333333334,669.0,71,True,-1.265646305549006,-1.265646305549006,-2.531292611098012
145,3,893.1666666666666,638.0,71,True,-1.4452608753808376,-1.4452608753808376,-2.890521750761675
146,0,601.8333333333334,752.0,72,True,-1.3105970142682128,-1.3105970142682128,-2.6211940285364257
146,1,649.8333333333334,622.0,70,True,-1.216508825151724,-1.216508825151724,-2.433017650303448
146,2,601.8333333333334,683.0,71,True,-1.238459011131778,-1.238459011131778,-2.476918022263556
146,3,601.8333333333334,536.0,69,True,-1.0847737001019822,-1.0847737001019822,-2.1695474002039643
147,0,879.1666666666666,774.0,72,True,-1.5752472610852046,-1.5752472610852046,-3.1504945221704093
147,1,649.8333333333334,593.0,70,True,-1.1861899542682948,-1.1861899542682948,-2.3723799085365895
147,2,601.8333333333334,769.0,71,True,-1.3283701454757404,-1.3283701454757404,-2.656740290951481
147,3,843.1666666666666,697.0,71,True,-1.4633774384688334,-1.4633774384688334,-2.926754876937667
148,0,601.8333333333334,739.0,72,True,-1.2970057962859867,-1.2970057962859867,-2.5940115925719733
148,1,601.8333333333334,709.0,72,True,-1.2656414470962323,-1.2656414470962323,-2.5312828941924645
148,2,601.8333333333334,739.0,72,True,-1.2970057962859858,-1.2970057962859858,-2.5940115925719716
148,3,601.8333333333334,939.0,75,True,-1.506101457551015,-1.506101457551015,-3.01220291510203
149,0,601.8333333333334,1031.0,76,True,-1.602285461732928,-1.602285461732928,-3.204570923465856
149,1,685.8333333333334,1006.0,76,True,-1.6493404878099143,-1.6493404878099143,-3.2986809756198285
149,2,601.8333333333334,818.0,73,True,-1.3795985824856722,-1.3795985824856722,-2.7591971649713445
149,3,601.8333333333334,659.0,71,True,-1.2133675317799746,-1.2133675317799746,-2.426735063559949
150,0,649.8333333333334,538.0,69,True,-1.1286886474204119,-1.1286886474204119,-2.2573772948408237
150,1,601.8333333333334,887.0,74,True,-1.4517365856221072,-1.4517365856221072,-2.9034731712442143
150,2,601.8333333333334,767.0,73,True,-1.3262791888630898,-1.3262791888630898,-2.6525583777261796
150,3,601.8333333333334,730.0,72,True,-1.2875964915290599,-1.2875964915290599,-2.5751929830581197
151,0,649.8333333333334,519.0,69,True,-1.108824559600234,-1.108824559600234,-2.217649119200468
151,1,601.8333333333334,675.0,72,True,-1.2300951846811772,-1.2300951846811772,-2.4601903693623544
151,2,601.8333333333334,883.0,74,True,-1.4475546723968071,-1.4475546723968071,-2.8951093447936143
151,3,649.8333333333334,596.0,70,True,-1.1893263891872703,-1.1893263891872703,-2.3786527783745406
152,0,601.8333333333334,673.0,71,True,-1.2280042280685264,-1.2280042280685264,-2.4560084561370528
152,1,601.8333333333334,692.0,71,True,-1.247868315888704,-1.247868315888704,-2.495736631777408
152,2,601.8333333333334,608.0,70,True,-1.160048138157392,-1.160048138157392,-2.320096276314784
152,3,649.8333333333334,613.0,70,True,-1.2070995203947976,-1.2070995203947976,-2.4141990407895952
153,0,601.8333333333334,589.0,70,True,-1.1401840503372147,-1.1401840503372147,-2.2803681006744294
153,1,601.8333333333334,692.0,71,True,-1.2478683158887038,-1.2478683158887038,-2.4957366317774077
153,2,649.8333333333334,536.0,69,True,-1.1265976908077615,-1.1265976908077615,-2.253195381615523
153,3,589.8333333333334,820.0,73,True,-1.3712335414218775,-1.3712335414218775,-2.742467082843755
154,0,649.8333333333334,545.0,69,True,-1.1360069955646879,-1.1360069955646879,-2.2720139911293757
154,1,601.8333333333334,457.0,68,True,-1.0021809139022955,-1.0021809139022955,-2.004361827804591
154,2,646.8333333333334,609.0,70,True,-1.200303607750386,-1.200303607750386,-2.400607215500772
154,3,646.8333333333334,905.0,74,True,-1.5097651864226285,-1.5097651864226285,-3.019530372845257
155,0,733.8333333333334,1002.0,76,True,-1.6869825652903936,-1.6869825652903936,-3.373965130580787
155,1,694.8333333333334,769.0,72,True,-1.4094041274681886,-1.4094041274681886,-2.818808254936377
155,2,649.8333333333334,827.0,73,True,-1.4308318779483784,-1.4308318779483784,-2.861663755896757
155,3,601.8333333333334,682.0,71,True,-1.2374135328254525,-1.2374135328254525,-2.474827065650905
156,0,601.8333333333334,905.0,74,True,-1.47055519513596,-1.47055519513596,-2.94111039027192
156,1,649.8333333333334,643.0,71,True,-1.238463869584552,-1.238463869584552,-2.476927739169104
156,2,601.8333333333334,769.0,72,True,-1.3283701454757406,-1.3283701454757406,-2.6567402909514812
156,3,893.1666666666666,769.0,72,True,-1.5822185335094314,-1.5822185335094314,-3.164437067018863
157,0,649.8333333333334,792.0,73,True,-1.3942401372269986,-1.3942401372269986,-2.788480274453997
157,1,685.8333333333334,942.0,75,True,-1.5824298762051048,-1.5824298762051048,-3.1648597524102096
157,2,601.8333333333334,677.0,70,True,-1.232186141293827,-1.232186141293827,-2.464372282587654
157,3,649.8333333333334,908.0,74,True,-1.5155156207607154,-1.5155156207607154,-3.031031241521431
158,0,649.8333333333334,574.0,70,True,-1.1663258664481169,-1.1663258664481169,-2.3326517328962337
158,1,601.8333333333334,684.0,71,True,-1.2395044894381029,-1.2395044894381029,-2.4790089788762057
158,2,601.8333333333334,538.0,69,True,-1.0868646567146318,-1.0868646567146318,-2.1737293134292637
158,3,649.8333333333334,613.0,70,True,-1.2070995203947976,-1.2070995203947976,-2.4141990407895952
159,0,601.8333333333334,769.0,72,True,-1.32837014547574,-1.32837014547574,-2.65674029095148
159,1,843.1666666666666,774.0,72,True,-1.5438792680558697,-1.5438792680558697,-3.0877585361117394
159,2,601.8333333333334,654.0,71,True,-1.2081401402483487,-1.2081401402483487,-2.4162802804966974
159,3,649.8333333333334,831.0,73,True,-1.4350137911736789,-1.4350137911736789,-2.8700275823473578
160,0,646.8333333333334,769.0,72,True,-1.3675801367624087,-1.3675801367624087,-2.7351602735248175
160,1,646.8333333333334,769.0,72,True,-1.3675801367624087,-1.3675801367624087,-2.7351602735248175
160,2,649.8333333333334,683.0,71,True,-1.280283001837558,-1.280283001837558,-2.560566003675116
160,3,649.8333333333334,683.0,71,True,-1.2802830018375577,-1.2802830018375577,-2.5605660036751154
161,0,860.0,734.0,72,True,-1.5167275769878772,-1.5167275769878772,-3.0334551539757544
161,1,697.8333333333334,1086.0,76,True,-1.743434749992371,-1.743434749992371,-3.486869499984742
161,2,601.8333333333334,867.0,74,True,-1.430827019495605,-1.430827019495605,-2.86165403899121
161,3,649.8333333333334,769.0,72,True,-1.3701941361815202,-1.3701941361815202,-2.7403882723630404
162,0,879.1666666666666,769.0,72,True,-1.5700198695535788,-1.5700198695535788,-3.1400397391071575
162,1,649.8333333333334,592.0,70,True,-1.18514447596197,-1.18514447596197,-2.37028895192394
162,2,694.8333333333334,692.0,71,True,-1.3289022978811529,-1.3289022978811529,-2.6578045957623058
162,3,601.8333333333334,699.0,71,True,-1.25518666403298,-1.25518666403298,-2.51037332806596
163,0,601.8333333333334,831.0,73,True,-1.3931898004678993,-1.3931898004678993,-2.7863796009357986
163,1,601.8333333333334,707.0,72,True,-1.2635504904835815,-1.2635504904835815,-2.527100980967163
163,2,601.8333333333334,607.0,70,True,-1.1590026598510668,-1.1590026598510668,-2.3180053197021335
163,3,601.8333333333334,688.0,71,True,-1.2436864026634036,-1.2436864026634036,-2.487372805326807
164,0,649.8333333333334,769.0,72,True,-1.37019413618152,-1.37019413618152,-2.74038827236304
164,1,649.8333333333334,1068.0,77,True,-1.682792149772738,-1.682792149772738,-3.365584299545476
164,2,601.8333333333334,818.0,73,True,-1.3795985824856725,-1.3795985824856725,-2.759197164971345
164,3,601.8333333333334,683.0,71,True,-1.238459011131778,-1.238459011131778,-2.476918022263556
165,0,649.8333333333334,608.0,70,True,-1.201872128863172,-1.201872128863172,-2.403744257726344
165,1,649.8333333333334,662.0,71,True,-1.2583279574047297,-1.2583279574047297,-2.5166559148094594
165,2,601.8333333333334,769.0,72,True,-1.32837014547574,-1.32837014547574,-2.65674029095148
165,3,601.8333333333334,613.0,70,True,-1.1652755296890178,-1.1652755296890178,-2.3305510593780356
166,0,601.8333333333334,622.0,70,True,-1.1746848344459442,-1.1746848344459442,-2.3493696688918884
166,1,601.8333333333334,673.0,71,True,-1.2280042280685264,-1.2280042280685264,-2.4560084561370528
166,2,649.8333333333334,545.0,69,True,-1.1360069955646879,-1.1360069955646879,-2.2720139911293757
166,3,879.1666666666666,946.0,74,True,-1.7550695297731294,-1.7550695297731294,-3.5101390595462587
167,0,649.8333333333334,662.0,71,True,-1.2583279574047297,-1.2583279574047297,-2.5166559148094594
167,1,601.8333333333334,608.0,70,True,-1.160048138157392,-1.160048138157392,-2.320096276314784
167,2,649.8333333333334,639.0,71,True,-1.2342819563592515,-1.2342819563592515,-2.468563912718503
167,3,851.1666666666666,1124.0,77,True,-1.9167673403873002,-1.9167673403873002,-3.8335346807746005
168,0,649.8333333333334,831.0,73,True,-1.4350137911736789,-1.4350137911736789,-2.8700275823473578
168,1,601.8333333333334,658.0,71,True,-1.2123220534736496,-1.2123220534736496,-2.4246441069472993
168,2,601.8333333333334,769.0,72,True,-1.3283701454757406,-1.3283701454757406,-2.6567402909514812
168,3,649.8333333333334,607.0,70,True,-1.2008266505568472,-1.2008266505568472,-2.4016533011136945
169,0,810.0,1019.0,76,True,-1.7711222373053563,-1.7711222373053563,-3.5422444746107127
169,1,601.8333333333334,699.0,71,True,-1.2551866640329803,-1.2551866640329803,-2.5103733280659606
169,2,649.8333333333334,461.0,68,True,-1.048186817833376,-1.048186817833376,-2.096373635666752
169,3,601.8333333333334,843.0,73,True,-1.405735540143801,-1.405735540143801,-2.811471080287602
170,0,649.8333333333334,669.0,71,True,-1.2656463055490057,-1.2656463055490057,-2.5312926110980114
170,1,649.8333333333334,592.0,70,True,-1.18514447596197,-1.18514447596197,-2.37028895192394
170,2,646.8333333333334,739.0,72,True,-1.336215787572655,-1.336215787572655,-2.67243157514531
170,3,649.8333333333334,749.0,72,True,-1.3492845700550173,-1.3492845700550173,-2.6985691401100347
171,0,601.8333333333334,622.0,70,True,-1.1746848344459442,-1.1746848344459442,-2.3493696688918884
171,1,601.8333333333334,692.0,71,True,-1.2478683158887043,-1.2478683158887043,-2.4957366317774086
171,2,694.8333333333334,769.0,72,True,-1.4094041274681888,-1.4094041274681888,-2.8188082549363775
171,3,601.8333333333334,669.0,71,True,-1.2238223148432261,-1.2238223148432261,-2.4476446296864522
172,0,589.8333333333334,766.0,73,True,-1.3147777128803195,-1.3147777128803195,-2.629555425760639
172,1,601.8333333333334,583.0,70,True,-1.1339111804992636,-1.1339111804992636,-2.2678223609985273
172,2,649.8333333333334,622.0,70,True,-1.2165088251517238,-1.2165088251517238,-2.4330176503034475
172,3,649.8333333333334,699.0,71,True,-1.2970106547387599,-1.2970106547387599,-2.5940213094775197
173,0,649.8333333333334,831.0,73,True,-1.435013791173679,-1.435013791173679,-2.870027582347358
173,1,601.8333333333334,538.0,69,True,-1.086864656714632,-1.086864656714632,-2.173729313429264
173,2,649.8333333333334,622.0,70,True,-1.216508825151724,-1.216508825151724,-2.433017650303448
173,3,649.8333333333334,769.0,72,True,-1.37019413618152,-1.37019413618152,-2.74038827236304
174,0,879.1666666666666,816.0,72,True,-1.6191573499508611,-1.6191573499508611,-3.2383146999017223
174,1,601.8333333333334,501.0,69,True,-1.0481819593806019,-1.0481819593806019,-2.0963639187612038
174,2,929.1666666666666,739.0,72,True,-1.5822221773490122,-1.5822221773490122,-3.1644443546980243
174,3,649.8333333333334,596.0,70,True,-1.18932638918727,-1.18932638918727,-2.37865277837454
175,0,601.8333333333334,527.0,69,True,-1.0753643953450556,-1.0753643953450556,-2.150728790690111
175,1,601.8333333333334,764.0,72,True,-1.3231427539441143,-1.3231427539441143,-2.6462855078882286
175,2,601.8333333333334,459.0,68,True,-1.0042718705149456,-1.0042718705149456,-2.008543741029891
175,3,929.1666666666666,622.0,70,True,-1.4599012155089701,-1.4599012155089701,-2.9198024310179402
176,0,601.8333333333334,431.0,68,True,-0.9749984779378414,-0.9749984779378414,-1.949996955875683
176,1,649.8333333333334,662.0,71,True,-1.25832795740473,-1.25832795740473,-2.51665591480946
176,2,893.1666666666666,744.0,72,True,-1.556081575851303,-1.556081575851303,-3.112163151702606
176,3,853.1666666666666,882.0,74,True,-1.665504256536023,-1.665504256536023,-3.331008513072046
177,0,601.8333333333334,639.0,71,True,-1.192457965653472,-1.192457965653472,-2.384915931306944
177,1,601.8333333333334,455.0,68,True,-1.0000899572896453,-1.0000899572896453,-2.0001799145792907
177,2,601.8333333333334,722.0,72,True,-1.2792326650784587,-1.2792326650784587,-2.5584653301569174
177,3,601.8333333333334,545.0,69,True,-1.094183004858908,-1.094183004858908,-2.188366009717816
178,0,601.8333333333334,540.0,69,True,-1.0889556133272822,-1.0889556133272822,-2.1779112266545644
178,1,601.8333333333334,459.0,68,True,-1.0042718705149456,-1.0042718705149456,-2.008543741029891
178,2,637.8333333333334,955.0,76,True,-1.5541971034815525,-1.5541971034815525,-3.108394206963105
178,3,601.8333333333334,501.0,69,True,-1.048181959380602,-1.048181959380602,-2.096363918761204
179,0,601.8333333333334,662.0,71,True,-1.2165039666989506,-1.2165039666989506,-2.433007933397901
179,1,601.8333333333334,384.0,67,True,-0.92586099754056,-0.92586099754056,-1.85172199508112
179,2,601.8333333333334,532.0,69,True,-1.0805917868766812,-1.0805917868766812,-2.1611835737533625
179,3,601.8333333333334,384.0,67,True,-0.9258609975405597,-0.9258609975405597,-1.8517219950811195
180,0,601.8333333333334,608.0,70,True,-1.160048138157392,-1.160048138157392,-2.320096276314784
180,1,601.8333333333334,737.0,72,True,-1.2949148396733352,-1.2949148396733352,-2.5898296793466704
180,2,601.8333333333334,694.0,71,True,-1.2499592725013544,-1.2499592725013544,-2.499918545002709
180,3,649.8333333333334,536.0,69,True,-1.1265976908077617,-1.1265976908077617,-2.2531953816155235
181,0,649.8333333333334,748.0,72,True,-1.3482390917486922,-1.3482390917486922,-2.6964781834973843
181,1,601.8333333333334,699.0,71,True,-1.25518666403298,-1.25518666403298,-2.51037332806596
181,2,601.8333333333334,576.0,70,True,-1.1265928323549879,-1.1265928323549879,-2.2531856647099757
181,3,601.8333333333334,545.0,69,True,-1.094183004858908,-1.094183004858908,-2.188366009717816
182,0,601.8333333333334,536.0,69,True,-1.084773700101982,-1.084773700101982,-2.169547400203964
182,1,601.8333333333334,446.0,68,True,-0.9906806525327186,-0.9906806525327186,-1.9813613050654373
182,2,601.8333333333334,431.0,68,True,-0.9749984779378417,-0.9749984779378417,-1.9499969558756833
182,3,601.8333333333334,765.0,72,True,-1.3241882322504401,-1.3241882322504401,-2.6483764645008803
183,0,601.8333333333334,384.0,67,True,-0.92586099754056,-0.92586099754056,-1.85172199508112
183,1,601.8333333333334,699.0,71,True,-1.2551866640329803,-1.2551866640329803,-2.5103733280659606
183,2,601.8333333333334,384.0,67,True,-0.92586099754056,-0.92586099754056,-1.85172199508112
183,3,601.8333333333334,796.0,73,True,-1.3565980597465193,-1.3565980597465193,-2.7131961194930385
184,0,649.8333333333334,519.0,68,True,-1.1088245596002342,-1.1088245596002342,-2.2176491192004684
184,1,601.8333333333334,545.0,69,True,-1.0941830048589083,-1.0941830048589083,-2.1883660097178166
184,2,601.8333333333334,380.0,67,True,-0.9216790843152592,-0.9216790843152592,-1.8433581686305185
184,3,601.8333333333334,688.0,70,True,-1.2436864026634031,-1.2436864026634031,-2.4873728053268063
185,0,601.8333333333334,461.0,68,True,-1.006362827127596,-1.006362827127596,-2.012725654255192
185,1,649.8333333333334,765.0,72,True,-1.3660122229562193,-1.3660122229562193,-2.7320244459124385
185,2,601.8333333333334,446.0,68,True,-0.9906806525327186,-0.9906806525327186,-1.9813613050654373
185,3,601.8333333333334,538.0,69,True,-1.086864656714632,-1.086864656714632,-2.173729313429264
186,0,649.8333333333334,532.0,69,True,-1.122415777582461,-1.122415777582461,-2.244831555164922
186,1,649.8333333333334,622.0,70,True,-1.2165088251517238,-1.2165088251517238,-2.4330176503034475
186,2,649.8333333333334,664.0,71,True,-1.2604189140173798,-1.2604189140173798,-2.5208378280347596
186,3,649.8333333333334,531.0,69,True,-1.121370299276136,-1.121370299276136,-2.242740598552272
187,0,649.8333333333334,840.0,73,True,-1.4444230959306052,-1.4444230959306052,-2.8888461918612105
187,1,649.8333333333334,981.0,75,True,-1.5918355371224504,-1.5918355371224504,-3.183671074244901
187,2,601.8333333333334,446.0,68,True,-0.9906806525327186,-0.9906806525327186,-1.9813613050654373
187,3,601.8333333333334,545.0,69,True,-1.094183004858908,-1.094183004858908,-2.188366009717816
188,0,601.8333333333334,523.0,69,True,-1.0711824821197549,-1.0711824821197549,-2.1423649642395097
188,1,685.8333333333334,802.0,73,True,-1.4360629133195848,-1.4360629133195848,-2.8721258266391696
188,2,601.8333333333334,615.0,70,True,-1.1673664863016684,-1.1673664863016684,-2.334732972603337
188,3,649.8333333333334,525.0,69,True,-1.115097429438185,-1.115097429438185,-2.23019485887637
189,0,601.8333333333334,615.0,70,True,-1.1673664863016682,-1.1673664863016682,-2.3347329726033363
189,1,601.8333333333334,684.0,71,True,-1.2395044894381033,-1.2395044894381033,-2.4790089788762066
189,2,601.8333333333334,384.0,67,True,-0.9258609975405597,-0.9258609975405597,-1.8517219950811195
189,3,601.8333333333334,957.0,75,True,-1.5249200670648673,-1.5249200670648673,-3.0498401341297345
190,0,601.8333333333334,532.0,69,True,-1.0805917868766808,-1.0805917868766808,-2.1611835737533616
190,1,601.8333333333334,534.0,69,True,-1.0826827434893314,-1.0826827434893314,-2.1653654869786627
190,2,685.8333333333334,1236.0,79,True,-1.8898004982646965,-1.8898004982646965,-3.779600996529393
190,3,601.8333333333334,714.0,71,True,-1.2708688386278575,-1.2708688386278575,-2.541737677255715
191,0,649.8333333333334,457.0,68,True,-1.0440049046080753,-1.0440049046080753,-2.0880098092161505
191,1,601.8333333333334,523.0,69,True,-1.0711824821197549,-1.0711824821197549,-2.1423649642395097
191,2,649.8333333333334,431.0,68,True,-1.0168224686436216,-1.0168224686436216,-2.033644937287243
191,3,601.8333333333334,384.0,67,True,-0.9258609975405597,-0.9258609975405597,-1.8517219950811195
192,0,601.8333333333334,624.0,70,True,-1.1767757910585943,-1.1767757910585943,-2.3535515821171886
192,1,601.8333333333334,523.0,69,True,-1.0711824821197549,-1.0711824821197549,-2.1423649642395097
192,2,601.8333333333334,384.0,67,True,-0.9258609975405597,-0.9258609975405597,-1.8517219950811195
192,3,601.8333333333334,470.0,68,True,-1.015772131884522,-1.015772131884522,-2.031544263769044
193,0,601.8333333333334,699.0,71,True,-1.2551866640329798,-1.2551866640329798,-2.5103733280659597
193,1,601.8333333333334,532.0,69,True,-1.0805917868766812,-1.0805917868766812,-2.1611835737533625
193,2,649.8333333333334,761.0,72,True,-1.3618303097309192,-1.3618303097309192,-2.7236606194618385
193,3,601.8333333333334,613.0,70,True,-1.1652755296890178,-1.1652755296890178,-2.3305510593780356
194,0,601.8333333333334,536.0,69,True,-1.084773700101982,-1.084773700101982,-2.169547400203964
194,1,601.8333333333334,587.0,70,True,-1.1380930937245637,-1.1380930937245637,-2.2761861874491274
194,2,601.8333333333334,618.0,69,True,-1.1705029212206435,-1.1705029212206435,-2.341005842441287
194,3,649.8333333333334,615.0,70,True,-1.209190477007448,-1.209190477007448,-2.418380954014896
195,0,601.8333333333334,536.0,69,True,-1.0847737001019817,-1.0847737001019817,-2.1695474002039634
195,1,601.8333333333334,545.0,69,True,-1.0941830048589078,-1.0941830048589078,-2.1883660097178157
195,2,601.8333333333334,502.0,69,True,-1.049227437686927,-1.049227437686927,-2.098454875373854
195,3,601.8333333333334,580.0,70,True,-1.1307747455802881,-1.1307747455802881,-2.2615494911605762
196,0,601.8333333333334,545.0,69,True,-1.0941830048589078,-1.0941830048589078,-2.1883660097178157
196,1,601.8333333333334,459.0,68,True,-1.0042718705149458,-1.0042718705149458,-2.0085437410298916
196,2,601.8333333333334,615.0,70,True,-1.1673664863016682,-1.1673664863016682,-2.3347329726033363
196,3,601.8333333333334,606.0,70,True,-1.1579571815447416,-1.1579571815447416,-2.315914363089483
197,0,649.8333333333334,596.0,70,True,-1.18932638918727,-1.18932638918727,-2.37865277837454
197,1,649.8333333333334,622.0,70,True,-1.216508825151724,-1.216508825151724,-2.433017650303448
197,2,601.8333333333334,545.0,69,True,-1.094183004858908,-1.094183004858908,-2.188366009717816
197,3,649.8333333333334,510.0,69,True,-1.0994152548433078,-1.0994152548433078,-2.1988305096866156
198,0,601.8333333333334,699.0,71,True,-1.2551866640329803,-1.2551866640329803,-2.5103733280659606
198,1,649.8333333333334,529.0,69,True,-1.1192793426634855,-1.1192793426634855,-2.238558685326971
198,2,601.8333333333334,455.0,68,True,-1.0000899572896451,-1.0000899572896451,-2.0001799145792902
