global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
29,0,993.6666666666666,2212.0,155,True,-993.6666666666666,-993.6666666666666,-993.6666666666666
30,0,882.8333333333334,1723.0,150,True,-882.8333333333334,-882.8333333333334,-882.8333333333334
31,0,994.5,2214.0,160,True,-994.5,-994.5,-994.5
32,0,937.6666666666667,1837.0,153,True,-937.6666666666667,-937.6666666666667,-937.6666666666667
33,0,766.5,1185.0,146,True,-766.5,-766.5,-766.5
34,0,939.9999999999999,2295.0,154,True,-939.9999999999999,-939.9999999999999,-939.9999999999999
35,0,928.8333333333334,2285.0,158,True,-928.8333333333334,-928.8333333333334,-928.8333333333334
36,0,1030.5,2207.0,153,True,-1030.5,-1030.5,-1030.5
37,0,887.0,1757.0,149,True,-887.0,-887.0,-887.0
38,0,982.9999999999999,2168.0,156,True,-982.9999999999999,-982.9999999999999,-982.9999999999999
39,0,953.8333333333334,1897.0,153,True,-953.8333333333334,-953.8333333333334,-953.8333333333334
40,0,1026.8333333333333,2357.0,162,True,-1026.8333333333333,-1026.8333333333333,-1026.8333333333333
41,0,877.5,1551.0,151,True,-877.5,-877.5,-877.5
42,0,977.4999999999999,2086.0,155,True,-977.4999999999999,-977.4999999999999,-977.4999999999999
43,0,996.6666666666666,2058.0,155,True,-996.6666666666666,-996.6666666666666,-996.6666666666666
44,0,976.8333333333333,1957.0,155,True,-976.8333333333333,-976.8333333333333,-976.8333333333333
45,0,1002.8333333333333,2180.0,157,True,-1002.8333333333333,-1002.8333333333333,-1002.8333333333333
46,0,901.6666666666667,1884.0,152,True,-901.6666666666667,-901.6666666666667,-901.6666666666667
47,0,886.8333333333333,1590.0,149,True,-886.8333333333333,-886.8333333333333,-886.8333333333333
48,0,945.8333333333334,1974.0,153,True,-945.8333333333334,-945.8333333333334,-945.8333333333334
49,0,1033.6666666666665,2692.0,158,True,-1033.6666666666665,-1033.6666666666665,-1033.6666666666665
50,0,989.5,2238.0,154,True,-989.5,-989.5,-989.5
51,0,844.4999999999999,1649.0,153,True,-844.4999999999999,-844.4999999999999,-844.4999999999999
52,0,927.6666666666666,1982.0,153,True,-927.6666666666666,-927.6666666666666,-927.6666666666666
53,0,1021.0,2227.0,158,True,-1021.0,-1021.0,-1021.0
54,0,946.8333333333334,1899.0,152,True,-946.8333333333334,-946.8333333333334,-946.8333333333334
55,0,887.5,1959.0,155,True,-887.5,-887.5,-887.5
56,0,805.5,1346.0,150,True,-805.5,-805.5,-805.5
57,0,1012.6666666666667,2412.0,160,True,-1012.6666666666667,-1012.6666666666667,-1012.6666666666667
58,0,977.0,2077.0,157,True,-977.0,-977.0,-977.0
59,0,909.6666666666666,1657.0,146,True,-909.6666666666666,-909.6666666666666,-909.6666666666666
60,0,1028.6666666666665,2523.0,158,True,-1028.6666666666665,-1028.6666666666665,-1028.6666666666665
61,0,938.6666666666667,1718.0,153,True,-938.6666666666667,-938.6666666666667,-938.6666666666667
62,0,875.3333333333333,1543.0,149,True,-875.3333333333333,-875.3333333333333,-875.3333333333333
63,0,970.6666666666666,1930.0,153,True,-970.6666666666666,-970.6666666666666,-970.6666666666666
64,0,838.5,1345.0,146,True,-838.5,-838.5,-838.5
65,0,953.5,1791.0,153,True,-953.5,-953.5,-953.5
66,0,846.8333333333334,1516.0,150,True,-846.8333333333334,-846.8333333333334,-846.8333333333334
67,0,980.5,1885.0,155,True,-980.5,-980.5,-980.5
68,0,1020.6666666666666,2119.0,158,True,-1020.6666666666666,-1020.6666666666666,-1020.6666666666666
69,0,1071.5,3092.0,170,True,-1071.5,-1071.5,-1071.5
70,0,938.5,2142.0,156,True,-938.5,-938.5,-938.5
71,0,925.0,1550.0,149,True,-925.0,-925.0,-925.0
72,0,959.6666666666667,2121.0,158,True,-959.6666666666667,-959.6666666666667,-959.6666666666667
73,0,867.5,1998.0,155,True,-867.5,-867.5,-867.5
74,0,976.6666666666666,1731.0,155,True,-976.6666666666666,-976.6666666666666,-976.6666666666666
75,0,959.3333333333334,2516.0,162,True,-959.3333333333334,-959.3333333333334,-959.3333333333334
76,0,917.5,2129.0,155,True,-917.5,-917.5,-917.5
77,0,856.6666666666666,1673.0,151,True,-856.6666666666666,-856.6666666666666,-856.6666666666666
78,0,912.6666666666667,1576.0,150,True,-912.6666666666667,-912.6666666666667,-912.6666666666667
79,0,924.3333333333333,1992.0,157,True,-924.3333333333333,-924.3333333333333,-924.3333333333333
80,0,953.6666666666666,1945.0,155,True,-953.6666666666666,-953.6666666666666,-953.6666666666666
81,0,847.6666666666666,1533.0,152,True,-847.6666666666666,-847.6666666666666,-847.6666666666666
82,0,922.6666666666666,2118.0,153,True,-922.6666666666666,-922.6666666666666,-922.6666666666666
83,0,914.6666666666666,1677.0,151,True,-914.6666666666666,-914.6666666666666,-914.6666666666666
84,0,1013.1666666666666,2142.0,150,True,-1013.1666666666666,-1013.1666666666666,-1013.1666666666666
85,0,915.6666666666666,1842.0,152,True,-915.6666666666666,-915.6666666666666,-915.6666666666666
86,0,896.1666666666666,1640.0,149,True,-896.1666666666666,-896.1666666666666,-896.1666666666666
87,0,1034.1666666666665,2073.0,159,True,-1034.1666666666665,-1034.1666666666665,-1034.1666666666665
88,0,965.1666666666666,2075.0,157,True,-965.1666666666666,-965.1666666666666,-965.1666666666666
89,0,947.5,2088.0,160,True,-947.5,-947.5,-947.5
90,0,1017.5,2522.0,163,True,-1017.5,-1017.5,-1017.5
91,0,874.6666666666666,1792.0,153,True,-874.6666666666666,-874.6666666666666,-874.6666666666666
92,0,888.3333333333333,1733.0,152,True,-888.3333333333333,-888.3333333333333,-888.3333333333333
93,0,981.6666666666666,2271.0,159,True,-981.6666666666666,-981.6666666666666,-981.6666666666666
94,0,972.8333333333334,1914.0,153,True,-972.8333333333334,-972.8333333333334,-972.8333333333334
95,0,826.8333333333334,1029.0,148,True,-826.8333333333334,-826.8333333333334,-826.8333333333334
96,0,983.0,2016.0,159,True,-983.0,-983.0,-983.0
97,0,1003.6666666666667,2357.0,161,True,-1003.6666666666667,-1003.6666666666667,-1003.6666666666667
98,0,1060.8333333333333,2432.0,162,True,-1060.8333333333333,-1060.8333333333333,-1060.8333333333333
99,0,942.4999999999999,1816.0,153,True,-942.4999999999999,-942.4999999999999,-942.4999999999999
100,0,834.8333333333333,1397.0,148,True,-834.8333333333333,-834.8333333333333,-834.8333333333333
101,0,1125.0,3083.0,161,True,-1125.0,-1125.0,-1125.0
102,0,890.5,1577.0,154,True,-890.5,-890.5,-890.5
103,0,908.5,1446.0,150,True,-908.5,-908.5,-908.5
104,0,900.6666666666667,2052.0,156,True,-900.6666666666667,-900.6666666666667,-900.6666666666667
105,0,880.5,1460.0,151,True,-880.5,-880.5,-880.5
106,0,932.3333333333333,1821.0,156,True,-932.3333333333333,-932.3333333333333,-932.3333333333333
107,0,857.6666666666666,1462.0,151,True,-857.6666666666666,-857.6666666666666,-857.6666666666666
108,0,1087.5,2150.0,158,True,-1087.5,-1087.5,-1087.5
109,0,1178.6666666666665,2894.0,165,True,-1178.6666666666665,-1178.6666666666665,-1178.6666666666665
110,0,863.8333333333333,1864.0,154,True,-863.8333333333333,-863.8333333333333,-863.8333333333333
111,0,951.5000000000001,2129.0,158,True,-951.5000000000001,-951.5000000000001,-951.5000000000001
112,0,960.6666666666666,2201.0,155,True,-960.6666666666666,-960.6666666666666,-960.6666666666666
113,0,997.8333333333334,2391.0,161,True,-997.8333333333334,-997.8333333333334,-997.8333333333334
114,0,833.5,1505.0,147,True,-833.5,-833.5,-833.5
115,0,979.5,2174.0,156,True,-979.5,-979.5,-979.5
116,0,849.5,1741.0,151,True,-849.5,-849.5,-849.5
117,0,1060.5,2528.0,165,True,-1060.5,-1060.5,-1060.5
118,0,1012.6666666666666,2294.0,161,True,-1012.6666666666666,-1012.6666666666666,-1012.6666666666666
119,0,814.3333333333334,1576.0,148,True,-814.3333333333334,-814.3333333333334,-814.3333333333334
120,0,845.8333333333333,1288.0,145,True,-845.8333333333333,-845.8333333333333,-845.8333333333333
121,0,940.5,2018.0,157,True,-940.5,-940.5,-940.5
122,0,1018.1666666666666,2059.0,152,True,-1018.1666666666666,-1018.1666666666666,-1018.1666666666666
123,0,852.0,1571.0,152,True,-852.0,-852.0,-852.0
124,0,956.6666666666666,2009.0,155,True,-956.6666666666666,-956.6666666666666,-956.6666666666666
125,0,911.5,2134.0,159,True,-911.5,-911.5,-911.5
126,0,905.8333333333333,1394.0,149,True,-905.8333333333333,-905.8333333333333,-905.8333333333333
127,0,1031.5,2101.0,155,True,-1031.5,-1031.5,-1031.5
128,0,866.8333333333333,1704.0,155,True,-866.8333333333333,-866.8333333333333,-866.8333333333333
129,0,966.6666666666666,2145.0,159,True,-966.6666666666666,-966.6666666666666,-966.6666666666666
130,0,893.5,1538.0,151,True,-893.5,-893.5,-893.5
131,0,935.8333333333334,2138.0,157,True,-935.8333333333334,-935.8333333333334,-935.8333333333334
132,0,914.6666666666667,1692.0,148,True,-914.6666666666667,-914.6666666666667,-914.6666666666667
133,0,951.5,2079.0,157,True,-951.5,-951.5,-951.5
134,0,866.0,1645.0,150,True,-866.0,-866.0,-866.0
135,0,871.8333333333333,1284.0,146,True,-871.8333333333333,-871.8333333333333,-871.8333333333333
136,0,1042.6666666666665,2208.0,156,True,-1042.6666666666665,-1042.6666666666665,-1042.6666666666665
137,0,877.6666666666666,1895.0,156,True,-877.6666666666666,-877.6666666666666,-877.6666666666666
138,0,898.6666666666667,1511.0,149,True,-898.6666666666667,-898.6666666666667,-898.6666666666667
139,0,1019.9999999999999,2175.0,159,True,-1019.9999999999999,-1019.9999999999999,-1019.9999999999999
140,0,827.6666666666667,1355.0,150,True,-827.6666666666667,-827.6666666666667,-827.6666666666667
141,0,944.1666666666666,2096.0,153,True,-944.1666666666666,-944.1666666666666,-944.1666666666666
142,0,823.0000000000001,1727.0,153,True,-823.0000000000001,-823.0000000000001,-823.0000000000001
143,0,938.5,2007.0,156,True,-938.5,-938.5,-938.5
144,0,853.3333333333334,1671.0,153,True,-853.3333333333334,-853.3333333333334,-853.3333333333334
145,0,955.6666666666667,1890.0,157,True,-955.6666666666667,-955.6666666666667,-955.6666666666667
146,0,907.5,1487.0,152,True,-907.5,-907.5,-907.5
147,0,897.0,1703.0,152,True,-897.0,-897.0,-897.0
148,0,943.0,1798.0,152,True,-943.0,-943.0,-943.0
149,0,1029.6666666666665,2860.0,168,True,-1029.6666666666665,-1029.6666666666665,-1029.6666666666665
150,0,901.8333333333334,1942.0,156,True,-901.8333333333334,-901.8333333333334,-901.8333333333334
151,0,1010.3333333333334,2209.0,162,True,-1010.3333333333334,-1010.3333333333334,-1010.3333333333334
152,0,864.9999999999999,1744.0,155,True,-864.9999999999999,-864.9999999999999,-864.9999999999999
153,0,871.8333333333334,1405.0,150,True,-871.8333333333334,-871.8333333333334,-871.8333333333334
154,0,1012.6666666666667,2045.0,158,True,-1012.6666666666667,-1012.6666666666667,-1012.6666666666667
155,0,887.5,1534.0,152,True,-887.5,-887.5,-887.5
156,0,978.8333333333333,1880.0,156,True,-978.8333333333333,-978.8333333333333,-978.8333333333333
157,0,919.6666666666667,1865.0,157,True,-919.6666666666667,-919.6666666666667,-919.6666666666667
158,0,948.6666666666666,1851.0,157,True,-948.6666666666666,-948.6666666666666,-948.6666666666666
159,0,956.8333333333334,2143.0,160,True,-956.8333333333334,-956.8333333333334,-956.8333333333334
160,0,917.5,1561.0,152,True,-917.5,-917.5,-917.5
161,0,891.5,1781.0,152,True,-891.5,-891.5,-891.5
162,0,922.5,1680.0,155,True,-922.5,-922.5,-922.5
163,0,868.9999999999999,1189.0,144,True,-868.9999999999999,-868.9999999999999,-868.9999999999999
164,0,996.8333333333334,2313.0,162,True,-996.8333333333334,-996.8333333333334,-996.8333333333334
165,0,938.5,1770.0,154,True,-938.5,-938.5,-938.5
166,0,996.8333333333334,2545.0,165,True,-996.8333333333334,-996.8333333333334,-996.8333333333334
167,0,933.5,1875.0,155,True,-933.5,-933.5,-933.5
168,0,861.1666666666666,1859.0,155,True,-861.1666666666666,-861.1666666666666,-861.1666666666666
169,0,890.5,1837.0,156,True,-890.5,-890.5,-890.5
170,0,771.5,1165.0,150,True,-771.5,-771.5,-771.5
171,0,903.5,1557.0,153,True,-903.5,-903.5,-903.5
172,0,871.6666666666666,1574.0,152,True,-871.6666666666666,-871.6666666666666,-871.6666666666666
173,0,930.5,1721.0,156,True,-930.5,-930.5,-930.5
174,0,924.5,2079.0,159,True,-924.5,-924.5,-924.5
175,0,918.0000000000001,1418.0,151,True,-918.0000000000001,-918.0000000000001,-918.0000000000001
176,0,929.6666666666666,1820.0,155,True,-929.6666666666666,-929.6666666666666,-929.6666666666666
177,0,957.8333333333333,1662.0,151,True,-957.8333333333333,-957.8333333333333,-957.8333333333333
178,0,805.3333333333333,1478.0,152,True,-805.3333333333333,-805.3333333333333,-805.3333333333333
179,0,886.6666666666666,1388.0,151,True,-886.6666666666666,-886.6666666666666,-886.6666666666666
180,0,939.6666666666666,1669.0,151,True,-939.6666666666666,-939.6666666666666,-939.6666666666666
181,0,1075.6666666666665,2262.0,158,True,-1075.6666666666665,-1075.6666666666665,-1075.6666666666665
182,0,999.6666666666666,1966.0,156,True,-999.6666666666666,-999.6666666666666,-999.6666666666666
183,0,845.5,1390.0,152,True,-845.5,-845.5,-845.5
184,0,952.6666666666666,1693.0,152,True,-952.6666666666666,-952.6666666666666,-952.6666666666666
185,0,895.8333333333333,1822.0,157,True,-895.8333333333333,-895.8333333333333,-895.8333333333333
186,0,929.6666666666667,1696.0,154,True,-929.6666666666667,-929.6666666666667,-929.6666666666667
187,0,941.4999999999999,1817.0,156,True,-941.4999999999999,-941.4999999999999,-941.4999999999999
188,0,944.8333333333334,2059.0,158,True,-944.8333333333334,-944.8333333333334,-944.8333333333334
189,0,921.0,1962.0,156,True,-921.0,-921.0,-921.0
190,0,986.5,1939.0,157,True,-986.5,-986.5,-986.5
191,0,904.5,1657.0,153,True,-904.5,-904.5,-904.5
192,0,884.6666666666667,1517.0,151,True,-884.6666666666667,-884.6666666666667,-884.6666666666667
193,0,947.5,2091.0,158,True,-947.5,-947.5,-947.5
194,0,954.3333333333333,1876.0,155,True,-954.3333333333333,-954.3333333333333,-954.3333333333333
195,0,888.9999999999999,1406.0,151,True,-888.9999999999999,-888.9999999999999,-888.9999999999999
196,0,965.8333333333333,1903.0,156,True,-965.8333333333333,-965.8333333333333,-965.8333333333333
197,0,925.8333333333333,2303.0,163,True,-925.8333333333333,-925.8333333333333,-925.8333333333333
198,0,880.6666666666667,1567.0,152,True,-880.6666666666667,-880.6666666666667,-880.6666666666667
199,0,867.6666666666667,1471.0,153,True,-867.6666666666667,-867.6666666666667,-867.6666666666667
200,0,962.0,1757.0,152,True,-962.0,-962.0,-962.0
201,0,814.6666666666666,1339.0,150,True,-814.6666666666666,-814.6666666666666,-814.6666666666666
202,0,912.9999999999999,1844.0,153,True,-912.9999999999999,-912.9999999999999,-912.9999999999999
203,0,916.3333333333333,2052.0,159,True,-916.3333333333333,-916.3333333333333,-916.3333333333333
204,0,917.8333333333333,1871.0,156,True,-917.8333333333333,-917.8333333333333,-917.8333333333333
205,0,924.1666666666666,1881.0,155,True,-924.1666666666666,-924.1666666666666,-924.1666666666666
206,0,805.5,1323.0,149,True,-805.5,-805.5,-805.5
207,0,883.0,1716.0,154,True,-883.0,-883.0,-883.0
208,0,986.5,2212.0,159,True,-986.5,-986.5,-986.5
209,0,974.3333333333333,1759.0,158,True,-974.3333333333333,-974.3333333333333,-974.3333333333333
210,0,979.0,2041.0,154,True,-979.0,-979.0,-979.0
211,0,949.5,2327.0,163,True,-949.5,-949.5,-949.5
212,0,890.6666666666666,1745.0,154,True,-890.6666666666666,-890.6666666666666,-890.6666666666666
213,0,909.1666666666667,2011.0,155,True,-909.1666666666667,-909.1666666666667,-909.1666666666667
214,0,979.5,1894.0,157,True,-979.5,-979.5,-979.5
215,0,895.5,1495.0,150,True,-895.5,-895.5,-895.5
216,0,944.6666666666666,2235.0,162,True,-944.6666666666666,-944.6666666666666,-944.6666666666666
217,0,929.6666666666666,1437.0,151,True,-929.6666666666666,-929.6666666666666,-929.6666666666666
218,0,919.3333333333333,1851.0,156,True,-919.3333333333333,-919.3333333333333,-919.3333333333333
219,0,879.0,1769.0,152,True,-879.0,-879.0,-879.0
220,0,976.4999999999999,2024.0,156,True,-976.4999999999999,-976.4999999999999,-976.4999999999999
221,0,993.5,2009.0,158,True,-993.5,-993.5,-993.5
222,0,916.6666666666666,1693.0,153,True,-916.6666666666666,-916.6666666666666,-916.6666666666666
223,0,874.5,1644.0,152,True,-874.5,-874.5,-874.5
224,0,900.5,1843.0,153,True,-900.5,-900.5,-900.5
225,0,901.5,1654.0,151,True,-901.5,-901.5,-901.5
226,0,864.1666666666666,1587.0,152,True,-864.1666666666666,-864.1666666666666,-864.1666666666666
227,0,929.5,1771.0,155,True,-929.5,-929.5,-929.5
228,0,896.5,1763.0,153,True,-896.5,-896.5,-896.5
229,0,809.6666666666667,1228.0,148,True,-809.6666666666667,-809.6666666666667,-809.6666666666667
230,0,819.5,1359.0,150,True,-819.5,-819.5,-819.5
231,0,842.3333333333333,1690.0,153,True,-842.3333333333333,-842.3333333333333,-842.3333333333333
232,0,859.6666666666666,1488.0,151,True,-859.6666666666666,-859.6666666666666,-859.6666666666666
233,0,864.6666666666667,1400.0,150,True,-864.6666666666667,-864.6666666666667,-864.6666666666667
234,0,994.0,1731.0,154,True,-994.0,-994.0,-994.0
235,0,921.5,1852.0,152,True,-921.5,-921.5,-921.5
236,0,898.5,2252.0,159,True,-898.5,-898.5,-898.5
237,0,926.1666666666666,1783.0,156,True,-926.1666666666666,-926.1666666666666,-926.1666666666666
238,0,867.5,1538.0,151,True,-867.5,-867.5,-867.5
239,0,912.3333333333334,1938.0,157,True,-912.3333333333334,-912.3333333333334,-912.3333333333334
240,0,1050.8333333333333,2200.0,160,True,-1050.8333333333333,-1050.8333333333333,-1050.8333333333333
241,0,916.6666666666666,1873.0,156,True,-916.6666666666666,-916.6666666666666,-916.6666666666666
242,0,902.3333333333333,1653.0,154,True,-902.3333333333333,-902.3333333333333,-902.3333333333333
243,0,892.0,1759.0,154,True,-892.0,-892.0,-892.0
244,0,967.0,2170.0,159,True,-967.0,-967.0,-967.0
245,0,866.5,1595.0,153,True,-866.5,-866.5,-866.5
246,0,812.3333333333334,1187.0,146,True,-812.3333333333334,-812.3333333333334,-812.3333333333334
247,0,1048.3333333333333,2662.0,166,True,-1048.3333333333333,-1048.3333333333333,-1048.3333333333333
248,0,845.8333333333334,1540.0,152,True,-845.8333333333334,-845.8333333333334,-845.8333333333334
249,0,892.8333333333333,1674.0,152,True,-892.8333333333333,-892.8333333333333,-892.8333333333333
250,0,855.6666666666667,1471.0,151,True,-855.6666666666667,-855.6666666666667,-855.6666666666667
251,0,1047.5,2099.0,160,True,-1047.5,-1047.5,-1047.5
252,0,919.5,1672.0,152,True,-919.5,-919.5,-919.5
253,0,1016.6666666666666,2023.0,158,True,-1016.6666666666666,-1016.6666666666666,-1016.6666666666666
254,0,837.5,1355.0,148,True,-837.5,-837.5,-837.5
255,0,921.5,1944.0,157,True,-921.5,-921.5,-921.5
256,0,995.5,1929.0,152,True,-995.5,-995.5,-995.5
257,0,987.1666666666666,2030.0,154,True,-987.1666666666666,-987.1666666666666,-987.1666666666666
258,0,966.6666666666666,1950.0,156,True,-966.6666666666666,-966.6666666666666,-966.6666666666666
259,0,972.5,2134.0,159,True,-972.5,-972.5,-972.5
260,0,865.0000000000001,1700.0,156,True,-865.0000000000001,-865.0000000000001,-865.0000000000001
261,0,990.1666666666666,2098.0,157,True,-990.1666666666666,-990.1666666666666,-990.1666666666666
262,0,900.0,1918.0,157,True,-900.0,-900.0,-900.0
263,0,936.9999999999999,1979.0,156,True,-936.9999999999999,-936.9999999999999,-936.9999999999999
264,0,899.0,1903.0,155,True,-899.0,-899.0,-899.0
265,0,1004.5,2148.0,161,True,-1004.5,-1004.5,-1004.5
266,0,804.6666666666666,1387.0,153,True,-804.6666666666666,-804.6666666666666,-804.6666666666666
267,0,902.0,1685.0,155,True,-902.0,-902.0,-902.0
268,0,992.4999999999999,1974.0,159,True,-992.4999999999999,-992.4999999999999,-992.4999999999999
269,0,903.6666666666666,1715.0,157,True,-903.6666666666666,-903.6666666666666,-903.6666666666666
270,0,962.5,1955.0,156,True,-962.5,-962.5,-962.5
271,0,952.3333333333334,1478.0,153,True,-952.3333333333334,-952.3333333333334,-952.3333333333334
272,0,935.1666666666666,1907.0,157,True,-935.1666666666666,-935.1666666666666,-935.1666666666666
273,0,914.6666666666667,1763.0,156,True,-914.6666666666667,-914.6666666666667,-914.6666666666667
274,0,883.5,1404.0,149,True,-883.5,-883.5,-883.5
275,0,816.5,1331.0,151,True,-816.5,-816.5,-816.5
276,0,923.4999999999999,1821.0,155,True,-923.4999999999999,-923.4999999999999,-923.4999999999999
277,0,923.5,1546.0,150,True,-923.5,-923.5,-923.5
278,0,898.5,2390.0,162,True,-898.5,-898.5,-898.5
279,0,955.6666666666666,2099.0,158,True,-955.6666666666666,-955.6666666666666,-955.6666666666666
280,0,860.5,1454.0,149,True,-860.5,-860.5,-860.5
281,0,978.9999999999999,2150.0,159,True,-978.9999999999999,-978.9999999999999,-978.9999999999999
282,0,1020.6666666666667,1969.0,157,True,-1020.6666666666667,-1020.6666666666667,-1020.6666666666667
283,0,1067.1666666666665,2130.0,158,True,-1067.1666666666665,-1067.1666666666665,-1067.1666666666665
284,0,872.5,1598.0,152,True,-872.5,-872.5,-872.5
285,0,835.6666666666666,1499.0,149,True,-835.6666666666666,-835.6666666666666,-835.6666666666666
286,0,882.8333333333333,1763.0,155,True,-882.8333333333333,-882.8333333333333,-882.8333333333333
287,0,872.8333333333333,1543.0,152,True,-872.8333333333333,-872.8333333333333,-872.8333333333333
288,0,901.8333333333334,1549.0,151,True,-901.8333333333334,-901.8333333333334,-901.8333333333334
289,0,875.5,1342.0,150,True,-875.5,-875.5,-875.5
290,0,829.5,1304.0,150,True,-829.5,-829.5,-829.5
291,0,876.8333333333334,1751.0,153,True,-876.8333333333334,-876.8333333333334,-876.8333333333334
292,0,879.5,1470.0,151,True,-879.5,-879.5,-879.5
293,0,933.6666666666666,2175.0,157,True,-933.6666666666666,-933.6666666666666,-933.6666666666666
294,0,902.6666666666666,1521.0,150,True,-902.6666666666666,-902.6666666666666,-902.6666666666666
295,0,969.6666666666666,1914.0,154,True,-969.6666666666666,-969.6666666666666,-969.6666666666666
296,0,819.8333333333333,1285.0,149,True,-819.8333333333333,-819.8333333333333,-819.8333333333333
297,0,966.3333333333333,2080.0,156,True,-966.3333333333333,-966.3333333333333,-966.3333333333333
298,0,983.1666666666666,1833.0,154,True,-983.1666666666666,-983.1666666666666,-983.1666666666666
299,0,887.8333333333334,1868.0,159,True,-887.8333333333334,-887.8333333333334,-887.8333333333334
300,0,881.5,1338.0,148,True,-881.5,-881.5,-881.5
301,0,831.0,1497.0,149,True,-831.0,-831.0,-831.0
302,0,928.3333333333333,1787.0,157,True,-928.3333333333333,-928.3333333333333,-928.3333333333333
303,0,852.3333333333333,1484.0,148,True,-852.3333333333333,-852.3333333333333,-852.3333333333333
304,0,854.5,1489.0,153,True,-854.5,-854.5,-854.5
305,0,1007.8333333333333,2157.0,160,True,-1007.8333333333333,-1007.8333333333333,-1007.8333333333333
306,0,933.8333333333333,1888.0,156,True,-933.8333333333333,-933.8333333333333,-933.8333333333333
307,0,931.6666666666666,1878.0,154,True,-931.6666666666666,-931.6666666666666,-931.6666666666666
308,0,977.8333333333333,1991.0,157,True,-977.8333333333333,-977.8333333333333,-977.8333333333333
309,0,829.5,1296.0,150,True,-829.5,-829.5,-829.5
310,0,990.8333333333334,1652.0,153,True,-990.8333333333334,-990.8333333333334,-990.8333333333334
311,0,1051.5,2420.0,163,True,-1051.5,-1051.5,-1051.5
312,0,1024.0,2073.0,156,True,-1024.0,-1024.0,-1024.0
313,0,865.8333333333334,1625.0,150,True,-865.8333333333334,-865.8333333333334,-865.8333333333334
314,0,938.8333333333334,2098.0,158,True,-938.8333333333334,-938.8333333333334,-938.8333333333334
315,0,905.3333333333333,1151.0,145,True,-905.3333333333333,-905.3333333333333,-905.3333333333333
316,0,895.6666666666666,1610.0,152,True,-895.6666666666666,-895.6666666666666,-895.6666666666666
317,0,996.6666666666666,1890.0,155,True,-996.6666666666666,-996.6666666666666,-996.6666666666666
318,0,935.5,1882.0,156,True,-935.5,-935.5,-935.5
319,0,1007.1666666666666,2200.0,158,True,-1007.1666666666666,-1007.1666666666666,-1007.1666666666666
320,0,825.5,1531.0,152,True,-825.5,-825.5,-825.5
321,0,913.8333333333333,1647.0,154,True,-913.8333333333333,-913.8333333333333,-913.8333333333333
322,0,975.1666666666666,1875.0,154,True,-975.1666666666666,-975.1666666666666,-975.1666666666666
323,0,870.6666666666666,1505.0,150,True,-870.6666666666666,-870.6666666666666,-870.6666666666666
324,0,1024.6666666666665,2264.0,161,True,-1024.6666666666665,-1024.6666666666665,-1024.6666666666665
325,0,1005.3333333333333,2239.0,161,True,-1005.3333333333333,-1005.3333333333333,-1005.3333333333333
