episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
260,865.0000000000001,1700.0,1.5870684000001347,156.0,-865.0000000000001,-865.0000000000001,-865.0000000000001,1.0
261,990.1666666666666,2098.0,1.3416057999984332,157.0,-990.1666666666666,-990.1666666666666,-990.1666666666666,1.0
262,900.0,1918.0,1.4228289000002405,157.0,-900.0,-900.0,-900.0,1.0
263,936.9999999999999,1979.0,1.4954022000001714,156.0,-936.9999999999999,-936.9999999999999,-936.9999999999999,1.0
264,899.0,1903.0,1.4459834999997838,155.0,-899.0,-899.0,-899.0,1.0
265,1004.5,2148.0,1.641137799999342,161.0,-1004.5,-1004.5,-1004.5,1.0
266,804.6666666666666,1387.0,1.5686444000002666,153.0,-804.6666666666666,-804.6666666666666,-804.6666666666666,1.0
267,902.0,1685.0,1.532598900001176,155.0,-902.0,-902.0,-902.0,1.0
268,992.4999999999999,1974.0,1.4752674999999726,159.0,-992.4999999999999,-992.4999999999999,-992.4999999999999,1.0
269,903.6666666666666,1715.0,1.523369599999569,157.0,-903.6666666666666,-903.6666666666666,-903.6666666666666,1.0
270,962.5,1955.0,1.4929717000013625,156.0,-962.5,-962.5,-962.5,1.0
271,952.3333333333334,1478.0,1.4498194999996485,153.0,-952.3333333333334,-952.3333333333334,-952.3333333333334,1.0
272,935.1666666666666,1907.0,1.5699832999998762,157.0,-935.1666666666666,-935.1666666666666,-935.1666666666666,1.0
273,914.6666666666667,1763.0,1.4144802000009804,156.0,-914.6666666666667,-914.6666666666667,-914.6666666666667,1.0
274,883.5,1404.0,1.4946792999999161,149.0,-883.5,-883.5,-883.5,1.0
275,816.5,1331.0,1.424928499998714,151.0,-816.5,-816.5,-816.5,1.0
276,923.4999999999999,1821.0,1.553516000001764,155.0,-923.4999999999999,-923.4999999999999,-923.4999999999999,1.0
277,923.5,1546.0,1.28504840000096,150.0,-923.5,-923.5,-923.5,1.0
278,898.5,2390.0,1.4784137000006012,162.0,-898.5,-898.5,-898.5,1.0
279,955.6666666666666,2099.0,1.5064289000001736,158.0,-955.6666666666666,-955.6666666666666,-955.6666666666666,1.0
280,860.5,1454.0,1.4125518000000739,149.0,-860.5,-860.5,-860.5,1.0
281,978.9999999999999,2150.0,1.4302267000002757,159.0,-978.9999999999999,-978.9999999999999,-978.9999999999999,1.0
282,1020.6666666666667,1969.0,1.5921054999998887,157.0,-1020.6666666666667,-1020.6666666666667,-1020.6666666666667,1.0
283,1067.1666666666665,2130.0,1.335726400000567,158.0,-1067.1666666666665,-1067.1666666666665,-1067.1666666666665,1.0
284,872.5,1598.0,1.421626200000901,152.0,-872.5,-872.5,-872.5,1.0
285,835.6666666666666,1499.0,1.4458374999994703,149.0,-835.6666666666666,-835.6666666666666,-835.6666666666666,1.0
286,882.8333333333333,1763.0,1.430034599999999,155.0,-882.8333333333333,-882.8333333333333,-882.8333333333333,1.0
287,872.8333333333333,1543.0,1.639278500000728,152.0,-872.8333333333333,-872.8333333333333,-872.8333333333333,1.0
288,901.8333333333334,1549.0,1.30912410000019,151.0,-901.8333333333334,-901.8333333333334,-901.8333333333334,1.0
289,875.5,1342.0,1.3797612999987905,150.0,-875.5,-875.5,-875.5,1.0
290,829.5,1304.0,1.4672067999999854,150.0,-829.5,-829.5,-829.5,1.0
291,876.8333333333334,1751.0,1.5249515999985306,153.0,-876.8333333333334,-876.8333333333334,-876.8333333333334,1.0
292,879.5,1470.0,1.3887066999996023,151.0,-879.5,-879.5,-879.5,1.0
293,933.6666666666666,2175.0,1.6390981000004103,157.0,-933.6666666666666,-933.6666666666666,-933.6666666666666,1.0
294,902.6666666666666,1521.0,1.4351311000009446,150.0,-902.6666666666666,-902.6666666666666,-902.6666666666666,1.0
295,969.6666666666666,1914.0,1.435546400000021,154.0,-969.6666666666666,-969.6666666666666,-969.6666666666666,1.0
296,819.8333333333333,1285.0,1.4298921999998129,149.0,-819.8333333333333,-819.8333333333333,-819.8333333333333,1.0
297,966.3333333333333,2080.0,1.5070539000007557,156.0,-966.3333333333333,-966.3333333333333,-966.3333333333333,1.0
298,983.1666666666666,1833.0,1.4255895000005694,154.0,-983.1666666666666,-983.1666666666666,-983.1666666666666,1.0
299,887.8333333333334,1868.0,1.6251897000001918,159.0,-887.8333333333334,-887.8333333333334,-887.8333333333334,1.0
300,881.5,1338.0,1.3339467999994667,148.0,-881.5,-881.5,-881.5,1.0
301,831.0,1497.0,1.3831376999987697,149.0,-831.0,-831.0,-831.0,1.0
302,928.3333333333333,1787.0,1.4620983000004344,157.0,-928.3333333333333,-928.3333333333333,-928.3333333333333,1.0
303,852.3333333333333,1484.0,1.4644798999997874,148.0,-852.3333333333333,-852.3333333333333,-852.3333333333333,1.0
304,854.5,1489.0,1.5007810999995854,153.0,-854.5,-854.5,-854.5,1.0
305,1007.8333333333333,2157.0,1.5105875999997807,160.0,-1007.8333333333333,-1007.8333333333333,-1007.8333333333333,1.0
306,933.8333333333333,1888.0,1.536301000000094,156.0,-933.8333333333333,-933.8333333333333,-933.8333333333333,1.0
307,931.6666666666666,1878.0,1.4422216000002663,154.0,-931.6666666666666,-931.6666666666666,-931.6666666666666,1.0
308,977.8333333333333,1991.0,1.522496300000057,157.0,-977.8333333333333,-977.8333333333333,-977.8333333333333,1.0
309,829.5,1296.0,1.4835333000009996,150.0,-829.5,-829.5,-829.5,1.0
310,990.8333333333334,1652.0,1.4763565000012022,153.0,-990.8333333333334,-990.8333333333334,-990.8333333333334,1.0
311,1051.5,2420.0,1.5230525999995734,163.0,-1051.5,-1051.5,-1051.5,1.0
312,1024.0,2073.0,1.5610359000002063,156.0,-1024.0,-1024.0,-1024.0,1.0
313,865.8333333333334,1625.0,1.429755600000135,150.0,-865.8333333333334,-865.8333333333334,-865.8333333333334,1.0
314,938.8333333333334,2098.0,1.57593050000105,158.0,-938.8333333333334,-938.8333333333334,-938.8333333333334,1.0
315,905.3333333333333,1151.0,1.3599516000012954,145.0,-905.3333333333333,-905.3333333333333,-905.3333333333333,1.0
316,895.6666666666666,1610.0,1.4893570999993244,152.0,-895.6666666666666,-895.6666666666666,-895.6666666666666,1.0
317,996.6666666666666,1890.0,1.5408425999994506,155.0,-996.6666666666666,-996.6666666666666,-996.6666666666666,1.0
318,935.5,1882.0,1.3160611000002973,156.0,-935.5,-935.5,-935.5,1.0
319,1007.1666666666666,2200.0,1.4277206000006117,158.0,-1007.1666666666666,-1007.1666666666666,-1007.1666666666666,1.0
320,825.5,1531.0,1.4287672999998904,152.0,-825.5,-825.5,-825.5,1.0
321,913.8333333333333,1647.0,1.511820900001112,154.0,-913.8333333333333,-913.8333333333333,-913.8333333333333,1.0
322,975.1666666666666,1875.0,1.4789326999998593,154.0,-975.1666666666666,-975.1666666666666,-975.1666666666666,1.0
323,870.6666666666666,1505.0,1.418713499999285,150.0,-870.6666666666666,-870.6666666666666,-870.6666666666666,1.0
324,1024.6666666666665,2264.0,1.582296900000074,161.0,-1024.6666666666665,-1024.6666666666665,-1024.6666666666665,1.0
325,1005.3333333333333,2239.0,1.4769015000001673,161.0,-1005.3333333333333,-1005.3333333333333,-1005.3333333333333,1.0
326,1013.8333333333333,2424.0,1.6304552000001422,159.0,-1013.8333333333333,-1013.8333333333333,-1013.8333333333333,1.0
327,913.6666666666666,1757.0,1.3972176999996009,154.0,-913.6666666666666,-913.6666666666666,-913.6666666666666,1.0
328,962.8333333333334,1688.0,1.407954599999357,153.0,-962.8333333333334,-962.8333333333334,-962.8333333333334,1.0
329,903.8333333333333,1571.0,1.4205211999997118,151.0,-903.8333333333333,-903.8333333333333,-903.8333333333333,1.0
330,928.6666666666666,1633.0,1.4594737999996141,152.0,-928.6666666666666,-928.6666666666666,-928.6666666666666,1.0
331,900.6666666666667,1520.0,1.5005036000002292,151.0,-900.6666666666667,-900.6666666666667,-900.6666666666667,1.0
332,880.1666666666666,1538.0,1.3882790000006935,150.0,-880.1666666666666,-880.1666666666666,-880.1666666666666,1.0
333,821.8333333333333,1416.0,1.4883764999995037,149.0,-821.8333333333333,-821.8333333333333,-821.8333333333333,1.0
334,955.6666666666666,1919.0,1.4555845000013505,155.0,-955.6666666666666,-955.6666666666666,-955.6666666666666,1.0
335,811.6666666666667,1394.0,1.527200200000152,149.0,-811.6666666666667,-811.6666666666667,-811.6666666666667,1.0
336,926.6666666666667,1715.0,1.4471443999991607,153.0,-926.6666666666667,-926.6666666666667,-926.6666666666667,1.0
337,846.6666666666666,1495.0,1.4510876000003918,150.0,-846.6666666666666,-846.6666666666666,-846.6666666666666,1.0
338,864.6666666666666,1317.0,1.497592200001236,149.0,-864.6666666666666,-864.6666666666666,-864.6666666666666,1.0
339,841.1666666666666,1642.0,1.2763664000012795,151.0,-841.1666666666666,-841.1666666666666,-841.1666666666666,1.0
340,858.3333333333334,1612.0,1.4334947999996075,154.0,-858.3333333333334,-858.3333333333334,-858.3333333333334,1.0
341,927.5,1877.0,1.5566326999996818,156.0,-927.5,-927.5,-927.5,1.0
342,854.3333333333333,1369.0,1.3423073000012664,146.0,-854.3333333333333,-854.3333333333333,-854.3333333333333,1.0
343,950.3333333333333,1952.0,1.569568299999446,157.0,-950.3333333333333,-950.3333333333333,-950.3333333333333,1.0
344,864.5,1458.0,1.3817509000000427,151.0,-864.5,-864.5,-864.5,1.0
345,870.3333333333333,1381.0,1.531837099999393,151.0,-870.3333333333333,-870.3333333333333,-870.3333333333333,1.0
346,717.3333333333333,1223.0,1.4052890000002662,149.0,-717.3333333333333,-717.3333333333333,-717.3333333333333,1.0
347,915.3333333333334,1704.0,1.529408099999273,156.0,-915.3333333333334,-915.3333333333334,-915.3333333333334,1.0
348,987.8333333333333,2187.0,1.5028464999995776,160.0,-987.8333333333333,-987.8333333333333,-987.8333333333333,1.0
349,753.5,1083.0,1.417835300000661,146.0,-753.5,-753.5,-753.5,1.0
350,876.5,1613.0,1.495457199998782,155.0,-876.5,-876.5,-876.5,1.0
351,899.6666666666666,1829.0,1.4186373000011372,157.0,-899.6666666666666,-899.6666666666666,-899.6666666666666,1.0
352,837.8333333333334,1533.0,1.5113438999997015,152.0,-837.8333333333334,-837.8333333333334,-837.8333333333334,1.0
353,779.8333333333334,1304.0,1.3186938999988342,150.0,-779.8333333333334,-779.8333333333334,-779.8333333333334,1.0
354,1023.5,2046.0,1.5201529999994818,159.0,-1023.5,-1023.5,-1023.5,1.0
355,881.6666666666666,1709.0,1.5024105000011332,151.0,-881.6666666666666,-881.6666666666666,-881.6666666666666,1.0
356,920.6666666666667,1797.0,1.604892800000016,154.0,-920.6666666666667,-920.6666666666667,-920.6666666666667,1.0
357,877.3333333333333,2001.0,1.6067970000003697,156.0,-877.3333333333333,-877.3333333333333,-877.3333333333333,1.0
358,937.5,1996.0,1.3731956999999966,157.0,-937.5,-937.5,-937.5,1.0
359,853.5,1651.0,1.4968409999983123,152.0,-853.5,-853.5,-853.5,1.0
360,948.3333333333334,2195.0,1.4465459999992163,159.0,-948.3333333333334,-948.3333333333334,-948.3333333333334,1.0
361,851.1666666666666,1631.0,1.3696765000004234,150.0,-851.1666666666666,-851.1666666666666,-851.1666666666666,1.0
362,862.5,1619.0,1.482338100000561,151.0,-862.5,-862.5,-862.5,1.0
363,935.0,1598.0,1.5412374999996246,153.0,-935.0,-935.0,-935.0,1.0
364,804.1666666666667,1433.0,1.2740706000004138,152.0,-804.1666666666667,-804.1666666666667,-804.1666666666667,1.0
365,896.3333333333333,1985.0,1.4435881999997946,157.0,-896.3333333333333,-896.3333333333333,-896.3333333333333,1.0
366,1006.6666666666666,2347.0,1.511417600000641,158.0,-1006.6666666666666,-1006.6666666666666,-1006.6666666666666,1.0
367,823.6666666666666,1382.0,1.4894657999993797,148.0,-823.6666666666666,-823.6666666666666,-823.6666666666666,1.0
368,963.6666666666666,1983.0,1.3968167000002722,155.0,-963.6666666666666,-963.6666666666666,-963.6666666666666,1.0
369,911.3333333333333,1783.0,1.5076993999991828,155.0,-911.3333333333333,-911.3333333333333,-911.3333333333333,1.0
370,984.5,2026.0,1.4794054000012693,158.0,-984.5,-984.5,-984.5,1.0
371,920.5,1723.0,1.5113313999991078,154.0,-920.5,-920.5,-920.5,1.0
372,1026.1666666666665,2017.0,1.4146825999996508,156.0,-1026.1666666666665,-1026.1666666666665,-1026.1666666666665,1.0
373,869.6666666666667,1404.0,1.4711753999999928,151.0,-869.6666666666667,-869.6666666666667,-869.6666666666667,1.0
374,1059.3333333333333,1653.0,1.479387700001098,150.0,-1059.3333333333333,-1059.3333333333333,-1059.3333333333333,1.0
375,896.3333333333333,1454.0,1.4657159999987925,147.0,-896.3333333333333,-896.3333333333333,-896.3333333333333,1.0
376,872.5,1261.0,1.3907581999992544,150.0,-872.5,-872.5,-872.5,1.0
377,900.0,1418.0,1.4485083999989001,148.0,-900.0,-900.0,-900.0,1.0
378,841.9999999999999,1382.0,1.4587217000007513,150.0,-841.9999999999999,-841.9999999999999,-841.9999999999999,1.0
379,923.5,1564.0,1.5321730000014213,154.0,-923.5,-923.5,-923.5,1.0
380,901.5,1584.0,1.435148599999593,152.0,-901.5,-901.5,-901.5,1.0
381,875.5,1697.0,1.513452099999995,153.0,-875.5,-875.5,-875.5,1.0
382,950.6666666666667,1836.0,1.4465555000006134,157.0,-950.6666666666667,-950.6666666666667,-950.6666666666667,1.0
383,934.5,1422.0,1.5665797000001476,149.0,-934.5,-934.5,-934.5,1.0
384,995.8333333333333,1976.0,1.4167868999993516,156.0,-995.8333333333333,-995.8333333333333,-995.8333333333333,1.0
385,916.8333333333334,1557.0,1.4559353000004194,153.0,-916.8333333333334,-916.8333333333334,-916.8333333333334,1.0
386,927.6666666666666,1868.0,1.5971597999996447,157.0,-927.6666666666666,-927.6666666666666,-927.6666666666666,1.0
387,924.6666666666666,1556.0,1.3138615000007121,152.0,-924.6666666666666,-924.6666666666666,-924.6666666666666,1.0
388,999.6666666666666,2249.0,1.4311877000000095,157.0,-999.6666666666666,-999.6666666666666,-999.6666666666666,1.0
389,930.6666666666666,1566.0,1.4457923999998457,151.0,-930.6666666666666,-930.6666666666666,-930.6666666666666,1.0
390,857.5,1700.0,1.4853770000008808,153.0,-857.5,-857.5,-857.5,1.0
391,964.1666666666667,2210.0,1.5360297999995964,156.0,-964.1666666666667,-964.1666666666667,-964.1666666666667,1.0
392,979.6666666666666,2076.0,1.5778472999991209,156.0,-979.6666666666666,-979.6666666666666,-979.6666666666666,1.0
393,873.5,1507.0,1.4646984999999404,151.0,-873.5,-873.5,-873.5,1.0
394,998.9999999999999,2203.0,1.5177110999993602,161.0,-998.9999999999999,-998.9999999999999,-998.9999999999999,1.0
395,818.0000000000001,1270.0,1.4066206999996211,146.0,-818.0000000000001,-818.0000000000001,-818.0000000000001,1.0
396,819.5,1663.0,1.4816023999992467,154.0,-819.5,-819.5,-819.5,1.0
397,951.8333333333334,1823.0,1.4142092999991291,155.0,-951.8333333333334,-951.8333333333334,-951.8333333333334,1.0
398,806.6666666666666,1473.0,1.469328499999392,149.0,-806.6666666666666,-806.6666666666666,-806.6666666666666,1.0
399,916.3333333333333,1528.0,1.3977409999988595,148.0,-916.3333333333333,-916.3333333333333,-916.3333333333333,1.0
400,1048.3333333333333,2056.0,1.5572363999999652,159.0,-1048.3333333333333,-1048.3333333333333,-1048.3333333333333,1.0
401,828.6666666666666,1443.0,1.4184839999998076,150.0,-828.6666666666666,-828.6666666666666,-828.6666666666666,1.0
402,851.5,1702.0,1.5457303000002867,153.0,-851.5,-851.5,-851.5,1.0
403,938.3333333333333,1150.0,1.3637907000011182,146.0,-938.3333333333333,-938.3333333333333,-938.3333333333333,1.0
404,942.5,1750.0,1.5236002999990887,155.0,-942.5,-942.5,-942.5,1.0
405,888.8333333333333,1716.0,1.4422044000002643,156.0,-888.8333333333333,-888.8333333333333,-888.8333333333333,1.0
406,853.5,1568.0,1.4452891000000818,150.0,-853.5,-853.5,-853.5,1.0
407,986.8333333333333,1929.0,1.5183457000002818,156.0,-986.8333333333333,-986.8333333333333,-986.8333333333333,1.0
408,911.8333333333334,1851.0,1.5205069999992702,156.0,-911.8333333333334,-911.8333333333334,-911.8333333333334,1.0
409,917.6666666666667,1879.0,1.5206843000014487,156.0,-917.6666666666667,-917.6666666666667,-917.6666666666667,1.0
410,836.5,1317.0,1.5078402999988612,147.0,-836.5,-836.5,-836.5,1.0
411,975.3333333333333,1395.0,1.3349736999989545,148.0,-975.3333333333333,-975.3333333333333,-975.3333333333333,1.0
412,983.5,1809.0,1.6177810999997746,156.0,-983.5,-983.5,-983.5,1.0
413,990.9999999999999,1649.0,1.283261599999605,153.0,-990.9999999999999,-990.9999999999999,-990.9999999999999,1.0
414,905.5,1974.0,1.463143900000432,159.0,-905.5,-905.5,-905.5,1.0
415,921.6666666666667,1839.0,1.5035825999984809,156.0,-921.6666666666667,-921.6666666666667,-921.6666666666667,1.0
416,871.5,1534.0,1.3550271999993129,150.0,-871.5,-871.5,-871.5,1.0
417,828.5,1436.0,1.4893976999992447,149.0,-828.5,-828.5,-828.5,1.0
418,961.6666666666666,1916.0,1.5602020000005723,156.0,-961.6666666666666,-961.6666666666666,-961.6666666666666,1.0
419,1025.6666666666665,2189.0,1.6179173000000446,159.0,-1025.6666666666665,-1025.6666666666665,-1025.6666666666665,1.0
420,867.5,1421.0,1.3345035999991524,153.0,-867.5,-867.5,-867.5,1.0
421,863.0,1355.0,1.4399169999996957,150.0,-863.0,-863.0,-863.0,1.0
422,853.6666666666666,1426.0,1.373640300000261,149.0,-853.6666666666666,-853.6666666666666,-853.6666666666666,1.0
423,979.1666666666666,2183.0,1.5543271000005916,159.0,-979.1666666666666,-979.1666666666666,-979.1666666666666,1.0
424,851.6666666666666,1492.0,1.4727814000016224,153.0,-851.6666666666666,-851.6666666666666,-851.6666666666666,1.0
425,958.3333333333333,1738.0,1.3985489000006055,154.0,-958.3333333333333,-958.3333333333333,-958.3333333333333,1.0
426,1089.8333333333333,2789.0,1.6672875999993266,167.0,-1089.8333333333333,-1089.8333333333333,-1089.8333333333333,1.0
427,911.3333333333333,1875.0,1.4741616000010254,154.0,-911.3333333333333,-911.3333333333333,-911.3333333333333,1.0
428,834.6666666666666,1545.0,1.445219299999735,150.0,-834.6666666666666,-834.6666666666666,-834.6666666666666,1.0
429,830.5,1810.0,1.5252090000012686,153.0,-830.5,-830.5,-830.5,1.0
430,956.8333333333334,1958.0,1.3585578000001988,158.0,-956.8333333333334,-956.8333333333334,-956.8333333333334,1.0
431,926.3333333333333,1264.0,1.41772470000069,150.0,-926.3333333333333,-926.3333333333333,-926.3333333333333,1.0
432,910.5,1714.0,1.4652122999996209,155.0,-910.5,-910.5,-910.5,1.0
433,914.6666666666666,1572.0,1.459724800000913,153.0,-914.6666666666666,-914.6666666666666,-914.6666666666666,1.0
434,815.6666666666667,1597.0,1.4860499000005802,152.0,-815.6666666666667,-815.6666666666667,-815.6666666666667,1.0
435,951.6666666666667,2014.0,1.5101134000015008,158.0,-951.6666666666667,-951.6666666666667,-951.6666666666667,1.0
436,865.6666666666666,1720.0,1.5717098000004626,158.0,-865.6666666666666,-865.6666666666666,-865.6666666666666,1.0
437,1041.5,1964.0,1.5181059000005916,156.0,-1041.5,-1041.5,-1041.5,1.0
438,865.8333333333334,1927.0,1.5056484999986424,156.0,-865.8333333333334,-865.8333333333334,-865.8333333333334,1.0
439,974.6666666666667,2042.0,1.5649173999991035,160.0,-974.6666666666667,-974.6666666666667,-974.6666666666667,1.0
440,978.6666666666666,1768.0,1.437484800000675,155.0,-978.6666666666666,-978.6666666666666,-978.6666666666666,1.0
441,893.9999999999999,1722.0,1.5751531999994768,155.0,-893.9999999999999,-893.9999999999999,-893.9999999999999,1.0
442,964.9999999999999,1859.0,1.3817017000001215,155.0,-964.9999999999999,-964.9999999999999,-964.9999999999999,1.0
443,906.9999999999999,1814.0,1.4047587999993993,156.0,-906.9999999999999,-906.9999999999999,-906.9999999999999,1.0
444,833.5,1761.0,1.5056868000010581,156.0,-833.5,-833.5,-833.5,1.0
445,1038.6666666666665,2043.0,1.5431752999993478,157.0,-1038.6666666666665,-1038.6666666666665,-1038.6666666666665,1.0
446,941.8333333333333,1893.0,1.5416547999993782,157.0,-941.8333333333333,-941.8333333333333,-941.8333333333333,1.0
447,965.3333333333333,1814.0,1.4607854000005318,156.0,-965.3333333333333,-965.3333333333333,-965.3333333333333,1.0
448,911.5,1704.0,1.591125999999349,154.0,-911.5,-911.5,-911.5,1.0
449,1054.1666666666665,2250.0,1.3550226999996084,157.0,-1054.1666666666665,-1054.1666666666665,-1054.1666666666665,1.0
450,920.0,2205.0,1.473200899999938,160.0,-920.0,-920.0,-920.0,1.0
451,814.5,1156.0,1.4093756999991456,147.0,-814.5,-814.5,-814.5,1.0
452,865.6666666666667,1485.0,1.4133883000013157,152.0,-865.6666666666667,-865.6666666666667,-865.6666666666667,1.0
453,941.5,1729.0,1.4994327000003977,154.0,-941.5,-941.5,-941.5,1.0
454,932.6666666666666,1714.0,1.4128624999993917,154.0,-932.6666666666666,-932.6666666666666,-932.6666666666666,1.0
455,973.6666666666666,1683.0,1.5548683000015444,152.0,-973.6666666666666,-973.6666666666666,-973.6666666666666,1.0
456,853.0,1809.0,1.3338662999994995,156.0,-853.0,-853.0,-853.0,1.0
457,827.5,1483.0,1.4045777000010276,153.0,-827.5,-827.5,-827.5,1.0
458,966.6666666666666,2016.0,1.498106299999563,158.0,-966.6666666666666,-966.6666666666666,-966.6666666666666,1.0
459,1006.6666666666666,2116.0,1.5127822999984346,157.0,-1006.6666666666666,-1006.6666666666666,-1006.6666666666666,1.0
460,885.6666666666667,2047.0,1.5334388000010222,158.0,-885.6666666666667,-885.6666666666667,-885.6666666666667,1.0
461,1058.1666666666665,2297.0,1.6078847999997379,160.0,-1058.1666666666665,-1058.1666666666665,-1058.1666666666665,1.0
462,1033.8333333333333,1865.0,1.4265876999998,155.0,-1033.8333333333333,-1033.8333333333333,-1033.8333333333333,1.0
463,897.8333333333333,1973.0,1.4853898000001209,159.0,-897.8333333333333,-897.8333333333333,-897.8333333333333,1.0
464,772.6666666666667,1462.0,1.5315394999997807,150.0,-772.6666666666667,-772.6666666666667,-772.6666666666667,1.0
465,846.9999999999999,1610.0,1.4374110999997356,153.0,-846.9999999999999,-846.9999999999999,-846.9999999999999,1.0
466,917.1666666666666,1569.0,1.5208618999986356,154.0,-917.1666666666666,-917.1666666666666,-917.1666666666666,1.0
467,985.0,2092.0,1.5487654999997176,157.0,-985.0,-985.0,-985.0,1.0
468,929.9999999999999,2117.0,1.3350449000008666,160.0,-929.9999999999999,-929.9999999999999,-929.9999999999999,1.0
469,1009.1666666666666,1851.0,1.4677081000008911,155.0,-1009.1666666666666,-1009.1666666666666,-1009.1666666666666,1.0
470,905.5,1464.0,1.524842400000125,152.0,-905.5,-905.5,-905.5,1.0
471,911.5,1959.0,1.329382699999769,157.0,-911.5,-911.5,-911.5,1.0
472,968.6666666666666,2071.0,1.4766887000005227,158.0,-968.6666666666666,-968.6666666666666,-968.6666666666666,1.0
473,1111.8333333333333,2780.0,1.6844375999990007,168.0,-1111.8333333333333,-1111.8333333333333,-1111.8333333333333,1.0
474,923.5,1974.0,1.4754530999998678,159.0,-923.5,-923.5,-923.5,1.0
475,839.6666666666666,1528.0,1.5045183000001998,153.0,-839.6666666666666,-839.6666666666666,-839.6666666666666,1.0
476,1004.4999999999999,2016.0,1.576217199999519,159.0,-1004.4999999999999,-1004.4999999999999,-1004.4999999999999,1.0
477,1010.8333333333333,2085.0,1.506714599998304,160.0,-1010.8333333333333,-1010.8333333333333,-1010.8333333333333,1.0
478,988.3333333333333,1974.0,1.5237811999995756,159.0,-988.3333333333333,-988.3333333333333,-988.3333333333333,1.0
479,1017.5,1971.0,1.6800723999986076,156.0,-1017.5,-1017.5,-1017.5,1.0
480,962.3333333333333,1688.0,1.4590897000016412,154.0,-962.3333333333333,-962.3333333333333,-962.3333333333333,1.0
481,966.8333333333333,2242.0,1.5203996000000188,158.0,-966.8333333333333,-966.8333333333333,-966.8333333333333,1.0
482,887.6666666666667,1659.0,1.4533438999987993,155.0,-887.6666666666667,-887.6666666666667,-887.6666666666667,1.0
483,806.5,1259.0,1.395576599999913,146.0,-806.5,-806.5,-806.5,1.0
484,971.8333333333334,2168.0,1.5377403000002232,160.0,-971.8333333333334,-971.8333333333334,-971.8333333333334,1.0
485,930.6666666666666,2018.0,1.626757500000167,157.0,-930.6666666666666,-930.6666666666666,-930.6666666666666,1.0
486,967.3333333333333,1970.0,1.488705600000685,156.0,-967.3333333333333,-967.3333333333333,-967.3333333333333,1.0
487,866.0,1341.0,1.4935530000002473,147.0,-866.0,-866.0,-866.0,1.0
488,891.5,1559.0,1.4444315000000643,152.0,-891.5,-891.5,-891.5,1.0
489,788.8333333333334,1402.0,1.4006757000006473,147.0,-788.8333333333334,-788.8333333333334,-788.8333333333334,1.0
490,919.9999999999999,2154.0,1.583467999998902,158.0,-919.9999999999999,-919.9999999999999,-919.9999999999999,1.0
491,945.6666666666666,1864.0,1.4622426000005362,156.0,-945.6666666666666,-945.6666666666666,-945.6666666666666,1.0
492,1038.6666666666665,2388.0,1.6342449000003398,164.0,-1038.6666666666665,-1038.6666666666665,-1038.6666666666665,1.0
493,920.5,1182.0,1.3300504999988334,147.0,-920.5,-920.5,-920.5,1.0
494,891.6666666666666,1828.0,1.5612071999985346,154.0,-891.6666666666666,-891.6666666666666,-891.6666666666666,1.0
495,931.5,1643.0,1.4790632000003825,155.0,-931.5,-931.5,-931.5,1.0
496,907.6666666666667,1608.0,1.5856232000005548,153.0,-907.6666666666667,-907.6666666666667,-907.6666666666667,1.0
497,931.3333333333334,2030.0,1.4459838999991916,159.0,-931.3333333333334,-931.3333333333334,-931.3333333333334,1.0
498,899.6666666666667,1549.0,1.4780111000000034,151.0,-899.6666666666667,-899.6666666666667,-899.6666666666667,1.0
499,944.0,1922.0,1.5861488999998983,155.0,-944.0,-944.0,-944.0,1.0
500,1011.6666666666666,1976.0,1.336798500000441,157.0,-1011.6666666666666,-1011.6666666666666,-1011.6666666666666,1.0
