episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,1163.5,334.0,0.4324579999999969,62.0,-1.4695773524720892,-1.4695773524720892,-1.4695773524720892,1.0
243,1146.5,267.0,0.44988630000000285,61.0,-1.3539841737210156,-1.3539841737210156,-1.3539841737210156,1.0
244,1163.5,302.0,0.4439853999999741,61.0,-1.4210925039872404,-1.4210925039872404,-1.4210925039872404,1.0
245,973.5,343.0,0.4126615000000129,62.0,-1.3258710587657954,-1.3258710587657954,-1.3258710587657954,1.0
246,1152.5,334.0,0.4308750999999802,62.0,-1.4604680407311983,-1.4604680407311983,-1.4604680407311983,1.0
247,921.5,284.0,0.43952709999996387,61.0,-1.1934149184149183,-1.1934149184149183,-1.1934149184149183,1.0
248,1127.5,225.0,0.43130619999999453,60.0,-1.2746135443503865,-1.2746135443503865,-1.2746135443503865,1.0
249,975.5,283.0,0.4412148999999772,61.0,-1.2366182063550486,-1.2366182063550486,-1.2366182063550486,1.0
250,924.3333333333334,312.0,0.42751060000000507,61.0,-1.2381854987118146,-1.2381854987118146,-1.2381854987118146,1.0
251,1152.5,295.0,0.42405700000006163,61.0,-1.4013771316402897,-1.4013771316402897,-1.4013771316402897,1.0
252,1226.5,301.0,0.41980130000001736,61.0,-1.4717488651699178,-1.4717488651699178,-1.4717488651699178,1.0
253,1127.5,376.0,0.43520890000002055,63.0,-1.5034014231382653,-1.5034014231382653,-1.5034014231382653,1.0
254,1133.5,264.0,0.43370179999999436,60.0,-1.3386731689363267,-1.3386731689363267,-1.3386731689363267,1.0
255,1232.5,334.0,0.453613599999926,62.0,-1.526717580664949,-1.526717580664949,-1.526717580664949,1.0
256,1100.5,267.0,0.46340009999994436,61.0,-1.315890688259109,-1.315890688259109,-1.315890688259109,1.0
257,911.5,284.0,0.3961163999999826,61.0,-1.1851337259232,-1.1851337259232,-1.1851337259232,1.0
258,985.5,283.0,0.39985779999994975,61.0,-1.2448993988467674,-1.2448993988467674,-1.2448993988467674,1.0
259,976.5,312.0,0.39255769999999757,61.0,-1.2813857195436142,-1.2813857195436142,-1.2813857195436142,1.0
260,1015.6666666666666,343.0,0.41715689999989536,62.0,-1.3607900871058771,-1.3607900871058771,-1.3607900871058771,1.0
261,1053.5,187.0,0.42391889999998966,59.0,-1.1557569623359096,-1.1557569623359096,-1.1557569623359096,1.0
262,1028.5,343.0,0.45791380000002846,62.0,-1.371417617470249,-1.371417617470249,-1.371417617470249,1.0
263,1243.5,257.0,0.46551959999999326,61.0,-1.419160225739173,-1.419160225739173,-1.419160225739173,1.0
264,1047.5,299.0,0.4359395000000177,62.0,-1.3204852165378478,-1.3204852165378478,-1.3204852165378478,1.0
265,1053.5,187.0,0.42418049999992036,59.0,-1.1557569623359096,-1.1557569623359096,-1.1557569623359096,1.0
266,1251.5,301.0,0.4025896999999077,61.0,-1.4924518463992145,-1.4924518463992145,-1.4924518463992145,1.0
267,1050.5,284.0,0.41588899999999285,61.0,-1.3002423015580913,-1.3002423015580913,-1.3002423015580913,1.0
268,1110.5,187.0,0.4058477999999468,59.0,-1.202959759538707,-1.202959759538707,-1.202959759538707,1.0
269,934.5,267.0,0.48243700000000445,61.0,-1.1784228928965774,-1.1784228928965774,-1.1784228928965774,1.0
270,1270.5,225.0,0.41452349999997296,60.0,-1.3930345969819655,-1.3930345969819655,-1.3930345969819655,1.0
271,1053.5,257.0,0.42183589999990545,61.0,-1.2618175683965158,-1.2618175683965158,-1.2618175683965158,1.0
272,921.5,284.0,0.4484923999999637,61.0,-1.1934149184149185,-1.1934149184149185,-1.1934149184149185,1.0
273,1133.5,274.0,0.41537240000002384,61.0,-1.3538246840878425,-1.3538246840878425,-1.3538246840878425,1.0
274,1072.5,343.0,0.4408827999999403,62.0,-1.4078548644338116,-1.4078548644338116,-1.4078548644338116,1.0
275,1127.5,302.0,0.4284405999999308,61.0,-1.391280211017053,-1.391280211017053,-1.391280211017053,1.0
276,1188.5,274.0,0.45448959999998806,61.0,-1.399371242792295,-1.399371242792295,-1.399371242792295,1.0
277,1188.5,225.0,0.43386529999997947,60.0,-1.3251288185498713,-1.3251288185498713,-1.3251288185498713,1.0
278,1089.5,267.0,0.47403410000003987,61.0,-1.306781376518219,-1.306781376518219,-1.306781376518219,1.0
279,1064.5,343.0,0.4479007999999567,62.0,-1.401229910440437,-1.401229910440437,-1.401229910440437,1.0
280,1108.5,207.0,0.4229001999999582,60.0,-1.2316065513433936,-1.2316065513433936,-1.2316065513433936,1.0
281,929.5,312.0,0.44576340000003256,61.0,-1.242464114832536,-1.242464114832536,-1.242464114832536,1.0
282,1094.5,267.0,0.4579308000000992,61.0,-1.3109219727640777,-1.3109219727640777,-1.3109219727640777,1.0
283,1127.5,225.0,0.4565125999999964,60.0,-1.2746135443503865,-1.2746135443503865,-1.2746135443503865,1.0
284,1100.5,284.0,0.4344380000000001,61.0,-1.3416482640166847,-1.3416482640166847,-1.3416482640166847,1.0
285,998.5,312.0,0.42862769999999273,61.0,-1.2996043430253952,-1.2996043430253952,-1.2996043430253952,1.0
286,1207.5,225.0,0.4384287000000313,60.0,-1.340863084284137,-1.340863084284137,-1.340863084284137,1.0
287,1207.5,257.0,0.46383429999991677,61.0,-1.3893479327689848,-1.3893479327689848,-1.3893479327689848,1.0
288,1075.5,267.0,0.42498460000001614,61.0,-1.2951877070298121,-1.2951877070298121,-1.2951877070298121,1.0
289,1072.5,376.0,0.4439672999999402,63.0,-1.4578548644338118,-1.4578548644338118,-1.4578548644338118,1.0
290,1083.5,207.0,0.44942599999990307,60.0,-1.2109035701140962,-1.2109035701140962,-1.2109035701140962,1.0
291,1133.5,299.0,0.44875630000001365,62.0,-1.3917034719666297,-1.3917034719666297,-1.3917034719666297,1.0
292,1091.5,267.0,0.4430703000000449,61.0,-1.3084376150165626,-1.3084376150165626,-1.3084376150165626,1.0
293,965.5,284.0,0.4455592000000479,61.0,-1.2298521653784815,-1.2298521653784815,-1.2298521653784815,1.0
294,1083.5,207.0,0.43430079999995996,60.0,-1.2109035701140964,-1.2109035701140964,-1.2109035701140964,1.0
295,1075.5,267.0,0.4431053000000702,61.0,-1.2951877070298121,-1.2951877070298121,-1.2951877070298121,1.0
296,1056.5,267.0,0.4598910000000842,61.0,-1.2794534412955463,-1.2794534412955463,-1.2794534412955463,1.0
297,1243.5,376.0,0.4406897000000072,63.0,-1.5994632560422033,-1.5994632560422033,-1.5994632560422033,1.0
298,1089.5,299.0,0.45982070000002295,62.0,-1.3552662250030667,-1.3552662250030667,-1.3552662250030667,1.0
299,976.5,284.0,0.44849650000003294,61.0,-1.2389614771193722,-1.2389614771193722,-1.2389614771193722,1.0
300,1169.5,274.0,0.44451010000000224,61.0,-1.3836369770580295,-1.3836369770580295,-1.3836369770580295,1.0
301,1091.5,343.0,0.451033799999891,62.0,-1.4235891301680772,-1.4235891301680772,-1.4235891301680772,1.0
302,952.6666666666666,311.0,0.4302867999999762,61.0,-1.2601337259231997,-1.2601337259231997,-1.2601337259231997,1.0
303,965.5,343.0,0.4569345999999541,62.0,-1.3192461047724207,-1.3192461047724207,-1.3192461047724207,1.0
304,1138.5,225.0,0.41853260000004866,60.0,-1.2837228560912772,-1.2837228560912772,-1.2837228560912772,1.0
305,953.5,312.0,0.44389939999996386,61.0,-1.2623389768126612,-1.2623389768126612,-1.2623389768126612,1.0
306,929.5,284.0,0.4391230999999607,61.0,-1.2000398724082937,-1.2000398724082937,-1.2000398724082937,1.0
307,1033.5,312.0,0.44218739999996615,61.0,-1.3285885167464115,-1.3285885167464115,-1.3285885167464115,1.0
308,1102.5,267.0,0.453769100000045,61.0,-1.3175469267574529,-1.3175469267574529,-1.3175469267574529,1.0
309,1152.5,236.0,0.43318329999999605,60.0,-1.3119831922463503,-1.3119831922463503,-1.3119831922463503,1.0
310,1163.5,302.0,0.39591870000003837,61.0,-1.4210925039872406,-1.4210925039872406,-1.4210925039872406,1.0
311,1207.5,302.0,0.41585989999998674,61.0,-1.4575297509508036,-1.4575297509508036,-1.4575297509508036,1.0
312,1174.5,225.0,0.4068336000000272,60.0,-1.313535149061465,-1.313535149061465,-1.313535149061465,1.0
313,1207.5,302.0,0.44972260000008646,61.0,-1.4575297509508034,-1.4575297509508034,-1.4575297509508034,1.0
314,1152.5,274.0,0.44073520000006283,61.0,-1.3695589498221075,-1.3695589498221075,-1.3695589498221075,1.0
315,1146.5,257.0,0.44396689999996397,61.0,-1.3388326585695007,-1.3388326585695007,-1.3388326585695007,1.0
316,1020.5,207.0,0.4627230999999483,60.0,-1.158732057416268,-1.158732057416268,-1.158732057416268,1.0
317,1171.5,302.0,0.4499667000000045,61.0,-1.4277174579806156,-1.4277174579806156,-1.4277174579806156,1.0
318,1108.5,225.0,0.4469057999999677,60.0,-1.2588792786161205,-1.2588792786161205,-1.2588792786161205,1.0
319,1152.5,302.0,0.4964316000000508,61.0,-1.4119831922463497,-1.4119831922463497,-1.4119831922463497,1.0
320,942.5,343.0,0.46011350000003404,62.0,-1.3001993620414674,-1.3001993620414674,-1.3001993620414674,1.0
321,1152.5,334.0,0.4638171000000284,62.0,-1.460468040731199,-1.460468040731199,-1.460468040731199,1.0
322,940.5,284.0,0.42806949999999233,61.0,-1.2091491841491844,-1.2091491841491844,-1.2091491841491844,1.0
323,1020.5,267.0,0.43250990000001366,61.0,-1.249641148325359,-1.249641148325359,-1.249641148325359,1.0
324,921.5,284.0,0.44617130000006,61.0,-1.1934149184149183,-1.1934149184149183,-1.1934149184149183,1.0
325,921.5,312.0,0.47396419999995487,61.0,-1.2358391608391606,-1.2358391608391606,-1.2358391608391606,1.0
326,1083.5,284.0,0.44899469999995745,61.0,-1.327570236780763,-1.327570236780763,-1.327570236780763,1.0
327,1152.5,187.0,0.3945724999999811,59.0,-1.2377407680039256,-1.2377407680039256,-1.2377407680039256,1.0
328,1152.5,225.0,0.39369490000001406,60.0,-1.2953165255796835,-1.2953165255796835,-1.2953165255796835,1.0
329,1188.5,333.0,0.4628454999999576,62.0,-1.4887651821862349,-1.4887651821862349,-1.4887651821862349,1.0
330,1127.5,257.0,0.44388209999999617,61.0,-1.3230983928352351,-1.3230983928352351,-1.3230983928352351,1.0
331,1182.5,334.0,0.45239649999996345,62.0,-1.4853116182063553,-1.4853116182063553,-1.4853116182063553,1.0
332,1127.5,267.0,0.43604880000009416,61.0,-1.33824990798675,-1.33824990798675,-1.33824990798675,1.0
333,976.5,312.0,0.4525849999999991,61.0,-1.281385719543614,-1.281385719543614,-1.281385719543614,1.0
334,1072.5,299.0,0.4612715000000662,62.0,-1.3411881977671452,-1.3411881977671452,-1.3411881977671452,1.0
335,1045.5,207.0,0.4249231999999665,60.0,-1.179435038645565,-1.179435038645565,-1.179435038645565,1.0
336,1251.5,263.0,0.40105430000005526,60.0,-1.4348760888234573,-1.4348760888234573,-1.4348760888234573,1.0
337,1014.5,267.0,0.4042291999999179,61.0,-1.2446724328303276,-1.2446724328303276,-1.2446724328303276,1.0
338,1251.5,225.0,0.3917654000000539,60.0,-1.3773003312477,-1.3773003312477,-1.3773003312477,1.0
339,1047.5,267.0,0.44644740000001093,61.0,-1.2720003680529994,-1.2720003680529994,-1.2720003680529994,1.0
340,1072.5,225.0,0.4304680999999846,60.0,-1.2290669856459333,-1.2290669856459333,-1.2290669856459333,1.0
341,1152.5,187.0,0.4193417999999838,59.0,-1.237740768003926,-1.237740768003926,-1.237740768003926,1.0
342,1028.5,267.0,0.44426179999993565,61.0,-1.256266102318734,-1.256266102318734,-1.256266102318734,1.0
343,1028.5,267.0,0.44372169999996913,61.0,-1.256266102318734,-1.256266102318734,-1.256266102318734,1.0
344,1207.5,225.0,0.45761530000004313,60.0,-1.3408630842841371,-1.3408630842841371,-1.3408630842841371,1.0
345,1089.5,376.0,0.4335681999999679,63.0,-1.4719328916697336,-1.4719328916697336,-1.4719328916697336,1.0
346,1020.5,312.0,0.43056449999994584,61.0,-1.3178229665071768,-1.3178229665071768,-1.3178229665071768,1.0
347,1243.5,225.0,0.4378153000000111,60.0,-1.3706753772543245,-1.3706753772543245,-1.3706753772543245,1.0
348,1138.5,225.0,0.45142850000002,60.0,-1.283722856091277,-1.283722856091277,-1.283722856091277,1.0
349,1053.5,267.0,0.4357748000001038,61.0,-1.276969083548031,-1.276969083548031,-1.276969083548031,1.0
350,1133.5,187.0,0.4215661999999156,59.0,-1.22200650226966,-1.22200650226966,-1.22200650226966,1.0
351,1047.5,267.0,0.4277058999999781,61.0,-1.2720003680529997,-1.2720003680529997,-1.2720003680529997,1.0
352,1287.5,333.0,0.4503611999999748,62.0,-1.5707489878542509,-1.5707489878542509,-1.5707489878542509,1.0
353,973.5,343.0,0.45648210000001654,62.0,-1.3258710587657956,-1.3258710587657956,-1.3258710587657956,1.0
354,1152.5,187.0,0.4350991999999678,59.0,-1.237740768003926,-1.237740768003926,-1.237740768003926,1.0
355,1133.5,302.0,0.4487521999999444,61.0,-1.3962489265120843,-1.3962489265120843,-1.3962489265120843,1.0
356,978.6666666666666,311.0,0.4334989999999834,61.0,-1.2816648264016683,-1.2816648264016683,-1.2816648264016683,1.0
357,1152.5,302.0,0.4278550000000223,61.0,-1.41198319224635,-1.41198319224635,-1.41198319224635,1.0
358,923.6666666666666,312.0,0.47243249999996806,61.0,-1.2376334192123668,-1.2376334192123668,-1.2376334192123668,1.0
359,1182.5,225.0,0.44138920000000326,60.0,-1.3201601030548402,-1.3201601030548402,-1.3201601030548402,1.0
360,1020.5,312.0,0.4445508000000018,61.0,-1.3178229665071775,-1.3178229665071775,-1.3178229665071775,1.0
361,1013.6666666666666,343.0,0.45236110000007557,62.0,-1.3591338486075328,-1.3591338486075328,-1.3591338486075328,1.0
362,1152.5,236.0,0.4404115999999476,60.0,-1.3119831922463503,-1.3119831922463503,-1.3119831922463503,1.0
363,1226.5,378.0,0.4319603999999799,62.0,-1.5884155318365845,-1.5884155318365845,-1.5884155318365845,1.0
364,930.6666666666666,284.0,0.4487720999999283,61.0,-1.2010060115323271,-1.2010060115323271,-1.2010060115323271,1.0
365,1207.5,257.0,0.40366710000000694,61.0,-1.3893479327689855,-1.3893479327689855,-1.3893479327689855,1.0
366,1003.5,284.0,0.3968702999999323,61.0,-1.2613206968470128,-1.2613206968470128,-1.2613206968470128,1.0
367,984.5,312.0,0.41870589999996355,61.0,-1.288010673536989,-1.288010673536989,-1.288010673536989,1.0
368,995.6666666666666,311.0,0.45080219999999827,61.0,-1.2957428536375903,-1.2957428536375903,-1.2957428536375903,1.0
369,1232.5,333.0,0.46858589999999367,62.0,-1.5252024291497974,-1.5252024291497974,-1.5252024291497974,1.0
370,1207.5,333.0,0.39758679999999913,62.0,-1.5044994479205005,-1.5044994479205005,-1.5044994479205005,1.0
371,940.5,312.0,0.39595010000005004,61.0,-1.251573426573427,-1.251573426573427,-1.251573426573427,1.0
372,1009.5,343.0,0.42848930000002383,62.0,-1.3556833517359836,-1.3556833517359836,-1.3556833517359836,1.0
373,995.5,311.0,0.42086810000000696,61.0,-1.2956048337627286,-1.2956048337627286,-1.2956048337627286,1.0
374,992.5,263.0,0.43441310000002886,60.0,-1.22039320328794,-1.22039320328794,-1.22039320328794,1.0
375,1100.5,267.0,0.45429409999997006,61.0,-1.315890688259109,-1.315890688259109,-1.315890688259109,1.0
376,942.6666666666666,311.0,0.43112380000002304,61.0,-1.251852533431481,-1.251852533431481,-1.251852533431481,1.0
377,1243.5,376.0,0.45204579999995076,63.0,-1.5994632560422033,-1.5994632560422033,-1.5994632560422033,1.0
378,1022.5,267.0,0.4376930999999331,61.0,-1.2512973868237027,-1.2512973868237027,-1.2512973868237027,1.0
379,1251.5,274.0,0.45062899999993533,61.0,-1.451542755490124,-1.451542755490124,-1.451542755490124,1.0
380,1022.5,267.0,0.43029090000004544,61.0,-1.2512973868237023,-1.2512973868237023,-1.2512973868237023,1.0
381,1075.5,312.0,0.4221390000000156,61.0,-1.3633695252116305,-1.3633695252116305,-1.3633695252116305,1.0
382,1133.5,187.0,0.4315301999999974,59.0,-1.22200650226966,-1.22200650226966,-1.22200650226966,1.0
383,1072.5,302.0,0.436142200000063,61.0,-1.3457336523125998,-1.3457336523125998,-1.3457336523125998,1.0
384,1163.5,257.0,0.4407127000000628,61.0,-1.3529106858054225,-1.3529106858054225,-1.3529106858054225,1.0
385,1127.5,207.0,0.42453439999997045,60.0,-1.2473408170776588,-1.2473408170776588,-1.2473408170776588,1.0
386,1053.5,264.0,0.41701499999999214,60.0,-1.2724236290025763,-1.2724236290025763,-1.2724236290025763,1.0
387,1094.5,207.0,0.4285769000000528,60.0,-1.2200128818549871,-1.2200128818549871,-1.2200128818549871,1.0
388,1207.5,333.0,0.45034820000000764,62.0,-1.5044994479205005,-1.5044994479205005,-1.5044994479205005,1.0
389,1058.5,284.0,0.4401436000000558,61.0,-1.3068672555514662,-1.3068672555514662,-1.3068672555514662,1.0
390,1050.5,267.0,0.4410785999999689,61.0,-1.2744847258005148,-1.2744847258005148,-1.2744847258005148,1.0
391,996.6666666666666,311.0,0.4246766999999636,61.0,-1.2965709728867627,-1.2965709728867627,-1.2965709728867627,1.0
392,1171.5,264.0,0.42609970000000885,60.0,-1.3701417004048586,-1.3701417004048586,-1.3701417004048586,1.0
393,1182.5,267.0,0.4423765999999887,61.0,-1.3837964666912037,-1.3837964666912037,-1.3837964666912037,1.0
394,1287.5,274.0,0.4735689999999977,61.0,-1.4813550484603115,-1.4813550484603115,-1.4813550484603115,1.0
395,1287.5,225.0,0.42657200000007833,60.0,-1.407112624217887,-1.407112624217887,-1.407112624217887,1.0
396,1047.5,311.0,0.39759540000000015,61.0,-1.3386670347196663,-1.3386670347196663,-1.3386670347196663,1.0
397,1053.5,267.0,0.40083470000001853,61.0,-1.2769690835480312,-1.2769690835480312,-1.2769690835480312,1.0
398,1127.5,343.0,0.4551533000000063,62.0,-1.4534014231382648,-1.4534014231382648,-1.4534014231382648,1.0
399,1190.5,378.0,0.4347318999999743,62.0,-1.5586032388663966,-1.5586032388663966,-1.5586032388663966,1.0
400,1163.5,207.0,0.4303777000000082,60.0,-1.2771531100478468,-1.2771531100478468,-1.2771531100478468,1.0
401,1152.5,225.0,0.4415626999999631,60.0,-1.2953165255796837,-1.2953165255796837,-1.2953165255796837,1.0
402,1108.5,267.0,0.45383609999998953,61.0,-1.3225156422524844,-1.3225156422524844,-1.3225156422524844,1.0
403,1163.5,334.0,0.46006930000010016,62.0,-1.4695773524720896,-1.4695773524720896,-1.4695773524720896,1.0
404,1011.6666666666666,283.0,0.4280491000000666,61.0,-1.2665685192000986,-1.2665685192000986,-1.2665685192000986,1.0
405,1163.5,267.0,0.43871249999995143,61.0,-1.3680622009569374,-1.3680622009569374,-1.3680622009569374,1.0
406,1072.5,267.0,0.4334450999999717,61.0,-1.2927033492822968,-1.2927033492822968,-1.2927033492822968,1.0
407,966.6666666666666,311.0,0.5087436999999682,61.0,-1.2717273954116055,-1.2717273954116055,-1.2717273954116055,1.0
408,1028.5,267.0,0.43352949999996326,61.0,-1.256266102318734,-1.256266102318734,-1.256266102318734,1.0
409,1100.5,207.0,0.42810480000002826,60.0,-1.2249815973500184,-1.2249815973500184,-1.2249815973500184,1.0
410,1152.5,257.0,0.4175169000000096,61.0,-1.343801374064532,-1.343801374064532,-1.343801374064532,1.0
411,1171.5,302.0,0.447305599999936,61.0,-1.427717457980616,-1.427717457980616,-1.427717457980616,1.0
412,1133.5,236.0,0.45477100000005066,60.0,-1.2962489265120847,-1.2962489265120847,-1.2962489265120847,1.0
413,1040.6666666666665,343.0,0.46412899999995716,62.0,-1.3814930683351736,-1.3814930683351736,-1.3814930683351736,1.0
414,992.5,343.0,0.46544700000004013,62.0,-1.3416053245000614,-1.3416053245000614,-1.3416053245000614,1.0
415,976.5,312.0,0.4301719000000048,61.0,-1.281385719543614,-1.281385719543614,-1.281385719543614,1.0
416,1251.5,334.0,0.45220259999996415,62.0,-1.5424518463992145,-1.5424518463992145,-1.5424518463992145,1.0
417,1114.5,236.0,0.42419429999995373,60.0,-1.2805146607778186,-1.2805146607778186,-1.2805146607778186,1.0
418,1034.5,299.0,0.4371176000000787,62.0,-1.309719666298614,-1.309719666298614,-1.309719666298614,1.0
419,813.5,187.0,0.4248591000000488,59.0,-0.9570083425346585,-0.9570083425346585,-0.9570083425346585,1.0
420,1207.5,225.0,0.4566569000000982,60.0,-1.3408630842841371,-1.3408630842841371,-1.3408630842841371,1.0
421,1050.5,312.0,0.43894890000001396,61.0,-1.3426665439823335,-1.3426665439823335,-1.3426665439823335,1.0
422,1232.5,334.0,0.419019399999911,62.0,-1.526717580664949,-1.526717580664949,-1.526717580664949,1.0
423,1279.5,306.0,0.4423900000000458,62.0,-1.523214942951785,-1.523214942951785,-1.523214942951785,1.0
424,1072.5,236.0,0.44759129999999914,60.0,-1.2457336523126,-1.2457336523126,-1.2457336523126,1.0
425,1182.5,302.0,0.45570650000001933,61.0,-1.4368267697215062,-1.4368267697215062,-1.4368267697215062,1.0
426,1028.5,376.0,0.4651476999999886,63.0,-1.4214176174702489,-1.4214176174702489,-1.4214176174702489,1.0
427,1163.5,302.0,0.39928629999997156,61.0,-1.4210925039872409,-1.4210925039872409,-1.4210925039872409,1.0
428,1091.5,343.0,0.40013280000005125,62.0,-1.4235891301680774,-1.4235891301680774,-1.4235891301680774,1.0
429,921.5,284.0,0.40313639999999396,61.0,-1.1934149184149185,-1.1934149184149185,-1.1934149184149185,1.0
430,1171.5,296.0,0.437815999999998,61.0,-1.4186265488897065,-1.4186265488897065,-1.4186265488897065,1.0
431,995.6666666666666,311.0,0.42642819999991843,61.0,-1.295742853637591,-1.295742853637591,-1.295742853637591,1.0
432,1163.5,257.0,0.43007440000008046,61.0,-1.3529106858054227,-1.3529106858054227,-1.3529106858054227,1.0
433,1108.5,267.0,0.448590299999978,61.0,-1.322515642252484,-1.322515642252484,-1.322515642252484,1.0
434,1135.5,257.0,0.45516239999994923,61.0,-1.3297233468286103,-1.3297233468286103,-1.3297233468286103,1.0
435,1182.5,306.0,0.4477906999999277,62.0,-1.4428873757821123,-1.4428873757821123,-1.4428873757821123,1.0
436,1119.5,207.0,0.4178835999999819,60.0,-1.2407158630842843,-1.2407158630842843,-1.2407158630842843,1.0
437,1133.5,225.0,0.4241348000000471,60.0,-1.2795822598454176,-1.2795822598454176,-1.2795822598454176,1.0
438,1064.5,312.0,0.4610292999999501,61.0,-1.35426021347074,-1.35426021347074,-1.35426021347074,1.0
439,1083.5,311.0,0.48563849999993636,61.0,-1.368479327689854,-1.368479327689854,-1.368479327689854,1.0
440,960.6666666666666,311.0,0.42656479999993735,61.0,-1.2667586799165753,-1.2667586799165753,-1.2667586799165753,1.0
441,1072.5,187.0,0.4299107000000504,59.0,-1.1714912280701757,-1.1714912280701757,-1.1714912280701757,1.0
442,1020.5,284.0,0.44125289999999495,61.0,-1.2753987240829345,-1.2753987240829345,-1.2753987240829345,1.0
443,953.6666666666666,312.0,0.45065230000000156,61.0,-1.2624769966875227,-1.2624769966875227,-1.2624769966875227,1.0
444,1083.5,207.0,0.42761300000006486,60.0,-1.2109035701140962,-1.2109035701140962,-1.2109035701140962,1.0
445,888.6666666666666,312.0,0.4402563999999529,61.0,-1.2086492454913509,-1.2086492454913509,-1.2086492454913509,1.0
446,940.5,284.0,0.4708438999999771,61.0,-1.209149184149184,-1.209149184149184,-1.209149184149184,1.0
447,940.5,312.0,0.4465787999999975,61.0,-1.2515734265734264,-1.2515734265734264,-1.2515734265734264,1.0
448,1251.5,302.0,0.48066019999998844,61.0,-1.4939669979143662,-1.4939669979143662,-1.4939669979143662,1.0
449,1072.5,343.0,0.4222803999999769,62.0,-1.407854864433812,-1.407854864433812,-1.407854864433812,1.0
450,1237.5,257.0,0.4696276999999327,61.0,-1.4141915102441418,-1.4141915102441418,-1.4141915102441418,1.0
451,1138.5,225.0,0.45275970000000143,60.0,-1.283722856091277,-1.283722856091277,-1.283722856091277,1.0
452,1133.5,295.0,0.4114908999999898,61.0,-1.3856428659060238,-1.3856428659060238,-1.3856428659060238,1.0
453,1015.6666666666666,311.0,0.4041143000000602,61.0,-1.3123052386210279,-1.3123052386210279,-1.3123052386210279,1.0
454,1188.5,348.0,0.4120719000000008,63.0,-1.5114924549135078,-1.5114924549135078,-1.5114924549135078,1.0
455,1091.5,187.0,0.401509400000009,59.0,-1.187225493804441,-1.187225493804441,-1.187225493804441,1.0
456,1163.5,257.0,0.46199090000004617,61.0,-1.3529106858054227,-1.3529106858054227,-1.3529106858054227,1.0
457,1022.5,343.0,0.43182760000001963,62.0,-1.366448901975218,-1.366448901975218,-1.366448901975218,1.0
458,938.5,284.0,0.43671740000002046,61.0,-1.2074929456508405,-1.2074929456508405,-1.2074929456508405,1.0
459,976.5,284.0,0.42649950000009085,61.0,-1.2389614771193718,-1.2389614771193718,-1.2389614771193718,1.0
460,1089.5,299.0,0.45760230000007596,62.0,-1.3552662250030674,-1.3552662250030674,-1.3552662250030674,1.0
461,940.5,284.0,0.46767109999996137,61.0,-1.2091491841491844,-1.2091491841491844,-1.2091491841491844,1.0
462,1163.5,302.0,0.41166259999999966,61.0,-1.4210925039872406,-1.4210925039872406,-1.4210925039872406,1.0
463,1218.5,257.0,0.40201809999996385,61.0,-1.3984572445098762,-1.3984572445098762,-1.3984572445098762,1.0
464,1163.5,225.0,0.4071739000000889,60.0,-1.3044258373205742,-1.3044258373205742,-1.3044258373205742,1.0
465,989.6666666666666,343.0,0.4512161999999762,62.0,-1.3392589866274078,-1.3392589866274078,-1.3392589866274078,1.0
466,1287.5,302.0,0.4390187999999853,61.0,-1.5237792908845538,-1.5237792908845538,-1.5237792908845538,1.0
467,1152.5,302.0,0.4838067000000592,61.0,-1.4119831922463497,-1.4119831922463497,-1.4119831922463497,1.0
468,1127.5,302.0,0.45440559999997276,61.0,-1.3912802110170528,-1.3912802110170528,-1.3912802110170528,1.0
469,1171.5,334.0,0.40349300000002586,62.0,-1.476202306465464,-1.476202306465464,-1.476202306465464,1.0
470,1001.5,311.0,0.4426886999999624,61.0,-1.3005735492577604,-1.3005735492577604,-1.3005735492577604,1.0
471,1127.5,267.0,0.41871209999999337,61.0,-1.33824990798675,-1.33824990798675,-1.33824990798675,1.0
472,1127.5,267.0,0.44975220000003446,61.0,-1.33824990798675,-1.33824990798675,-1.33824990798675,1.0
473,1163.5,344.0,0.4449182999999266,62.0,-1.4847288676236041,-1.4847288676236041,-1.4847288676236041,1.0
474,1207.5,302.0,0.47128650000001926,61.0,-1.4575297509508032,-1.4575297509508032,-1.4575297509508032,1.0
475,1083.5,207.0,0.39724630000000616,60.0,-1.2109035701140964,-1.2109035701140964,-1.2109035701140964,1.0
476,984.5,284.0,0.4360228000000461,61.0,-1.245586431112747,-1.245586431112747,-1.245586431112747,1.0
477,1152.5,264.0,0.4113609999999426,60.0,-1.3544074346705925,-1.3544074346705925,-1.3544074346705925,1.0
478,1072.5,343.0,0.4463084000000208,62.0,-1.4078548644338118,-1.4078548644338118,-1.4078548644338118,1.0
479,1152.5,235.0,0.4521889000000101,60.0,-1.3104680407311988,-1.3104680407311988,-1.3104680407311988,1.0
480,1152.5,267.0,0.46361639999997806,61.0,-1.3589528892160474,-1.3589528892160474,-1.3589528892160474,1.0
481,1182.5,267.0,0.43515239999999267,61.0,-1.3837964666912033,-1.3837964666912033,-1.3837964666912033,1.0
482,1188.5,225.0,0.4345754000000852,60.0,-1.325128818549871,-1.325128818549871,-1.325128818549871,1.0
483,1133.5,236.0,0.4327023000000736,60.0,-1.2962489265120845,-1.2962489265120845,-1.2962489265120845,1.0
484,940.5,312.0,0.43632479999996576,61.0,-1.2515734265734264,-1.2515734265734264,-1.2515734265734264,1.0
