global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
17,0,1100.0,912.0,144,True,-1.856547704886885,-1.856547704886885,-3.71309540977377
17,1,1099.3333333333335,684.0,141,True,-1.629780388817547,-1.629780388817547,-3.259560777635094
17,2,1111.8333333333333,534.0,139,True,-1.4917866127367148,-1.4917866127367148,-2.9835732254734295
17,3,1077.6666666666665,455.0,137,True,-1.3838505530719385,-1.3838505530719385,-2.767701106143877
18,0,1036.3333333333335,484.0,138,True,-1.3768563218522356,-1.3768563218522356,-2.753712643704471
18,1,1073.3333333333333,696.0,142,True,-1.6191883954466273,-1.6191883954466273,-3.2383767908932546
18,2,1014.3333333333334,386.0,136,True,-1.2605983836275134,-1.2605983836275134,-2.521196767255027
18,3,930.3333333333334,526.0,138,True,-1.3268054477795852,-1.3268054477795852,-2.6536108955591704
19,0,1054.0,446.0,137,True,-1.354444165943708,-1.354444165943708,-2.708888331887416
19,1,998.0,510.0,138,True,-1.369481679611227,-1.369481679611227,-2.738963359222454
19,2,1018.1666666666666,458.0,137,True,-1.3353437843595504,-1.3353437843595504,-2.6706875687191007
19,3,1147.0,753.0,143,True,-1.7394768211086769,-1.7394768211086769,-3.4789536422173537
20,0,1053.0,446.0,137,True,-1.3535789061254129,-1.3535789061254129,-2.7071578122508257
20,1,1151.6666666666665,455.0,137,True,-1.4478797796258012,-1.4478797796258012,-2.8957595592516023
20,2,1014.3333333333334,458.0,137,True,-1.3320269550560846,-1.3320269550560846,-2.664053910112169
20,3,1075.1666666666665,604.0,140,True,-1.52950486384366,-1.52950486384366,-3.05900972768732
21,0,1025.0,466.0,136,True,-1.3491929010544104,-1.3491929010544104,-2.6983858021088207
21,1,1186.3333333333335,732.0,142,True,-1.7526770406282974,-1.7526770406282974,-3.505354081256595
21,2,1009.6666666666667,574.0,139,True,-1.4430684409834043,-1.4430684409834043,-2.8861368819668085
21,3,1018.6666666666667,571.0,139,True,-1.4478795888718734,-1.4478795888718734,-2.895759177743747
22,0,1023.0,498.0,138,True,-1.3792084131638513,-1.3792084131638513,-2.7584168263277027
22,1,1095.0,533.0,137,True,-1.4762293423033448,-1.4762293423033448,-2.9524586846066896
22,2,1193.3333333333335,621.0,140,True,-1.6486148117373176,-1.6486148117373176,-3.297229623474635
22,3,1104.3333333333335,380.0,136,True,-1.3325193863217217,-1.3325193863217217,-2.6650387726434435
23,0,1003.3333333333334,380.0,136,True,-1.2451281446738829,-1.2451281446738829,-2.4902562893477658
23,1,954.6666666666667,542.0,139,True,-1.3637331192311233,-1.3637331192311233,-2.7274662384622466
23,2,1151.3333333333335,482.0,138,True,-1.4743770739720838,-1.4743770739720838,-2.9487541479441677
23,3,1176.0,492.0,137,True,-1.5056407844106727,-1.5056407844106727,-3.0112815688213455
24,0,1078.8333333333335,455.0,137,True,-1.3848600228599501,-1.3848600228599501,-2.7697200457199003
24,1,1055.3333333333335,474.0,137,True,-1.3833756234792136,-1.3833756234792136,-2.7667512469584272
24,2,1092.1666666666667,447.0,137,True,-1.3884603125007149,-1.3884603125007149,-2.7769206250014298
24,3,1139.0,447.0,136,True,-1.428983313990884,-1.428983313990884,-2.857966627981768
25,0,1017.3333333333334,380.0,136,True,-1.2572417821300184,-1.2572417821300184,-2.5144835642600367
25,1,1031.3333333333335,438.0,137,True,-1.326895102125838,-1.326895102125838,-2.653790204251676
25,2,1037.3333333333335,311.0,135,True,-1.2060945975435466,-1.2060945975435466,-2.4121891950870933
25,3,1015.0,438.0,137,True,-1.3127625250936785,-1.3127625250936785,-2.625525050187357
26,0,1079.3333333333333,594.0,140,True,-1.5231894781659234,-1.5231894781659234,-3.046378956331847
26,1,1041.6666666666665,455.0,137,True,-1.3527011996133025,-1.3527011996133025,-2.705402399226605
26,2,1054.0,407.0,137,True,-1.3157536897532314,-1.3157536897532314,-2.6315073795064627
26,3,1151.6666666666665,380.0,136,True,-1.373475017721039,-1.373475017721039,-2.746950035442078
27,0,1052.0,594.0,139,True,-1.4995390431325148,-1.4995390431325148,-2.9990780862650297
27,1,1236.0,504.0,138,True,-1.5694611354131613,-1.5694611354131613,-3.1389222708263227
27,2,1100.3333333333335,621.0,140,True,-1.5681456486358412,-1.5681456486358412,-3.1362912972716823
27,3,1151.3333333333335,494.0,138,True,-1.4862818358768457,-1.4862818358768457,-2.9725636717536914
28,0,1100.0,447.0,137,True,-1.3952381810773622,-1.3952381810773622,-2.7904763621547244
28,1,1056.3333333333335,482.0,138,True,-1.3921773912340163,-1.3921773912340163,-2.7843547824680326
28,2,1100.0,447.0,137,True,-1.3952381810773624,-1.3952381810773624,-2.790476362154725
28,3,1064.0,441.0,136,True,-1.3581364466663455,-1.3581364466663455,-2.716272893332691
29,0,996.0,567.0,139,True,-1.424298779022256,-1.424298779022256,-2.848597558044512
29,1,1029.3333333333335,554.0,139,True,-1.4402439475686113,-1.4402439475686113,-2.8804878951372226
29,2,1034.3333333333335,311.0,135,True,-1.203498818088661,-1.203498818088661,-2.406997636177322
29,3,1093.0,567.0,139,True,-1.5082289813969123,-1.5082289813969123,-3.0164579627938246
30,0,997.3333333333334,383.0,136,True,-1.2429127762403007,-1.2429127762403007,-2.4858255524806014
30,1,1071.0,407.0,137,True,-1.330463106664255,-1.330463106664255,-2.66092621332851
30,2,1064.0,468.0,138,True,-1.3849221609520597,-1.3849221609520597,-2.7698443219041193
30,3,1029.0,380.0,136,True,-1.2673364800101319,-1.2673364800101319,-2.5346729600202638
31,0,991.3333333333334,380.0,135,True,-1.2347450268543376,-1.2347450268543376,-2.4694900537086752
31,1,936.3333333333334,327.0,135,True,-1.1345763717687232,-1.1345763717687232,-2.2691527435374463
31,2,926.3333333333334,380.0,135,True,-1.1785031386651346,-1.1785031386651346,-2.357006277330269
31,3,1122.0,380.0,136,True,-1.3478056431116079,-1.3478056431116079,-2.6956112862232158
32,0,1039.3333333333335,438.0,137,True,-1.333817180672201,-1.333817180672201,-2.667634361344402
32,1,933.8333333333334,477.0,136,True,-1.2812227460325087,-1.2812227460325087,-2.5624454920650175
32,2,1130.6666666666665,467.0,137,True,-1.4416140853463588,-1.4416140853463588,-2.8832281706927176
32,3,1084.0,594.0,138,True,-1.5272273573179687,-1.5272273573179687,-3.0544547146359373
33,0,927.8333333333334,525.0,138,True,-1.3236502347417836,-1.3236502347417836,-2.647300469483567
33,1,980.0,471.0,136,True,-1.3152165266914337,-1.3152165266914337,-2.6304330533828675
33,2,1123.6666666666665,380.0,136,True,-1.3492477428087664,-1.3492477428087664,-2.6984954856175327
33,3,1048.3333333333335,477.0,137,True,-1.380294995227336,-1.380294995227336,-2.760589990454672
34,0,1039.8333333333335,507.0,137,True,-1.40270219153373,-1.40270219153373,-2.80540438306746
34,1,995.8333333333334,458.0,137,True,-1.3160196484176194,-1.3160196484176194,-2.632039296835239
34,2,1007.3333333333334,494.0,138,True,-1.3616844220423023,-1.3616844220423023,-2.7233688440846047
34,3,957.3333333333334,380.0,136,True,-1.205326193032292,-1.205326193032292,-2.410652386064584
35,0,970.8333333333334,530.0,137,True,-1.365816724388805,-1.365816724388805,-2.73163344877761
35,1,995.6666666666666,457.0,137,True,-1.3148833749558397,-1.3148833749558397,-2.6297667499116795
35,2,1016.8333333333334,569.0,139,True,-1.4443091522208702,-1.4443091522208702,-2.8886183044417404
35,3,1013.3333333333334,584.0,138,True,-1.4561616952377887,-1.4561616952377887,-2.9123233904755774
36,0,958.6666666666666,380.0,136,True,-1.2064798727900194,-1.2064798727900194,-2.412959745580039
36,1,946.3333333333334,402.0,136,True,-1.2176337318564392,-1.2176337318564392,-2.4352674637128784
36,2,1041.0,407.0,137,True,-1.3045053121153916,-1.3045053121153916,-2.609010624230783
36,3,946.8333333333334,452.0,137,True,-1.2676695363687618,-1.2676695363687618,-2.5353390727375236
37,0,1028.8333333333335,473.0,136,True,-1.359454174802321,-1.359454174802321,-2.718908349604642
37,1,997.6666666666666,380.0,135,True,-1.240225005703542,-1.240225005703542,-2.480450011407084
37,2,1053.8333333333335,380.0,135,True,-1.2888237654978028,-1.2888237654978028,-2.5776475309956055
37,3,961.8333333333334,359.0,135,True,-1.188386528881289,-1.188386528881289,-2.376773057762578
38,0,943.8333333333334,494.0,137,True,-1.3067404235805424,-1.3067404235805424,-2.613480847161085
38,1,1047.8333333333335,380.0,136,True,-1.2836322065880301,-1.2836322065880301,-2.5672644131760602
38,2,971.0,380.0,136,True,-1.217151410548997,-1.217151410548997,-2.434302821097994
38,3,1077.6666666666665,471.0,136,True,-1.3997235689449545,-1.3997235689449545,-2.799447137889909
39,0,937.0,359.0,135,True,-1.1668992433936185,-1.1668992433936185,-2.333798486787237
39,1,1045.0,542.0,139,True,-1.4418949228171445,-1.4418949228171445,-2.883789845634289
39,2,1004.3333333333334,417.0,136,True,-1.2826997536985276,-1.2826997536985276,-2.5653995073970552
39,3,973.6666666666666,440.0,136,True,-1.2789825795882608,-1.2789825795882608,-2.5579651591765216
40,0,977.3333333333334,359.0,135,True,-1.201798056064868,-1.201798056064868,-2.403596112129736
40,1,997.6666666666666,455.0,137,True,-1.3146297676083036,-1.3146297676083036,-2.6292595352166073
40,2,1014.1666666666666,458.0,136,True,-1.3318827450863688,-1.3318827450863688,-2.6637654901727377
40,3,1040.0,407.0,137,True,-1.303640052297096,-1.303640052297096,-2.607280104594192
41,0,922.8333333333334,383.0,136,True,-1.1784509197772906,-1.1784509197772906,-2.356901839554581
41,1,932.3333333333334,408.0,135,True,-1.2114724753526849,-1.2114724753526849,-2.4229449507053697
41,2,1005.1666666666666,417.0,136,True,-1.2834208035471069,-1.2834208035471069,-2.5668416070942137
41,3,997.6666666666666,515.0,137,True,-1.374153577132113,-1.374153577132113,-2.748307154264226
42,0,974.3333333333334,402.0,136,True,-1.241861006768712,-1.241861006768712,-2.483722013537424
42,1,999.6666666666666,380.0,136,True,-1.2419555253401326,-1.2419555253401326,-2.4839110506802653
42,2,957.3333333333334,725.0,139,True,-1.5475880977941974,-1.5475880977941974,-3.0951761955883947
42,3,1022.6666666666666,380.0,135,True,-1.2618565011609277,-1.2618565011609277,-2.5237130023218555
43,0,980.0,380.0,136,True,-1.2249387489136556,-1.2249387489136556,-2.4498774978273112
43,1,991.3333333333334,482.0,138,True,-1.3359355030448135,-1.3359355030448135,-2.671871006089627
43,2,930.0,845.0,142,True,-1.6429852818084072,-1.6429852818084072,-3.2859705636168144
43,3,925.3333333333334,402.0,135,True,-1.1994632756722357,-1.1994632756722357,-2.3989265513444713
44,0,961.3333333333334,434.0,136,True,-1.2623586608769033,-1.2623586608769033,-2.5247173217538066
44,1,915.0,517.0,138,True,-1.3046095591371505,-1.3046095591371505,-2.609219118274301
44,2,916.8333333333334,458.0,137,True,-1.2476641227722793,-1.2476641227722793,-2.4953282455445587
44,3,982.3333333333334,380.0,136,True,-1.2269576884896785,-1.2269576884896785,-2.453915376979357
45,0,954.6666666666666,507.0,137,True,-1.3290108970089014,-1.3290108970089014,-2.658021794017803
45,1,1119.1666666666665,383.0,136,True,-1.3483302641026271,-1.3483302641026271,-2.6966605282052543
45,2,985.8333333333334,434.0,135,True,-1.2835575264251413,-1.2835575264251413,-2.5671150528502826
45,3,1003.3333333333334,515.0,138,True,-1.3790567161024543,-1.3790567161024543,-2.7581134322049086
46,0,1110.1666666666667,492.0,138,True,-1.4486778463728895,-1.4486778463728895,-2.897355692745779
46,1,1095.6666666666665,455.0,137,True,-1.3994252298012557,-1.3994252298012557,-2.7988504596025114
46,2,1093.3333333333335,482.0,138,True,-1.4241920045109484,-1.4241920045109484,-2.848384009021897
46,3,1006.3333333333334,455.0,136,True,-1.322128686033531,-1.322128686033531,-2.644257372067062
47,0,949.8333333333334,311.0,135,True,-1.1303843634426964,-1.1303843634426964,-2.260768726885393
47,1,948.0,434.0,137,True,-1.2508218632996297,-1.2508218632996297,-2.5016437265992595
47,2,992.0,455.0,137,True,-1.3097266286379623,-1.3097266286379623,-2.6194532572759246
47,3,1012.0,380.0,136,True,-1.2526270630991096,-1.2526270630991096,-2.5052541261982193
48,0,918.3333333333334,455.0,136,True,-1.2459858220235327,-1.2459858220235327,-2.4919716440470654
48,1,929.8333333333334,380.0,135,True,-1.1815315480291684,-1.1815315480291684,-2.3630630960583368
48,2,977.6666666666666,455.0,137,True,-1.2973245712423949,-1.2973245712423949,-2.5946491424847897
48,3,944.0,386.0,135,True,-1.1997417764074005,-1.1997417764074005,-2.399483552814801
49,0,1048.6666666666665,380.0,136,True,-1.284353256436609,-1.284353256436609,-2.568706512873218
49,1,949.3333333333334,434.0,136,True,-1.251975543057358,-1.251975543057358,-2.503951086114716
49,2,999.6666666666666,507.0,138,True,-1.3679475888321964,-1.3679475888321964,-2.7358951776643927
49,3,972.3333333333334,380.0,136,True,-1.2183050903067245,-1.2183050903067245,-2.436610180613449
50,0,1130.0,467.0,137,True,-1.4410372454674947,-1.4410372454674947,-2.8820744909349894
50,1,966.8333333333334,359.0,136,True,-1.192712827972766,-1.192712827972766,-2.385425655945532
50,2,970.8333333333334,371.0,136,True,-1.2080786291507097,-1.2080786291507097,-2.4161572583014195
50,3,1025.6666666666665,380.0,136,True,-1.2644522806158136,-1.2644522806158136,-2.528904561231627
51,0,912.8333333333334,507.0,138,True,-1.2928141946102094,-1.2928141946102094,-2.585628389220419
51,1,1057.0,517.0,139,True,-1.4274764533351028,-1.4274764533351028,-2.8549529066702055
51,2,928.0,434.0,136,True,-1.2335166669337216,-1.2335166669337216,-2.4670333338674433
51,3,990.3333333333334,455.0,137,True,-1.308284528940804,-1.308284528940804,-2.616569057881608
52,0,1058.1666666666665,417.0,137,True,-1.329279573916765,-1.329279573916765,-2.65855914783353
52,1,1061.3333333333335,407.0,136,True,-1.322098928420732,-1.322098928420732,-2.644197856841464
52,2,995.3333333333334,482.0,138,True,-1.339396542317995,-1.339396542317995,-2.67879308463599
52,3,1003.8333333333334,407.0,137,True,-1.2723464888687448,-1.2723464888687448,-2.5446929777374896
53,0,1022.0,455.0,137,True,-1.3356844231868255,-1.3356844231868255,-2.671368846373651
53,1,929.3333333333334,311.0,135,True,-1.1126465371676395,-1.1126465371676395,-2.225293074335279
53,2,1007.3333333333334,482.0,138,True,-1.3497796601375411,-1.3497796601375411,-2.6995593202750823
53,3,1102.0,380.0,136,True,-1.3305004467456991,-1.3305004467456991,-2.6610008934913982
54,0,1077.0,407.0,137,True,-1.335654665574028,-1.335654665574028,-2.671309331148056
54,1,1089.3333333333335,407.0,137,True,-1.3463262033330046,-1.3463262033330046,-2.692652406666009
54,2,1008.3333333333334,455.0,137,True,-1.323859205670121,-1.323859205670121,-2.647718411340242
54,3,1000.0,455.0,137,True,-1.316648707184326,-1.316648707184326,-2.633297414368652
55,0,984.6666666666666,317.0,135,True,-1.1664766280657013,-1.1664766280657013,-2.3329532561314026
55,1,957.0,455.0,137,True,-1.279442534997622,-1.279442534997622,-2.558885069995244
55,2,1008.8333333333334,380.0,136,True,-1.2498870736745078,-1.2498870736745078,-2.4997741473490156
55,3,1064.0,380.0,136,True,-1.2976205736504722,-1.2976205736504722,-2.5952411473009445
56,0,957.3333333333334,455.0,137,True,-1.2797309549370546,-1.2797309549370546,-2.559461909874109
56,1,940.3333333333334,455.0,137,True,-1.2650215380260321,-1.2650215380260321,-2.5300430760520642
56,2,1003.0,380.0,136,True,-1.2448397247344511,-1.2448397247344511,-2.4896794494689023
56,3,937.8333333333334,455.0,136,True,-1.2628583884802937,-1.2628583884802937,-2.5257167769605875
57,0,981.3333333333334,311.0,135,True,-1.157640047719002,-1.157640047719002,-2.315280095438004
57,1,1047.0,482.0,138,True,-1.3841016329299263,-1.3841016329299263,-2.7682032658598525
57,2,940.3333333333334,434.0,137,True,-1.2441882046926986,-1.2441882046926986,-2.4883764093853973
57,3,948.0,434.0,136,True,-1.2508218632996306,-1.2508218632996306,-2.5016437265992613
58,0,947.0,567.0,139,True,-1.3819010479257792,-1.3819010479257792,-2.7638020958515583
58,1,967.8333333333334,455.0,136,True,-1.2888161830291565,-1.2888161830291565,-2.577632366058313
58,2,937.0,380.0,136,True,-1.1877325767269515,-1.1877325767269515,-2.375465153453903
58,3,980.0,380.0,135,True,-1.2249387489136558,-1.2249387489136558,-2.4498774978273117
59,0,1002.0,407.0,137,True,-1.2707601792018701,-1.2707601792018701,-2.5415203584037402
59,1,965.3333333333334,534.0,139,True,-1.365026049356434,-1.365026049356434,-2.730052098712868
59,2,959.6666666666666,380.0,136,True,-1.2073451326083147,-1.2073451326083147,-2.4146902652166293
59,3,979.8333333333334,455.0,137,True,-1.299199300848702,-1.299199300848702,-2.598398601697404
60,0,981.8333333333334,386.0,136,True,-1.2324774395329117,-1.2324774395329117,-2.4649548790658233
60,1,1052.6666666666665,455.0,137,True,-1.362219057614552,-1.362219057614552,-2.724438115229104
60,2,974.3333333333334,455.0,137,True,-1.2944403718480773,-1.2944403718480773,-2.5888807436961545
60,3,996.6666666666666,455.0,137,True,-1.3137645077900084,-1.3137645077900084,-2.627529015580017
61,0,1201.1666666666667,417.0,137,True,-1.4530117279330128,-1.4530117279330128,-2.9060234558660256
61,1,1047.3333333333335,482.0,138,True,-1.384390052869358,-1.384390052869358,-2.768780105738716
61,2,961.3333333333334,482.0,138,True,-1.3099777084959503,-1.3099777084959503,-2.6199554169919006
61,3,987.3333333333334,482.0,138,True,-1.3324744637716317,-1.3324744637716317,-2.6649489275432634
62,0,980.0,380.0,136,True,-1.2249387489136556,-1.2249387489136556,-2.4498774978273112
62,1,1021.8333333333334,507.0,137,True,-1.3871275148044118,-1.3871275148044118,-2.7742550296088235
62,2,1012.0,380.0,136,True,-1.2526270630991096,-1.2526270630991096,-2.5052541261982193
62,3,935.6666666666666,455.0,136,True,-1.2609836588739867,-1.2609836588739867,-2.5219673177479733
63,0,1033.6666666666665,455.0,136,True,-1.3457791210669388,-1.3457791210669388,-2.6915582421338775
63,1,1050.3333333333335,603.0,137,True,-1.507025514863927,-1.507025514863927,-3.014051029727854
63,2,999.3333333333334,380.0,136,True,-1.2416671054007007,-1.2416671054007007,-2.4833342108014014
63,3,1067.0,534.0,139,True,-1.4529941308831358,-1.4529941308831358,-2.9059882617662716
64,0,1000.6666666666666,455.0,137,True,-1.3172255470631897,-1.3172255470631897,-2.6344510941263795
64,1,1027.0,482.0,138,True,-1.3667964365640166,-1.3667964365640166,-2.7335928731280332
64,2,1149.6666666666665,507.0,137,True,-1.497736561576511,-1.497736561576511,-2.995473123153022
64,3,1047.6666666666665,455.0,137,True,-1.3578927585230751,-1.3578927585230751,-2.7157855170461502
65,0,934.3333333333334,252.0,134,True,-1.0584410902273707,-1.0584410902273707,-2.1168821804547413
65,1,948.8333333333334,317.0,135,True,-1.1354714845767815,-1.1354714845767815,-2.270942969153563
65,2,1004.3333333333334,455.0,137,True,-1.32039816639694,-1.32039816639694,-2.64079633279388
65,3,957.3333333333334,317.0,135,True,-1.1428261930322925,-1.1428261930322925,-2.285652386064585
66,0,999.0,407.0,136,True,-1.2681643997469831,-1.2681643997469831,-2.5363287994939663
66,1,997.6666666666666,380.0,136,True,-1.2402250057035418,-1.2402250057035418,-2.4804500114070835
66,2,987.6666666666666,380.0,136,True,-1.2315724075205867,-1.2315724075205867,-2.4631448150411734
66,3,1049.8333333333335,380.0,136,True,-1.2853627262246197,-1.2853627262246197,-2.5707254524492393
67,0,1003.3333333333334,434.0,137,True,-1.2986995732453113,-1.2986995732453113,-2.5973991464906225
67,1,917.6666666666666,392.0,136,True,-1.1829089821446688,-1.1829089821446688,-2.3658179642893375
67,2,944.6666666666666,380.0,136,True,-1.1943662353338833,-1.1943662353338833,-2.3887324706677666
67,3,1058.3333333333335,380.0,136,True,-1.2927174346801307,-1.2927174346801307,-2.5854348693602613
68,0,1057.6666666666665,317.0,135,True,-1.2296405948012679,-1.2296405948012679,-2.4592811896025357
68,1,976.6666666666666,455.0,136,True,-1.2964593114240999,-1.2964593114240999,-2.5929186228481997
68,2,974.0,380.0,136,True,-1.2197471900038825,-1.2197471900038825,-2.439494380007765
68,3,1195.5,609.0,138,True,-1.6385847794388622,-1.6385847794388622,-3.2771695588777243
69,0,963.6666666666666,455.0,137,True,-1.2852109337862592,-1.2852109337862592,-2.5704218675725183
69,1,1032.6666666666665,455.0,137,True,-1.3449138612486438,-1.3449138612486438,-2.6898277224972875
69,2,1025.8333333333335,380.0,136,True,-1.2645964905855303,-1.2645964905855303,-2.5291929811710605
69,3,1074.0,515.0,137,True,-1.4402017432619978,-1.4402017432619978,-2.8804034865239956
70,0,1052.8333333333335,380.0,136,True,-1.2879585056795066,-1.2879585056795066,-2.5759170113590133
70,1,992.0,455.0,137,True,-1.3097266286379632,-1.3097266286379632,-2.6194532572759264
70,2,936.6666666666666,455.0,137,True,-1.2618489186922823,-1.2618489186922823,-2.5236978373845647
70,3,1091.3333333333335,380.0,136,True,-1.3212710086838815,-1.3212710086838815,-2.642542017367763
71,0,1012.0,455.0,137,True,-1.3270318250038713,-1.3270318250038713,-2.6540636500077426
71,1,1015.3333333333334,482.0,138,True,-1.356701738683904,-1.356701738683904,-2.713403477367808
71,2,1010.3333333333334,528.0,138,True,-1.3980103602273475,-1.3980103602273475,-2.796020720454695
71,3,1069.0,522.0,138,True,-1.4428198886149652,-1.4428198886149652,-2.8856397772299305
72,0,1020.8333333333334,482.0,138,True,-1.361460667684529,-1.361460667684529,-2.722921335369058
72,1,1090.3333333333335,407.0,137,True,-1.3471914631512998,-1.3471914631512998,-2.6943829263025996
