episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,929.875,330.25,2.450825999956578,135.0,-1.1322124417914385,-1.1322124417914385,-2.264424883582877,1.0
238,923.6666666666666,354.25,2.3884298000484705,135.25,-1.1506501442290449,-1.1506501442290449,-2.3013002884580898,1.0
239,906.875,288.0,2.4954774000216275,134.5,-1.070396783430961,-1.070396783430961,-2.140793566861922,1.0
240,914.375,301.0,2.4918223000131547,134.75,-1.0897830574650018,-1.0897830574650018,-2.1795661149300036,1.0
241,939.25,303.75,2.340828499989584,134.75,-1.1140345700482759,-1.1140345700482759,-2.2280691400965518,1.0
242,947.7916666666667,293.25,2.476802699966356,134.75,-1.1110086643295494,-1.1110086643295494,-2.2220173286590987,1.0
243,928.9166666666666,344.75,2.41319430002477,135.25,-1.1457681551004923,-1.1457681551004923,-2.2915363102009847,1.0
244,921.0,295.75,2.3708747000200674,134.75,-1.090307070427876,-1.090307070427876,-2.180614140855752,1.0
245,886.625,301.0,2.418513499898836,134.5,-1.0657720975073037,-1.0657720975073037,-2.1315441950146075,1.0
246,969.0,321.0,2.4031962000299245,135.0,-1.1568891448806604,-1.1568891448806604,-2.313778289761321,1.0
247,961.375,332.0,2.4002145000267774,135.5,-1.1612042371788558,-1.1612042371788558,-2.3224084743577116,1.0
248,951.0,340.0,2.364390500006266,135.5,-1.1601636745005488,-1.1601636745005488,-2.3203273490010976,1.0
249,914.625,286.5,2.413664699997753,134.5,-1.0756144517846553,-1.0756144517846553,-2.1512289035693106,1.0
250,893.2916666666667,337.0,2.3424333999864757,135.0,-1.1072547820102256,-1.1072547820102256,-2.2145095640204513,1.0
251,934.9166666666667,303.75,2.382657999987714,134.75,-1.1102851108356622,-1.1102851108356622,-2.2205702216713243,1.0
252,908.2083333333334,286.5,2.3961609998950735,134.5,-1.0700623679505927,-1.0700623679505927,-2.1401247359011855,1.0
253,917.375,298.5,2.526067900005728,134.75,-1.0898986781897297,-1.0898986781897297,-2.1797973563794595,1.0
254,964.2083333333334,313.0,2.4826259000692517,135.0,-1.1448066003148198,-1.1448066003148198,-2.2896132006296397,1.0
255,935.2083333333334,298.5,2.320787200005725,134.75,-1.1053291449493317,-1.1053291449493317,-2.2106582898986633,1.0
256,931.0,322.5,2.490784900030121,135.25,-1.1254973670235286,-1.1254973670235286,-2.2509947340470573,1.0
257,937.0416666666666,295.75,2.488211899995804,134.75,-1.104187280013032,-1.104187280013032,-2.208374560026064,1.0
258,926.3333333333334,318.75,2.3848628000123426,135.0,-1.1177392497762455,-1.1177392497762455,-2.235478499552491,1.0
259,938.9166666666667,349.5,2.460826199967414,135.5,-1.1591330548707486,-1.1591330548707486,-2.318266109741497,1.0
260,938.5416666666667,290.5,2.382959399954416,134.75,-1.100276836407142,-1.100276836407142,-2.200553672814284,1.0
261,902.2083333333334,269.25,2.4932470000348985,134.25,-1.0477577138027252,-1.0477577138027252,-2.0955154276054504,1.0
262,942.4166666666667,325.5,2.524765699985437,134.75,-1.1383519404252587,-1.1383519404252587,-2.2767038808505173,1.0
263,884.375,301.5,2.3500958000076935,134.75,-1.0643212946621703,-1.0643212946621703,-2.1286425893243406,1.0
264,895.5,312.0,2.4226302000461146,135.0,-1.084363976807374,-1.084363976807374,-2.168727953614748,1.0
265,914.5833333333333,318.75,2.456736300024204,135.0,-1.107572446911274,-1.107572446911274,-2.215144893822548,1.0
266,979.9583333333333,337.5,2.3860808999743313,135.25,-1.1827399980085287,-1.1827399980085287,-2.3654799960170574,1.0
267,899.5416666666666,306.75,2.431907899910584,134.75,-1.0826527352396516,-1.0826527352396516,-2.165305470479303,1.0
268,953.0833333333333,316.0,2.370186600019224,135.0,-1.1381567753124737,-1.1381567753124737,-2.2763135506249474,1.0
269,963.7916666666667,270.75,2.3784131000284106,134.25,-1.1025313928508478,-1.1025313928508478,-2.2050627857016956,1.0
270,931.2083333333334,325.25,2.4433896000264212,135.25,-1.128405804088848,-1.128405804088848,-2.256811608177696,1.0
271,872.5833333333333,305.25,2.4786179999355227,134.75,-1.0578386774000084,-1.0578386774000084,-2.1156773548000167,1.0
272,1019.375,410.5,2.3609595999587327,136.25,-1.2892662907669754,-1.2892662907669754,-2.578532581533951,1.0
273,919.7916666666667,321.0,2.470680100028403,135.0,-1.114311151322039,-1.114311151322039,-2.228622302644078,1.0
274,934.4166666666666,347.75,2.4156179999699816,135.75,-1.153503274577308,-1.153503274577308,-2.307006549154616,1.0
275,915.9166666666666,340.5,2.4627384999766946,135.5,-1.130303507621382,-1.130303507621382,-2.260607015242764,1.0
276,888.9166666666666,324.0,2.4150859999936074,134.5,-1.0905724449083576,-1.0905724449083576,-2.181144889816715,1.0
277,924.5,342.75,2.373346099979244,135.0,-1.139962463918894,-1.139962463918894,-2.279924927837788,1.0
278,976.3333333333333,347.75,2.380959000089206,135.75,-1.1897720819608584,-1.1897720819608584,-2.3795441639217167,1.0
279,1019.0416666666666,342.25,2.368642900022678,135.25,-1.2212695374942102,-1.2212695374942102,-2.4425390749884204,1.0
280,949.4166666666666,374.5,2.3779940000968054,136.0,-1.1930198702644381,-1.1930198702644381,-2.3860397405288762,1.0
281,924.9166666666666,373.0,2.43701630004216,135.5,-1.1703329094781045,-1.1703329094781045,-2.340665818956209,1.0
282,919.125,317.25,2.3643291000043973,134.75,-1.1100140733479371,-1.1100140733479371,-2.2200281466958742,1.0
283,904.7083333333334,335.5,2.3500392999267206,135.0,-1.11564506969767,-1.11564506969767,-2.23129013939534,1.0
284,857.2083333333334,300.0,2.487582000088878,134.75,-1.0393269743603826,-1.0393269743603826,-2.078653948720765,1.0
285,981.3333333333334,344.0,2.410028300015256,135.25,-1.1903781429570977,-1.1903781429570977,-2.3807562859141953,1.0
286,938.0416666666667,365.75,2.344432899961248,135.75,-1.174496984275772,-1.174496984275772,-2.348993968551544,1.0
287,972.25,345.5,2.492253400036134,135.5,-1.1840067948456756,-1.1840067948456756,-2.3680135896913512,1.0
288,947.4583333333334,324.0,2.5732202000217512,135.25,-1.1412261967710697,-1.1412261967710697,-2.2824523935421395,1.0
289,907.6666666666667,301.0,2.3872295999899507,134.5,-1.083978606183937,-1.083978606183937,-2.167957212367874,1.0
290,930.8333333333334,337.5,2.309341400046833,135.0,-1.1402341094347654,-1.1402341094347654,-2.280468218869531,1.0
291,901.3333333333334,273.75,2.3000217000953853,134.0,-1.0514648971760023,-1.0514648971760023,-2.1029297943520047,1.0
292,942.4166666666667,318.75,2.3942185000050813,134.75,-1.1316555118538303,-1.1316555118538303,-2.2633110237076606,1.0
293,957.1666666666667,305.25,2.3598420000635087,135.0,-1.131025237030831,-1.131025237030831,-2.262050474061662,1.0
294,937.375,340.75,2.2656033999519423,135.5,-1.1491185570953206,-1.1491185570953206,-2.2982371141906413,1.0
295,991.8333333333333,374.0,2.3233052999712527,135.75,-1.2292252758111044,-1.2292252758111044,-2.458450551622209,1.0
296,917.9166666666667,298.5,2.29902909998782,134.75,-1.0903673605913065,-1.0903673605913065,-2.180734721182613,1.0
297,954.0,286.5,2.2670821000356227,134.5,-1.1096840571300381,-1.1096840571300381,-2.2193681142600763,1.0
298,949.0416666666667,317.25,2.3693880999926478,135.0,-1.1358997629119423,-1.1358997629119423,-2.2717995258238846,1.0
299,955.9583333333334,392.5,2.3380186000140384,136.25,-1.2165372544329303,-1.2165372544329303,-2.4330745088658605,1.0
300,948.7916666666667,330.5,2.25736509996932,135.25,-1.1488282892272097,-1.1488282892272097,-2.2976565784544194,1.0
301,894.5,278.75,2.3655059000011533,134.5,-1.0505126058779675,-1.0505126058779675,-2.101025211755935,1.0
302,1009.7916666666667,432.75,2.461637599975802,136.5,-1.3030476302067233,-1.3030476302067233,-2.6060952604134466,1.0
303,1015.2083333333334,455.75,2.348920200020075,137.0,-1.330551914539951,-1.330551914539951,-2.661103829079902,1.0
304,945.2916666666667,356.0,2.392891800031066,135.75,-1.1710974989107947,-1.1710974989107947,-2.3421949978215895,1.0
305,949.0833333333334,318.75,2.416975700063631,135.0,-1.1374239106424664,-1.1374239106424664,-2.274847821284933,1.0
306,979.0416666666667,346.5,2.3749433000339195,135.5,-1.1908754146036624,-1.1908754146036624,-2.381750829207325,1.0
307,1028.0416666666667,394.75,2.453065500012599,136.25,-1.2811402091922024,-1.2811402091922024,-2.562280418384405,1.0
308,955.2916666666667,341.25,2.4257254000985995,135.25,-1.1651171605858126,-1.1651171605858126,-2.330234321171625,1.0
309,954.5416666666666,356.0,2.2820989000611007,135.25,-1.1791011522300274,-1.1791011522300274,-2.358202304460055,1.0
310,1008.2083333333335,423.25,2.46079549996648,136.75,-1.2922530323198191,-1.2922530323198191,-2.5845060646396383,1.0
311,980.6666666666667,340.0,2.385720400023274,135.0,-1.1858330491099798,-1.1858330491099798,-2.3716660982199596,1.0
312,1022.4583333333333,409.0,2.320400199969299,136.0,-1.2904460799686244,-1.2904460799686244,-2.5808921599372487,1.0
313,985.5833333333333,390.5,2.385137900011614,135.75,-1.2401864495658055,-1.2401864495658055,-2.480372899131611,1.0
314,972.8333333333334,358.75,2.417770600062795,135.75,-1.197656371009523,-1.197656371009523,-2.395312742019046,1.0
315,973.6666666666667,390.75,2.3677714999066666,136.25,-1.2301234526041342,-1.2301234526041342,-2.4602469052082685,1.0
316,924.7916666666667,332.0,2.4919384999666363,135.25,-1.1295501488262143,-1.1295501488262143,-2.2591002976524286,1.0
317,1022.2916666666667,364.0,2.43146260001231,136.0,-1.2456590128560512,-1.2456590128560512,-2.4913180257121024,1.0
318,946.125,336.0,2.4032029999652877,135.25,-1.1519772789181042,-1.1519772789181042,-2.3039545578362084,1.0
319,960.2083333333334,370.25,2.4573099999688566,136.0,-1.198141195962273,-1.198141195962273,-2.396282391924546,1.0
320,936.8333333333334,358.5,2.4528782999841496,135.5,-1.1662590016778713,-1.1662590016778713,-2.3325180033557427,1.0
321,955.2083333333334,317.25,2.265144299948588,135.0,-1.141235531791431,-1.141235531791431,-2.282471063582862,1.0
322,983.5,384.0,2.3965164999244735,135.75,-1.2319354122459438,-1.2319354122459438,-2.4638708244918877,1.0
323,862.7916666666667,312.0,2.36934299999848,135.0,-1.0560627702506276,-1.0560627702506276,-2.112125540501255,1.0
324,889.5,342.75,2.3354460999835283,135.25,-1.1096783702785538,-1.1096783702785538,-2.2193567405571075,1.0
325,937.375,393.5,2.3770249999361113,136.25,-1.2014499063016701,-1.2014499063016701,-2.4028998126033403,1.0
326,932.75,376.25,2.340376199921593,135.75,-1.1803349844039586,-1.1803349844039586,-2.360669968807917,1.0
327,942.5833333333334,417.25,2.346703500021249,136.25,-1.2295179757917998,-1.2295179757917998,-2.4590359515835996,1.0
328,915.0833333333334,306.75,2.336267300066538,135.0,-1.0961003149156596,-1.0961003149156596,-2.1922006298313192,1.0
329,874.6666666666667,286.5,2.2157398998970166,134.5,-1.0410401115452668,-1.0410401115452668,-2.0820802230905335,1.0
330,927.6666666666667,362.5,2.4231009000213817,135.75,-1.1622957073117506,-1.1622957073117506,-2.324591414623501,1.0
331,930.8333333333334,336.0,2.318285100045614,135.0,-1.1387460141966703,-1.1387460141966703,-2.2774920283933406,1.0
332,968.2916666666667,334.5,2.2716732000699267,135.25,-1.169669109652225,-1.169669109652225,-2.33933821930445,1.0
333,992.7083333333333,373.25,2.347873399965465,135.5,-1.2292383305330654,-1.2292383305330654,-2.458476661066131,1.0
334,948.4166666666667,367.0,2.3406052000354975,135.75,-1.184714134255666,-1.184714134255666,-2.369428268511332,1.0
335,930.5833333333334,360.75,2.3039385000010952,135.5,-1.1630832706706675,-1.1630832706706675,-2.326166541341335,1.0
336,921.9583333333334,358.5,2.3447592000011355,135.25,-1.1533882618807265,-1.1533882618807265,-2.306776523761453,1.0
337,936.2083333333334,360.0,2.27786249993369,135.5,-1.167206309529532,-1.167206309529532,-2.334412619059064,1.0
338,941.6666666666666,354.75,2.349385500070639,135.0,-1.1667208527043944,-1.1667208527043944,-2.333441705408789,1.0
339,969.0833333333334,390.75,2.3389403000473976,136.25,-1.2261576784369463,-1.2261576784369463,-2.4523153568738927,1.0
340,919.9583333333334,325.0,2.4446447000373155,135.25,-1.1184236152600084,-1.1184236152600084,-2.236847230520017,1.0
341,932.1666666666667,298.5,2.266498699900694,134.75,-1.1026973130020163,-1.1026973130020163,-2.2053946260040327,1.0
342,981.75,373.25,2.3449971999507397,135.75,-1.2197565250242441,-1.2197565250242441,-2.4395130500484883,1.0
343,923.625,371.5,2.4118565999669954,135.5,-1.167727186974711,-1.167727186974711,-2.335454373949422,1.0
344,985.3333333333333,398.75,2.3211160000646487,136.5,-1.2481546584207552,-1.2481546584207552,-2.4963093168415105,1.0
345,985.3333333333333,403.25,2.3449657999444753,136.25,-1.2526189441350413,-1.2526189441350413,-2.5052378882700825,1.0
346,918.125,324.0,2.3613352000247687,135.25,-1.1158452421010698,-1.1158452421010698,-2.2316904842021397,1.0
347,917.4166666666666,331.0,2.3467638000147417,135.25,-1.122176794174222,-1.122176794174222,-2.244353588348444,1.0
348,944.9583333333333,348.0,2.3891370999626815,135.5,-1.1628725710348549,-1.1628725710348549,-2.3257451420697097,1.0
349,974.3333333333333,413.25,2.3670950999949127,136.5,-1.2530217210544263,-1.2530217210544263,-2.5060434421088527,1.0
350,967.1666666666667,363.75,2.3525513999629766,136.0,-1.1977135494994995,-1.1977135494994995,-2.395427098998999,1.0
351,962.0833333333333,366.25,2.35555530001875,135.75,-1.1957953041533234,-1.1957953041533234,-2.3915906083066467,1.0
352,955.7916666666667,377.25,2.2761549999704584,135.75,-1.2012640762092461,-1.2012640762092461,-2.4025281524184923,1.0
353,924.0833333333334,348.0,2.329492099932395,135.5,-1.1448102723279376,-1.1448102723279376,-2.2896205446558753,1.0
354,912.3333333333334,329.25,2.4729477999499068,135.25,-1.1160422789867759,-1.1160422789867759,-2.2320845579735518,1.0
355,912.8333333333333,329.25,2.3523026999318972,135.25,-1.1164749088959236,-1.1164749088959236,-2.232949817791847,1.0
356,933.875,329.25,2.369041300029494,135.25,-1.1346814175725566,-1.1346814175725566,-2.269362835145113,1.0
357,926.5833333333334,353.25,2.4229564999695867,135.5,-1.1521817552070097,-1.1521817552070097,-2.3043635104140194,1.0
358,897.7083333333334,315.75,2.3589710999513045,135.0,-1.089994997001348,-1.089994997001348,-2.179989994002696,1.0
359,923.2916666666667,325.5,2.381969999987632,135.25,-1.1218038464003586,-1.1218038464003586,-2.243607692800717,1.0
360,917.0833333333334,337.25,2.320995599962771,135.0,-1.128088771060187,-1.128088771060187,-2.256177542120374,1.0
361,908.5,343.75,2.3505439000437036,135.75,-1.1271103703182308,-1.1271103703182308,-2.2542207406364616,1.0
362,931.4583333333334,356.5,2.3684185999445617,135.75,-1.159624103170406,-1.159624103170406,-2.319248206340812,1.0
363,981.3333333333333,365.25,2.2807601999957114,136.0,-1.2114594921634465,-1.2114594921634465,-2.422918984326893,1.0
364,921.375,325.25,2.3124704000074416,135.0,-1.1198974158756099,-1.1198974158756099,-2.2397948317512197,1.0
365,905.4583333333334,318.25,2.4128639000700787,135.0,-1.0991809193232966,-1.0991809193232966,-2.1983618386465933,1.0
366,974.8333333333334,349.5,2.3960365999955684,135.75,-1.1902103033445264,-1.1902103033445264,-2.3804206066890528,1.0
367,941.9583333333334,304.5,2.350168599979952,134.75,-1.117122029675207,-1.117122029675207,-2.234244059350414,1.0
368,897.5,313.5,2.383965599932708,135.0,-1.08758259168206,-1.08758259168206,-2.17516518336412,1.0
369,931.5,353.25,2.336518199997954,135.5,-1.1564359493136291,-1.1564359493136291,-2.3128718986272583,1.0
370,962.2083333333334,380.25,2.3756117000011727,135.0,-1.209792350519499,-1.209792350519499,-2.419584701038998,1.0
371,928.375,325.5,2.3685697000473738,134.5,-1.1262022504766938,-1.1262022504766938,-2.2524045009533875,1.0
372,935.8333333333333,395.25,2.3056613999651745,136.0,-1.201852075192909,-1.201852075192909,-2.403704150385818,1.0
373,989.9166666666667,343.75,2.415117900003679,135.5,-1.1975569405244508,-1.1975569405244508,-2.3951138810489017,1.0
374,1046.5,444.0,2.3812483999645337,137.0,-1.3459705903223664,-1.3459705903223664,-2.691941180644733,1.0
375,923.375,306.75,2.321100200060755,134.5,-1.103274760909026,-1.103274760909026,-2.206549521818052,1.0
376,935.8333333333333,388.0,2.4289922000607476,136.0,-1.1946596148754487,-1.1946596148754487,-2.3893192297508974,1.0
377,976.9166666666666,361.5,2.503024300094694,136.0,-1.2039176898707369,-1.2039176898707369,-2.4078353797414738,1.0
378,936.4166666666666,360.0,2.302790899993852,135.5,-1.1673865719916765,-1.1673865719916765,-2.334773143983353,1.0
379,940.1666666666667,386.5,2.397150499979034,136.0,-1.1969209788499668,-1.1969209788499668,-2.3938419576999337,1.0
380,1007.9583333333334,348.0,2.440013699932024,135.75,-1.2173839395874675,-1.2173839395874675,-2.434767879174935,1.0
381,988.375,412.75,2.326461200020276,136.25,-1.2646753792569596,-1.2646753792569596,-2.529350758513919,1.0
382,1048.7083333333333,414.25,2.3802119999891147,136.75,-1.3183674835322126,-1.3183674835322126,-2.636734967064425,1.0
383,1017.5416666666666,397.5,2.4090667000273243,135.75,-1.2747831557032747,-1.2747831557032747,-2.5495663114065494,1.0
384,928.1666666666667,336.0,2.330668800044805,135.0,-1.1364386546812155,-1.1364386546812155,-2.272877309362431,1.0
385,952.9166666666666,363.25,2.41558679996524,135.5,-1.1848875653427575,-1.1848875653427575,-2.369775130685515,1.0
386,999.2916666666666,367.25,2.3016375999432057,135.0,-1.2289822433844626,-1.2289822433844626,-2.457964486768925,1.0
387,1164.9583333333333,483.5,2.4603633999358863,137.5,-1.4876543342344541,-1.4876543342344541,-2.9753086684689083,1.0
388,1012.5833333333333,325.25,2.452425800031051,135.25,-1.1988163218026395,-1.1988163218026395,-2.397632643605279,1.0
389,1022.75,394.5,2.422346799983643,135.75,-1.2763135267807066,-1.2763135267807066,-2.5526270535614133,1.0
390,905.0833333333334,330.75,2.457525899983011,135.25,-1.111257240542229,-1.111257240542229,-2.222514481084458,1.0
391,1015.7083333333334,448.25,2.434641300002113,137.25,-1.3235440682586221,-1.3235440682586221,-2.6470881365172443,1.0
392,941.2916666666666,339.75,2.3775097000179812,135.25,-1.1515154278915813,-1.1515154278915813,-2.3030308557831627,1.0
393,1008.5833333333334,373.0,2.514926900039427,135.25,-1.2427263142754892,-1.2427263142754892,-2.4854526285509784,1.0
394,1181.9166666666665,497.0,2.3911307000089437,137.0,-1.5157205557959048,-1.5157205557959048,-3.0314411115918096,1.0
395,948.0416666666666,356.75,2.2939683999866247,134.75,-1.1742210110301545,-1.1742210110301545,-2.348442022060309,1.0
396,993.5,342.5,2.476672500022687,135.0,-1.1994173755082636,-1.1994173755082636,-2.398834751016527,1.0
397,1083.5833333333335,377.75,2.3789852999616414,135.25,-1.312333102234949,-1.312333102234949,-2.624666204469898,1.0
398,934.9583333333334,404.0,2.3373562999768183,135.5,-1.209775528407456,-1.209775528407456,-2.419551056814912,1.0
399,1019.5833333333334,390.25,2.4064003000967205,135.75,-1.2693572675148346,-1.2693572675148346,-2.538714535029669,1.0
400,1075.5,386.75,2.5155061000259593,135.75,-1.314267490132299,-1.314267490132299,-2.628534980264598,1.0
401,959.0,328.25,2.2977432999759912,135.25,-1.1554290070151658,-1.1554290070151658,-2.3108580140303316,1.0
402,926.7916666666666,352.25,2.4332939999876544,135.25,-1.151369954177091,-1.151369954177091,-2.302739908354182,1.0
403,948.1666666666667,374.25,2.3809745999751613,135.75,-1.1916902796185527,-1.1916902796185527,-2.3833805592371053,1.0
404,900.0416666666667,349.5,2.366899299900979,135.0,-1.1254960794345132,-1.1254960794345132,-2.2509921588690265,1.0
405,921.625,330.75,2.412926800083369,135.25,-1.125570080036533,-1.125570080036533,-2.251140160073066,1.0
406,936.625,312.0,2.4057455000001937,134.75,-1.1199477868347736,-1.1199477868347736,-2.239895573669547,1.0
407,936.0,369.25,2.4563519000075758,136.0,-1.1762026343689742,-1.1762026343689742,-2.3524052687379484,1.0
408,930.5833333333333,327.75,2.3320509999757633,134.5,-1.130345175432572,-1.130345175432572,-2.260690350865144,1.0
409,914.5,353.25,2.447022599983029,135.25,-1.1417265324026062,-1.1417265324026062,-2.2834530648052125,1.0
410,903.9583333333334,312.0,2.4917435999959707,135.0,-1.091682632770456,-1.091682632770456,-2.183365265540912,1.0
411,978.9583333333333,364.25,2.3777507001068443,135.75,-1.2084124366029316,-1.2084124366029316,-2.4168248732058633,1.0
412,948.5833333333334,350.75,2.3954145000316203,135.25,-1.1687373124793505,-1.1687373124793505,-2.337474624958701,1.0
413,893.9583333333334,326.5,2.4735060000093654,135.5,-1.0974149552224226,-1.0974149552224226,-2.194829910444845,1.0
414,928.3333333333334,288.5,2.381474200054072,134.5,-1.0894598487779155,-1.0894598487779155,-2.178919697555831,1.0
415,914.9166666666667,344.5,2.3924514999380335,135.25,-1.1334065017713404,-1.1334065017713404,-2.266813003542681,1.0
416,913.5,310.5,2.2940259999595582,135.0,-1.0984505582985968,-1.0984505582985968,-2.1969011165971937,1.0
417,915.2916666666667,327.75,2.3716461999574676,135.25,-1.117113910711138,-1.117113910711138,-2.234227821422276,1.0
418,985.25,327.75,2.440884800045751,135.25,-1.1776460454993893,-1.1776460454993893,-2.3552920909987787,1.0
419,939.125,350.5,2.2418732000514865,135.75,-1.1603053808249568,-1.1603053808249568,-2.3206107616499136,1.0
420,915.4166666666667,414.5,2.3407112999120727,136.5,-1.2032835761249328,-1.2032835761249328,-2.4065671522498655,1.0
421,878.4583333333334,284.0,2.4011880999896675,134.5,-1.0418407296261447,-1.0418407296261447,-2.0836814592522894,1.0
422,1035.0,375.25,2.3156390999211,136.25,-1.2678157373326036,-1.2678157373326036,-2.535631474665207,1.0
423,923.9166666666666,351.25,2.365194599959068,135.75,-1.147890268707428,-1.147890268707428,-2.295780537414856,1.0
424,943.7916666666666,331.75,2.3626896999776363,135.5,-1.1457420695008118,-1.1457420695008118,-2.2914841390016236,1.0
425,968.4583333333334,342.5,2.320278799976222,135.5,-1.1777498275584486,-1.1777498275584486,-2.355499655116897,1.0
426,925.4166666666667,353.25,2.362829799996689,135.75,-1.1511722854189983,-1.1511722854189983,-2.3023445708379966,1.0
427,926.875,298.5,2.422804200090468,134.75,-1.0981186464635362,-1.0981186464635362,-2.1962372929270724,1.0
428,923.2916666666667,325.5,2.3499730000039563,135.0,-1.1218038464003586,-1.1218038464003586,-2.243607692800717,1.0
429,940.8333333333334,341.75,2.4024645999306813,135.5,-1.1531029774589894,-1.1531029774589894,-2.3062059549179788,1.0
430,911.2083333333334,298.5,2.4084936999715865,134.75,-1.0845629093102411,-1.0845629093102411,-2.1691258186204823,1.0
431,897.4166666666667,359.75,2.360897700069472,135.5,-1.1333934232051388,-1.1333934232051388,-2.2667868464102776,1.0
432,953.7916666666666,376.75,2.4757711000274867,136.0,-1.1990375248266232,-1.1990375248266232,-2.3980750496532464,1.0
433,941.9583333333334,329.25,2.436288099968806,135.0,-1.1416756011037783,-1.1416756011037783,-2.2833512022075566,1.0
434,938.75,338.5,2.4406915000872687,135.5,-1.148076146488334,-1.148076146488334,-2.296152292976668,1.0
435,970.2916666666666,352.5,2.4166140999877825,135.75,-1.1892567721459584,-1.1892567721459584,-2.3785135442919167,1.0
436,922.0,350.5,2.368797200033441,136.0,-1.1454878064366476,-1.1454878064366476,-2.290975612873295,1.0
437,925.375,345.25,2.4625495000509545,135.5,-1.1431997249900612,-1.1431997249900612,-2.2863994499801223,1.0
438,939.2916666666667,341.25,2.4500996000133455,135.25,-1.1512730034930856,-1.1512730034930856,-2.302546006986171,1.0
439,955.2083333333334,406.0,2.4217621999559924,136.75,-1.2292811667120656,-1.2292811667120656,-2.458562333424131,1.0
440,951.875,336.0,2.372847200022079,135.5,-1.156952522873303,-1.156952522873303,-2.313905045746606,1.0
441,935.2083333333334,382.75,2.3559788999846205,136.25,-1.1889104941556807,-1.1889104941556807,-2.3778209883113615,1.0
442,902.7916666666667,337.0,2.2597837999928743,134.5,-1.115474750284032,-1.115474750284032,-2.230949500568064,1.0
443,889.8333333333334,276.0,2.3139875000342727,134.5,-1.0437465521227476,-1.0437465521227476,-2.087493104245495,1.0
444,965.875,331.75,2.337776899919845,135.25,-1.1648498904881694,-1.1648498904881694,-2.329699780976339,1.0
445,932.25,339.75,2.2715576998889446,135.0,-1.143692037034493,-1.143692037034493,-2.287384074068986,1.0
446,945.7916666666667,366.5,2.344869100023061,136.0,-1.1819467954866085,-1.1819467954866085,-2.363893590973217,1.0
447,917.4166666666667,321.0,2.3393486000131816,135.0,-1.1122561592535871,-1.1122561592535871,-2.2245123185071742,1.0
448,908.5416666666666,335.25,2.3323439999949187,135.25,-1.11871388312812,-1.11871388312812,-2.23742776625624,1.0
449,883.0833333333333,276.0,2.3181121998932213,134.5,-1.0379060483492533,-1.0379060483492533,-2.0758120966985065,1.0
450,910.7083333333334,295.75,2.306109600001946,134.75,-1.0814021047979188,-1.0814021047979188,-2.1628042095958375,1.0
451,970.5833333333334,374.75,2.2823251999216154,136.25,-1.2115825522913737,-1.2115825522913737,-2.4231651045827474,1.0
452,902.375,293.25,2.4634962000418454,134.75,-1.0717114475819647,-1.0717114475819647,-2.1434228951639294,1.0
453,959.9166666666666,355.75,2.399918799987063,135.5,-1.1835039078803495,-1.1835039078803495,-2.367007815760699,1.0
454,926.4583333333333,278.5,2.320498300017789,134.5,-1.0779168516979767,-1.0779168516979767,-2.1558337033959534,1.0
455,1004.9583333333333,356.0,2.355310200015083,135.5,-1.2227246680690889,-1.2227246680690889,-2.4454493361381777,1.0
456,982.9583333333333,335.75,2.4836614000378177,135.0,-1.1835996663523036,-1.1835996663523036,-2.3671993327046073,1.0
457,892.6666666666667,319.0,2.297794899903238,134.5,-1.0888568517666481,-1.0888568517666481,-2.1777137035332963,1.0
458,996.0,370.75,2.3627291000448167,136.25,-1.2296063187047954,-1.2296063187047954,-2.459212637409591,1.0
459,929.1666666666666,337.0,2.3888018999714404,135.5,-1.1382959779915742,-1.1382959779915742,-2.2765919559831485,1.0
460,889.7916666666666,341.25,2.3693582999985665,134.75,-1.1084426424874614,-1.1084426424874614,-2.2168852849749228,1.0
461,965.0833333333333,334.5,2.416636800044216,135.5,-1.1668930677351932,-1.1668930677351932,-2.3337861354703864,1.0
462,906.0,312.5,2.443520399974659,135.0,-1.093945236645508,-1.093945236645508,-2.187890473291016,1.0
463,981.75,359.0,2.3940765000879765,135.75,-1.2056196202623397,-1.2056196202623397,-2.4112392405246794,1.0
464,959.0,349.5,2.360571900033392,135.75,-1.1765103562215151,-1.1765103562215151,-2.3530207124430302,1.0
465,940.7916666666666,335.75,2.489311399986036,135.25,-1.1471145440141794,-1.1471145440141794,-2.294229088028359,1.0
466,844.0,293.25,2.3341830000281334,134.75,-1.0212019056889683,-1.0212019056889683,-2.0424038113779366,1.0
467,946.0833333333334,353.5,2.4619269999675453,135.75,-1.1693023375367864,-1.1693023375367864,-2.3386046750735727,1.0
468,938.6666666666666,312.0,2.3961727999849245,135.25,-1.1217143589637937,-1.1217143589637937,-2.2434287179275874,1.0
469,928.8333333333334,419.5,2.2785043999319896,136.5,-1.2198527961473804,-1.2198527961473804,-2.439705592294761,1.0
470,904.0416666666667,320.0,2.4038967998931184,135.0,-1.099691245691822,-1.099691245691822,-2.199382491383644,1.0
471,896.0416666666667,381.5,2.382820099941455,135.75,-1.1537810719073636,-1.1537810719073636,-2.307562143814727,1.0
472,889.0833333333333,303.75,2.354798800079152,134.75,-1.0706273691637878,-1.0706273691637878,-2.1412547383275755,1.0
473,1013.3333333333333,374.5,2.4471490000141785,136.0,-1.2483243936504873,-1.2483243936504873,-2.4966487873009746,1.0
