episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
37,1069.0,3532.0,2.2059003000031225,204.0,-1.540903750337712,-1.540903750337712,-1.540903750337712,1.0
38,1254.0,4035.0,2.2286786999975448,208.0,-1.7832573087290062,-1.7832573087290062,-1.7832573087290062,1.0
39,1014.3333333333333,2658.0,2.1130326999991667,191.0,-1.3063590497552764,-1.3063590497552764,-1.3063590497552764,1.0
40,936.6666666666666,2478.0,2.0433416000014404,186.0,-1.2116154285965608,-1.2116154285965608,-1.2116154285965608,1.0
41,1197.8333333333333,3763.0,2.2810939000046346,211.0,-1.6828837828837835,-1.6828837828837835,-1.6828837828837835,1.0
42,1004.5,2939.0,2.0962234000035096,196.0,-1.362600292788972,-1.362600292788972,-1.362600292788972,1.0
43,1070.5,2860.0,2.046338400003151,193.0,-1.3910093051602497,-1.3910093051602497,-1.3910093051602497,1.0
44,1047.6666666666665,2718.0,2.0301427000013064,188.0,-1.3431461620140874,-1.3431461620140874,-1.3431461620140874,1.0
45,1070.3333333333335,2936.0,2.0583760000008624,193.0,-1.4079637343788287,-1.4079637343788287,-1.4079637343788287,1.0
46,928.4999999999999,2539.0,1.9937862000006135,187.0,-1.2196061799835383,-1.2196061799835383,-1.2196061799835383,1.0
47,1079.8333333333335,2788.0,2.0336928999968222,191.0,-1.38136360494851,-1.38136360494851,-1.38136360494851,1.0
48,1094.3333333333335,3307.0,2.3301101999968523,201.0,-1.5080802844953782,-1.5080802844953782,-1.5080802844953782,1.0
49,1037.5,2892.0,2.167883999994956,193.0,-1.3751201628560115,-1.3751201628560115,-1.3751201628560115,1.0
50,1021.4999999999999,2675.0,2.0376169999944977,189.0,-1.3151892133024206,-1.3151892133024206,-1.3151892133024206,1.0
51,1139.0,2664.0,2.0304532000009203,190.0,-1.3948862458296423,-1.3948862458296423,-1.3948862458296423,1.0
52,1064.5,3327.0,2.1894293000004836,202.0,-1.4917101766158374,-1.4917101766158374,-1.4917101766158374,1.0
53,1227.0,3177.0,2.2327351000058115,197.0,-1.571653817880233,-1.571653817880233,-1.571653817880233,1.0
54,1037.6666666666665,2998.0,2.0771834999977727,196.0,-1.3990462367820862,-1.3990462367820862,-1.3990462367820862,1.0
55,1052.1666666666667,3238.0,2.1577592000030563,197.0,-1.4630944527170942,-1.4630944527170942,-1.4630944527170942,1.0
56,999.5,2703.0,2.0548970000018016,188.0,-1.3060939060939065,-1.3060939060939065,-1.3060939060939065,1.0
57,1170.8333333333333,3831.0,2.2895635000022594,206.0,-1.6792766981446219,-1.6792766981446219,-1.6792766981446219,1.0
58,1053.6666666666665,3059.0,2.1913023999950383,199.0,-1.4239367550688298,-1.4239367550688298,-1.4239367550688298,1.0
59,1173.0,3129.0,2.092628300000797,195.0,-1.5231099089589666,-1.5231099089589666,-1.5231099089589666,1.0
60,998.6666666666666,2688.0,2.0175605999975232,189.0,-1.302141883273958,-1.302141883273958,-1.302141883273958,1.0
61,1110.5,3016.0,2.082876699998451,194.0,-1.4540217643991231,-1.4540217643991231,-1.4540217643991231,1.0
62,1096.5,2863.0,2.0721637000024202,195.0,-1.4098649777895058,-1.4098649777895058,-1.4098649777895058,1.0
63,902.6666666666666,2574.0,2.053350900001533,188.0,-1.2094025471383965,-1.2094025471383965,-1.2094025471383965,1.0
64,1187.5,3165.0,2.139192100003129,197.0,-1.5413360224680994,-1.5413360224680994,-1.5413360224680994,1.0
65,893.5,2450.0,2.020434500002011,186.0,-1.1751396402339802,-1.1751396402339802,-1.1751396402339802,1.0
66,1018.5,2508.0,2.0560647000020253,186.0,-1.275580080297062,-1.275580080297062,-1.275580080297062,1.0
67,1124.5,3012.0,2.0569058999972185,191.0,-1.4629135015927461,-1.4629135015927461,-1.4629135015927461,1.0
68,1074.8333333333335,2919.0,2.0612903000001097,193.0,-1.4072920789901933,-1.4072920789901933,-1.4072920789901933,1.0
69,1081.0,2699.0,2.02559669999755,192.0,-1.3621884404903273,-1.3621884404903273,-1.3621884404903273,1.0
70,903.8333333333333,2204.0,1.9852585999979055,184.0,-1.1271096827700602,-1.1271096827700602,-1.1271096827700602,1.0
71,881.6666666666666,2026.0,1.9435248999943724,179.0,-1.0716264867208267,-1.0716264867208267,-1.0716264867208267,1.0
72,1207.5,3102.0,2.1456835999997566,197.0,-1.5411710930578864,-1.5411710930578864,-1.5411710930578864,1.0
73,981.3333333333334,2610.0,2.060128999997687,191.0,-1.2725004555193236,-1.2725004555193236,-1.2725004555193236,1.0
74,973.0,2640.0,2.095336699996551,190.0,-1.2734114941662114,-1.2734114941662114,-1.2734114941662114,1.0
75,1112.8333333333333,3102.0,2.1889125000016065,199.0,-1.4749706268574185,-1.4749706268574185,-1.4749706268574185,1.0
76,1146.0,3328.0,2.1992146000047796,201.0,-1.5489278017579908,-1.5489278017579908,-1.5489278017579908,1.0
77,1046.6666666666665,3005.0,2.1728705000059563,195.0,-1.406912270119817,-1.406912270119817,-1.406912270119817,1.0
78,1099.1666666666667,3173.0,2.0953773000001092,199.0,-1.4813614058897078,-1.4813614058897078,-1.4813614058897078,1.0
79,1013.0,3107.0,2.128538799996022,195.0,-1.4062801977896318,-1.4062801977896318,-1.4062801977896318,1.0
80,1026.1666666666665,2648.0,2.0684207000012975,193.0,-1.3123879265388696,-1.3123879265388696,-1.3123879265388696,1.0
81,1152.5,3817.0,2.249649600002158,205.0,-1.66331153123606,-1.66331153123606,-1.66331153123606,1.0
82,931.5,2505.0,2.098171600002388,192.0,-1.214067065010461,-1.214067065010461,-1.214067065010461,1.0
83,1073.1666666666667,2530.0,1.9954578000033507,188.0,-1.3187501178067211,-1.3187501178067211,-1.3187501178067211,1.0
84,1074.6666666666667,2851.0,2.0445085000028485,191.0,-1.3919014947316837,-1.3919014947316837,-1.3919014947316837,1.0
85,1129.5,2775.0,2.0319486999942455,190.0,-1.4131755037415412,-1.4131755037415412,-1.4131755037415412,1.0
86,1090.3333333333335,2531.0,2.081144799994945,189.0,-1.3309793979605298,-1.3309793979605298,-1.3309793979605298,1.0
87,975.4999999999999,2451.0,2.066165500000352,189.0,-1.232706915725783,-1.232706915725783,-1.232706915725783,1.0
88,1086.8333333333335,2220.0,1.9656411000032676,181.0,-1.2586756011284315,-1.2586756011284315,-1.2586756011284315,1.0
89,972.8333333333334,2026.0,1.9157588000016403,180.0,-1.1353794004737403,-1.1353794004737403,-1.1353794004737403,1.0
90,883.4999999999999,2056.0,1.9475557999976445,180.0,-1.0796470824772706,-1.0796470824772706,-1.0796470824772706,1.0
91,968.0,2645.0,1.9998169000027701,187.0,-1.2710380814154398,-1.2710380814154398,-1.2710380814154398,1.0
92,1096.5,2186.0,1.9585872999959975,181.0,-1.2577984908173583,-1.2577984908173583,-1.2577984908173583,1.0
93,946.0,2195.0,1.9628224999978556,183.0,-1.1545752989149218,-1.1545752989149218,-1.1545752989149218,1.0
94,999.6666666666666,2152.0,1.8932320000021718,179.0,-1.182445856030762,-1.182445856030762,-1.182445856030762,1.0
95,847.8333333333333,1574.0,1.8336830999978702,171.0,-0.9464394096469568,-0.9464394096469568,-0.9464394096469568,1.0
96,979.1666666666666,2659.0,2.100764700000582,193.0,-1.281991593312348,-1.281991593312348,-1.281991593312348,1.0
97,1066.6666666666665,2684.0,2.0585625000021537,190.0,-1.3487958582298203,-1.3487958582298203,-1.3487958582298203,1.0
98,997.0,2119.0,1.962686600003508,180.0,-1.1731686552441267,-1.1731686552441267,-1.1731686552441267,1.0
99,951.5,1889.0,2.1412864999947487,179.0,-1.089688299122261,-1.089688299122261,-1.089688299122261,1.0
100,1021.1666666666666,2510.0,2.489832999999635,183.0,-1.2778941184601558,-1.2778941184601558,-1.2778941184601558,1.0
101,958.6666666666667,2255.0,1.998917099997925,184.0,-1.1769101967215174,-1.1769101967215174,-1.1769101967215174,1.0
102,1036.5,2136.0,1.8172421000053873,181.0,-1.2046095414019946,-1.2046095414019946,-1.2046095414019946,1.0
103,948.8333333333334,2687.0,1.8009909999964293,191.0,-1.267068780276327,-1.267068780276327,-1.267068780276327,1.0
104,942.3333333333333,2320.0,1.6888632000045618,182.0,-1.1800884649941257,-1.1800884649941257,-1.1800884649941257,1.0
105,937.8333333333333,2511.0,1.8066952000008314,190.0,-1.219843678334245,-1.219843678334245,-1.219843678334245,1.0
106,988.5,2408.0,1.851185899999109,186.0,-1.2321392444033958,-1.2321392444033958,-1.2321392444033958,1.0
107,942.3333333333334,2293.0,1.753373499996087,181.0,-1.1740237749671714,-1.1740237749671714,-1.1740237749671714,1.0
108,832.5,2127.0,1.7021198000002187,181.0,-1.0599306354023335,-1.0599306354023335,-1.0599306354023335,1.0
109,978.8333333333334,2566.0,1.822748300000967,190.0,-1.2608690052086269,-1.2608690052086269,-1.2608690052086269,1.0
110,887.5,2010.0,1.986563999998907,182.0,-1.0721118504137377,-1.0721118504137377,-1.0721118504137377,1.0
111,1035.6666666666665,2202.0,2.143904399999883,185.0,-1.2188515886629099,-1.2188515886629099,-1.2188515886629099,1.0
112,1006.1666666666666,1938.0,1.960810800002946,180.0,-1.138923026658876,-1.138923026658876,-1.138923026658876,1.0
113,1058.5,3013.0,2.1185860999976285,195.0,-1.416984273588048,-1.416984273588048,-1.416984273588048,1.0
114,954.5,1757.0,1.9033185000007506,174.0,-1.0621366055328323,-1.0621366055328323,-1.0621366055328323,1.0
115,1049.0,2307.0,2.091390200002934,186.0,-1.251760503647296,-1.251760503647296,-1.251760503647296,1.0
116,926.5,1787.0,1.9468704000028083,176.0,-1.049294730426806,-1.049294730426806,-1.049294730426806,1.0
117,1070.8333333333335,2610.0,2.0289275999966776,184.0,-1.3350878681067353,-1.3350878681067353,-1.3350878681067353,1.0
118,835.1666666666667,1835.0,1.926243699999759,176.0,-0.9962069377163715,-0.9962069377163715,-0.9962069377163715,1.0
119,996.6666666666667,2439.0,2.030124799995974,184.0,-1.24481336273789,-1.24481336273789,-1.24481336273789,1.0
120,1074.5,2441.0,2.0486371999941184,182.0,-1.299691503465088,-1.299691503465088,-1.299691503465088,1.0
121,937.0,2265.0,2.003714200000104,184.0,-1.164004863061467,-1.164004863061467,-1.164004863061467,1.0
122,964.0,2402.0,2.0819018999973196,187.0,-1.2136586683756487,-1.2136586683756487,-1.2136586683756487,1.0
123,990.5,2663.0,2.096561100006511,189.0,-1.290815473834342,-1.290815473834342,-1.290815473834342,1.0
124,1039.3333333333335,2249.0,2.158163299995067,183.0,-1.2319727442368955,-1.2319727442368955,-1.2319727442368955,1.0
125,959.5,2273.0,2.0980829000036465,180.0,-1.1815360739889043,-1.1815360739889043,-1.1815360739889043,1.0
126,890.3333333333333,2220.0,2.1177352000013343,183.0,-1.121263013715844,-1.121263013715844,-1.121263013715844,1.0
127,987.4999999999999,2174.0,2.0521279999957187,182.0,-1.1788792968038255,-1.1788792968038255,-1.1788792968038255,1.0
128,916.4999999999999,2265.0,2.0723803999935626,186.0,-1.1496691987258025,-1.1496691987258025,-1.1496691987258025,1.0
129,852.6666666666666,1697.0,2.002185000004829,175.0,-0.977447395371924,-0.977447395371924,-0.977447395371924,1.0
130,895.3333333333333,2030.0,2.0510548999955063,179.0,-1.082082068874522,-1.082082068874522,-1.082082068874522,1.0
131,941.5,2434.0,2.045607799998834,188.0,-1.2051121834140706,-1.2051121834140706,-1.2051121834140706,1.0
132,852.0,1876.0,2.014397999999346,179.0,-1.0171878436029387,-1.0171878436029387,-1.0171878436029387,1.0
133,814.9999999999999,1949.0,2.0582618999978877,179.0,-1.0077108426165027,-1.0077108426165027,-1.0077108426165027,1.0
134,1010.0,2333.0,1.9818736000015633,182.0,-1.2303278482523765,-1.2303278482523765,-1.2303278482523765,1.0
135,985.5,2153.0,2.080092299998796,185.0,-1.1727637142731486,-1.1727637142731486,-1.1727637142731486,1.0
136,1002.1666666666666,2291.0,2.054223599996476,184.0,-1.2154160305103698,-1.2154160305103698,-1.2154160305103698,1.0
137,856.0,1790.0,1.9397945000018808,174.0,-1.0006678855735462,-1.0006678855735462,-1.0006678855735462,1.0
138,888.5,1971.0,2.007069200000842,179.0,-1.0640510432963264,-1.0640510432963264,-1.0640510432963264,1.0
139,874.8333333333334,2258.0,2.0863899999967543,183.0,-1.1189593425442483,-1.1189593425442483,-1.1189593425442483,1.0
140,890.8333333333335,1756.0,2.0793450999990455,174.0,-1.017389842861541,-1.017389842861541,-1.017389842861541,1.0
141,1018.8333333333333,1676.0,1.9263085999991745,176.0,-1.0889308804403144,-1.0889308804403144,-1.0889308804403144,1.0
142,849.8333333333333,2028.0,2.0250307000023895,179.0,-1.049814650758047,-1.049814650758047,-1.049814650758047,1.0
143,1148.1666666666665,2200.0,1.9936182999954326,182.0,-1.297073681035946,-1.297073681035946,-1.297073681035946,1.0
144,805.1666666666666,1670.0,1.9011765999966883,172.0,-0.9381659221281872,-0.9381659221281872,-0.9381659221281872,1.0
145,942.0,2225.0,2.056636700006493,180.0,-1.1585166405921126,-1.1585166405921126,-1.1585166405921126,1.0
146,863.0,1761.0,1.9363052999979118,175.0,-0.9990490641434038,-0.9990490641434038,-0.9990490641434038,1.0
147,896.5,1906.0,2.0613854000039282,175.0,-1.0550452691962127,-1.0550452691962127,-1.0550452691962127,1.0
148,1011.0000000000001,1844.0,2.098264200001722,178.0,-1.121188874019063,-1.121188874019063,-1.121188874019063,1.0
149,1022.5,1928.0,1.9721678999994765,180.0,-1.1480987565893224,-1.1480987565893224,-1.1480987565893224,1.0
150,854.3333333333333,2140.0,2.0401311999958125,183.0,-1.078118736609303,-1.078118736609303,-1.078118736609303,1.0
151,916.1666666666666,1798.0,1.9592401000045356,177.0,-1.0445394228413099,-1.0445394228413099,-1.0445394228413099,1.0
152,753.6666666666667,1427.0,1.9014486000014585,170.0,-0.8475697258716131,-0.8475697258716131,-0.8475697258716131,1.0
153,895.3333333333333,2146.0,1.9958075000031386,179.0,-1.1081377741755105,-1.1081377741755105,-1.1081377741755105,1.0
154,987.5,1786.0,1.938192000001436,173.0,-1.0917274549350022,-1.0917274549350022,-1.0917274549350022,1.0
155,915.5,1472.0,2.0117777999985265,169.0,-0.9708477057533659,-0.9708477057533659,-0.9708477057533659,1.0
156,972.5,1782.0,1.9724378999962937,176.0,-1.080339471848906,-1.080339471848906,-1.080339471848906,1.0
157,968.8333333333333,1890.0,1.9602745000011055,178.0,-1.1020341293926201,-1.1020341293926201,-1.1020341293926201,1.0
158,933.8333333333333,2018.0,1.99377110000205,180.0,-1.1063097280078418,-1.1063097280078418,-1.1063097280078418,1.0
159,843.5,1824.0,2.0224641999957385,176.0,-0.9995636439032671,-0.9995636439032671,-0.9995636439032671,1.0
160,949.5,1964.0,1.9781312999984948,179.0,-1.1051360589096435,-1.1051360589096435,-1.1051360589096435,1.0
161,934.5,1993.0,2.0443310999980895,180.0,-1.1011604747453805,-1.1011604747453805,-1.1011604747453805,1.0
162,874.8333333333333,1909.0,1.9794929999989108,177.0,-1.0405676084921376,-1.0405676084921376,-1.0405676084921376,1.0
163,958.8333333333333,2495.0,2.07019460000447,187.0,-1.230935102633216,-1.230935102633216,-1.230935102633216,1.0
164,872.5,1858.0,1.96650149999914,179.0,-1.0274803812539663,-1.0274803812539663,-1.0274803812539663,1.0
165,868.5,1504.0,1.9403212000033818,172.0,-0.9451683536589205,-0.9451683536589205,-0.9451683536589205,1.0
166,914.6666666666666,1959.0,2.0101173000002746,176.0,-1.0796539938049377,-1.0796539938049377,-1.0796539938049377,1.0
167,953.5,2108.0,2.0449450999949477,179.0,-1.1402782751839353,-1.1402782751839353,-1.1402782751839353,1.0
168,842.1666666666667,1464.0,1.877826099997037,172.0,-0.9177687092781432,-0.9177687092781432,-0.9177687092781432,1.0
169,816.8333333333333,1875.0,1.9559277000007569,177.0,-0.9923711508617173,-0.9923711508617173,-0.9923711508617173,1.0
170,845.6666666666666,1812.0,1.9625043999985792,175.0,-0.9983833776286606,-0.9983833776286606,-0.9983833776286606,1.0
171,793.3333333333334,1554.0,2.0125748999998905,171.0,-0.9038351585521397,-0.9038351585521397,-0.9038351585521397,1.0
172,864.3333333333334,1638.0,1.9320116999952006,172.0,-0.972353432730791,-0.972353432730791,-0.972353432730791,1.0
173,881.0,1720.0,1.8932751000029384,173.0,-1.002427132615812,-1.002427132615812,-1.002427132615812,1.0
174,917.5,2265.0,2.0865033000009134,184.0,-1.150368499425103,-1.150368499425103,-1.150368499425103,1.0
175,1106.5,2296.0,2.110717100003967,186.0,-1.2894994942164753,-1.2894994942164753,-1.2894994942164753,1.0
176,841.5,1853.0,1.9379928999987897,174.0,-1.0046789688299131,-1.0046789688299131,-1.0046789688299131,1.0
177,985.5,2151.0,1.9837849999967148,181.0,-1.172314477974855,-1.172314477974855,-1.172314477974855,1.0
178,824.8333333333333,1705.0,1.96376710000186,174.0,-0.9597804711012254,-0.9597804711012254,-0.9597804711012254,1.0
179,842.1666666666666,1646.0,1.9206907999978284,172.0,-0.9586492124227972,-0.9586492124227972,-0.9586492124227972,1.0
180,905.3333333333333,2200.0,2.0112425000043004,184.0,-1.1272601612224258,-1.1272601612224258,-1.1272601612224258,1.0
181,803.3333333333333,1565.0,2.0316888999950606,173.0,-0.9132989651857583,-0.9132989651857583,-0.9132989651857583,1.0
182,878.6666666666666,1981.0,1.9949968000000808,178.0,-1.0594207679113339,-1.0594207679113339,-1.0594207679113339,1.0
183,877.5,1672.0,1.9389511999979732,174.0,-0.9891979090092299,-0.9891979090092299,-0.9891979090092299,1.0
184,868.3333333333334,1746.0,1.960590200003935,175.0,-0.9994093956358105,-0.9994093956358105,-0.9994093956358105,1.0
185,771.8333333333333,1599.0,1.9594160000051488,173.0,-0.8989080102287647,-0.8989080102287647,-0.8989080102287647,1.0
186,706.1666666666666,1255.0,1.9200584999998682,167.0,-0.7757186210016398,-0.7757186210016398,-0.7757186210016398,1.0
187,807.3333333333334,1738.0,1.9587148999999044,175.0,-0.9549551077852971,-0.9549551077852971,-0.9549551077852971,1.0
188,914.3333333333333,1848.0,1.974268599995412,175.0,-1.0544882790165808,-1.0544882790165808,-1.0544882790165808,1.0
189,823.1666666666666,1607.0,1.9869661999982782,172.0,-0.9366023913193727,-0.9366023913193727,-0.9366023913193727,1.0
190,903.0,1946.0,2.074728399995365,176.0,-1.0685754497075257,-1.0685754497075257,-1.0685754497075257,1.0
191,854.3333333333333,1610.0,1.9304091000012704,171.0,-0.9590711175616833,-0.9590711175616833,-0.9590711175616833,1.0
192,900.5,1760.0,1.9294241999959922,173.0,-1.0250482222180335,-1.0250482222180335,-1.0250482222180335,1.0
193,727.3333333333333,1111.0,1.8678995000009309,164.0,-0.7581754723264159,-0.7581754723264159,-0.7581754723264159,1.0
194,832.3333333333333,1604.0,1.990720699999656,173.0,-0.9423387932821895,-0.9423387932821895,-0.9423387932821895,1.0
195,810.6666666666666,1592.0,1.9508107000001473,171.0,-0.9244918603409167,-0.9244918603409167,-0.9244918603409167,1.0
196,824.8333333333333,1535.0,1.9646686999985832,171.0,-0.9215953857463286,-0.9215953857463286,-0.9215953857463286,1.0
197,912.6666666666666,1904.0,2.066578300000401,179.0,-1.0659013942032813,-1.0659013942032813,-1.0659013942032813,1.0
198,833.8333333333333,1416.0,1.8850747000033152,168.0,-0.901159532291608,-0.901159532291608,-0.901159532291608,1.0
199,835.8333333333333,1383.0,1.9518897000016295,169.0,-0.8951457347683762,-0.8951457347683762,-0.8951457347683762,1.0
200,835.8333333333333,1595.0,1.9816474000035669,173.0,-0.9427647823874239,-0.9427647823874239,-0.9427647823874239,1.0
201,833.8333333333333,1564.0,1.856857200000377,169.0,-0.9344030183652825,-0.9344030183652825,-0.9344030183652825,1.0
202,835.8333333333333,1624.0,1.9541729999982635,174.0,-0.949278708712671,-0.949278708712671,-0.949278708712671,1.0
203,786.1666666666666,1509.0,1.900162799996906,170.0,-0.8887156868288942,-0.8887156868288942,-0.8887156868288942,1.0
204,825.6666666666667,1501.0,1.9471818999954849,171.0,-0.9145411192581,-0.9145411192581,-0.9145411192581,1.0
205,831.6666666666666,1653.0,1.9819109000018216,173.0,-0.9528788821241654,-0.9528788821241654,-0.9528788821241654,1.0
206,843.1666666666666,1595.0,1.9980905999982497,172.0,-0.9478929875156293,-0.9478929875156293,-0.9478929875156293,1.0
207,784.3333333333333,1546.0,2.0282144000011613,170.0,-0.8957445070652612,-0.8957445070652612,-0.8957445070652612,1.0
208,755.1666666666666,1234.0,2.0587455999993836,166.0,-0.8052673741352985,-0.8052673741352985,-0.8052673741352985,1.0
209,814.5,1890.0,2.037781899998663,178.0,-0.9941087214672123,-0.9941087214672123,-0.9941087214672123,1.0
210,754.6666666666666,1437.0,1.8490728000033414,169.0,-0.8505152080623776,-0.8505152080623776,-0.8505152080623776,1.0
211,722.1666666666666,1198.0,2.0539926000055857,166.0,-0.7741041976891033,-0.7741041976891033,-0.7741041976891033,1.0
212,815.8333333333333,1495.0,1.9890992999935406,171.0,-0.9063169534867652,-0.9063169534867652,-0.9063169534867652,1.0
213,752.3333333333333,1319.0,1.879184899997199,167.0,-0.8223785648313954,-0.8223785648313954,-0.8223785648313954,1.0
214,729.3333333333333,1372.0,2.004160200005572,168.0,-0.818199410652241,-0.818199410652241,-0.818199410652241,1.0
215,755.1666666666666,1234.0,1.8914474999983213,166.0,-0.8052673741352986,-0.8052673741352986,-0.8052673741352986,1.0
216,758.0,1267.0,1.8639193999988493,167.0,-0.8146611250384839,-0.8146611250384839,-0.8146611250384839,1.0
217,758.1666666666666,1261.0,2.0043810999995912,166.0,-0.8134299662601547,-0.8134299662601547,-0.8134299662601547,1.0
218,842.3333333333334,1679.0,2.017698499999824,175.0,-0.9661781614611806,-0.9661781614611806,-0.9661781614611806,1.0
219,768.5,1648.0,1.924814800004242,173.0,-0.9075832972059387,-0.9075832972059387,-0.9075832972059387,1.0
220,789.8333333333333,1801.0,1.9641128000002936,175.0,-0.9568682889437606,-0.9568682889437606,-0.9568682889437606,1.0
221,847.8333333333333,1612.0,1.9893270999964443,173.0,-0.9549748993145213,-0.9549748993145213,-0.9549748993145213,1.0
222,786.3333333333333,1389.0,1.9139007000048878,168.0,-0.8618780590478706,-0.8618780590478706,-0.8618780590478706,1.0
223,853.8333333333333,1792.0,2.0408632999969996,177.0,-0.9996019703566872,-0.9996019703566872,-0.9996019703566872,1.0
224,814.8333333333333,1619.0,1.9763372999950661,174.0,-0.9334703032816245,-0.9334703032816245,-0.9334703032816245,1.0
225,769.0,1571.0,2.0894977999996627,172.0,-0.8906373500713127,-0.8906373500713127,-0.8906373500713127,1.0
226,838.8333333333333,1562.0,2.0261906999949133,172.0,-0.9374502855634935,-0.9374502855634935,-0.9374502855634935,1.0
227,829.5,1823.0,1.9768810000023223,174.0,-0.9895488159639104,-0.9895488159639104,-0.9895488159639104,1.0
228,753.5,1338.0,1.9337681000033626,167.0,-0.8274621604810286,-0.8274621604810286,-0.8274621604810286,1.0
229,740.0,1416.0,2.0533437999984017,169.0,-0.8355418166738923,-0.8355418166738923,-0.8355418166738923,1.0
230,754.0,1525.0,1.9695700999945984,170.0,-0.8698154047210654,-0.8698154047210654,-0.8698154047210654,1.0
231,758.1666666666667,1327.0,1.950411300000269,169.0,-0.8282547641038208,-0.8282547641038208,-0.8282547641038208,1.0
232,748.1666666666666,1257.0,1.977765099996759,167.0,-0.8055384866705616,-0.8055384866705616,-0.8055384866705616,1.0
