global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,787.3333333333333,1363.0,168,True,-0.8567372878693638,-0.8567372878693638,-0.8567372878693638
284,0,793.0,1755.0,173,True,-0.9487503062974769,-0.9487503062974769,-0.9487503062974769
285,0,770.8333333333333,1690.0,172,True,-0.918648961101791,-0.918648961101791,-0.918648961101791
286,0,856.8333333333333,1686.0,174,True,-0.9778903486450652,-0.9778903486450652,-0.9778903486450652
287,0,743.1666666666666,1509.0,170,True,-0.8586457567589639,-0.8586457567589639,-0.8586457567589639
288,0,781.1666666666666,1775.0,175,True,-0.9449676110053464,-0.9449676110053464,-0.9449676110053464
289,0,838.8333333333333,1651.0,172,True,-0.957441300837527,-0.957441300837527,-0.957441300837527
290,0,833.3333333333333,1719.0,174,True,-0.9688691811333321,-0.9688691811333321,-0.9688691811333321
291,0,789.3333333333333,1477.0,170,True,-0.8837423582706603,-0.8837423582706603,-0.8837423582706603
292,0,779.1666666666666,1540.0,172,True,-0.8907837445573294,-0.8907837445573294,-0.8907837445573294
293,0,803.3333333333333,1436.0,170,True,-0.8843232239458654,-0.8843232239458654,-0.8843232239458654
294,0,764.8333333333333,1465.0,170,True,-0.863914073348036,-0.863914073348036,-0.863914073348036
295,0,814.3333333333333,1576.0,170,True,-0.9234620725186756,-0.9234620725186756,-0.9234620725186756
296,0,794.8333333333333,1494.0,170,True,-0.8914070206523032,-0.8914070206523032,-0.8914070206523032
297,0,771.5,1165.0,165,True,-0.8011906332661048,-0.8011906332661048,-0.8011906332661048
298,0,752.8333333333334,1501.0,169,True,-0.863608718325699,-0.863608718325699,-0.863608718325699
299,0,872.4999999999999,1667.0,173,True,-0.9845783147669938,-0.9845783147669938,-0.9845783147669938
300,0,742.8333333333333,1607.0,172,True,-0.8804252351422162,-0.8804252351422162,-0.8804252351422162
301,0,837.1666666666666,1510.0,172,True,-0.9246046406423764,-0.9246046406423764,-0.9246046406423764
302,0,762.5,1368.0,168,True,-0.8404944112491283,-0.8404944112491283,-0.8404944112491283
303,0,799.3333333333333,1451.0,171,True,-0.8848952933858594,-0.8848952933858594,-0.8848952933858594
304,0,794.8333333333333,1492.0,171,True,-0.8909577843540106,-0.8909577843540106,-0.8909577843540106
305,0,769.6666666666666,1408.0,170,True,-0.8544907922266408,-0.8544907922266408,-0.8544907922266408
306,0,847.8333333333333,1557.0,172,True,-0.9426209011114669,-0.9426209011114669,-0.9426209011114669
307,0,820.3333333333333,1338.0,168,True,-0.8741987572176255,-0.8741987572176255,-0.8741987572176255
308,0,817.4999999999999,1889.0,177,True,-0.9959820054159673,-0.9959820054159673,-0.9959820054159673
309,0,841.1666666666666,1523.0,172,True,-0.930321879378483,-0.930321879378483,-0.930321879378483
310,0,787.1666666666666,1703.0,174,True,-0.9329909084626065,-0.9329909084626065,-0.9329909084626065
311,0,718.1666666666666,1234.0,166,True,-0.7793932482611727,-0.7793932482611727,-0.7793932482611727
312,0,869.8333333333333,1633.0,172,True,-0.9750764958312135,-0.9750764958312135,-0.9750764958312135
313,0,852.8333333333333,1550.0,171,True,-0.9445450775639455,-0.9445450775639455,-0.9445450775639455
314,0,812.3333333333333,1667.0,173,True,-0.9425037226924023,-0.9425037226924023,-0.9425037226924023
315,0,817.8333333333333,1527.0,171,True,-0.9149033356580525,-0.9149033356580525,-0.9149033356580525
316,0,812.1666666666666,1691.0,172,True,-0.947778008155367,-0.947778008155367,-0.947778008155367
317,0,837.1666666666666,1480.0,171,True,-0.9178660961679838,-0.9178660961679838,-0.9178660961679838
318,0,834.3333333333333,1675.0,174,True,-0.9596852832701888,-0.9596852832701888,-0.9596852832701888
319,0,773.3333333333333,1399.0,168,True,-0.8550333314484256,-0.8550333314484256,-0.8550333314484256
320,0,744.5,1347.0,168,True,-0.8231900175296402,-0.8231900175296402,-0.8231900175296402
321,0,971.0,1431.0,169,True,-1.0004495504495505,-1.0004495504495505,-1.0004495504495505
322,0,862.3333333333334,1758.0,175,True,-0.9979090092297642,-0.9979090092297642,-0.9979090092297642
323,0,783.8333333333333,1295.0,167,True,-0.839015701279852,-0.839015701279852,-0.839015701279852
324,0,801.9999999999999,1500.0,171,True,-0.897766384558837,-0.897766384558837,-0.897766384558837
325,0,856.4999999999999,1808.0,176,True,-1.0050606626078324,-1.0050606626078324,-1.0050606626078324
326,0,752.3333333333333,1545.0,170,True,-0.8731422665384928,-0.8731422665384928,-0.8731422665384928
327,0,854.3333333333334,1449.0,170,True,-0.9229075955491052,-0.9229075955491052,-0.9229075955491052
328,0,829.6666666666666,1482.0,171,True,-0.9130705772215209,-0.9130705772215209,-0.9130705772215209
329,0,755.1666666666666,1373.0,168,True,-0.8364892968666549,-0.8364892968666549,-0.8364892968666549
330,0,926.0,1968.0,178,True,-1.0896009650726635,-1.0896009650726635,-1.0896009650726635
331,0,766.8333333333333,1417.0,170,True,-0.8545310035876073,-0.8545310035876073,-0.8545310035876073
332,0,817.6666666666666,1602.0,172,True,-0.9316331467274858,-0.9316331467274858,-0.9316331467274858
333,0,852.3333333333333,1749.0,175,True,-0.9888944388944387,-0.9888944388944387,-0.9888944388944387
334,0,883.3333333333333,1624.0,173,True,-0.9824954919294544,-0.9824954919294544,-0.9824954919294544
335,0,835.8333333333333,1418.0,170,True,-0.9030073699885024,-0.9030073699885024,-0.9030073699885024
336,0,769.6666666666666,1435.0,169,True,-0.8605554822535948,-0.8605554822535948,-0.8605554822535948
337,0,755.1666666666666,1234.0,166,True,-0.8052673741352985,-0.8052673741352985,-0.8052673741352985
338,0,791.3333333333333,1739.0,176,True,-0.9439909147456312,-0.9439909147456312,-0.9439909147456312
339,0,841.1666666666666,1517.0,171,True,-0.9289741704836046,-0.9289741704836046,-0.9289741704836046
340,0,851.1666666666666,1686.0,173,True,-0.9739276446823617,-0.9739276446823617,-0.9739276446823617
341,0,731.8333333333333,1507.0,171,True,-0.8502711125352634,-0.8502711125352634,-0.8502711125352634
342,0,832.8333333333334,1479.0,171,True,-0.9146111749885334,-0.9146111749885334,-0.9146111749885334
343,0,759.1666666666667,1336.0,170,True,-0.8309756281454402,-0.8309756281454402,-0.8309756281454402
344,0,794.8333333333333,1338.0,167,True,-0.8563665893854572,-0.8563665893854572,-0.8563665893854572
345,0,887.8333333333333,1633.0,172,True,-0.9876639084186248,-0.9876639084186248,-0.9876639084186248
346,0,769.1666666666666,1351.0,167,True,-0.8413379073756435,-0.8413379073756435,-0.8413379073756435
347,0,818.8333333333333,1684.0,174,True,-0.9508676857733463,-0.9508676857733463,-0.9508676857733463
348,0,799.5,1635.0,172,True,-0.9263415829453566,-0.9263415829453566,-0.9263415829453566
349,0,846.3333333333333,1324.0,169,True,-0.8892359213113928,-0.8892359213113928,-0.8892359213113928
350,0,826.1666666666666,1458.0,170,True,-0.9052321891944531,-0.9052321891944531,-0.9052321891944531
351,0,752.3333333333333,1654.0,173,True,-0.8976256447954558,-0.8976256447954558,-0.8976256447954558
352,0,797.6666666666666,1475.0,170,True,-0.889120627799873,-0.889120627799873,-0.889120627799873
353,0,812.3333333333333,1653.0,174,True,-0.9393590686043511,-0.9393590686043511,-0.9393590686043511
354,0,755.1666666666666,1509.0,170,True,-0.8670373651505727,-0.8670373651505727,-0.8670373651505727
355,0,797.8333333333333,1425.0,169,True,-0.8780062704591005,-0.8780062704591005,-0.8780062704591005
356,0,753.0,1358.0,169,True,-0.8316048731143068,-0.8316048731143068,-0.8316048731143068
357,0,783.5,1358.0,168,True,-0.852933544442978,-0.852933544442978,-0.852933544442978
358,0,788.8333333333333,1562.0,172,True,-0.902485250598458,-0.902485250598458,-0.902485250598458
359,0,806.8333333333333,1649.0,173,True,-0.9346144421616122,-0.9346144421616122,-0.9346144421616122
360,0,831.0,1206.0,167,True,-0.8520083689895013,-0.8520083689895013,-0.8520083689895013
361,0,793.8333333333333,1562.0,172,True,-0.9059817540949613,-0.9059817540949613,-0.9059817540949613
362,0,791.1666666666666,1543.0,171,True,-0.8998492073963773,-0.8998492073963773,-0.8998492073963773
363,0,702.0,1172.0,165,True,-0.7541615617087312,-0.7541615617087312,-0.7541615617087312
364,0,882.8333333333333,1727.0,174,True,-1.0052815109418882,-1.0052815109418882,-1.0052815109418882
365,0,776.0,1602.0,171,True,-0.9024956175899579,-0.9024956175899579,-0.9024956175899579
366,0,854.8333333333333,1760.0,175,True,-0.993113490283302,-0.993113490283302,-0.993113490283302
367,0,755.1666666666666,1234.0,166,True,-0.8052673741352985,-0.8052673741352985,-0.8052673741352985
368,0,842.0,1752.0,176,True,-0.9823421861157707,-0.9823421861157707,-0.9823421861157707
369,0,864.8333333333333,1549.0,171,True,-0.9527120678064072,-0.9527120678064072,-0.9527120678064072
370,0,815.0,1518.0,169,True,-0.9109004203343821,-0.9109004203343821,-0.9109004203343821
371,0,903.5,1647.0,171,True,-1.0017642734623873,-1.0017642734623873,-1.0017642734623873
372,0,763.6666666666666,1437.0,168,True,-0.8568089143560841,-0.8568089143560841,-0.8568089143560841
373,0,871.8333333333333,2024.0,178,True,-1.0643007935460767,-1.0643007935460767,-1.0643007935460767
374,0,758.0,1501.0,172,True,-0.8672217719387529,-0.8672217719387529,-0.8672217719387529
375,0,773.5,1057.0,163,True,-0.7783304745568896,-0.7783304745568896,-0.7783304745568896
376,0,885.6666666666666,1675.0,174,True,-0.9955827191676252,-0.9955827191676252,-0.9955827191676252
377,0,769.6666666666666,1382.0,169,True,-0.8486507203488335,-0.8486507203488335,-0.8486507203488335
378,0,850.0000000000001,1509.0,172,True,-0.9333543814675893,-0.9333543814675893,-0.9333543814675893
379,0,740.5,1423.0,169,True,-0.8374637940675679,-0.8374637940675679,-0.8374637940675679
380,0,868.0000000000001,1684.0,175,True,-0.9852499701556308,-0.9852499701556308,-0.9852499701556308
381,0,801.8333333333333,1444.0,170,True,-0.885071218090086,-0.885071218090086,-0.885071218090086
382,0,728.8333333333333,1406.0,169,True,-0.8254867773735702,-0.8254867773735702,-0.8254867773735702
383,0,773.5,1283.0,168,True,-0.8290941762639876,-0.8290941762639876,-0.8290941762639876
384,0,731.8333333333333,1401.0,169,True,-0.8264615887257397,-0.8264615887257397,-0.8264615887257397
385,0,837.8333333333333,1838.0,177,True,-0.9987455940286126,-0.9987455940286126,-0.9987455940286126
386,0,832.8333333333333,1786.0,177,True,-0.9835689467764939,-0.9835689467764939,-0.9835689467764939
387,0,844.8333333333333,1466.0,170,True,-0.9200827474412376,-0.9200827474412376,-0.9200827474412376
388,0,784.8333333333333,1527.0,171,True,-0.8918264125811293,-0.8918264125811293,-0.8918264125811293
389,0,826.5,1696.0,173,True,-0.9589244089244084,-0.9589244089244084,-0.9589244089244084
390,0,968.6666666666666,1800.0,178,True,-1.0817019458528896,-1.0817019458528896,-1.0817019458528896
391,0,755.1666666666666,1234.0,166,True,-0.8052673741352984,-0.8052673741352984,-0.8052673741352984
392,0,773.5,1236.0,167,True,-0.8185371232541049,-0.8185371232541049,-0.8185371232541049
393,0,822.0,1782.0,175,True,-0.9750947166041501,-0.9750947166041501,-0.9750947166041501
394,0,786.3333333333333,1889.0,177,True,-0.9741871336210967,-0.9741871336210967,-0.9741871336210967
395,0,885.3333333333333,1496.0,171,True,-0.9551429702373101,-0.9551429702373101,-0.9551429702373101
396,0,756.1666666666666,1472.0,171,True,-0.859425794331455,-0.859425794331455,-0.859425794331455
397,0,730.1666666666666,1111.0,164,True,-0.7601568243077678,-0.7601568243077678,-0.7601568243077678
398,0,763.8333333333333,1527.0,171,True,-0.8771410978958145,-0.8771410978958145,-0.8771410978958145
399,0,814.3333333333333,1405.0,169,True,-0.8850523690146329,-0.8850523690146329,-0.8850523690146329
400,0,698.0,1063.0,163,True,-0.7268809806545653,-0.7268809806545653,-0.7268809806545653
401,0,755.1666666666666,1437.0,170,True,-0.8508648584120282,-0.8508648584120282,-0.8508648584120282
402,0,804.8333333333333,1625.0,173,True,-0.9278250051834958,-0.9278250051834958,-0.9278250051834958
403,0,778.3333333333333,1609.0,171,True,-0.905699646265684,-0.905699646265684,-0.905699646265684
404,0,742.5,1348.0,169,True,-0.8220160342801854,-0.8220160342801854,-0.8220160342801854
405,0,745.8333333333333,1436.0,170,True,-0.8441134337360752,-0.8441134337360752,-0.8441134337360752
406,0,787.1666666666667,1384.0,169,True,-0.8613377188848889,-0.8613377188848889,-0.8613377188848889
407,0,835.1666666666666,1676.0,173,True,-0.9604926520020861,-0.9604926520020861,-0.9604926520020861
408,0,763.8333333333333,1298.0,167,True,-0.8257035417412772,-0.8257035417412772,-0.8257035417412772
409,0,758.0,1548.0,170,True,-0.8777788249486361,-0.8777788249486361,-0.8777788249486361
410,0,852.3333333333334,1496.0,170,True,-0.9320660471603871,-0.9320660471603871,-0.9320660471603871
411,0,759.1666666666667,1315.0,167,True,-0.8262586470133642,-0.8262586470133642,-0.8262586470133642
412,0,803.1666666666667,1471.0,171,True,-0.8920683090494413,-0.8920683090494413,-0.8920683090494413
413,0,745.0,1179.0,165,True,-0.7858038188226862,-0.7858038188226862,-0.7858038188226862
414,0,733.5,1456.0,170,True,-0.8399810880942955,-0.8399810880942955,-0.8399810880942955
415,0,792.8333333333334,1349.0,168,True,-0.8574387876274663,-0.8574387876274663,-0.8574387876274663
416,0,753.0,1391.0,170,True,-0.8390172720361394,-0.8390172720361394,-0.8390172720361394
417,0,810.8333333333333,1735.0,174,True,-0.9567288057854095,-0.9567288057854095,-0.9567288057854095
418,0,755.1666666666666,1234.0,166,True,-0.8052673741352985,-0.8052673741352985,-0.8052673741352985
419,0,769.6666666666666,1583.0,171,True,-0.8937989683272699,-0.8937989683272699,-0.8937989683272699
420,0,837.1666666666666,1625.0,173,True,-0.9504357277942183,-0.9504357277942183,-0.9504357277942183
421,0,806.1666666666666,1295.0,166,True,-0.8546334168975678,-0.8546334168975678,-0.8546334168975678
422,0,770.6666666666666,1376.0,168,True,-0.8480023121532552,-0.8480023121532552,-0.8480023121532552
423,0,883.3333333333334,1565.0,172,True,-0.9692430211298135,-0.9692430211298135,-0.9692430211298135
424,0,755.1666666666666,1234.0,166,True,-0.8052673741352985,-0.8052673741352985,-0.8052673741352985
425,0,789.8333333333334,1535.0,171,True,-0.8971198612708049,-0.8971198612708049,-0.8971198612708049
426,0,756.0,1171.0,167,True,-0.7916991813218225,-0.7916991813218225,-0.7916991813218225
427,0,755.5,1322.0,168,True,-0.8252668714932865,-0.8252668714932865,-0.8252668714932865
428,0,828.0,1762.0,175,True,-0.9747981578170264,-0.9747981578170264,-0.9747981578170264
429,0,755.1666666666666,1234.0,166,True,-0.8052673741352985,-0.8052673741352985,-0.8052673741352985
430,0,777.1666666666666,1509.0,170,True,-0.8824219805351878,-0.8824219805351878,-0.8824219805351878
431,0,867.8333333333333,1436.0,170,True,-0.9294281190507607,-0.9294281190507607,-0.9294281190507607
432,0,718.3333333333333,1234.0,166,True,-0.7795097983777226,-0.7795097983777226,-0.7795097983777226
433,0,766.3333333333333,1450.0,170,True,-0.8615937521597895,-0.8615937521597895,-0.8615937521597895
434,0,801.0,1603.0,172,True,-0.9202027532216205,-0.9202027532216205,-0.9202027532216205
435,0,754.3333333333333,1466.0,169,True,-0.8567960341545248,-0.8567960341545248,-0.8567960341545248
436,0,811.1666666666666,1556.0,172,True,-0.9167552573212949,-0.9167552573212949,-0.9167552573212949
437,0,755.1666666666666,1234.0,166,True,-0.8052673741352985,-0.8052673741352985,-0.8052673741352985
438,0,916.4999999999999,1657.0,174,True,-1.0131013640447604,-1.0131013640447604,-1.0131013640447604
439,0,818.8333333333333,1602.0,173,True,-0.9324489975433365,-0.9324489975433365,-0.9324489975433365
440,0,842.0,1645.0,172,True,-0.9583080441571008,-0.9583080441571008,-0.9583080441571008
441,0,760.0,1467.0,170,True,-0.8609833562663752,-0.8609833562663752,-0.8609833562663752
442,0,841.8333333333333,1529.0,170,True,-0.9321357887395625,-0.9321357887395625,-0.9321357887395625
443,0,760.1666666666667,1403.0,170,True,-0.8467243448375521,-0.8467243448375521,-0.8467243448375521
444,0,850.3333333333334,1215.0,166,True,-0.8675497458516328,-0.8675497458516328,-0.8675497458516328
445,0,718.8333333333333,1401.0,169,True,-0.8173706796348303,-0.8173706796348303,-0.8173706796348303
446,0,792.8333333333333,1811.0,177,True,-0.9612123725331273,-0.9612123725331273,-0.9612123725331273
447,0,810.8333333333333,2157.0,181,True,-1.0515176647252122,-1.0515176647252122,-1.0515176647252122
448,0,885.6666666666666,1722.0,173,True,-1.0061397721775078,-1.0061397721775078,-1.0061397721775078
449,0,744.8333333333333,1324.0,169,True,-0.8182569003323716,-0.8182569003323716,-0.8182569003323716
450,0,879.8333333333333,1891.0,178,True,-1.0400209853040052,-1.0400209853040052,-1.0400209853040052
451,0,857.5,1249.0,166,True,-0.8801984179342667,-0.8801984179342667,-0.8801984179342667
452,0,846.1666666666666,1603.0,173,True,-0.9517878348067033,-0.9517878348067033,-0.9517878348067033
453,0,740.5,1357.0,169,True,-0.8226389962239015,-0.8226389962239015,-0.8226389962239015
454,0,763.8333333333333,1624.0,173,True,-0.8989290583630205,-0.8989290583630205,-0.8989290583630205
455,0,779.5,1540.0,173,True,-0.8910168447904301,-0.8910168447904301,-0.8910168447904301
456,0,809.6666666666666,1486.0,169,True,-0.8999830358320924,-0.8999830358320924,-0.8999830358320924
457,0,755.1666666666666,1319.0,167,True,-0.8243599168127468,-0.8243599168127468,-0.8243599168127468
458,0,855.9999999999999,1705.0,174,True,-0.9815753428960976,-0.9815753428960976,-0.9815753428960976
459,0,743.1666666666667,1330.0,169,True,-0.8184391080617494,-0.8184391080617494,-0.8184391080617494
460,0,754.6666666666666,1275.0,167,True,-0.814127067900653,-0.814127067900653,-0.814127067900653
461,0,778.5,1598.0,172,True,-0.9033453967416225,-0.9033453967416225,-0.9033453967416225
462,0,798.6666666666666,1547.0,171,True,-0.905992435237718,-0.905992435237718,-0.905992435237718
463,0,842.8333333333333,1563.0,172,True,-0.9404721065098426,-0.9404721065098426,-0.9404721065098426
464,0,780.3333333333333,1681.0,173,True,-0.9232707544028299,-0.9232707544028299,-0.9232707544028299
465,0,879.1666666666666,1647.0,172,True,-0.9847479564460695,-0.9847479564460695,-0.9847479564460695
466,0,730.1666666666666,1149.0,165,True,-0.7686923139753328,-0.7686923139753328,-0.7686923139753328
467,0,752.3333333333333,1333.0,168,True,-0.8255232189194456,-0.8255232189194456,-0.8255232189194456
468,0,753.5,1351.0,168,True,-0.8303821964199322,-0.8303821964199322,-0.8303821964199322
469,0,808.3333333333333,1539.0,172,True,-0.9109553968044533,-0.9109553968044533,-0.9109553968044533
470,0,764.3333333333333,1467.0,170,True,-0.8640136592966781,-0.8640136592966781,-0.8640136592966781
471,0,786.3333333333334,1332.0,168,True,-0.8490748245465222,-0.8490748245465222,-0.8490748245465222
472,0,847.3333333333333,1679.0,174,True,-0.969674664957684,-0.969674664957684,-0.969674664957684
473,0,755.1666666666666,1234.0,165,True,-0.8052673741352983,-0.8052673741352983,-0.8052673741352983
474,0,783.1666666666666,1399.0,168,True,-0.8619097883248825,-0.8619097883248825,-0.8619097883248825
475,0,878.3333333333334,1743.0,174,True,-1.0057285481813785,-1.0057285481813785,-1.0057285481813785
476,0,777.8333333333333,1670.0,173,True,-0.9190517030139671,-0.9190517030139671,-0.9190517030139671
477,0,806.3333333333334,1740.0,176,True,-0.954705043384289,-0.954705043384289,-0.954705043384289
478,0,752.3333333333333,1234.0,166,True,-0.8032860221539465,-0.8032860221539465,-0.8032860221539465
479,0,817.1666666666666,1561.0,170,True,-0.9220741522628315,-0.9220741522628315,-0.9220741522628315
480,0,782.6666666666666,1562.0,171,True,-0.898172896286104,-0.898172896286104,-0.898172896286104
481,0,755.1666666666666,1234.0,166,True,-0.8052673741352986,-0.8052673741352986,-0.8052673741352986
482,0,842.3333333333333,1615.0,172,True,-0.9518025999158078,-0.9518025999158078,-0.9518025999158078
483,0,818.6666666666666,1851.0,177,True,-0.9882623665642533,-0.9882623665642533,-0.9882623665642533
484,0,877.8333333333333,1391.0,168,True,-0.9263133093321775,-0.9263133093321775,-0.9263133093321775
485,0,797.8333333333333,1363.0,169,True,-0.8640799452120205,-0.8640799452120205,-0.8640799452120205
486,0,758.0,1450.0,170,True,-0.8557662463322844,-0.8557662463322844,-0.8557662463322844
487,0,846.5,2039.0,179,True,-1.0499544480676555,-1.0499544480676555,-1.0499544480676555
488,0,803.3333333333333,1516.0,170,True,-0.902292675877582,-0.902292675877582,-0.902292675877582
489,0,721.1666666666666,1317.0,168,True,-0.80013445673823,-0.80013445673823,-0.80013445673823
490,0,798.3333333333334,1531.0,170,True,-0.902165444618275,-0.902165444618275,-0.902165444618275
491,0,753.1666666666666,1318.0,168,True,-0.8227366972649991,-0.8227366972649991,-0.8227366972649991
492,0,765.3333333333333,1387.0,168,True,-0.8467435080642631,-0.8467435080642631,-0.8467435080642631
493,0,726.3333333333333,1493.0,169,True,-0.8432803046010595,-0.8432803046010595,-0.8432803046010595
494,0,755.1666666666666,1234.0,166,True,-0.8052673741352986,-0.8052673741352986,-0.8052673741352986
495,0,773.5,1236.0,167,True,-0.8185371232541048,-0.8185371232541048,-0.8185371232541048
496,0,919.8333333333333,1652.0,172,True,-1.0143092756300303,-1.0143092756300303,-1.0143092756300303
497,0,857.6666666666666,2099.0,179,True,-1.071240394825301,-1.071240394825301,-1.071240394825301
498,0,792.6666666666667,1566.0,172,True,-0.9060643758756968,-0.9060643758756968,-0.9060643758756968
499,0,794.0,1515.0,171,True,-0.895541251201629,-0.895541251201629,-0.895541251201629
500,0,694.0,1233.0,167,True,-0.7622688632122592,-0.7622688632122592,-0.7622688632122592
