global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
78,0,1008.6666666666667,692.0,141,True,-1008.6666666666667,-1008.6666666666667,-2017.3333333333335
78,1,1072.0,729.0,142,True,-1072.0,-1072.0,-2144.0
78,2,921.6666666666666,515.0,138,True,-921.6666666666666,-921.6666666666666,-1843.3333333333333
78,3,1043.6666666666667,732.0,142,True,-1043.6666666666667,-1043.6666666666667,-2087.3333333333335
79,0,997.3333333333334,627.0,140,True,-997.3333333333334,-997.3333333333334,-1994.6666666666667
79,1,965.6666666666667,569.0,139,True,-965.6666666666667,-965.6666666666667,-1931.3333333333335
79,2,1010.5,555.0,139,True,-1010.5,-1010.5,-2021.0
79,3,1095.0,724.0,142,True,-1095.0,-1095.0,-2190.0
80,0,944.0,751.0,141,True,-944.0,-944.0,-1888.0
80,1,962.5,604.0,140,True,-962.5,-962.5,-1925.0
80,2,1056.3333333333333,613.0,140,True,-1056.3333333333333,-1056.3333333333333,-2112.6666666666665
80,3,998.6666666666667,774.0,142,True,-998.6666666666667,-998.6666666666667,-1997.3333333333335
81,0,1122.0,763.0,142,True,-1122.0,-1122.0,-2244.0
81,1,921.1666666666667,636.0,140,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
81,2,1048.8333333333335,573.0,139,True,-1048.8333333333335,-1048.8333333333335,-2097.666666666667
81,3,1012.0,615.0,140,True,-1012.0,-1012.0,-2024.0
82,0,970.6666666666667,820.0,143,True,-970.6666666666667,-970.6666666666667,-1941.3333333333335
82,1,1000.6666666666667,842.0,144,True,-1000.6666666666667,-1000.6666666666667,-2001.3333333333335
82,2,1045.0,688.0,140,True,-1045.0,-1045.0,-2090.0
82,3,1033.6666666666667,643.0,141,True,-1033.6666666666667,-1033.6666666666667,-2067.3333333333335
83,0,966.1666666666667,636.0,140,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
83,1,960.8333333333334,928.0,144,True,-960.8333333333334,-960.8333333333334,-1921.6666666666667
83,2,1131.0,800.0,142,True,-1131.0,-1131.0,-2262.0
83,3,1015.0,664.0,141,True,-1015.0,-1015.0,-2030.0
84,0,966.6666666666667,636.0,140,True,-966.6666666666667,-966.6666666666667,-1933.3333333333335
84,1,968.6666666666667,765.0,142,True,-968.6666666666667,-968.6666666666667,-1937.3333333333335
84,2,1072.5,761.0,141,True,-1072.5,-1072.5,-2145.0
84,3,1003.6666666666667,725.0,141,True,-1003.6666666666667,-1003.6666666666667,-2007.3333333333335
85,0,1031.6666666666665,636.0,140,True,-1031.6666666666665,-1031.6666666666665,-2063.333333333333
85,1,982.0,477.0,138,True,-982.0,-982.0,-1964.0
85,2,993.1666666666667,676.0,140,True,-993.1666666666667,-993.1666666666667,-1986.3333333333335
85,3,1137.1666666666667,905.0,145,True,-1137.1666666666667,-1137.1666666666667,-2274.3333333333335
86,0,934.1666666666666,727.0,141,True,-934.1666666666666,-934.1666666666666,-1868.3333333333333
86,1,998.6666666666667,699.0,141,True,-998.6666666666667,-998.6666666666667,-1997.3333333333335
86,2,1100.0,1071.0,147,True,-1100.0,-1100.0,-2200.0
86,3,948.6666666666667,704.0,141,True,-948.6666666666667,-948.6666666666667,-1897.3333333333335
87,0,1023.0,712.0,141,True,-1023.0,-1023.0,-2046.0
87,1,1131.1666666666665,589.0,139,True,-1131.1666666666665,-1131.1666666666665,-2262.333333333333
87,2,1095.1666666666665,852.0,143,True,-1095.1666666666665,-1095.1666666666665,-2190.333333333333
87,3,1054.0,728.0,141,True,-1054.0,-1054.0,-2108.0
88,0,1066.5,637.0,139,True,-1066.5,-1066.5,-2133.0
88,1,994.1666666666667,561.0,139,True,-994.1666666666667,-994.1666666666667,-1988.3333333333335
88,2,1086.1666666666667,768.0,142,True,-1086.1666666666667,-1086.1666666666667,-2172.3333333333335
88,3,1055.6666666666667,604.0,140,True,-1055.6666666666667,-1055.6666666666667,-2111.3333333333335
89,0,1020.6666666666667,722.0,142,True,-1020.6666666666667,-1020.6666666666667,-2041.3333333333335
89,1,991.0,689.0,140,True,-991.0,-991.0,-1982.0
89,2,999.0,576.0,139,True,-999.0,-999.0,-1998.0
89,3,1126.0,734.0,142,True,-1126.0,-1126.0,-2252.0
90,0,998.6666666666667,707.0,141,True,-998.6666666666667,-998.6666666666667,-1997.3333333333335
90,1,1168.1666666666665,703.0,140,True,-1168.1666666666665,-1168.1666666666665,-2336.333333333333
90,2,1018.0,743.0,140,True,-1018.0,-1018.0,-2036.0
90,3,1090.0,740.0,141,True,-1090.0,-1090.0,-2180.0
91,0,948.6666666666667,514.0,138,True,-948.6666666666667,-948.6666666666667,-1897.3333333333335
91,1,1136.0,666.0,140,True,-1136.0,-1136.0,-2272.0
91,2,1060.0,859.0,144,True,-1060.0,-1060.0,-2120.0
91,3,1034.0,498.0,138,True,-1034.0,-1034.0,-2068.0
92,0,998.6666666666667,634.0,140,True,-998.6666666666667,-998.6666666666667,-1997.3333333333335
92,1,955.6666666666667,798.0,143,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
92,2,1038.3333333333333,740.0,142,True,-1038.3333333333333,-1038.3333333333333,-2076.6666666666665
92,3,1018.6666666666667,858.0,144,True,-1018.6666666666667,-1018.6666666666667,-2037.3333333333335
93,0,932.6666666666667,627.0,139,True,-932.6666666666667,-932.6666666666667,-1865.3333333333335
93,1,962.0,687.0,141,True,-962.0,-962.0,-1924.0
93,2,963.6666666666667,697.0,141,True,-963.6666666666667,-963.6666666666667,-1927.3333333333335
93,3,1272.1666666666665,781.0,142,True,-1272.1666666666665,-1272.1666666666665,-2544.333333333333
94,0,1007.8333333333333,725.0,140,True,-1007.8333333333333,-1007.8333333333333,-2015.6666666666665
94,1,1307.1666666666665,979.0,145,True,-1307.1666666666665,-1307.1666666666665,-2614.333333333333
94,2,1110.0,842.0,144,True,-1110.0,-1110.0,-2220.0
94,3,1037.1666666666667,681.0,140,True,-1037.1666666666667,-1037.1666666666667,-2074.3333333333335
95,0,1046.0,561.0,139,True,-1046.0,-1046.0,-2092.0
95,1,1055.6666666666667,854.0,143,True,-1055.6666666666667,-1055.6666666666667,-2111.3333333333335
95,2,977.6666666666667,575.0,139,True,-977.6666666666667,-977.6666666666667,-1955.3333333333335
95,3,980.6666666666667,700.0,141,True,-980.6666666666667,-980.6666666666667,-1961.3333333333335
96,0,1040.3333333333335,514.0,139,True,-1040.3333333333335,-1040.3333333333335,-2080.666666666667
96,1,1069.6666666666667,696.0,141,True,-1069.6666666666667,-1069.6666666666667,-2139.3333333333335
96,2,960.1666666666667,765.0,142,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
96,3,1126.0,716.0,140,True,-1126.0,-1126.0,-2252.0
97,0,954.0,575.0,139,True,-954.0,-954.0,-1908.0
97,1,955.0,752.0,142,True,-955.0,-955.0,-1910.0
97,2,1170.0,674.0,141,True,-1170.0,-1170.0,-2340.0
97,3,1196.0,761.0,142,True,-1196.0,-1196.0,-2392.0
98,0,992.1666666666667,634.0,140,True,-992.1666666666667,-992.1666666666667,-1984.3333333333335
98,1,1231.1666666666667,931.0,144,True,-1231.1666666666667,-1231.1666666666667,-2462.3333333333335
98,2,1033.6666666666665,636.0,140,True,-1033.6666666666665,-1033.6666666666665,-2067.333333333333
98,3,1037.8333333333333,477.0,138,True,-1037.8333333333333,-1037.8333333333333,-2075.6666666666665
99,0,1113.1666666666665,876.0,144,True,-1113.1666666666665,-1113.1666666666665,-2226.333333333333
99,1,1115.0,917.0,144,True,-1115.0,-1115.0,-2230.0
99,2,1052.0,776.0,142,True,-1052.0,-1052.0,-2104.0
99,3,1010.6666666666667,773.0,141,True,-1010.6666666666667,-1010.6666666666667,-2021.3333333333335
100,0,1244.0,823.0,143,True,-1244.0,-1244.0,-2488.0
100,1,1078.0,871.0,143,True,-1078.0,-1078.0,-2156.0
100,2,981.6666666666667,761.0,142,True,-981.6666666666667,-981.6666666666667,-1963.3333333333335
100,3,1355.1666666666665,939.0,143,True,-1355.1666666666665,-1355.1666666666665,-2710.333333333333
101,0,1165.1666666666667,731.0,141,True,-1165.1666666666667,-1165.1666666666667,-2330.3333333333335
101,1,1098.0,680.0,140,True,-1098.0,-1098.0,-2196.0
101,2,1013.3333333333334,652.0,140,True,-1013.3333333333334,-1013.3333333333334,-2026.6666666666667
101,3,1202.1666666666665,912.0,144,True,-1202.1666666666665,-1202.1666666666665,-2404.333333333333
102,0,972.0,804.0,142,True,-972.0,-972.0,-1944.0
102,1,1010.4999999999999,741.0,141,True,-1010.4999999999999,-1010.4999999999999,-2020.9999999999998
102,2,1012.6666666666667,774.0,141,True,-1012.6666666666667,-1012.6666666666667,-2025.3333333333335
102,3,968.0,624.0,140,True,-968.0,-968.0,-1936.0
103,0,942.6666666666667,741.0,142,True,-942.6666666666667,-942.6666666666667,-1885.3333333333335
103,1,1086.6666666666665,636.0,140,True,-1086.6666666666665,-1086.6666666666665,-2173.333333333333
103,2,1043.6666666666667,636.0,140,True,-1043.6666666666667,-1043.6666666666667,-2087.3333333333335
103,3,1008.6666666666667,796.0,143,True,-1008.6666666666667,-1008.6666666666667,-2017.3333333333335
104,0,1258.0,687.0,141,True,-1258.0,-1258.0,-2516.0
104,1,1043.6666666666667,636.0,140,True,-1043.6666666666667,-1043.6666666666667,-2087.3333333333335
104,2,917.1666666666667,706.0,141,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
104,3,1028.0,839.0,142,True,-1028.0,-1028.0,-2056.0
105,0,955.6666666666667,752.0,141,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
105,1,979.6666666666666,696.0,141,True,-979.6666666666666,-979.6666666666666,-1959.3333333333333
105,2,1063.6666666666667,1024.0,145,True,-1063.6666666666667,-1063.6666666666667,-2127.3333333333335
105,3,1010.6666666666667,544.0,139,True,-1010.6666666666667,-1010.6666666666667,-2021.3333333333335
106,0,1032.6666666666667,588.0,140,True,-1032.6666666666667,-1032.6666666666667,-2065.3333333333335
106,1,1018.0,663.0,141,True,-1018.0,-1018.0,-2036.0
106,2,999.5,887.0,145,True,-999.5,-999.5,-1999.0
106,3,1041.6666666666667,636.0,140,True,-1041.6666666666667,-1041.6666666666667,-2083.3333333333335
107,0,1055.0,663.0,141,True,-1055.0,-1055.0,-2110.0
107,1,1002.0,611.0,140,True,-1002.0,-1002.0,-2004.0
107,2,933.6666666666667,710.0,140,True,-933.6666666666667,-933.6666666666667,-1867.3333333333335
107,3,1036.0,715.0,141,True,-1036.0,-1036.0,-2072.0
108,0,1067.6666666666665,636.0,140,True,-1067.6666666666665,-1067.6666666666665,-2135.333333333333
108,1,1055.6666666666667,868.0,143,True,-1055.6666666666667,-1055.6666666666667,-2111.3333333333335
108,2,1094.1666666666667,786.0,143,True,-1094.1666666666667,-1094.1666666666667,-2188.3333333333335
108,3,969.6666666666666,798.0,142,True,-969.6666666666666,-969.6666666666666,-1939.3333333333333
109,0,964.6666666666667,820.0,143,True,-964.6666666666667,-964.6666666666667,-1929.3333333333335
109,1,986.5,554.0,139,True,-986.5,-986.5,-1973.0
109,2,929.6666666666667,608.0,140,True,-929.6666666666667,-929.6666666666667,-1859.3333333333335
109,3,958.0,512.0,138,True,-958.0,-958.0,-1916.0
110,0,978.6666666666667,547.0,139,True,-978.6666666666667,-978.6666666666667,-1957.3333333333335
110,1,974.1666666666667,749.0,141,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
110,2,1011.6666666666667,636.0,140,True,-1011.6666666666667,-1011.6666666666667,-2023.3333333333335
110,3,977.3333333333334,663.0,141,True,-977.3333333333334,-977.3333333333334,-1954.6666666666667
111,0,980.6666666666667,781.0,143,True,-980.6666666666667,-980.6666666666667,-1961.3333333333335
111,1,997.6666666666666,713.0,141,True,-997.6666666666666,-997.6666666666666,-1995.3333333333333
111,2,956.1666666666667,788.0,142,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
111,3,1088.6666666666667,766.0,142,True,-1088.6666666666667,-1088.6666666666667,-2177.3333333333335
112,0,973.3333333333333,614.0,140,True,-973.3333333333333,-973.3333333333333,-1946.6666666666665
112,1,944.5,727.0,142,True,-944.5,-944.5,-1889.0
112,2,967.6666666666667,757.0,143,True,-967.6666666666667,-967.6666666666667,-1935.3333333333335
112,3,970.5,491.0,138,True,-970.5,-970.5,-1941.0
113,0,968.6666666666667,844.0,144,True,-968.6666666666667,-968.6666666666667,-1937.3333333333335
113,1,1099.0,688.0,141,True,-1099.0,-1099.0,-2198.0
113,2,974.0,685.0,141,True,-974.0,-974.0,-1948.0
113,3,996.0,652.0,140,True,-996.0,-996.0,-1992.0
114,0,1020.5,606.0,140,True,-1020.5,-1020.5,-2041.0
114,1,1008.5,551.0,139,True,-1008.5,-1008.5,-2017.0
114,2,939.3333333333333,747.0,141,True,-939.3333333333333,-939.3333333333333,-1878.6666666666665
114,3,974.5,664.0,141,True,-974.5,-974.5,-1949.0
115,0,951.6666666666667,656.0,141,True,-951.6666666666667,-951.6666666666667,-1903.3333333333335
115,1,1013.6666666666667,785.0,143,True,-1013.6666666666667,-1013.6666666666667,-2027.3333333333335
115,2,912.0,608.0,139,True,-912.0,-912.0,-1824.0
115,3,1052.6666666666665,671.0,141,True,-1052.6666666666665,-1052.6666666666665,-2105.333333333333
116,0,912.6666666666667,722.0,141,True,-912.6666666666667,-912.6666666666667,-1825.3333333333335
116,1,922.6666666666667,689.0,141,True,-922.6666666666667,-922.6666666666667,-1845.3333333333335
116,2,1012.5,547.0,139,True,-1012.5,-1012.5,-2025.0
116,3,965.6666666666667,664.0,141,True,-965.6666666666667,-965.6666666666667,-1931.3333333333335
117,0,1010.6666666666667,727.0,142,True,-1010.6666666666667,-1010.6666666666667,-2021.3333333333335
117,1,983.6666666666666,852.0,144,True,-983.6666666666666,-983.6666666666666,-1967.3333333333333
117,2,956.5,664.0,140,True,-956.5,-956.5,-1913.0
117,3,978.6666666666667,629.0,140,True,-978.6666666666667,-978.6666666666667,-1957.3333333333335
118,0,1066.6666666666667,729.0,142,True,-1066.6666666666667,-1066.6666666666667,-2133.3333333333335
118,1,968.0,715.0,142,True,-968.0,-968.0,-1936.0
118,2,958.5,771.0,142,True,-958.5,-958.5,-1917.0
118,3,939.6666666666667,893.0,144,True,-939.6666666666667,-939.6666666666667,-1879.3333333333335
119,0,938.5,664.0,140,True,-938.5,-938.5,-1877.0
119,1,1013.6666666666666,632.0,139,True,-1013.6666666666666,-1013.6666666666666,-2027.3333333333333
119,2,961.0,882.0,145,True,-961.0,-961.0,-1922.0
119,3,971.0,628.0,140,True,-971.0,-971.0,-1942.0
120,0,1033.1666666666667,688.0,141,True,-1033.1666666666667,-1033.1666666666667,-2066.3333333333335
120,1,956.6666666666667,823.0,143,True,-956.6666666666667,-956.6666666666667,-1913.3333333333335
120,2,1069.1666666666667,869.0,145,True,-1069.1666666666667,-1069.1666666666667,-2138.3333333333335
120,3,1071.0,698.0,141,True,-1071.0,-1071.0,-2142.0
121,0,965.6666666666667,685.0,141,True,-965.6666666666667,-965.6666666666667,-1931.3333333333335
121,1,995.6666666666667,719.0,142,True,-995.6666666666667,-995.6666666666667,-1991.3333333333335
121,2,934.1666666666667,624.0,139,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
121,3,932.0,829.0,143,True,-932.0,-932.0,-1864.0
122,0,957.0,775.0,143,True,-957.0,-957.0,-1914.0
122,1,960.6666666666666,885.0,144,True,-960.6666666666666,-960.6666666666666,-1921.3333333333333
122,2,937.6666666666667,554.0,139,True,-937.6666666666667,-937.6666666666667,-1875.3333333333335
122,3,912.6666666666667,727.0,142,True,-912.6666666666667,-912.6666666666667,-1825.3333333333335
123,0,1104.1666666666667,959.0,146,True,-1104.1666666666667,-1104.1666666666667,-2208.3333333333335
123,1,978.6666666666667,845.0,144,True,-978.6666666666667,-978.6666666666667,-1957.3333333333335
123,2,1042.8333333333335,977.0,147,True,-1042.8333333333335,-1042.8333333333335,-2085.666666666667
123,3,1048.3333333333335,938.0,146,True,-1048.3333333333335,-1048.3333333333335,-2096.666666666667
124,0,998.1666666666667,748.0,141,True,-998.1666666666667,-998.1666666666667,-1996.3333333333335
124,1,988.6666666666666,1039.0,147,True,-988.6666666666666,-988.6666666666666,-1977.3333333333333
124,2,934.0,937.0,145,True,-934.0,-934.0,-1868.0
124,3,951.6666666666667,853.0,144,True,-951.6666666666667,-951.6666666666667,-1903.3333333333335
125,0,989.1666666666667,876.0,144,True,-989.1666666666667,-989.1666666666667,-1978.3333333333335
125,1,967.3333333333334,775.0,143,True,-967.3333333333334,-967.3333333333334,-1934.6666666666667
125,2,963.1666666666667,664.0,141,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
125,3,1014.0,814.0,144,True,-1014.0,-1014.0,-2028.0
126,0,957.6666666666667,667.0,141,True,-957.6666666666667,-957.6666666666667,-1915.3333333333335
126,1,935.6666666666667,666.0,141,True,-935.6666666666667,-935.6666666666667,-1871.3333333333335
126,2,984.5,752.0,142,True,-984.5,-984.5,-1969.0
126,3,1018.3333333333334,719.0,142,True,-1018.3333333333334,-1018.3333333333334,-2036.6666666666667
127,0,942.1666666666667,608.0,140,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
127,1,976.6666666666667,689.0,141,True,-976.6666666666667,-976.6666666666667,-1953.3333333333335
127,2,1017.0,719.0,142,True,-1017.0,-1017.0,-2034.0
127,3,1108.1666666666667,844.0,144,True,-1108.1666666666667,-1108.1666666666667,-2216.3333333333335
128,0,1031.6666666666667,753.0,142,True,-1031.6666666666667,-1031.6666666666667,-2063.3333333333335
128,1,1039.0,895.0,145,True,-1039.0,-1039.0,-2078.0
128,2,1021.0,802.0,143,True,-1021.0,-1021.0,-2042.0
128,3,967.0,727.0,142,True,-967.0,-967.0,-1934.0
129,0,977.1666666666667,893.0,143,True,-977.1666666666667,-977.1666666666667,-1954.3333333333335
129,1,1046.3333333333335,719.0,142,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
129,2,1026.6666666666667,868.0,144,True,-1026.6666666666667,-1026.6666666666667,-2053.3333333333335
129,3,938.6666666666666,692.0,141,True,-938.6666666666666,-938.6666666666666,-1877.3333333333333
130,0,972.0,773.0,142,True,-972.0,-972.0,-1944.0
130,1,913.6666666666667,638.0,140,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
130,2,977.1666666666667,671.0,141,True,-977.1666666666667,-977.1666666666667,-1954.3333333333335
130,3,1013.1666666666667,879.0,143,True,-1013.1666666666667,-1013.1666666666667,-2026.3333333333335
131,0,956.6666666666667,748.0,142,True,-956.6666666666667,-956.6666666666667,-1913.3333333333335
131,1,978.6666666666667,692.0,141,True,-978.6666666666667,-978.6666666666667,-1957.3333333333335
131,2,926.1666666666667,638.0,140,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
131,3,953.6666666666666,855.0,144,True,-953.6666666666666,-953.6666666666666,-1907.3333333333333
132,0,912.6666666666667,736.0,142,True,-912.6666666666667,-912.6666666666667,-1825.3333333333335
132,1,1071.6666666666665,725.0,142,True,-1071.6666666666665,-1071.6666666666665,-2143.333333333333
132,2,1000.6666666666667,855.0,144,True,-1000.6666666666667,-1000.6666666666667,-2001.3333333333335
132,3,1054.6666666666667,743.0,142,True,-1054.6666666666667,-1054.6666666666667,-2109.3333333333335
133,0,1053.3333333333335,915.0,145,True,-1053.3333333333335,-1053.3333333333335,-2106.666666666667
133,1,988.0,855.0,144,True,-988.0,-988.0,-1976.0
133,2,942.1666666666667,764.0,142,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
133,3,984.6666666666666,680.0,141,True,-984.6666666666666,-984.6666666666666,-1969.3333333333333
134,0,923.6666666666667,954.0,145,True,-923.6666666666667,-923.6666666666667,-1847.3333333333335
134,1,1006.0,719.0,142,True,-1006.0,-1006.0,-2012.0
134,2,966.6666666666667,748.0,141,True,-966.6666666666667,-966.6666666666667,-1933.3333333333335
134,3,1026.5,603.0,140,True,-1026.5,-1026.5,-2053.0
135,0,916.6666666666667,826.0,142,True,-916.6666666666667,-916.6666666666667,-1833.3333333333335
135,1,919.6666666666666,718.0,141,True,-919.6666666666666,-919.6666666666666,-1839.3333333333333
135,2,941.6666666666666,730.0,142,True,-941.6666666666666,-941.6666666666666,-1883.3333333333333
135,3,946.0,856.0,144,True,-946.0,-946.0,-1892.0
136,0,981.1666666666667,937.0,144,True,-981.1666666666667,-981.1666666666667,-1962.3333333333335
136,1,922.6666666666667,606.0,140,True,-922.6666666666667,-922.6666666666667,-1845.3333333333335
136,2,1023.1666666666667,692.0,141,True,-1023.1666666666667,-1023.1666666666667,-2046.3333333333335
136,3,973.1666666666666,760.0,141,True,-973.1666666666666,-973.1666666666666,-1946.3333333333333
137,0,1011.8333333333334,883.0,145,True,-1011.8333333333334,-1011.8333333333334,-2023.6666666666667
137,1,978.5,601.0,140,True,-978.5,-978.5,-1957.0
137,2,1028.0,688.0,141,True,-1028.0,-1028.0,-2056.0
137,3,967.6666666666667,883.0,145,True,-967.6666666666667,-967.6666666666667,-1935.3333333333335
138,0,981.8333333333334,887.0,145,True,-981.8333333333334,-981.8333333333334,-1963.6666666666667
138,1,1015.0,856.0,144,True,-1015.0,-1015.0,-2030.0
138,2,974.3333333333333,840.0,144,True,-974.3333333333333,-974.3333333333333,-1948.6666666666665
138,3,930.0,755.0,142,True,-930.0,-930.0,-1860.0
139,0,937.6666666666667,747.0,142,True,-937.6666666666667,-937.6666666666667,-1875.3333333333335
139,1,912.6666666666667,738.0,141,True,-912.6666666666667,-912.6666666666667,-1825.3333333333335
139,2,922.6666666666667,691.0,140,True,-922.6666666666667,-922.6666666666667,-1845.3333333333335
139,3,974.5,760.0,142,True,-974.5,-974.5,-1949.0
140,0,944.5,806.0,144,True,-944.5,-944.5,-1889.0
140,1,1000.6666666666667,715.0,142,True,-1000.6666666666667,-1000.6666666666667,-2001.3333333333335
140,2,979.3333333333333,931.0,146,True,-979.3333333333333,-979.3333333333333,-1958.6666666666665
140,3,1024.3333333333335,858.0,142,True,-1024.3333333333335,-1024.3333333333335,-2048.666666666667
141,0,936.3333333333334,833.0,144,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
141,1,976.6666666666667,547.0,139,True,-976.6666666666667,-976.6666666666667,-1953.3333333333335
141,2,965.6666666666667,716.0,141,True,-965.6666666666667,-965.6666666666667,-1931.3333333333335
141,3,1062.3333333333335,727.0,142,True,-1062.3333333333335,-1062.3333333333335,-2124.666666666667
142,0,1033.1666666666665,773.0,143,True,-1033.1666666666665,-1033.1666666666665,-2066.333333333333
142,1,951.6666666666667,687.0,140,True,-951.6666666666667,-951.6666666666667,-1903.3333333333335
142,2,987.0,687.0,141,True,-987.0,-987.0,-1974.0
142,3,949.0,631.0,140,True,-949.0,-949.0,-1898.0
143,0,1089.1666666666667,876.0,145,True,-1089.1666666666667,-1089.1666666666667,-2178.3333333333335
143,1,939.6666666666667,692.0,141,True,-939.6666666666667,-939.6666666666667,-1879.3333333333335
143,2,1039.3333333333335,833.0,143,True,-1039.3333333333335,-1039.3333333333335,-2078.666666666667
143,3,883.6666666666666,712.0,141,True,-883.6666666666666,-883.6666666666666,-1767.3333333333333
144,0,922.6666666666667,638.0,140,True,-922.6666666666667,-922.6666666666667,-1845.3333333333335
144,1,909.0,691.0,141,True,-909.0,-909.0,-1818.0
144,2,941.6666666666667,680.0,141,True,-941.6666666666667,-941.6666666666667,-1883.3333333333335
144,3,976.6666666666667,600.0,140,True,-976.6666666666667,-976.6666666666667,-1953.3333333333335
145,0,983.6666666666666,685.0,140,True,-983.6666666666666,-983.6666666666666,-1967.3333333333333
145,1,947.0,692.0,141,True,-947.0,-947.0,-1894.0
145,2,973.0,727.0,142,True,-973.0,-973.0,-1946.0
145,3,939.6666666666667,600.0,140,True,-939.6666666666667,-939.6666666666667,-1879.3333333333335
146,0,944.6666666666667,612.0,139,True,-944.6666666666667,-944.6666666666667,-1889.3333333333335
146,1,946.0,703.0,142,True,-946.0,-946.0,-1892.0
146,2,992.6666666666667,758.0,142,True,-992.6666666666667,-992.6666666666667,-1985.3333333333335
146,3,985.6666666666667,666.0,141,True,-985.6666666666667,-985.6666666666667,-1971.3333333333335
147,0,1001.1666666666666,676.0,141,True,-1001.1666666666666,-1001.1666666666666,-2002.3333333333333
147,1,928.8333333333333,671.0,140,True,-928.8333333333333,-928.8333333333333,-1857.6666666666665
147,2,912.5,554.0,138,True,-912.5,-912.5,-1825.0
147,3,966.0,845.0,143,True,-966.0,-966.0,-1932.0
148,0,1011.0,739.0,142,True,-1011.0,-1011.0,-2022.0
148,1,1020.3333333333334,492.0,138,True,-1020.3333333333334,-1020.3333333333334,-2040.6666666666667
148,2,947.3333333333334,750.0,142,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
148,3,961.0,652.0,140,True,-961.0,-961.0,-1922.0
149,0,1040.0,648.0,141,True,-1040.0,-1040.0,-2080.0
149,1,955.3333333333334,650.0,141,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
149,2,974.3333333333334,626.0,140,True,-974.3333333333334,-974.3333333333334,-1948.6666666666667
149,3,982.3333333333333,824.0,144,True,-982.3333333333333,-982.3333333333333,-1964.6666666666665
150,0,1004.1666666666666,516.0,138,True,-1004.1666666666666,-1004.1666666666666,-2008.3333333333333
150,1,953.0,606.0,140,True,-953.0,-953.0,-1906.0
150,2,965.0,669.0,141,True,-965.0,-965.0,-1930.0
150,3,938.5,606.0,139,True,-938.5,-938.5,-1877.0
151,0,1080.5,772.0,142,True,-1080.5,-1080.5,-2161.0
151,1,1091.3333333333335,818.0,143,True,-1091.3333333333335,-1091.3333333333335,-2182.666666666667
151,2,939.6666666666667,575.0,139,True,-939.6666666666667,-939.6666666666667,-1879.3333333333335
151,3,955.6666666666667,652.0,140,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
152,0,997.8333333333334,790.0,143,True,-997.8333333333334,-997.8333333333334,-1995.6666666666667
152,1,913.0,627.0,140,True,-913.0,-913.0,-1826.0
152,2,931.6666666666666,589.0,139,True,-931.6666666666666,-931.6666666666666,-1863.3333333333333
152,3,1070.6666666666667,680.0,140,True,-1070.6666666666667,-1070.6666666666667,-2141.3333333333335
153,0,1053.1666666666665,547.0,139,True,-1053.1666666666665,-1053.1666666666665,-2106.333333333333
153,1,957.3333333333334,817.0,144,True,-957.3333333333334,-957.3333333333334,-1914.6666666666667
153,2,964.3333333333334,794.0,143,True,-964.3333333333334,-964.3333333333334,-1928.6666666666667
153,3,894.3333333333334,633.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
154,0,905.0,671.0,140,True,-905.0,-905.0,-1810.0
154,1,1019.0,691.0,140,True,-1019.0,-1019.0,-2038.0
154,2,976.6666666666667,496.0,138,True,-976.6666666666667,-976.6666666666667,-1953.3333333333335
154,3,944.0,537.0,139,True,-944.0,-944.0,-1888.0
155,0,989.8333333333334,769.0,143,True,-989.8333333333334,-989.8333333333334,-1979.6666666666667
155,1,833.6666666666666,631.0,140,True,-833.6666666666666,-833.6666666666666,-1667.3333333333333
155,2,992.0,661.0,141,True,-992.0,-992.0,-1984.0
155,3,944.0,683.0,141,True,-944.0,-944.0,-1888.0
156,0,969.0,760.0,142,True,-969.0,-969.0,-1938.0
156,1,965.6666666666667,628.0,140,True,-965.6666666666667,-965.6666666666667,-1931.3333333333335
156,2,982.5,571.0,138,True,-982.5,-982.5,-1965.0
156,3,1015.0,554.0,139,True,-1015.0,-1015.0,-2030.0
157,0,950.0,512.0,138,True,-950.0,-950.0,-1900.0
157,1,1018.5,691.0,141,True,-1018.5,-1018.5,-2037.0
157,2,967.6666666666667,504.0,138,True,-967.6666666666667,-967.6666666666667,-1935.3333333333335
