episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
256,1814.5,1686.0,3.5746393999979773,268.0,-1814.5,-1814.5,-1814.5,1.0
257,1509.6666666666665,1429.0,3.5585537000006298,264.0,-1509.6666666666665,-1509.6666666666665,-1509.6666666666665,1.0
258,1849.6666666666667,1350.0,2.929290399999445,261.0,-1849.6666666666667,-1849.6666666666667,-1849.6666666666667,1.0
259,1592.6666666666665,1099.0,3.370032099999662,262.0,-1592.6666666666665,-1592.6666666666665,-1592.6666666666665,1.0
260,1490.6666666666665,1693.0,3.7070150999970792,266.0,-1490.6666666666665,-1490.6666666666665,-1490.6666666666665,1.0
261,1974.5,1775.0,2.9328939000006358,268.0,-1974.5,-1974.5,-1974.5,1.0
262,1815.5,1293.0,3.492213699999411,262.0,-1815.5,-1815.5,-1815.5,1.0
263,1812.5,1587.0,2.9079428000004555,261.0,-1812.5,-1812.5,-1812.5,1.0
264,1953.5,1636.0,3.456747699998232,265.0,-1953.5,-1953.5,-1953.5,1.0
265,1787.3333333333335,1386.0,2.8074205000011716,262.0,-1787.3333333333335,-1787.3333333333335,-1787.3333333333335,1.0
266,1668.5,1876.0,3.367419999998674,266.0,-1668.5,-1668.5,-1668.5,1.0
267,1660.5,1315.0,3.7202278999975533,262.0,-1660.5,-1660.5,-1660.5,1.0
268,1663.5,1237.0,2.87139820000084,260.0,-1663.5,-1663.5,-1663.5,1.0
269,1684.6666666666665,1343.0,3.4172833999982686,263.0,-1684.6666666666665,-1684.6666666666665,-1684.6666666666665,1.0
270,1709.6666666666665,1206.0,3.6756902000015543,261.0,-1709.6666666666665,-1709.6666666666665,-1709.6666666666665,1.0
271,1677.5,1388.0,2.957167100001243,262.0,-1677.5,-1677.5,-1677.5,1.0
272,1865.6666666666665,1661.0,3.5680304000015894,268.0,-1865.6666666666665,-1865.6666666666665,-1865.6666666666665,1.0
273,1770.6666666666665,1087.0,2.809625399997458,259.0,-1770.6666666666665,-1770.6666666666665,-1770.6666666666665,1.0
274,1821.5,1466.0,3.655879099998856,264.0,-1821.5,-1821.5,-1821.5,1.0
275,2035.5,1837.0,2.9036672999973234,268.0,-2035.5,-2035.5,-2035.5,1.0
276,1722.6666666666665,1541.0,3.316623900002014,264.0,-1722.6666666666665,-1722.6666666666665,-1722.6666666666665,1.0
277,2018.5,1466.0,3.6122272000029625,264.0,-2018.5,-2018.5,-2018.5,1.0
278,1754.6666666666665,1779.0,2.9082215999987966,268.0,-1754.6666666666665,-1754.6666666666665,-1754.6666666666665,1.0
279,1681.6666666666665,1555.0,3.4994308999994246,264.0,-1681.6666666666665,-1681.6666666666665,-1681.6666666666665,1.0
280,1574.6666666666665,1779.0,3.0103673999983585,269.0,-1574.6666666666665,-1574.6666666666665,-1574.6666666666665,1.0
281,1897.5,1405.0,3.3753687999997055,261.0,-1897.5,-1897.5,-1897.5,1.0
282,1670.6666666666665,1839.0,2.880037299997639,267.0,-1670.6666666666665,-1670.6666666666665,-1670.6666666666665,1.0
283,1739.5,1688.0,3.416848500000924,266.0,-1739.5,-1739.5,-1739.5,1.0
284,1929.5,1457.0,3.619405800000095,262.0,-1929.5,-1929.5,-1929.5,1.0
285,1825.5,1722.0,2.8714220999972895,266.0,-1825.5,-1825.5,-1825.5,1.0
286,1962.5,1510.0,3.326049999999668,265.0,-1962.5,-1962.5,-1962.5,1.0
287,1644.6666666666665,1865.0,3.799641800000245,270.0,-1644.6666666666665,-1644.6666666666665,-1644.6666666666665,1.0
288,2084.5,1499.0,2.9380964000010863,264.0,-2084.5,-2084.5,-2084.5,1.0
289,1947.5,1668.0,3.6044035000013537,265.0,-1947.5,-1947.5,-1947.5,1.0
290,1606.6666666666665,2000.0,3.1218014000005496,272.0,-1606.6666666666665,-1606.6666666666665,-1606.6666666666665,1.0
291,1851.5,1387.0,3.654765999999654,261.0,-1851.5,-1851.5,-1851.5,1.0
292,1476.5,1490.0,2.895683499998995,264.0,-1476.5,-1476.5,-1476.5,1.0
293,1809.5,1788.0,5.060943299999053,264.0,-1809.5,-1809.5,-1809.5,1.0
294,1824.5,1375.0,3.3851504000012937,263.0,-1824.5,-1824.5,-1824.5,1.0
295,2084.5,1404.0,3.9826198000009754,265.0,-2084.5,-2084.5,-2084.5,1.0
296,1874.5,1920.0,3.5856341999970027,270.0,-1874.5,-1874.5,-1874.5,1.0
297,1598.6666666666665,1448.0,3.2632366999969236,262.0,-1598.6666666666665,-1598.6666666666665,-1598.6666666666665,1.0
298,1865.5,1344.0,3.9179781999991974,262.0,-1865.5,-1865.5,-1865.5,1.0
299,1859.5,1968.0,3.2294712999973854,270.0,-1859.5,-1859.5,-1859.5,1.0
300,1481.6666666666665,1218.0,3.682781999999861,260.0,-1481.6666666666665,-1481.6666666666665,-1481.6666666666665,1.0
301,1508.6666666666665,1443.0,3.1698020999974688,264.0,-1508.6666666666665,-1508.6666666666665,-1508.6666666666665,1.0
302,1686.5,1361.0,3.7042811999999685,262.0,-1686.5,-1686.5,-1686.5,1.0
303,1815.4999999999998,1219.0,3.1193787999982305,261.0,-1815.4999999999998,-1815.4999999999998,-1815.4999999999998,1.0
304,1847.5,1476.0,3.4953667000008863,263.0,-1847.5,-1847.5,-1847.5,1.0
305,1991.5,1076.0,2.879970499998308,260.0,-1991.5,-1991.5,-1991.5,1.0
306,1779.5,1788.0,3.7786673000009614,269.0,-1779.5,-1779.5,-1779.5,1.0
307,1547.6666666666665,1698.0,2.84028699999908,266.0,-1547.6666666666665,-1547.6666666666665,-1547.6666666666665,1.0
308,1750.5,1853.0,3.398295800001506,267.0,-1750.5,-1750.5,-1750.5,1.0
309,1984.5,1924.0,3.018712200002483,269.0,-1984.5,-1984.5,-1984.5,1.0
310,1429.6666666666665,1254.0,3.4880092999992485,260.0,-1429.6666666666665,-1429.6666666666665,-1429.6666666666665,1.0
311,1986.5,1402.0,3.5699989999993704,262.0,-1986.5,-1986.5,-1986.5,1.0
312,1672.5,1471.0,2.920190900000307,260.0,-1672.5,-1672.5,-1672.5,1.0
313,1920.5,1341.0,3.5368377000013425,263.0,-1920.5,-1920.5,-1920.5,1.0
314,1483.5,1369.0,3.426007000001846,261.0,-1483.5,-1483.5,-1483.5,1.0
315,1811.5,1406.0,2.881638799997745,263.0,-1811.5,-1811.5,-1811.5,1.0
316,1863.4999999999998,2127.0,3.504339200000686,274.0,-1863.4999999999998,-1863.4999999999998,-1863.4999999999998,1.0
317,2010.5,1281.0,3.73983429999862,263.0,-2010.5,-2010.5,-2010.5,1.0
318,1899.5,1342.0,2.8304888999991817,261.0,-1899.5,-1899.5,-1899.5,1.0
319,1622.3333333333335,1429.0,3.569626500000595,264.0,-1622.3333333333335,-1622.3333333333335,-1622.3333333333335,1.0
320,2096.5,1324.0,2.818426800000452,260.0,-2096.5,-2096.5,-2096.5,1.0
321,1825.4999999999998,1329.0,3.415574700000434,263.0,-1825.4999999999998,-1825.4999999999998,-1825.4999999999998,1.0
322,1693.5,1516.0,2.822264399997948,264.0,-1693.5,-1693.5,-1693.5,1.0
323,1948.5,1580.0,3.1109499000012875,264.0,-1948.5,-1948.5,-1948.5,1.0
324,1764.6666666666665,1496.0,3.63022379999893,264.0,-1764.6666666666665,-1764.6666666666665,-1764.6666666666665,1.0
325,1754.5,2161.0,2.9349695000018983,271.0,-1754.5,-1754.5,-1754.5,1.0
326,1877.5,1213.0,3.272776199999498,260.0,-1877.5,-1877.5,-1877.5,1.0
327,1770.5,1522.0,2.926345500000025,264.0,-1770.5,-1770.5,-1770.5,1.0
328,1802.5,1725.0,3.566761599999154,267.0,-1802.5,-1802.5,-1802.5,1.0
329,1474.6666666666665,1424.0,3.045720000001893,262.0,-1474.6666666666665,-1474.6666666666665,-1474.6666666666665,1.0
330,1515.6666666666665,1199.0,3.5556290999993507,260.0,-1515.6666666666665,-1515.6666666666665,-1515.6666666666665,1.0
331,2085.5,1687.0,3.0151062999975693,266.0,-2085.5,-2085.5,-2085.5,1.0
332,1726.5,2380.0,3.731023100001039,274.0,-1726.5,-1726.5,-1726.5,1.0
333,1714.5,1618.0,3.4300370999990264,267.0,-1714.5,-1714.5,-1714.5,1.0
334,1731.6666666666665,1326.0,4.719880900000135,261.0,-1731.6666666666665,-1731.6666666666665,-1731.6666666666665,1.0
335,1410.6666666666665,1737.0,4.4997652000020025,268.0,-1410.6666666666665,-1410.6666666666665,-1410.6666666666665,1.0
336,1841.5,1589.0,3.842428600000858,268.0,-1841.5,-1841.5,-1841.5,1.0
337,1780.5,1631.0,4.1770991000012145,264.0,-1780.5,-1780.5,-1780.5,1.0
338,1899.3333333333333,1498.0,4.077461900000344,265.0,-1899.3333333333333,-1899.3333333333333,-1899.3333333333333,1.0
339,1879.0,1450.0,3.4361895000001823,264.0,-1879.0,-1879.0,-1879.0,1.0
340,1755.5,1293.0,2.920017499996902,263.0,-1755.5,-1755.5,-1755.5,1.0
341,1826.5,1909.0,3.4749095999977726,270.0,-1826.5,-1826.5,-1826.5,1.0
342,2008.5,1223.0,2.809430400000565,259.0,-2008.5,-2008.5,-2008.5,1.0
343,1535.6666666666665,1517.0,3.5582390000017767,264.0,-1535.6666666666665,-1535.6666666666665,-1535.6666666666665,1.0
344,1648.5,1878.0,3.507230899998831,268.0,-1648.5,-1648.5,-1648.5,1.0
345,1962.5,1038.0,3.5354817000006733,256.0,-1962.5,-1962.5,-1962.5,1.0
346,1591.6666666666665,1308.0,2.78619339999932,261.0,-1591.6666666666665,-1591.6666666666665,-1591.6666666666665,1.0
347,1566.5,1737.0,3.340703300000314,266.0,-1566.5,-1566.5,-1566.5,1.0
348,1469.5,1400.0,3.638422800002445,263.0,-1469.5,-1469.5,-1469.5,1.0
349,1765.5,1482.0,2.941572099996847,264.0,-1765.5,-1765.5,-1765.5,1.0
350,1681.6666666666665,984.0,3.3942007000005106,259.0,-1681.6666666666665,-1681.6666666666665,-1681.6666666666665,1.0
351,1632.6666666666665,1517.0,3.093059800001356,264.0,-1632.6666666666665,-1632.6666666666665,-1632.6666666666665,1.0
352,1675.5,1142.0,3.2902985000000626,259.0,-1675.5,-1675.5,-1675.5,1.0
353,1788.5,1954.0,2.837005400000635,269.0,-1788.5,-1788.5,-1788.5,1.0
354,1828.5,1578.0,3.4717426000024716,265.0,-1828.5,-1828.5,-1828.5,1.0
355,2104.5,1227.0,2.7542075000019395,262.0,-2104.5,-2104.5,-2104.5,1.0
356,1494.6666666666665,1942.0,3.3659580999992613,272.0,-1494.6666666666665,-1494.6666666666665,-1494.6666666666665,1.0
357,1907.5,1589.0,3.7534373000016785,267.0,-1907.5,-1907.5,-1907.5,1.0
358,1467.6666666666665,945.0,3.0287865999998758,258.0,-1467.6666666666665,-1467.6666666666665,-1467.6666666666665,1.0
359,1815.5,1558.0,3.5040230999984487,263.0,-1815.5,-1815.5,-1815.5,1.0
360,1463.6666666666665,1210.0,2.678300199997466,260.0,-1463.6666666666665,-1463.6666666666665,-1463.6666666666665,1.0
361,1771.5,1476.0,3.5273352000003797,263.0,-1771.5,-1771.5,-1771.5,1.0
362,1789.5,1768.0,2.847206099999312,266.0,-1789.5,-1789.5,-1789.5,1.0
363,2050.5,1142.0,3.324131399996986,259.0,-2050.5,-2050.5,-2050.5,1.0
364,1827.5,1876.0,2.844406700001855,267.0,-1827.5,-1827.5,-1827.5,1.0
365,1623.6666666666665,1618.0,3.366152800001146,263.0,-1623.6666666666665,-1623.6666666666665,-1623.6666666666665,1.0
366,1866.5,1643.0,3.7182126000006974,267.0,-1866.5,-1866.5,-1866.5,1.0
367,1773.6666666666665,1167.0,3.5020401000001584,261.0,-1773.6666666666665,-1773.6666666666665,-1773.6666666666665,1.0
368,1823.5,1377.0,2.7900669000009657,261.0,-1823.5,-1823.5,-1823.5,1.0
369,1601.6666666666665,1653.0,3.3454985999997007,268.0,-1601.6666666666665,-1601.6666666666665,-1601.6666666666665,1.0
370,2056.833333333333,1110.0,3.715325999997731,257.0,-2056.833333333333,-2056.833333333333,-2056.833333333333,1.0
371,1626.6666666666665,1056.0,2.8952609000007214,259.0,-1626.6666666666665,-1626.6666666666665,-1626.6666666666665,1.0
372,1934.5,1652.0,3.532655999999406,265.0,-1934.5,-1934.5,-1934.5,1.0
373,1618.5,1392.0,3.54172219999964,261.0,-1618.5,-1618.5,-1618.5,1.0
374,2137.5,1583.0,2.9398231999985,266.0,-2137.5,-2137.5,-2137.5,1.0
375,1744.3333333333335,1791.0,3.145859600001131,270.0,-1744.3333333333335,-1744.3333333333335,-1744.3333333333335,1.0
376,1878.5,1524.0,3.5303691000008257,264.0,-1878.5,-1878.5,-1878.5,1.0
377,1713.5,1564.0,2.881578399999853,266.0,-1713.5,-1713.5,-1713.5,1.0
378,1537.6666666666665,1576.0,3.4762568999976793,265.0,-1537.6666666666665,-1537.6666666666665,-1537.6666666666665,1.0
379,1559.6666666666665,1748.0,3.6724315999999817,269.0,-1559.6666666666665,-1559.6666666666665,-1559.6666666666665,1.0
380,1789.5,1648.0,2.8662518999990425,264.0,-1789.5,-1789.5,-1789.5,1.0
381,1434.6666666666665,1568.0,3.13224419999824,266.0,-1434.6666666666665,-1434.6666666666665,-1434.6666666666665,1.0
382,1858.5,1537.0,2.925002100000711,267.0,-1858.5,-1858.5,-1858.5,1.0
383,1943.5,1696.0,3.6503067999983614,267.0,-1943.5,-1943.5,-1943.5,1.0
384,1861.5,1612.0,3.091754299999593,265.0,-1861.5,-1861.5,-1861.5,1.0
385,1507.6666666666665,1390.0,3.4971564999978,263.0,-1507.6666666666665,-1507.6666666666665,-1507.6666666666665,1.0
386,1775.3333333333333,1338.0,2.781904700001178,261.0,-1775.3333333333333,-1775.3333333333333,-1775.3333333333333,1.0
387,1726.5,1611.0,3.3188339000007545,266.0,-1726.5,-1726.5,-1726.5,1.0
388,1521.1666666666665,2270.0,3.7893326000012166,272.0,-1521.1666666666665,-1521.1666666666665,-1521.1666666666665,1.0
389,1929.5,1460.0,2.76921030000085,261.0,-1929.5,-1929.5,-1929.5,1.0
390,1917.4999999999998,1463.0,2.979888000001665,265.0,-1917.4999999999998,-1917.4999999999998,-1917.4999999999998,1.0
391,1798.3333333333335,1719.0,3.5988451999983226,268.0,-1798.3333333333335,-1798.3333333333335,-1798.3333333333335,1.0
392,1759.6666666666665,1498.0,2.807943499999965,266.0,-1759.6666666666665,-1759.6666666666665,-1759.6666666666665,1.0
393,2015.3333333333335,1548.0,3.4317721000006713,264.0,-2015.3333333333335,-2015.3333333333335,-2015.3333333333335,1.0
394,1503.6666666666665,1524.0,2.8472246999990602,262.0,-1503.6666666666665,-1503.6666666666665,-1503.6666666666665,1.0
395,1596.6666666666665,2298.0,3.603546299997106,277.0,-1596.6666666666665,-1596.6666666666665,-1596.6666666666665,1.0
396,1478.6666666666665,1450.0,2.714318500002264,264.0,-1478.6666666666665,-1478.6666666666665,-1478.6666666666665,1.0
397,1764.5,1302.0,3.480041299997538,262.0,-1764.5,-1764.5,-1764.5,1.0
398,1847.5,1436.0,2.797240600000805,263.0,-1847.5,-1847.5,-1847.5,1.0
399,1828.5,1314.0,3.3961544999983744,261.0,-1828.5,-1828.5,-1828.5,1.0
400,1725.5,1830.0,2.9541540000027453,266.0,-1725.5,-1725.5,-1725.5,1.0
401,1980.5,1472.0,3.5981355999974767,263.0,-1980.5,-1980.5,-1980.5,1.0
402,1855.5,1990.0,3.5101543000018864,269.0,-1855.5,-1855.5,-1855.5,1.0
403,1918.5,1289.0,3.922247399998014,260.0,-1918.5,-1918.5,-1918.5,1.0
404,1567.6666666666665,1805.0,3.177748199999769,270.0,-1567.6666666666665,-1567.6666666666665,-1567.6666666666665,1.0
405,1562.6666666666665,1215.0,3.5722359999999753,260.0,-1562.6666666666665,-1562.6666666666665,-1562.6666666666665,1.0
406,1622.6666666666665,1361.0,2.858685700000933,264.0,-1622.6666666666665,-1622.6666666666665,-1622.6666666666665,1.0
407,1759.5,1601.0,3.56289729999844,264.0,-1759.5,-1759.5,-1759.5,1.0
408,1784.5,1475.0,3.5773133000002417,262.0,-1784.5,-1784.5,-1784.5,1.0
409,1971.5,1320.0,3.5350908000000345,262.0,-1971.5,-1971.5,-1971.5,1.0
410,1777.5,847.0,2.8569339999994554,255.0,-1777.5,-1777.5,-1777.5,1.0
411,1554.6666666666665,1718.0,3.5022002999976394,267.0,-1554.6666666666665,-1554.6666666666665,-1554.6666666666665,1.0
412,1623.6666666666665,1426.0,2.867210399999749,262.0,-1623.6666666666665,-1623.6666666666665,-1623.6666666666665,1.0
413,1892.5,2144.0,3.3978835999987496,270.0,-1892.5,-1892.5,-1892.5,1.0
414,1727.1666666666665,1190.0,3.582480000000942,260.0,-1727.1666666666665,-1727.1666666666665,-1727.1666666666665,1.0
415,1825.5,1141.0,2.8052688000025228,261.0,-1825.5,-1825.5,-1825.5,1.0
416,1526.6666666666665,1740.0,3.4938741000005393,265.0,-1526.6666666666665,-1526.6666666666665,-1526.6666666666665,1.0
417,1644.6666666666665,1424.0,2.875096300002042,264.0,-1644.6666666666665,-1644.6666666666665,-1644.6666666666665,1.0
418,1771.4999999999998,1763.0,3.7035088000011456,272.0,-1771.4999999999998,-1771.4999999999998,-1771.4999999999998,1.0
419,1832.4999999999998,1487.0,3.0072677999996813,264.0,-1832.4999999999998,-1832.4999999999998,-1832.4999999999998,1.0
420,1612.6666666666665,1329.0,3.6017223999988346,263.0,-1612.6666666666665,-1612.6666666666665,-1612.6666666666665,1.0
421,1800.5,1549.0,2.980651799996849,262.0,-1800.5,-1800.5,-1800.5,1.0
422,1921.5,1557.0,3.0369842000000062,265.0,-1921.5,-1921.5,-1921.5,1.0
423,1548.6666666666665,1997.0,2.8434224000011454,271.0,-1548.6666666666665,-1548.6666666666665,-1548.6666666666665,1.0
424,1749.5,1814.0,3.148912000000564,269.0,-1749.5,-1749.5,-1749.5,1.0
425,2074.5,2205.0,3.8146107000029588,274.0,-2074.5,-2074.5,-2074.5,1.0
426,1747.6666666666665,1475.0,2.919540400002006,264.0,-1747.6666666666665,-1747.6666666666665,-1747.6666666666665,1.0
427,1620.6666666666665,1214.0,3.4278331999994407,259.0,-1620.6666666666665,-1620.6666666666665,-1620.6666666666665,1.0
428,1548.6666666666665,1458.0,2.785868399998435,262.0,-1548.6666666666665,-1548.6666666666665,-1548.6666666666665,1.0
429,1672.6666666666665,1392.0,3.390900000002148,263.0,-1672.6666666666665,-1672.6666666666665,-1672.6666666666665,1.0
430,1698.6666666666665,1712.0,2.864351500000339,270.0,-1698.6666666666665,-1698.6666666666665,-1698.6666666666665,1.0
431,1609.6666666666665,1405.0,3.45368519999829,263.0,-1609.6666666666665,-1609.6666666666665,-1609.6666666666665,1.0
432,1932.5,1535.0,2.797483700000157,263.0,-1932.5,-1932.5,-1932.5,1.0
433,1826.5,1639.0,3.0044144000021333,265.0,-1826.5,-1826.5,-1826.5,1.0
434,1885.5,1433.0,3.655425100001594,263.0,-1885.5,-1885.5,-1885.5,1.0
435,1827.5,1352.0,3.343459800002165,259.0,-1827.5,-1827.5,-1827.5,1.0
436,1965.5,1641.0,3.7212089999993623,267.0,-1965.5,-1965.5,-1965.5,1.0
437,1811.5,1406.0,2.912376599997515,264.0,-1811.5,-1811.5,-1811.5,1.0
438,2225.5,1491.0,3.4945946000007098,265.0,-2225.5,-2225.5,-2225.5,1.0
439,1767.5,1437.0,2.7844089999998687,262.0,-1767.5,-1767.5,-1767.5,1.0
440,1497.6666666666665,1363.0,3.4410514999981388,261.0,-1497.6666666666665,-1497.6666666666665,-1497.6666666666665,1.0
441,1874.5,1517.0,2.7626101999994717,264.0,-1874.5,-1874.5,-1874.5,1.0
442,1494.6666666666665,1186.0,3.335552699998516,261.0,-1494.6666666666665,-1494.6666666666665,-1494.6666666666665,1.0
443,1976.5,1829.0,3.038995700000669,266.0,-1976.5,-1976.5,-1976.5,1.0
444,1812.6666666666665,1680.0,2.8703688999994483,266.0,-1812.6666666666665,-1812.6666666666665,-1812.6666666666665,1.0
445,1635.5,1255.0,3.3783684999980323,262.0,-1635.5,-1635.5,-1635.5,1.0
446,1936.5,2344.0,3.6925057000007655,273.0,-1936.5,-1936.5,-1936.5,1.0
447,1901.5,1906.0,2.8595950000017183,270.0,-1901.5,-1901.5,-1901.5,1.0
448,2093.0,1270.0,3.315408700000262,262.0,-2093.0,-2093.0,-2093.0,1.0
449,1973.5,1785.0,3.7191343999984383,265.0,-1973.5,-1973.5,-1973.5,1.0
450,1857.6666666666667,1187.0,2.88974700000108,260.0,-1857.6666666666667,-1857.6666666666667,-1857.6666666666667,1.0
451,1618.5,1271.0,3.529675900001166,262.0,-1618.5,-1618.5,-1618.5,1.0
452,1701.6666666666665,1585.0,3.5822700999997323,266.0,-1701.6666666666665,-1701.6666666666665,-1701.6666666666665,1.0
453,1958.5,1673.0,3.660225100000389,267.0,-1958.5,-1958.5,-1958.5,1.0
454,1932.5,1361.0,3.459666999999172,262.0,-1932.5,-1932.5,-1932.5,1.0
455,1833.1666666666665,1797.0,3.0041958000001614,266.0,-1833.1666666666665,-1833.1666666666665,-1833.1666666666665,1.0
456,1697.5,1443.0,3.5610747000027914,262.0,-1697.5,-1697.5,-1697.5,1.0
457,1524.6666666666665,1356.0,2.964264499998535,263.0,-1524.6666666666665,-1524.6666666666665,-1524.6666666666665,1.0
458,1762.5,1319.0,3.4939477999978408,261.0,-1762.5,-1762.5,-1762.5,1.0
459,1775.6666666666667,1541.0,3.669155600000522,265.0,-1775.6666666666667,-1775.6666666666667,-1775.6666666666667,1.0
460,1742.5,2330.0,3.112651999999798,271.0,-1742.5,-1742.5,-1742.5,1.0
461,1735.6666666666665,1226.0,2.720471100001305,261.0,-1735.6666666666665,-1735.6666666666665,-1735.6666666666665,1.0
462,1685.3333333333335,1521.0,3.1191532999982883,264.0,-1685.3333333333335,-1685.3333333333335,-1685.3333333333335,1.0
463,1436.1666666666665,1643.0,2.7754602000022714,266.0,-1436.1666666666665,-1436.1666666666665,-1436.1666666666665,1.0
464,1740.3333333333335,1498.0,3.2532805999981065,264.0,-1740.3333333333335,-1740.3333333333335,-1740.3333333333335,1.0
465,1853.5,1766.0,2.8539047000012943,268.0,-1853.5,-1853.5,-1853.5,1.0
466,2032.3333333333333,1653.0,3.5151497999977437,264.0,-2032.3333333333333,-2032.3333333333333,-2032.3333333333333,1.0
467,1602.5,1195.0,3.49333210000259,260.0,-1602.5,-1602.5,-1602.5,1.0
468,1717.6666666666665,1090.0,3.5526004999992438,258.0,-1717.6666666666665,-1717.6666666666665,-1717.6666666666665,1.0
469,1908.5,1507.0,2.931808400000591,264.0,-1908.5,-1908.5,-1908.5,1.0
470,1765.6666666666665,1215.0,3.4539651999984926,260.0,-1765.6666666666665,-1765.6666666666665,-1765.6666666666665,1.0
471,1702.6666666666665,1185.0,3.134979700000258,260.0,-1702.6666666666665,-1702.6666666666665,-1702.6666666666665,1.0
472,1702.6666666666665,1410.0,3.4089835999984643,262.0,-1702.6666666666665,-1702.6666666666665,-1702.6666666666665,1.0
473,1598.5,1837.0,3.6149612000008347,267.0,-1598.5,-1598.5,-1598.5,1.0
474,1819.5,1289.0,2.9816363000027195,263.0,-1819.5,-1819.5,-1819.5,1.0
475,1633.6666666666665,1848.0,3.7739691999995557,270.0,-1633.6666666666665,-1633.6666666666665,-1633.6666666666665,1.0
476,1899.4999999999998,1306.0,2.861143699999957,263.0,-1899.4999999999998,-1899.4999999999998,-1899.4999999999998,1.0
477,1595.6666666666665,1270.0,3.395060699996975,261.0,-1595.6666666666665,-1595.6666666666665,-1595.6666666666665,1.0
478,1796.5,1333.0,2.826902799999516,264.0,-1796.5,-1796.5,-1796.5,1.0
479,1581.5,1206.0,3.1718871999983094,259.0,-1581.5,-1581.5,-1581.5,1.0
480,1814.5,1633.0,3.625522099999216,265.0,-1814.5,-1814.5,-1814.5,1.0
481,1588.6666666666665,950.0,2.7305214000007254,257.0,-1588.6666666666665,-1588.6666666666665,-1588.6666666666665,1.0
482,1554.6666666666665,1259.0,3.475686499998119,262.0,-1554.6666666666665,-1554.6666666666665,-1554.6666666666665,1.0
483,1797.5,1310.0,3.4942229999978736,262.0,-1797.5,-1797.5,-1797.5,1.0
484,1695.6666666666665,1307.0,2.8445314000018698,262.0,-1695.6666666666665,-1695.6666666666665,-1695.6666666666665,1.0
485,1548.6666666666665,1370.0,3.375961099998676,260.0,-1548.6666666666665,-1548.6666666666665,-1548.6666666666665,1.0
486,1753.6666666666665,1764.0,3.7719044999976177,269.0,-1753.6666666666665,-1753.6666666666665,-1753.6666666666665,1.0
487,1996.5,1897.0,3.2476468999993813,265.0,-1996.5,-1996.5,-1996.5,1.0
488,1875.5,1424.0,3.5721997000000556,261.0,-1875.5,-1875.5,-1875.5,1.0
489,1948.5,1509.0,3.5325139999986277,263.0,-1948.5,-1948.5,-1948.5,1.0
490,1839.5,1109.0,3.862769899998966,259.0,-1839.5,-1839.5,-1839.5,1.0
491,1695.5,1785.0,3.984270500001003,269.0,-1695.5,-1695.5,-1695.5,1.0
492,1534.5,1372.0,2.9773393999967084,261.0,-1534.5,-1534.5,-1534.5,1.0
493,1716.6666666666665,1614.0,4.075663699997676,263.0,-1716.6666666666665,-1716.6666666666665,-1716.6666666666665,1.0
494,1937.6666666666667,1387.0,3.6062662999975146,265.0,-1937.6666666666667,-1937.6666666666667,-1937.6666666666667,1.0
495,1735.5,2101.0,4.018139200001315,272.0,-1735.5,-1735.5,-1735.5,1.0
496,1945.5,1044.0,4.209049399996729,256.0,-1945.5,-1945.5,-1945.5,1.0
497,1809.4999999999998,1316.0,3.528606600000785,263.0,-1809.4999999999998,-1809.4999999999998,-1809.4999999999998,1.0
498,1856.3333333333335,1702.0,4.142862900000182,265.0,-1856.3333333333335,-1856.3333333333335,-1856.3333333333335,1.0
499,1670.5,1603.0,3.3417857000022195,265.0,-1670.5,-1670.5,-1670.5,1.0
500,1765.5,1485.0,3.734206000000995,264.0,-1765.5,-1765.5,-1765.5,1.0
