global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
321,0,1825.4999999999998,1329.0,263,True,-1825.4999999999998,-1825.4999999999998,-1825.4999999999998
322,0,1693.5,1516.0,264,True,-1693.5,-1693.5,-1693.5
323,0,1948.5,1580.0,264,True,-1948.5,-1948.5,-1948.5
324,0,1764.6666666666665,1496.0,264,True,-1764.6666666666665,-1764.6666666666665,-1764.6666666666665
325,0,1754.5,2161.0,271,True,-1754.5,-1754.5,-1754.5
326,0,1877.5,1213.0,260,True,-1877.5,-1877.5,-1877.5
327,0,1770.5,1522.0,264,True,-1770.5,-1770.5,-1770.5
328,0,1802.5,1725.0,267,True,-1802.5,-1802.5,-1802.5
329,0,1474.6666666666665,1424.0,262,True,-1474.6666666666665,-1474.6666666666665,-1474.6666666666665
330,0,1515.6666666666665,1199.0,260,True,-1515.6666666666665,-1515.6666666666665,-1515.6666666666665
331,0,2085.5,1687.0,266,True,-2085.5,-2085.5,-2085.5
332,0,1726.5,2380.0,274,True,-1726.5,-1726.5,-1726.5
333,0,1714.5,1618.0,267,True,-1714.5,-1714.5,-1714.5
334,0,1731.6666666666665,1326.0,261,True,-1731.6666666666665,-1731.6666666666665,-1731.6666666666665
335,0,1410.6666666666665,1737.0,268,True,-1410.6666666666665,-1410.6666666666665,-1410.6666666666665
336,0,1841.5,1589.0,268,True,-1841.5,-1841.5,-1841.5
337,0,1780.5,1631.0,264,True,-1780.5,-1780.5,-1780.5
338,0,1899.3333333333333,1498.0,265,True,-1899.3333333333333,-1899.3333333333333,-1899.3333333333333
339,0,1879.0,1450.0,264,True,-1879.0,-1879.0,-1879.0
340,0,1755.5,1293.0,263,True,-1755.5,-1755.5,-1755.5
341,0,1826.5,1909.0,270,True,-1826.5,-1826.5,-1826.5
342,0,2008.5,1223.0,259,True,-2008.5,-2008.5,-2008.5
343,0,1535.6666666666665,1517.0,264,True,-1535.6666666666665,-1535.6666666666665,-1535.6666666666665
344,0,1648.5,1878.0,268,True,-1648.5,-1648.5,-1648.5
345,0,1962.5,1038.0,256,True,-1962.5,-1962.5,-1962.5
346,0,1591.6666666666665,1308.0,261,True,-1591.6666666666665,-1591.6666666666665,-1591.6666666666665
347,0,1566.5,1737.0,266,True,-1566.5,-1566.5,-1566.5
348,0,1469.5,1400.0,263,True,-1469.5,-1469.5,-1469.5
349,0,1765.5,1482.0,264,True,-1765.5,-1765.5,-1765.5
350,0,1681.6666666666665,984.0,259,True,-1681.6666666666665,-1681.6666666666665,-1681.6666666666665
351,0,1632.6666666666665,1517.0,264,True,-1632.6666666666665,-1632.6666666666665,-1632.6666666666665
352,0,1675.5,1142.0,259,True,-1675.5,-1675.5,-1675.5
353,0,1788.5,1954.0,269,True,-1788.5,-1788.5,-1788.5
354,0,1828.5,1578.0,265,True,-1828.5,-1828.5,-1828.5
355,0,2104.5,1227.0,262,True,-2104.5,-2104.5,-2104.5
356,0,1494.6666666666665,1942.0,272,True,-1494.6666666666665,-1494.6666666666665,-1494.6666666666665
357,0,1907.5,1589.0,267,True,-1907.5,-1907.5,-1907.5
358,0,1467.6666666666665,945.0,258,True,-1467.6666666666665,-1467.6666666666665,-1467.6666666666665
359,0,1815.5,1558.0,263,True,-1815.5,-1815.5,-1815.5
360,0,1463.6666666666665,1210.0,260,True,-1463.6666666666665,-1463.6666666666665,-1463.6666666666665
361,0,1771.5,1476.0,263,True,-1771.5,-1771.5,-1771.5
362,0,1789.5,1768.0,266,True,-1789.5,-1789.5,-1789.5
363,0,2050.5,1142.0,259,True,-2050.5,-2050.5,-2050.5
364,0,1827.5,1876.0,267,True,-1827.5,-1827.5,-1827.5
365,0,1623.6666666666665,1618.0,263,True,-1623.6666666666665,-1623.6666666666665,-1623.6666666666665
366,0,1866.5,1643.0,267,True,-1866.5,-1866.5,-1866.5
367,0,1773.6666666666665,1167.0,261,True,-1773.6666666666665,-1773.6666666666665,-1773.6666666666665
368,0,1823.5,1377.0,261,True,-1823.5,-1823.5,-1823.5
369,0,1601.6666666666665,1653.0,268,True,-1601.6666666666665,-1601.6666666666665,-1601.6666666666665
370,0,2056.833333333333,1110.0,257,True,-2056.833333333333,-2056.833333333333,-2056.833333333333
371,0,1626.6666666666665,1056.0,259,True,-1626.6666666666665,-1626.6666666666665,-1626.6666666666665
372,0,1934.5,1652.0,265,True,-1934.5,-1934.5,-1934.5
373,0,1618.5,1392.0,261,True,-1618.5,-1618.5,-1618.5
374,0,2137.5,1583.0,266,True,-2137.5,-2137.5,-2137.5
375,0,1744.3333333333335,1791.0,270,True,-1744.3333333333335,-1744.3333333333335,-1744.3333333333335
376,0,1878.5,1524.0,264,True,-1878.5,-1878.5,-1878.5
377,0,1713.5,1564.0,266,True,-1713.5,-1713.5,-1713.5
378,0,1537.6666666666665,1576.0,265,True,-1537.6666666666665,-1537.6666666666665,-1537.6666666666665
379,0,1559.6666666666665,1748.0,269,True,-1559.6666666666665,-1559.6666666666665,-1559.6666666666665
380,0,1789.5,1648.0,264,True,-1789.5,-1789.5,-1789.5
381,0,1434.6666666666665,1568.0,266,True,-1434.6666666666665,-1434.6666666666665,-1434.6666666666665
382,0,1858.5,1537.0,267,True,-1858.5,-1858.5,-1858.5
383,0,1943.5,1696.0,267,True,-1943.5,-1943.5,-1943.5
384,0,1861.5,1612.0,265,True,-1861.5,-1861.5,-1861.5
385,0,1507.6666666666665,1390.0,263,True,-1507.6666666666665,-1507.6666666666665,-1507.6666666666665
386,0,1775.3333333333333,1338.0,261,True,-1775.3333333333333,-1775.3333333333333,-1775.3333333333333
387,0,1726.5,1611.0,266,True,-1726.5,-1726.5,-1726.5
388,0,1521.1666666666665,2270.0,272,True,-1521.1666666666665,-1521.1666666666665,-1521.1666666666665
389,0,1929.5,1460.0,261,True,-1929.5,-1929.5,-1929.5
390,0,1917.4999999999998,1463.0,265,True,-1917.4999999999998,-1917.4999999999998,-1917.4999999999998
391,0,1798.3333333333335,1719.0,268,True,-1798.3333333333335,-1798.3333333333335,-1798.3333333333335
392,0,1759.6666666666665,1498.0,266,True,-1759.6666666666665,-1759.6666666666665,-1759.6666666666665
393,0,2015.3333333333335,1548.0,264,True,-2015.3333333333335,-2015.3333333333335,-2015.3333333333335
394,0,1503.6666666666665,1524.0,262,True,-1503.6666666666665,-1503.6666666666665,-1503.6666666666665
395,0,1596.6666666666665,2298.0,277,True,-1596.6666666666665,-1596.6666666666665,-1596.6666666666665
396,0,1478.6666666666665,1450.0,264,True,-1478.6666666666665,-1478.6666666666665,-1478.6666666666665
397,0,1764.5,1302.0,262,True,-1764.5,-1764.5,-1764.5
398,0,1847.5,1436.0,263,True,-1847.5,-1847.5,-1847.5
399,0,1828.5,1314.0,261,True,-1828.5,-1828.5,-1828.5
400,0,1725.5,1830.0,266,True,-1725.5,-1725.5,-1725.5
401,0,1980.5,1472.0,263,True,-1980.5,-1980.5,-1980.5
402,0,1855.5,1990.0,269,True,-1855.5,-1855.5,-1855.5
403,0,1918.5,1289.0,260,True,-1918.5,-1918.5,-1918.5
404,0,1567.6666666666665,1805.0,270,True,-1567.6666666666665,-1567.6666666666665,-1567.6666666666665
405,0,1562.6666666666665,1215.0,260,True,-1562.6666666666665,-1562.6666666666665,-1562.6666666666665
406,0,1622.6666666666665,1361.0,264,True,-1622.6666666666665,-1622.6666666666665,-1622.6666666666665
407,0,1759.5,1601.0,264,True,-1759.5,-1759.5,-1759.5
408,0,1784.5,1475.0,262,True,-1784.5,-1784.5,-1784.5
409,0,1971.5,1320.0,262,True,-1971.5,-1971.5,-1971.5
410,0,1777.5,847.0,255,True,-1777.5,-1777.5,-1777.5
411,0,1554.6666666666665,1718.0,267,True,-1554.6666666666665,-1554.6666666666665,-1554.6666666666665
412,0,1623.6666666666665,1426.0,262,True,-1623.6666666666665,-1623.6666666666665,-1623.6666666666665
413,0,1892.5,2144.0,270,True,-1892.5,-1892.5,-1892.5
414,0,1727.1666666666665,1190.0,260,True,-1727.1666666666665,-1727.1666666666665,-1727.1666666666665
415,0,1825.5,1141.0,261,True,-1825.5,-1825.5,-1825.5
416,0,1526.6666666666665,1740.0,265,True,-1526.6666666666665,-1526.6666666666665,-1526.6666666666665
417,0,1644.6666666666665,1424.0,264,True,-1644.6666666666665,-1644.6666666666665,-1644.6666666666665
418,0,1771.4999999999998,1763.0,272,True,-1771.4999999999998,-1771.4999999999998,-1771.4999999999998
419,0,1832.4999999999998,1487.0,264,True,-1832.4999999999998,-1832.4999999999998,-1832.4999999999998
420,0,1612.6666666666665,1329.0,263,True,-1612.6666666666665,-1612.6666666666665,-1612.6666666666665
421,0,1800.5,1549.0,262,True,-1800.5,-1800.5,-1800.5
422,0,1921.5,1557.0,265,True,-1921.5,-1921.5,-1921.5
423,0,1548.6666666666665,1997.0,271,True,-1548.6666666666665,-1548.6666666666665,-1548.6666666666665
424,0,1749.5,1814.0,269,True,-1749.5,-1749.5,-1749.5
425,0,2074.5,2205.0,274,True,-2074.5,-2074.5,-2074.5
426,0,1747.6666666666665,1475.0,264,True,-1747.6666666666665,-1747.6666666666665,-1747.6666666666665
427,0,1620.6666666666665,1214.0,259,True,-1620.6666666666665,-1620.6666666666665,-1620.6666666666665
428,0,1548.6666666666665,1458.0,262,True,-1548.6666666666665,-1548.6666666666665,-1548.6666666666665
429,0,1672.6666666666665,1392.0,263,True,-1672.6666666666665,-1672.6666666666665,-1672.6666666666665
430,0,1698.6666666666665,1712.0,270,True,-1698.6666666666665,-1698.6666666666665,-1698.6666666666665
431,0,1609.6666666666665,1405.0,263,True,-1609.6666666666665,-1609.6666666666665,-1609.6666666666665
432,0,1932.5,1535.0,263,True,-1932.5,-1932.5,-1932.5
433,0,1826.5,1639.0,265,True,-1826.5,-1826.5,-1826.5
434,0,1885.5,1433.0,263,True,-1885.5,-1885.5,-1885.5
435,0,1827.5,1352.0,259,True,-1827.5,-1827.5,-1827.5
436,0,1965.5,1641.0,267,True,-1965.5,-1965.5,-1965.5
437,0,1811.5,1406.0,264,True,-1811.5,-1811.5,-1811.5
438,0,2225.5,1491.0,265,True,-2225.5,-2225.5,-2225.5
439,0,1767.5,1437.0,262,True,-1767.5,-1767.5,-1767.5
440,0,1497.6666666666665,1363.0,261,True,-1497.6666666666665,-1497.6666666666665,-1497.6666666666665
441,0,1874.5,1517.0,264,True,-1874.5,-1874.5,-1874.5
442,0,1494.6666666666665,1186.0,261,True,-1494.6666666666665,-1494.6666666666665,-1494.6666666666665
443,0,1976.5,1829.0,266,True,-1976.5,-1976.5,-1976.5
444,0,1812.6666666666665,1680.0,266,True,-1812.6666666666665,-1812.6666666666665,-1812.6666666666665
445,0,1635.5,1255.0,262,True,-1635.5,-1635.5,-1635.5
446,0,1936.5,2344.0,273,True,-1936.5,-1936.5,-1936.5
447,0,1901.5,1906.0,270,True,-1901.5,-1901.5,-1901.5
448,0,2093.0,1270.0,262,True,-2093.0,-2093.0,-2093.0
449,0,1973.5,1785.0,265,True,-1973.5,-1973.5,-1973.5
450,0,1857.6666666666667,1187.0,260,True,-1857.6666666666667,-1857.6666666666667,-1857.6666666666667
451,0,1618.5,1271.0,262,True,-1618.5,-1618.5,-1618.5
452,0,1701.6666666666665,1585.0,266,True,-1701.6666666666665,-1701.6666666666665,-1701.6666666666665
453,0,1958.5,1673.0,267,True,-1958.5,-1958.5,-1958.5
454,0,1932.5,1361.0,262,True,-1932.5,-1932.5,-1932.5
455,0,1833.1666666666665,1797.0,266,True,-1833.1666666666665,-1833.1666666666665,-1833.1666666666665
456,0,1697.5,1443.0,262,True,-1697.5,-1697.5,-1697.5
457,0,1524.6666666666665,1356.0,263,True,-1524.6666666666665,-1524.6666666666665,-1524.6666666666665
458,0,1762.5,1319.0,261,True,-1762.5,-1762.5,-1762.5
459,0,1775.6666666666667,1541.0,265,True,-1775.6666666666667,-1775.6666666666667,-1775.6666666666667
460,0,1742.5,2330.0,271,True,-1742.5,-1742.5,-1742.5
461,0,1735.6666666666665,1226.0,261,True,-1735.6666666666665,-1735.6666666666665,-1735.6666666666665
462,0,1685.3333333333335,1521.0,264,True,-1685.3333333333335,-1685.3333333333335,-1685.3333333333335
463,0,1436.1666666666665,1643.0,266,True,-1436.1666666666665,-1436.1666666666665,-1436.1666666666665
464,0,1740.3333333333335,1498.0,264,True,-1740.3333333333335,-1740.3333333333335,-1740.3333333333335
465,0,1853.5,1766.0,268,True,-1853.5,-1853.5,-1853.5
466,0,2032.3333333333333,1653.0,264,True,-2032.3333333333333,-2032.3333333333333,-2032.3333333333333
467,0,1602.5,1195.0,260,True,-1602.5,-1602.5,-1602.5
468,0,1717.6666666666665,1090.0,258,True,-1717.6666666666665,-1717.6666666666665,-1717.6666666666665
469,0,1908.5,1507.0,264,True,-1908.5,-1908.5,-1908.5
470,0,1765.6666666666665,1215.0,260,True,-1765.6666666666665,-1765.6666666666665,-1765.6666666666665
471,0,1702.6666666666665,1185.0,260,True,-1702.6666666666665,-1702.6666666666665,-1702.6666666666665
472,0,1702.6666666666665,1410.0,262,True,-1702.6666666666665,-1702.6666666666665,-1702.6666666666665
473,0,1598.5,1837.0,267,True,-1598.5,-1598.5,-1598.5
474,0,1819.5,1289.0,263,True,-1819.5,-1819.5,-1819.5
475,0,1633.6666666666665,1848.0,270,True,-1633.6666666666665,-1633.6666666666665,-1633.6666666666665
476,0,1899.4999999999998,1306.0,263,True,-1899.4999999999998,-1899.4999999999998,-1899.4999999999998
477,0,1595.6666666666665,1270.0,261,True,-1595.6666666666665,-1595.6666666666665,-1595.6666666666665
478,0,1796.5,1333.0,264,True,-1796.5,-1796.5,-1796.5
479,0,1581.5,1206.0,259,True,-1581.5,-1581.5,-1581.5
480,0,1814.5,1633.0,265,True,-1814.5,-1814.5,-1814.5
481,0,1588.6666666666665,950.0,257,True,-1588.6666666666665,-1588.6666666666665,-1588.6666666666665
482,0,1554.6666666666665,1259.0,262,True,-1554.6666666666665,-1554.6666666666665,-1554.6666666666665
483,0,1797.5,1310.0,262,True,-1797.5,-1797.5,-1797.5
484,0,1695.6666666666665,1307.0,262,True,-1695.6666666666665,-1695.6666666666665,-1695.6666666666665
485,0,1548.6666666666665,1370.0,260,True,-1548.6666666666665,-1548.6666666666665,-1548.6666666666665
486,0,1753.6666666666665,1764.0,269,True,-1753.6666666666665,-1753.6666666666665,-1753.6666666666665
487,0,1996.5,1897.0,265,True,-1996.5,-1996.5,-1996.5
488,0,1875.5,1424.0,261,True,-1875.5,-1875.5,-1875.5
489,0,1948.5,1509.0,263,True,-1948.5,-1948.5,-1948.5
490,0,1839.5,1109.0,259,True,-1839.5,-1839.5,-1839.5
491,0,1695.5,1785.0,269,True,-1695.5,-1695.5,-1695.5
492,0,1534.5,1372.0,261,True,-1534.5,-1534.5,-1534.5
493,0,1716.6666666666665,1614.0,263,True,-1716.6666666666665,-1716.6666666666665,-1716.6666666666665
494,0,1937.6666666666667,1387.0,265,True,-1937.6666666666667,-1937.6666666666667,-1937.6666666666667
495,0,1735.5,2101.0,272,True,-1735.5,-1735.5,-1735.5
496,0,1945.5,1044.0,256,True,-1945.5,-1945.5,-1945.5
497,0,1809.4999999999998,1316.0,263,True,-1809.4999999999998,-1809.4999999999998,-1809.4999999999998
498,0,1856.3333333333335,1702.0,265,True,-1856.3333333333335,-1856.3333333333335,-1856.3333333333335
499,0,1670.5,1603.0,265,True,-1670.5,-1670.5,-1670.5
500,0,1765.5,1485.0,264,True,-1765.5,-1765.5,-1765.5
