global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
298,0,2058.0,378.0,139,True,-1.2102420869662716,-1.2102420869662716,-1.2102420869662716
299,0,2104.0,378.0,138,True,-1.227329754128233,-1.227329754128233,-1.227329754128233
300,0,2125.0,299.0,138,True,-1.1419702683002035,-1.1419702683002035,-1.1419702683002035
301,0,2147.0,378.0,139,True,-1.243303008214415,-1.243303008214415,-1.243303008214415
302,0,2056.0,457.0,140,True,-1.3026595222742423,-1.3026595222742423,-1.3026595222742423
303,0,2111.0,299.0,138,True,-1.1367696739465634,-1.1367696739465634,-1.1367696739465634
304,0,2152.0,608.0,142,True,-1.516386778435054,-1.516386778435054,-1.516386778435054
305,0,2144.0,529.0,141,True,-1.4202546328744836,-1.4202546328744836,-1.4202546328744836
306,0,2115.0,378.0,139,True,-1.2314159354060936,-1.2314159354060936,-1.2314159354060936
307,0,2019.0,457.0,139,True,-1.2889150943396215,-1.2889150943396215,-1.2889150943396215
308,0,2121.0,299.0,138,True,-1.1404843841991634,-1.1404843841991634,-1.1404843841991634
309,0,2122.0,378.0,138,True,-1.234016232582914,-1.234016232582914,-1.234016232582914
310,0,2045.0,299.0,138,True,-1.1122525862794006,-1.1122525862794006,-1.1122525862794006
311,0,2104.0,378.0,139,True,-1.227329754128233,-1.227329754128233,-1.227329754128233
312,0,2081.0,457.0,140,True,-1.311946297905743,-1.311946297905743,-1.311946297905743
313,0,2152.0,608.0,142,True,-1.5163867784350538,-1.5163867784350538,-1.5163867784350538
314,0,2094.0,378.0,139,True,-1.223615043875633,-1.223615043875633,-1.223615043875633
315,0,2085.0,457.0,139,True,-1.3134321820067831,-1.3134321820067831,-1.3134321820067831
316,0,2196.0,450.0,140,True,-1.3464107488295138,-1.3464107488295138,-1.3464107488295138
317,0,1931.0,457.0,139,True,-1.256225644116738,-1.256225644116738,-1.256225644116738
318,0,2110.0,457.0,140,True,-1.3227189576382843,-1.3227189576382843,-1.3227189576382843
319,0,2119.0,457.0,140,True,-1.3260621968656243,-1.3260621968656243,-1.3260621968656243
320,0,2019.0,457.0,140,True,-1.2889150943396213,-1.2889150943396213,-1.2889150943396213
321,0,2099.0,457.0,140,True,-1.3186327763604242,-1.3186327763604242,-1.3186327763604242
322,0,2092.0,608.0,142,True,-1.4940985169194518,-1.4940985169194518,-1.4940985169194518
323,0,2099.0,457.0,140,True,-1.3186327763604235,-1.3186327763604235,-1.3186327763604235
324,0,2126.8333333333335,363.0,139,True,-1.2181229966263882,-1.2181229966263882,-1.2181229966263882
325,0,2096.0,457.0,140,True,-1.317518363284644,-1.317518363284644,-1.317518363284644
326,0,2017.0,291.0,138,True,-1.0924174353079703,-1.0924174353079703,-1.0924174353079703
327,0,2126.0,378.0,139,True,-1.2355021166839537,-1.2355021166839537,-1.2355021166839537
328,0,2066.8333333333335,370.0,139,True,-1.2040894520919199,-1.2040894520919199,-1.2040894520919199
329,0,2109.0,378.0,139,True,-1.229187109254533,-1.229187109254533,-1.229187109254533
330,0,2114.0,457.0,140,True,-1.3242048417393246,-1.3242048417393246,-1.3242048417393246
331,0,2098.0,378.0,139,True,-1.2251009279766734,-1.2251009279766734,-1.2251009279766734
332,0,2100.0,299.0,138,True,-1.1326834926687028,-1.1326834926687028,-1.1326834926687028
333,0,2114.0,457.0,140,True,-1.3242048417393242,-1.3242048417393242,-1.3242048417393242
334,0,1989.0,378.0,139,True,-1.18461058622333,-1.18461058622333,-1.18461058622333
335,0,2100.0,299.0,138,True,-1.1326834926687028,-1.1326834926687028,-1.1326834926687028
336,0,2097.0,457.0,140,True,-1.317889834309904,-1.317889834309904,-1.317889834309904
337,0,2099.0,378.0,139,True,-1.225472399001933,-1.225472399001933,-1.225472399001933
338,0,2138.0,212.0,137,True,-1.044205052005944,-1.044205052005944,-1.044205052005944
339,0,2131.0,378.0,139,True,-1.2373594718102545,-1.2373594718102545,-1.2373594718102545
340,0,2132.0,299.0,138,True,-1.1445705654770237,-1.1445705654770237,-1.1445705654770237
341,0,2106.0,378.0,139,True,-1.2280726961787534,-1.2280726961787534,-1.2280726961787534
342,0,2166.0,450.0,140,True,-1.335266618071713,-1.335266618071713,-1.335266618071713
343,0,2039.0,457.0,140,True,-1.2963445148448223,-1.2963445148448223,-1.2963445148448223
344,0,2081.0,299.0,138,True,-1.125625543188762,-1.125625543188762,-1.125625543188762
345,0,2038.0,457.0,139,True,-1.2959730438195618,-1.2959730438195618,-1.2959730438195618
346,0,2104.0,378.0,139,True,-1.227329754128233,-1.227329754128233,-1.227329754128233
347,0,2121.0,457.0,140,True,-1.3268051389161446,-1.3268051389161446,-1.3268051389161446
348,0,2101.0,299.0,138,True,-1.1330549636939626,-1.1330549636939626,-1.1330549636939626
349,0,2112.0,378.0,139,True,-1.2303015223303138,-1.2303015223303138,-1.2303015223303138
350,0,1963.0,457.0,139,True,-1.2681127169250594,-1.2681127169250594,-1.2681127169250594
351,0,2033.0,378.0,138,True,-1.2009553113347713,-1.2009553113347713,-1.2009553113347713
352,0,2084.0,299.0,138,True,-1.1267399562645424,-1.1267399562645424,-1.1267399562645424
353,0,2036.8333333333335,370.0,139,True,-1.192945321334119,-1.192945321334119,-1.192945321334119
354,0,2104.0,378.0,139,True,-1.227329754128233,-1.227329754128233,-1.227329754128233
355,0,2116.0,457.0,140,True,-1.3249477837898445,-1.3249477837898445,-1.3249477837898445
356,0,2101.0,378.0,139,True,-1.2262153410524534,-1.2262153410524534,-1.2262153410524534
357,0,2038.0,299.0,138,True,-1.1096522891025806,-1.1096522891025806,-1.1096522891025806
358,0,2160.0,608.0,141,True,-1.519358546637134,-1.519358546637134,-1.519358546637134
359,0,2190.0,529.0,141,True,-1.4373423000364443,-1.4373423000364443,-1.4373423000364443
360,0,2104.0,378.0,139,True,-1.227329754128233,-1.227329754128233,-1.227329754128233
361,0,2123.0,457.0,140,True,-1.3275480809666644,-1.3275480809666644,-1.3275480809666644
362,0,2116.0,457.0,140,True,-1.3249477837898445,-1.3249477837898445,-1.3249477837898445
363,0,2084.0,457.0,140,True,-1.3130607109815235,-1.3130607109815235,-1.3130607109815235
364,0,2114.0,457.0,140,True,-1.3242048417393244,-1.3242048417393244,-1.3242048417393244
365,0,2100.0,457.0,140,True,-1.319004247385684,-1.319004247385684,-1.319004247385684
366,0,2112.0,378.0,139,True,-1.2303015223303138,-1.2303015223303138,-1.2303015223303138
367,0,2098.0,378.0,139,True,-1.2251009279766731,-1.2251009279766731,-1.2251009279766731
368,0,2091.0,457.0,140,True,-1.3156610081583437,-1.3156610081583437,-1.3156610081583437
369,0,2135.0,212.0,137,True,-1.0430906389301629,-1.0430906389301629,-1.0430906389301629
370,0,2099.0,457.0,140,True,-1.3186327763604242,-1.3186327763604242,-1.3186327763604242
371,0,2042.0,378.0,139,True,-1.2042985505621113,-1.2042985505621113,-1.2042985505621113
372,0,2095.0,457.0,140,True,-1.3171468922593839,-1.3171468922593839,-1.3171468922593839
373,0,1963.0,378.0,139,True,-1.1749523395665693,-1.1749523395665693,-1.1749523395665693
374,0,2168.0,529.0,141,True,-1.4291699374807239,-1.4291699374807239,-1.4291699374807239
375,0,2060.0,457.0,140,True,-1.3041454063752826,-1.3041454063752826,-1.3041454063752826
376,0,1939.0,457.0,140,True,-1.259197412318819,-1.259197412318819,-1.259197412318819
377,0,2104.0,378.0,139,True,-1.227329754128233,-1.227329754128233,-1.227329754128233
378,0,2004.0,299.0,138,True,-1.0970222742437399,-1.0970222742437399,-1.0970222742437399
379,0,2065.0,299.0,138,True,-1.1196820067846014,-1.1196820067846014,-1.1196820067846014
380,0,2113.0,378.0,139,True,-1.2306729933555733,-1.2306729933555733,-1.2306729933555733
381,0,2095.0,457.0,140,True,-1.3171468922593839,-1.3171468922593839,-1.3171468922593839
382,0,2089.0,457.0,140,True,-1.3149180661078235,-1.3149180661078235,-1.3149180661078235
383,0,2095.0,299.0,138,True,-1.1308261375424027,-1.1308261375424027,-1.1308261375424027
384,0,2104.0,378.0,139,True,-1.227329754128233,-1.227329754128233,-1.227329754128233
385,0,2124.0,378.0,139,True,-1.2347591746334339,-1.2347591746334339,-1.2347591746334339
386,0,1999.0,457.0,139,True,-1.2814856738344205,-1.2814856738344205,-1.2814856738344205
387,0,1904.0,457.0,140,True,-1.2461959264347178,-1.2461959264347178,-1.2461959264347178
388,0,2074.0,457.0,140,True,-1.309346000728923,-1.309346000728923,-1.309346000728923
389,0,2095.0,457.0,140,True,-1.317146892259384,-1.317146892259384,-1.317146892259384
390,0,1940.0,378.0,139,True,-1.1664085059855884,-1.1664085059855884,-1.1664085059855884
391,0,2077.0,457.0,139,True,-1.3104604138047031,-1.3104604138047031,-1.3104604138047031
392,0,2127.0,378.0,139,True,-1.2358735877092137,-1.2358735877092137,-1.2358735877092137
393,0,2096.0,378.0,138,True,-1.224357985926153,-1.224357985926153,-1.224357985926153
394,0,2124.0,457.0,140,True,-1.3279195519919247,-1.3279195519919247,-1.3279195519919247
395,0,2092.0,457.0,140,True,-1.3160324791836036,-1.3160324791836036,-1.3160324791836036
396,0,2127.0,299.0,138,True,-1.1427132103507232,-1.1427132103507232,-1.1427132103507232
397,0,2124.0,378.0,139,True,-1.2347591746334343,-1.2347591746334343,-1.2347591746334343
398,0,2104.0,378.0,139,True,-1.227329754128233,-1.227329754128233,-1.227329754128233
399,0,1999.0,378.0,138,True,-1.1883252964759299,-1.1883252964759299,-1.1883252964759299
400,0,2052.0,378.0,139,True,-1.2080132608147114,-1.2080132608147114,-1.2080132608147114
401,0,2089.0,529.0,140,True,-1.3998237264851814,-1.3998237264851814,-1.3998237264851814
402,0,2127.0,457.0,140,True,-1.329033965067705,-1.329033965067705,-1.329033965067705
403,0,2019.0,457.0,140,True,-1.2889150943396215,-1.2889150943396215,-1.2889150943396215
404,0,2086.0,299.0,138,True,-1.1274828983150622,-1.1274828983150622,-1.1274828983150622
405,0,2129.0,457.0,140,True,-1.3297769071182248,-1.3297769071182248,-1.3297769071182248
406,0,2125.0,212.0,137,True,-1.0393759286775635,-1.0393759286775635,-1.0393759286775635
407,0,2128.0,457.0,140,True,-1.329405436092965,-1.329405436092965,-1.329405436092965
408,0,1991.0,378.0,139,True,-1.1853535282738499,-1.1853535282738499,-1.1853535282738499
409,0,2165.0,450.0,140,True,-1.3348951470464536,-1.3348951470464536,-1.3348951470464536
410,0,2098.0,457.0,140,True,-1.318261305335164,-1.318261305335164,-1.318261305335164
411,0,1911.0,457.0,140,True,-1.2487962236115382,-1.2487962236115382,-1.2487962236115382
412,0,2089.0,378.0,139,True,-1.221757688749333,-1.221757688749333,-1.221757688749333
413,0,2176.0,450.0,140,True,-1.338981328324314,-1.338981328324314,-1.338981328324314
414,0,2125.0,299.0,138,True,-1.1419702683002038,-1.1419702683002038,-1.1419702683002038
415,0,2147.0,457.0,140,True,-1.3364633855729053,-1.3364633855729053,-1.3364633855729053
416,0,2027.0,457.0,140,True,-1.2918868625417013,-1.2918868625417013,-1.2918868625417013
417,0,2100.0,299.0,138,True,-1.1326834926687028,-1.1326834926687028,-1.1326834926687028
418,0,2113.0,457.0,140,True,-1.3238333707140637,-1.3238333707140637,-1.3238333707140637
419,0,2108.0,457.0,140,True,-1.3219760155877645,-1.3219760155877645,-1.3219760155877645
420,0,2104.0,378.0,139,True,-1.2273297541282335,-1.2273297541282335,-1.2273297541282335
421,0,2122.0,457.0,140,True,-1.327176609941404,-1.327176609941404,-1.327176609941404
422,0,2127.0,378.0,139,True,-1.235873587709214,-1.235873587709214,-1.235873587709214
423,0,2099.0,299.0,138,True,-1.1323120216434426,-1.1323120216434426,-1.1323120216434426
424,0,2103.0,378.0,139,True,-1.226958283102973,-1.226958283102973,-1.226958283102973
425,0,2063.0,378.0,139,True,-1.2120994420925717,-1.2120994420925717,-1.2120994420925717
426,0,2231.0,759.0,144,True,-1.723799027166445,-1.723799027166445,-1.723799027166445
427,0,2096.0,457.0,140,True,-1.3175183632846434,-1.3175183632846434,-1.3175183632846434
428,0,1946.0,457.0,139,True,-1.2617977094956394,-1.2617977094956394,-1.2617977094956394
429,0,2096.0,378.0,139,True,-1.2243579859261533,-1.2243579859261533,-1.2243579859261533
430,0,2058.0,457.0,140,True,-1.3034024643247626,-1.3034024643247626,-1.3034024643247626
431,0,1991.0,608.0,142,True,-1.4565799433681896,-1.4565799433681896,-1.4565799433681896
432,0,2104.0,378.0,139,True,-1.227329754128233,-1.227329754128233,-1.227329754128233
433,0,2162.0,529.0,141,True,-1.4269411113291637,-1.4269411113291637,-1.4269411113291637
434,0,2099.0,457.0,140,True,-1.3186327763604235,-1.3186327763604235,-1.3186327763604235
435,0,2083.0,529.0,141,True,-1.3975949003336212,-1.3975949003336212,-1.3975949003336212
436,0,2125.0,299.0,138,True,-1.1419702683002033,-1.1419702683002033,-1.1419702683002033
437,0,1845.0,457.0,139,True,-1.2242791359443759,-1.2242791359443759,-1.2242791359443759
438,0,2122.0,299.0,138,True,-1.140855855224423,-1.140855855224423,-1.140855855224423
439,0,2103.0,378.0,139,True,-1.2269582831029737,-1.2269582831029737,-1.2269582831029737
440,0,2140.0,378.0,138,True,-1.240702711037594,-1.240702711037594,-1.240702711037594
441,0,2106.0,457.0,140,True,-1.3212330735372442,-1.3212330735372442,-1.3212330735372442
442,0,2079.0,378.0,139,True,-1.218042978496733,-1.218042978496733,-1.218042978496733
443,0,2066.8333333333335,442.0,139,True,-1.2889951124692771,-1.2889951124692771,-1.2889951124692771
444,0,2054.0,378.0,139,True,-1.2087562028652317,-1.2087562028652317,-1.2087562028652317
445,0,1870.0,457.0,139,True,-1.2335659115758766,-1.2335659115758766,-1.2335659115758766
446,0,2071.0,378.0,139,True,-1.215071210294652,-1.215071210294652,-1.215071210294652
447,0,2133.0,378.0,139,True,-1.2381024138607744,-1.2381024138607744,-1.2381024138607744
448,0,2129.0,378.0,139,True,-1.2366165297597342,-1.2366165297597342,-1.2366165297597342
449,0,2108.0,457.0,140,True,-1.3219760155877647,-1.3219760155877647,-1.3219760155877647
450,0,2098.0,450.0,139,True,-1.3100065883540317,-1.3100065883540317,-1.3100065883540317
451,0,2099.0,457.0,140,True,-1.318632776360424,-1.318632776360424,-1.318632776360424
452,0,2048.0,457.0,140,True,-1.2996877540721623,-1.2996877540721623,-1.2996877540721623
453,0,2138.0,212.0,137,True,-1.044205052005944,-1.044205052005944,-1.044205052005944
454,0,2099.0,378.0,139,True,-1.2254723990019332,-1.2254723990019332,-1.2254723990019332
455,0,2104.0,378.0,139,True,-1.227329754128233,-1.227329754128233,-1.227329754128233
456,0,2106.0,299.0,137,True,-1.1349123188202628,-1.1349123188202628,-1.1349123188202628
457,0,2092.0,457.0,140,True,-1.3160324791836036,-1.3160324791836036,-1.3160324791836036
458,0,2015.0,450.0,140,True,-1.2791744932574487,-1.2791744932574487,-1.2791744932574487
459,0,2165.0,378.0,139,True,-1.2499894866690955,-1.2499894866690955,-1.2499894866690955
460,0,2099.0,378.0,139,True,-1.2254723990019336,-1.2254723990019336,-1.2254723990019336
461,0,2107.0,457.0,140,True,-1.3216045445625042,-1.3216045445625042,-1.3216045445625042
462,0,2095.0,299.0,138,True,-1.1308261375424027,-1.1308261375424027,-1.1308261375424027
463,0,2024.0,608.0,141,True,-1.4688384872017703,-1.4688384872017703,-1.4688384872017703
464,0,2133.0,378.0,139,True,-1.2381024138607744,-1.2381024138607744,-1.2381024138607744
465,0,2104.0,378.0,139,True,-1.227329754128233,-1.227329754128233,-1.227329754128233
466,0,2114.0,457.0,140,True,-1.3242048417393244,-1.3242048417393244,-1.3242048417393244
467,0,2109.0,529.0,141,True,-1.4072531469903822,-1.4072531469903822,-1.4072531469903822
468,0,2091.0,457.0,140,True,-1.3156610081583433,-1.3156610081583433,-1.3156610081583433
469,0,2138.0,299.0,138,True,-1.1467993916285837,-1.1467993916285837,-1.1467993916285837
470,0,2096.0,378.0,139,True,-1.224357985926153,-1.224357985926153,-1.224357985926153
471,0,2085.0,299.0,138,True,-1.127111427289802,-1.127111427289802,-1.127111427289802
472,0,2026.0,299.0,137,True,-1.1051946367994603,-1.1051946367994603,-1.1051946367994603
473,0,2118.0,457.0,140,True,-1.3256907258403647,-1.3256907258403647,-1.3256907258403647
474,0,2115.0,299.0,138,True,-1.1382555580476033,-1.1382555580476033,-1.1382555580476033
475,0,2122.0,378.0,139,True,-1.2340162325829138,-1.2340162325829138,-1.2340162325829138
476,0,2040.0,457.0,140,True,-1.2967159858700819,-1.2967159858700819,-1.2967159858700819
477,0,2111.0,378.0,139,True,-1.2299300513050537,-1.2299300513050537,-1.2299300513050537
478,0,2054.0,378.0,139,True,-1.2087562028652319,-1.2087562028652319,-1.2087562028652319
479,0,2069.0,378.0,138,True,-1.2143282682441323,-1.2143282682441323,-1.2143282682441323
480,0,2066.0,378.0,138,True,-1.2132138551683522,-1.2132138551683522,-1.2132138551683522
481,0,1951.0,457.0,140,True,-1.2636550646219395,-1.2636550646219395,-1.2636550646219395
482,0,2101.0,299.0,138,True,-1.1330549636939626,-1.1330549636939626,-1.1330549636939626
483,0,2109.0,378.0,139,True,-1.2291871092545334,-1.2291871092545334,-1.2291871092545334
484,0,2047.0,370.0,139,True,-1.1967219434242624,-1.1967219434242624,-1.1967219434242624
485,0,2074.0,299.0,138,True,-1.1230252460119419,-1.1230252460119419,-1.1230252460119419
486,0,2102.0,299.0,138,True,-1.1334264347192227,-1.1334264347192227,-1.1334264347192227
487,0,2111.0,299.0,138,True,-1.1367696739465631,-1.1367696739465631,-1.1367696739465631
488,0,2131.0,378.0,139,True,-1.237359471810254,-1.237359471810254,-1.237359471810254
489,0,2104.0,378.0,139,True,-1.2273297541282335,-1.2273297541282335,-1.2273297541282335
490,0,2095.0,457.0,140,True,-1.3171468922593836,-1.3171468922593836,-1.3171468922593836
491,0,2134.0,450.0,139,True,-1.323379545263393,-1.323379545263393,-1.323379545263393
492,0,2120.0,608.0,142,True,-1.504499705626733,-1.504499705626733,-1.504499705626733
493,0,2116.0,457.0,140,True,-1.3249477837898445,-1.3249477837898445,-1.3249477837898445
494,0,2170.0,608.0,141,True,-1.5230732568897345,-1.5230732568897345,-1.5230732568897345
495,0,2068.0,299.0,138,True,-1.1207964198603817,-1.1207964198603817,-1.1207964198603817
496,0,2049.0,299.0,138,True,-1.113738470380441,-1.113738470380441,-1.113738470380441
497,0,2144.0,457.0,140,True,-1.3353489724971253,-1.3353489724971253,-1.3353489724971253
498,0,2100.0,378.0,139,True,-1.225843870027193,-1.225843870027193,-1.225843870027193
499,0,2112.0,457.0,140,True,-1.3234618996888041,-1.3234618996888041,-1.3234618996888041
500,0,2117.0,378.0,139,True,-1.232158877456614,-1.232158877456614,-1.232158877456614
