global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
90,2,1827.1666666666665,1539.0,252,True,-1539.0,-1539.0,-3078.0
90,3,1703.0,1238.0,248,True,-1238.0,-1238.0,-2476.0
91,0,1810.0,1398.0,250,True,-1398.0,-1398.0,-2796.0
91,1,1577.3333333333333,1502.0,252,True,-1502.0,-1502.0,-3004.0
91,2,1650.3333333333333,1068.0,245,True,-1068.0,-1068.0,-2136.0
91,3,1762.0,1372.0,249,True,-1372.0,-1372.0,-2744.0
92,0,1819.0,1313.0,250,True,-1313.0,-1313.0,-2626.0
92,1,1723.6666666666667,1529.0,252,True,-1529.0,-1529.0,-3058.0
92,2,1611.8333333333333,1645.0,256,True,-1645.0,-1645.0,-3290.0
92,3,1600.8333333333333,1561.0,254,True,-1561.0,-1561.0,-3122.0
93,0,1589.3333333333335,1540.0,253,True,-1540.0,-1540.0,-3080.0
93,1,1647.8333333333335,1162.0,246,True,-1162.0,-1162.0,-2324.0
93,2,1714.8333333333335,1579.0,254,True,-1579.0,-1579.0,-3158.0
93,3,1746.0,1637.0,255,True,-1637.0,-1637.0,-3274.0
94,0,1597.6666666666665,1317.0,248,True,-1317.0,-1317.0,-2634.0
94,1,1680.8333333333333,1095.0,245,True,-1095.0,-1095.0,-2190.0
94,2,1857.6666666666667,1491.0,251,True,-1491.0,-1491.0,-2982.0
94,3,1679.8333333333333,1648.0,255,True,-1648.0,-1648.0,-3296.0
95,0,1541.3333333333335,1367.0,250,True,-1367.0,-1367.0,-2734.0
95,1,1587.0,1706.0,257,True,-1706.0,-1706.0,-3412.0
95,2,1585.3333333333335,1098.0,246,True,-1098.0,-1098.0,-2196.0
95,3,1704.1666666666665,1469.0,252,True,-1469.0,-1469.0,-2938.0
96,0,1641.666666666667,1828.0,258,True,-1828.0,-1828.0,-3656.0
96,1,1719.8333333333333,1397.0,249,True,-1397.0,-1397.0,-2794.0
96,2,1722.1666666666665,1755.0,256,True,-1755.0,-1755.0,-3510.0
96,3,1575.8333333333335,980.0,243,True,-980.0,-980.0,-1960.0
97,0,1909.0,1554.0,254,True,-1554.0,-1554.0,-3108.0
97,1,1600.0,1163.0,247,True,-1163.0,-1163.0,-2326.0
97,2,1671.6666666666667,1315.0,248,True,-1315.0,-1315.0,-2630.0
97,3,1887.8333333333335,1675.0,255,True,-1675.0,-1675.0,-3350.0
98,0,1688.5,1196.0,247,True,-1196.0,-1196.0,-2392.0
98,1,1715.6666666666665,1117.0,246,True,-1117.0,-1117.0,-2234.0
98,2,1643.8333333333333,1297.0,249,True,-1297.0,-1297.0,-2594.0
98,3,1740.6666666666667,1556.0,254,True,-1556.0,-1556.0,-3112.0
99,0,1722.6666666666665,1606.0,256,True,-1606.0,-1606.0,-3212.0
99,1,1641.5000000000002,1526.0,252,True,-1526.0,-1526.0,-3052.0
99,2,1496.8333333333333,1062.0,245,True,-1062.0,-1062.0,-2124.0
99,3,1643.3333333333335,1427.0,252,True,-1427.0,-1427.0,-2854.0
100,0,1792.8333333333333,1563.0,254,True,-1563.0,-1563.0,-3126.0
100,1,1797.5,1760.0,258,True,-1760.0,-1760.0,-3520.0
100,2,1827.6666666666667,1417.0,253,True,-1417.0,-1417.0,-2834.0
100,3,1797.3333333333335,1522.0,254,True,-1522.0,-1522.0,-3044.0
101,0,1577.0000000000002,1243.0,247,True,-1243.0,-1243.0,-2486.0
101,1,1776.8333333333333,1461.0,252,True,-1461.0,-1461.0,-2922.0
101,2,1724.5,1498.0,253,True,-1498.0,-1498.0,-2996.0
101,3,1640.0000000000002,1247.0,248,True,-1247.0,-1247.0,-2494.0
102,0,1717.6666666666665,1501.0,253,True,-1501.0,-1501.0,-3002.0
102,1,1852.0,1682.0,254,True,-1682.0,-1682.0,-3364.0
102,2,1520.6666666666665,1582.0,253,True,-1582.0,-1582.0,-3164.0
102,3,1713.8333333333335,1171.0,245,True,-1171.0,-1171.0,-2342.0
103,0,1807.5,1073.0,244,True,-1073.0,-1073.0,-2146.0
103,1,1627.0000000000002,1435.0,252,True,-1435.0,-1435.0,-2870.0
103,2,1499.1666666666667,990.0,243,True,-990.0,-990.0,-1980.0
103,3,1432.0,1568.0,254,True,-1568.0,-1568.0,-3136.0
104,0,1615.3333333333335,1295.0,247,True,-1295.0,-1295.0,-2590.0
104,1,1947.1666666666665,1370.0,251,True,-1370.0,-1370.0,-2740.0
104,2,1739.0,1485.0,252,True,-1485.0,-1485.0,-2970.0
104,3,1723.8333333333333,1344.0,251,True,-1344.0,-1344.0,-2688.0
105,0,1779.0,1319.0,247,True,-1319.0,-1319.0,-2638.0
105,1,1540.666666666667,1385.0,251,True,-1385.0,-1385.0,-2770.0
105,2,1555.5000000000002,1396.0,251,True,-1396.0,-1396.0,-2792.0
105,3,1557.8333333333333,1275.0,249,True,-1275.0,-1275.0,-2550.0
106,0,1778.1666666666665,1546.0,250,True,-1546.0,-1546.0,-3092.0
106,1,1679.1666666666665,1475.0,252,True,-1475.0,-1475.0,-2950.0
106,2,1590.0000000000002,1524.0,251,True,-1524.0,-1524.0,-3048.0
106,3,1685.1666666666665,1450.0,250,True,-1450.0,-1450.0,-2900.0
107,0,1710.3333333333335,1376.0,250,True,-1376.0,-1376.0,-2752.0
107,1,1774.8333333333335,1337.0,249,True,-1337.0,-1337.0,-2674.0
107,2,1839.0,1344.0,248,True,-1344.0,-1344.0,-2688.0
107,3,1650.0000000000002,1252.0,244,True,-1252.0,-1252.0,-2504.0
108,0,1703.0,1423.0,250,True,-1423.0,-1423.0,-2846.0
108,1,1591.666666666667,1818.0,257,True,-1818.0,-1818.0,-3636.0
108,2,1793.0,1149.0,245,True,-1149.0,-1149.0,-2298.0
108,3,1515.1666666666665,1221.0,247,True,-1221.0,-1221.0,-2442.0
109,0,1752.0,1344.0,251,True,-1344.0,-1344.0,-2688.0
109,1,1746.1666666666667,1755.0,258,True,-1755.0,-1755.0,-3510.0
109,2,1811.8333333333333,1690.0,254,True,-1690.0,-1690.0,-3380.0
109,3,1843.0,1314.0,249,True,-1314.0,-1314.0,-2628.0
110,0,1542.8333333333333,1013.0,243,True,-1013.0,-1013.0,-2026.0
110,1,1532.8333333333335,947.0,242,True,-947.0,-947.0,-1894.0
110,2,1615.3333333333335,1231.0,247,True,-1231.0,-1231.0,-2462.0
110,3,1686.3333333333335,1087.0,243,True,-1087.0,-1087.0,-2174.0
111,0,1562.5000000000002,1250.0,247,True,-1250.0,-1250.0,-2500.0
111,1,1687.8333333333333,1423.0,252,True,-1423.0,-1423.0,-2846.0
111,2,1655.3333333333333,1211.0,246,True,-1211.0,-1211.0,-2422.0
111,3,1736.1666666666665,1549.0,253,True,-1549.0,-1549.0,-3098.0
112,0,1556.0,1640.0,255,True,-1640.0,-1640.0,-3280.0
112,1,1481.5000000000002,1041.0,245,True,-1041.0,-1041.0,-2082.0
112,2,1634.0000000000002,1448.0,250,True,-1448.0,-1448.0,-2896.0
112,3,1636.1666666666665,1098.0,245,True,-1098.0,-1098.0,-2196.0
113,0,1851.0,1495.0,252,True,-1495.0,-1495.0,-2990.0
113,1,1728.8333333333333,1284.0,248,True,-1284.0,-1284.0,-2568.0
113,2,1618.6666666666667,1086.0,244,True,-1086.0,-1086.0,-2172.0
113,3,1759.0,1381.0,250,True,-1381.0,-1381.0,-2762.0
114,0,1413.8333333333333,1049.0,244,True,-1049.0,-1049.0,-2098.0
114,1,1627.6666666666665,1725.0,256,True,-1725.0,-1725.0,-3450.0
114,2,1520.8333333333333,1540.0,251,True,-1540.0,-1540.0,-3080.0
114,3,1646.8333333333333,1246.0,245,True,-1246.0,-1246.0,-2492.0
115,0,1803.0,1428.0,251,True,-1428.0,-1428.0,-2856.0
115,1,1484.0,1669.0,255,True,-1669.0,-1669.0,-3338.0
115,2,1504.5000000000002,1240.0,247,True,-1240.0,-1240.0,-2480.0
115,3,1788.8333333333335,1379.0,250,True,-1379.0,-1379.0,-2758.0
116,0,1628.8333333333333,1413.0,249,True,-1413.0,-1413.0,-2826.0
116,1,1738.5000000000002,1739.0,253,True,-1739.0,-1739.0,-3478.0
116,2,1783.6666666666667,1775.0,256,True,-1775.0,-1775.0,-3550.0
116,3,1833.0,1215.0,245,True,-1215.0,-1215.0,-2430.0
117,0,1741.3333333333335,1071.0,242,True,-1071.0,-1071.0,-2142.0
117,1,1717.0,1113.0,245,True,-1113.0,-1113.0,-2226.0
117,2,1627.0,1356.0,251,True,-1356.0,-1356.0,-2712.0
117,3,1804.3333333333335,1320.0,247,True,-1320.0,-1320.0,-2640.0
118,0,1806.3333333333335,1336.0,249,True,-1336.0,-1336.0,-2672.0
118,1,1642.8333333333335,1270.0,247,True,-1270.0,-1270.0,-2540.0
118,2,1772.8333333333335,1497.0,248,True,-1497.0,-1497.0,-2994.0
118,3,1683.1666666666665,1397.0,251,True,-1397.0,-1397.0,-2794.0
119,0,1507.5000000000002,1733.0,256,True,-1733.0,-1733.0,-3466.0
119,1,1581.5000000000002,1280.0,249,True,-1280.0,-1280.0,-2560.0
119,2,1549.0000000000002,1507.0,250,True,-1507.0,-1507.0,-3014.0
119,3,1617.8333333333333,1283.0,249,True,-1283.0,-1283.0,-2566.0
120,0,1784.8333333333335,1675.0,253,True,-1675.0,-1675.0,-3350.0
120,1,1660.3333333333335,1569.0,251,True,-1569.0,-1569.0,-3138.0
120,2,1689.0000000000002,1617.0,253,True,-1617.0,-1617.0,-3234.0
120,3,1629.0000000000002,1226.0,247,True,-1226.0,-1226.0,-2452.0
121,0,1818.6666666666667,1374.0,250,True,-1374.0,-1374.0,-2748.0
121,1,1834.0,1431.0,251,True,-1431.0,-1431.0,-2862.0
121,2,1716.0,1226.0,246,True,-1226.0,-1226.0,-2452.0
121,3,1697.6666666666667,1541.0,252,True,-1541.0,-1541.0,-3082.0
122,0,1493.3333333333335,1508.0,252,True,-1508.0,-1508.0,-3016.0
122,1,1830.6666666666665,1598.0,254,True,-1598.0,-1598.0,-3196.0
122,2,1889.8333333333333,1450.0,251,True,-1450.0,-1450.0,-2900.0
122,3,1678.0000000000002,1237.0,248,True,-1237.0,-1237.0,-2474.0
123,0,1836.6666666666667,1479.0,250,True,-1479.0,-1479.0,-2958.0
123,1,1724.6666666666667,1230.0,247,True,-1230.0,-1230.0,-2460.0
123,2,1607.0000000000002,1359.0,245,True,-1359.0,-1359.0,-2718.0
123,3,1817.0,1514.0,253,True,-1514.0,-1514.0,-3028.0
124,0,1881.6666666666667,1667.0,254,True,-1667.0,-1667.0,-3334.0
124,1,1728.1666666666667,1396.0,249,True,-1396.0,-1396.0,-2792.0
124,2,1720.0,1482.0,252,True,-1482.0,-1482.0,-2964.0
124,3,1778.1666666666665,1365.0,251,True,-1365.0,-1365.0,-2730.0
125,0,1880.6666666666667,1463.0,253,True,-1463.0,-1463.0,-2926.0
125,1,1840.8333333333335,1552.0,253,True,-1552.0,-1552.0,-3104.0
125,2,1749.6666666666667,1304.0,247,True,-1304.0,-1304.0,-2608.0
125,3,1649.0,1421.0,252,True,-1421.0,-1421.0,-2842.0
126,0,1736.8333333333335,1514.0,251,True,-1514.0,-1514.0,-3028.0
126,1,1589.8333333333333,1275.0,246,True,-1275.0,-1275.0,-2550.0
126,2,1779.0,1398.0,247,True,-1398.0,-1398.0,-2796.0
126,3,1553.0000000000002,1470.0,251,True,-1470.0,-1470.0,-2940.0
127,0,1804.8333333333335,1333.0,245,True,-1333.0,-1333.0,-2666.0
127,1,1604.1666666666667,1559.0,253,True,-1559.0,-1559.0,-3118.0
127,2,1565.0,1428.0,250,True,-1428.0,-1428.0,-2856.0
127,3,1584.0000000000002,1461.0,252,True,-1461.0,-1461.0,-2922.0
128,0,1729.5,1686.0,256,True,-1686.0,-1686.0,-3372.0
128,1,1784.3333333333335,1611.0,256,True,-1611.0,-1611.0,-3222.0
128,2,1673.5,1175.0,247,True,-1175.0,-1175.0,-2350.0
128,3,1892.1666666666665,1524.0,253,True,-1524.0,-1524.0,-3048.0
129,0,1670.8333333333333,1347.0,250,True,-1347.0,-1347.0,-2694.0
129,1,1588.3333333333333,1435.0,250,True,-1435.0,-1435.0,-2870.0
129,2,1734.0,1620.0,256,True,-1620.0,-1620.0,-3240.0
129,3,1556.8333333333333,1259.0,248,True,-1259.0,-1259.0,-2518.0
130,0,1607.3333333333335,1161.0,243,True,-1161.0,-1161.0,-2322.0
130,1,1764.3333333333335,1371.0,249,True,-1371.0,-1371.0,-2742.0
130,2,1752.0000000000002,1306.0,248,True,-1306.0,-1306.0,-2612.0
130,3,1726.3333333333335,1272.0,246,True,-1272.0,-1272.0,-2544.0
131,0,1778.8333333333335,1749.0,258,True,-1749.0,-1749.0,-3498.0
131,1,1939.5,1653.0,253,True,-1653.0,-1653.0,-3306.0
131,2,1614.8333333333333,1199.0,248,True,-1199.0,-1199.0,-2398.0
131,3,1662.1666666666665,1388.0,251,True,-1388.0,-1388.0,-2776.0
132,0,1742.6666666666667,1418.0,251,True,-1418.0,-1418.0,-2836.0
132,1,1738.6666666666667,1468.0,252,True,-1468.0,-1468.0,-2936.0
132,2,1438.3333333333333,1327.0,249,True,-1327.0,-1327.0,-2654.0
132,3,1881.1666666666665,1507.0,252,True,-1507.0,-1507.0,-3014.0
133,0,1728.3333333333335,1532.0,250,True,-1532.0,-1532.0,-3064.0
133,1,1811.1666666666665,1365.0,249,True,-1365.0,-1365.0,-2730.0
133,2,1641.1666666666667,1358.0,251,True,-1358.0,-1358.0,-2716.0
133,3,1772.3333333333333,1585.0,252,True,-1585.0,-1585.0,-3170.0
134,0,1625.3333333333335,1522.0,253,True,-1522.0,-1522.0,-3044.0
134,1,1734.6666666666667,1369.0,253,True,-1369.0,-1369.0,-2738.0
134,2,1614.0,1409.0,250,True,-1409.0,-1409.0,-2818.0
134,3,1691.6666666666667,1311.0,250,True,-1311.0,-1311.0,-2622.0
135,0,1668.6666666666665,1434.0,252,True,-1434.0,-1434.0,-2868.0
135,1,1890.1666666666667,1480.0,249,True,-1480.0,-1480.0,-2960.0
135,2,1687.6666666666665,1173.0,247,True,-1173.0,-1173.0,-2346.0
135,3,1643.5000000000002,1398.0,252,True,-1398.0,-1398.0,-2796.0
136,0,1863.6666666666667,1664.0,257,True,-1664.0,-1664.0,-3328.0
136,1,1680.6666666666667,1558.0,255,True,-1558.0,-1558.0,-3116.0
136,2,1806.1666666666665,1758.0,257,True,-1758.0,-1758.0,-3516.0
136,3,1772.6666666666667,1560.0,255,True,-1560.0,-1560.0,-3120.0
137,0,1698.0,1179.0,244,True,-1179.0,-1179.0,-2358.0
137,1,1714.8333333333335,1641.0,251,True,-1641.0,-1641.0,-3282.0
137,2,1715.5,1691.0,255,True,-1691.0,-1691.0,-3382.0
137,3,1938.1666666666667,1495.0,251,True,-1495.0,-1495.0,-2990.0
138,0,1640.5000000000002,1487.0,252,True,-1487.0,-1487.0,-2974.0
138,1,1803.6666666666667,1393.0,252,True,-1393.0,-1393.0,-2786.0
138,2,1617.3333333333335,1502.0,252,True,-1502.0,-1502.0,-3004.0
138,3,1639.0,1112.0,245,True,-1112.0,-1112.0,-2224.0
139,0,1807.1666666666667,1549.0,250,True,-1549.0,-1549.0,-3098.0
139,1,1674.8333333333335,1505.0,252,True,-1505.0,-1505.0,-3010.0
139,2,1645.8333333333333,1405.0,249,True,-1405.0,-1405.0,-2810.0
139,3,1659.3333333333335,1391.0,250,True,-1391.0,-1391.0,-2782.0
140,0,1922.1666666666665,1252.0,247,True,-1252.0,-1252.0,-2504.0
140,1,1818.1666666666665,1540.0,254,True,-1540.0,-1540.0,-3080.0
140,2,1750.0,1263.0,248,True,-1263.0,-1263.0,-2526.0
140,3,1705.6666666666665,1251.0,248,True,-1251.0,-1251.0,-2502.0
141,0,1651.1666666666665,1217.0,248,True,-1217.0,-1217.0,-2434.0
141,1,1611.6666666666665,1143.0,247,True,-1143.0,-1143.0,-2286.0
141,2,1877.0,1472.0,252,True,-1472.0,-1472.0,-2944.0
141,3,1730.8333333333335,1508.0,251,True,-1508.0,-1508.0,-3016.0
142,0,1849.3333333333333,1867.0,259,True,-1867.0,-1867.0,-3734.0
142,1,1619.3333333333333,1191.0,245,True,-1191.0,-1191.0,-2382.0
142,2,1651.4999999999998,1349.0,251,True,-1349.0,-1349.0,-2698.0
142,3,1869.5,1496.0,253,True,-1496.0,-1496.0,-2992.0
143,0,1854.6666666666667,1335.0,247,True,-1335.0,-1335.0,-2670.0
143,1,1788.6666666666667,1490.0,251,True,-1490.0,-1490.0,-2980.0
143,2,1694.4999999999998,1021.0,244,True,-1021.0,-1021.0,-2042.0
143,3,1795.3333333333335,1497.0,255,True,-1497.0,-1497.0,-2994.0
144,0,1718.3333333333333,1126.0,245,True,-1126.0,-1126.0,-2252.0
144,1,1544.8333333333333,1155.0,246,True,-1155.0,-1155.0,-2310.0
144,2,1663.8333333333333,1456.0,251,True,-1456.0,-1456.0,-2912.0
144,3,1594.8333333333333,1520.0,252,True,-1520.0,-1520.0,-3040.0
145,0,1856.8333333333335,1212.0,249,True,-1212.0,-1212.0,-2424.0
145,1,1647.6666666666667,1344.0,248,True,-1344.0,-1344.0,-2688.0
145,2,1691.6666666666667,1220.0,247,True,-1220.0,-1220.0,-2440.0
145,3,1656.8333333333335,1621.0,252,True,-1621.0,-1621.0,-3242.0
146,0,1670.8333333333333,1053.0,242,True,-1053.0,-1053.0,-2106.0
146,1,1748.8333333333335,1291.0,248,True,-1291.0,-1291.0,-2582.0
146,2,1687.6666666666667,1251.0,246,True,-1251.0,-1251.0,-2502.0
146,3,1624.6666666666667,1175.0,247,True,-1175.0,-1175.0,-2350.0
147,0,1843.6666666666667,1262.0,249,True,-1262.0,-1262.0,-2524.0
147,1,1611.0000000000002,1314.0,249,True,-1314.0,-1314.0,-2628.0
147,2,1633.0000000000002,1162.0,243,True,-1162.0,-1162.0,-2324.0
147,3,1657.0,1208.0,246,True,-1208.0,-1208.0,-2416.0
148,0,1853.1666666666665,1459.0,254,True,-1459.0,-1459.0,-2918.0
148,1,1801.8333333333335,1265.0,250,True,-1265.0,-1265.0,-2530.0
148,2,1720.6666666666667,1427.0,254,True,-1427.0,-1427.0,-2854.0
148,3,1745.1666666666665,1281.0,250,True,-1281.0,-1281.0,-2562.0
149,0,1783.6666666666667,1595.0,257,True,-1595.0,-1595.0,-3190.0
149,1,1581.8333333333333,1311.0,251,True,-1311.0,-1311.0,-2622.0
149,2,1768.0,1807.0,258,True,-1807.0,-1807.0,-3614.0
149,3,1508.3333333333333,1324.0,251,True,-1324.0,-1324.0,-2648.0
150,0,1640.6666666666665,1028.0,244,True,-1028.0,-1028.0,-2056.0
150,1,1790.3333333333333,1605.0,256,True,-1605.0,-1605.0,-3210.0
150,2,1661.0,1239.0,248,True,-1239.0,-1239.0,-2478.0
150,3,1751.6666666666665,1643.0,258,True,-1643.0,-1643.0,-3286.0
151,0,1852.6666666666667,1759.0,257,True,-1759.0,-1759.0,-3518.0
151,1,1836.3333333333335,1226.0,249,True,-1226.0,-1226.0,-2452.0
151,2,1633.1666666666665,1503.0,252,True,-1503.0,-1503.0,-3006.0
151,3,1749.5,1628.0,255,True,-1628.0,-1628.0,-3256.0
152,0,1837.0,1421.0,253,True,-1421.0,-1421.0,-2842.0
152,1,1715.666666666667,1746.0,257,True,-1746.0,-1746.0,-3492.0
152,2,1669.1666666666665,1309.0,250,True,-1309.0,-1309.0,-2618.0
152,3,1876.6666666666667,1587.0,256,True,-1587.0,-1587.0,-3174.0
153,0,1956.1666666666665,1427.0,250,True,-1427.0,-1427.0,-2854.0
153,1,1822.1666666666665,1277.0,249,True,-1277.0,-1277.0,-2554.0
153,2,1848.6666666666667,1568.0,253,True,-1568.0,-1568.0,-3136.0
153,3,1684.6666666666667,1497.0,253,True,-1497.0,-1497.0,-2994.0
154,0,1634.1666666666665,1209.0,248,True,-1209.0,-1209.0,-2418.0
154,1,1795.5,1383.0,250,True,-1383.0,-1383.0,-2766.0
154,2,1729.8333333333335,859.0,242,True,-859.0,-859.0,-1718.0
154,3,1843.3333333333335,1698.0,257,True,-1698.0,-1698.0,-3396.0
155,0,1864.0,1561.0,254,True,-1561.0,-1561.0,-3122.0
155,1,1858.1666666666665,1243.0,248,True,-1243.0,-1243.0,-2486.0
155,2,1765.6666666666665,1293.0,251,True,-1293.0,-1293.0,-2586.0
155,3,1715.1666666666665,1196.0,247,True,-1196.0,-1196.0,-2392.0
156,0,1685.1666666666665,1440.0,254,True,-1440.0,-1440.0,-2880.0
156,1,1806.3333333333335,1437.0,252,True,-1437.0,-1437.0,-2874.0
156,2,1718.0,1125.0,246,True,-1125.0,-1125.0,-2250.0
156,3,1757.6666666666667,1285.0,246,True,-1285.0,-1285.0,-2570.0
157,0,1766.8333333333335,1662.0,256,True,-1662.0,-1662.0,-3324.0
157,1,1744.1666666666665,1198.0,245,True,-1198.0,-1198.0,-2396.0
157,2,1742.8333333333333,1118.0,246,True,-1118.0,-1118.0,-2236.0
157,3,1760.3333333333335,1306.0,250,True,-1306.0,-1306.0,-2612.0
158,0,1858.1666666666665,1332.0,250,True,-1332.0,-1332.0,-2664.0
158,1,1787.1666666666665,1672.0,256,True,-1672.0,-1672.0,-3344.0
158,2,1917.3333333333335,1748.0,257,True,-1748.0,-1748.0,-3496.0
158,3,1799.6666666666667,1236.0,249,True,-1236.0,-1236.0,-2472.0
159,0,1693.3333333333335,1625.0,256,True,-1625.0,-1625.0,-3250.0
159,1,1779.0,1171.0,247,True,-1171.0,-1171.0,-2342.0
159,2,1857.1666666666665,1235.0,247,True,-1235.0,-1235.0,-2470.0
159,3,1733.6666666666665,1760.0,258,True,-1760.0,-1760.0,-3520.0
160,0,1735.1666666666665,1106.0,246,True,-1106.0,-1106.0,-2212.0
160,1,1658.0,1360.0,251,True,-1360.0,-1360.0,-2720.0
160,2,1722.1666666666665,1353.0,251,True,-1353.0,-1353.0,-2706.0
160,3,1819.0,1064.0,244,True,-1064.0,-1064.0,-2128.0
161,0,1859.1666666666665,1528.0,254,True,-1528.0,-1528.0,-3056.0
161,1,1585.0000000000002,1368.0,252,True,-1368.0,-1368.0,-2736.0
161,2,1506.666666666667,1515.0,252,True,-1515.0,-1515.0,-3030.0
161,3,1661.0,1084.0,246,True,-1084.0,-1084.0,-2168.0
162,0,1658.1666666666665,1218.0,248,True,-1218.0,-1218.0,-2436.0
162,1,1740.1666666666665,1226.0,249,True,-1226.0,-1226.0,-2452.0
162,2,1649.0,1152.0,247,True,-1152.0,-1152.0,-2304.0
162,3,1772.1666666666665,1293.0,250,True,-1293.0,-1293.0,-2586.0
163,0,1862.1666666666665,1473.0,252,True,-1473.0,-1473.0,-2946.0
163,1,1777.6666666666667,1236.0,249,True,-1236.0,-1236.0,-2472.0
163,2,1768.1666666666665,1445.0,252,True,-1445.0,-1445.0,-2890.0
163,3,1893.5,1290.0,249,True,-1290.0,-1290.0,-2580.0
164,0,1817.3333333333335,1172.0,247,True,-1172.0,-1172.0,-2344.0
164,1,1892.6666666666667,1443.0,253,True,-1443.0,-1443.0,-2886.0
164,2,1825.0,1314.0,250,True,-1314.0,-1314.0,-2628.0
164,3,1732.8333333333333,1879.0,260,True,-1879.0,-1879.0,-3758.0
165,0,1813.6666666666667,1686.0,254,True,-1686.0,-1686.0,-3372.0
165,1,1887.5,1214.0,247,True,-1214.0,-1214.0,-2428.0
165,2,1828.3333333333335,1685.0,257,True,-1685.0,-1685.0,-3370.0
165,3,1719.1666666666665,1505.0,249,True,-1505.0,-1505.0,-3010.0
166,0,1825.6666666666667,1651.0,256,True,-1651.0,-1651.0,-3302.0
166,1,1766.6666666666667,1630.0,256,True,-1630.0,-1630.0,-3260.0
166,2,1645.6666666666665,1544.0,254,True,-1544.0,-1544.0,-3088.0
166,3,1587.5000000000002,1568.0,255,True,-1568.0,-1568.0,-3136.0
167,0,1825.6666666666667,1619.0,255,True,-1619.0,-1619.0,-3238.0
167,1,1921.0000000000002,1908.0,260,True,-1908.0,-1908.0,-3816.0
167,2,1752.6666666666665,1671.0,257,True,-1671.0,-1671.0,-3342.0
167,3,1899.8333333333333,1706.0,258,True,-1706.0,-1706.0,-3412.0
168,0,1848.6666666666667,1571.0,255,True,-1571.0,-1571.0,-3142.0
168,1,1727.6666666666665,1072.0,246,True,-1072.0,-1072.0,-2144.0
168,2,1725.6666666666665,1521.0,254,True,-1521.0,-1521.0,-3042.0
168,3,1828.6666666666665,1540.0,255,True,-1540.0,-1540.0,-3080.0
169,0,1690.1666666666667,1331.0,250,True,-1331.0,-1331.0,-2662.0
169,1,1771.6666666666667,1318.0,251,True,-1318.0,-1318.0,-2636.0
169,2,1715.0000000000002,1310.0,251,True,-1310.0,-1310.0,-2620.0
169,3,1768.1666666666667,2032.0,261,True,-2032.0,-2032.0,-4064.0
170,0,1897.5000000000002,1974.0,261,True,-1974.0,-1974.0,-3948.0
170,1,1801.6666666666665,1458.0,253,True,-1458.0,-1458.0,-2916.0
170,2,1803.0,1476.0,252,True,-1476.0,-1476.0,-2952.0
170,3,1772.8333333333333,1490.0,253,True,-1490.0,-1490.0,-2980.0
171,0,1669.6666666666667,1510.0,251,True,-1510.0,-1510.0,-3020.0
171,1,1816.6666666666667,1416.0,250,True,-1416.0,-1416.0,-2832.0
171,2,1722.3333333333335,1348.0,250,True,-1348.0,-1348.0,-2696.0
171,3,1789.6666666666667,1737.0,258,True,-1737.0,-1737.0,-3474.0
172,0,1667.0000000000002,1651.0,255,True,-1651.0,-1651.0,-3302.0
172,1,1793.1666666666665,1048.0,244,True,-1048.0,-1048.0,-2096.0
172,2,1710.0000000000002,1535.0,255,True,-1535.0,-1535.0,-3070.0
172,3,1713.1666666666665,1456.0,252,True,-1456.0,-1456.0,-2912.0
173,0,1788.6666666666667,1419.0,254,True,-1419.0,-1419.0,-2838.0
173,1,1687.6666666666667,1640.0,256,True,-1640.0,-1640.0,-3280.0
173,2,1800.5,1736.0,258,True,-1736.0,-1736.0,-3472.0
173,3,1733.6666666666665,1315.0,249,True,-1315.0,-1315.0,-2630.0
174,0,1712.8333333333333,1520.0,254,True,-1520.0,-1520.0,-3040.0
174,1,1822.3333333333335,1548.0,254,True,-1548.0,-1548.0,-3096.0
174,2,1704.1666666666665,1371.0,251,True,-1371.0,-1371.0,-2742.0
174,3,1546.0,1395.0,252,True,-1395.0,-1395.0,-2790.0
175,0,1841.6666666666667,1710.0,256,True,-1710.0,-1710.0,-3420.0
175,1,1493.5000000000002,1553.0,254,True,-1553.0,-1553.0,-3106.0
175,2,1745.6666666666667,1462.0,254,True,-1462.0,-1462.0,-2924.0
175,3,1574.5,1285.0,249,True,-1285.0,-1285.0,-2570.0
176,0,1862.1666666666665,1785.0,258,True,-1785.0,-1785.0,-3570.0
176,1,1840.6666666666665,1319.0,251,True,-1319.0,-1319.0,-2638.0
176,2,1786.5,1772.0,259,True,-1772.0,-1772.0,-3544.0
176,3,1669.666666666667,1335.0,250,True,-1335.0,-1335.0,-2670.0
177,0,1602.8333333333333,1266.0,247,True,-1266.0,-1266.0,-2532.0
177,1,1826.1666666666665,1634.0,258,True,-1634.0,-1634.0,-3268.0
177,2,1788.3333333333335,1501.0,254,True,-1501.0,-1501.0,-3002.0
177,3,1617.8333333333333,1526.0,252,True,-1526.0,-1526.0,-3052.0
178,0,1792.5,1286.0,249,True,-1286.0,-1286.0,-2572.0
178,1,1532.0000000000002,1192.0,248,True,-1192.0,-1192.0,-2384.0
178,2,1880.5,1288.0,249,True,-1288.0,-1288.0,-2576.0
178,3,1715.8333333333335,1458.0,253,True,-1458.0,-1458.0,-2916.0
179,0,1550.0,1164.0,247,True,-1164.0,-1164.0,-2328.0
179,1,1851.1666666666665,1299.0,247,True,-1299.0,-1299.0,-2598.0
