global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,4132.166666666667,300.0,255,True,-1.181161031161031,-1.181161031161031,-1.181161031161031
286,0,4225.333333333334,575.0,257,True,-1.7883896883896888,-1.7883896883896888,-1.7883896883896888
287,0,4131.666666666667,315.0,255,True,-1.2135642135642135,-1.2135642135642135,-1.2135642135642135
288,0,4345.666666666667,496.0,257,True,-1.6328809328809328,-1.6328809328809328,-1.6328809328809328
289,0,4209.166666666667,405.0,256,True,-1.4183436683436683,-1.4183436683436683,-1.4183436683436683
290,0,4779.833333333334,514.0,256,True,-1.7277192777192787,-1.7277192777192787,-1.7277192777192787
291,0,4460.0,670.0,259,True,-2.024219024219025,-2.024219024219025,-2.024219024219025
292,0,4171.833333333334,516.0,257,True,-1.6537986037986037,-1.6537986037986037,-1.6537986037986037
293,0,4372.666666666666,569.0,259,True,-1.7943644943644945,-1.7943644943644945,-1.7943644943644945
294,0,4455.666666666666,597.0,256,True,-1.8656526656526655,-1.8656526656526655,-1.8656526656526655
295,0,4032.6666666666665,395.0,255,True,-1.3739830739830734,-1.3739830739830734,-1.3739830739830734
296,0,4188.0,498.0,258,True,-1.6169182169182172,-1.6169182169182172,-1.6169182169182172
297,0,4833.833333333334,724.0,260,True,-2.189214539214539,-2.189214539214539,-2.189214539214539
298,0,4117.166666666666,374.0,256,True,-1.3394036894036896,-1.3394036894036896,-1.3394036894036896
299,0,4157.833333333334,506.0,257,True,-1.6303517803517797,-1.6303517803517797,-1.6303517803517797
300,0,4806.833333333334,455.0,255,True,-1.6034885534885535,-1.6034885534885535,-1.6034885534885535
301,0,4794.833333333334,714.0,258,True,-2.162550212550213,-2.162550212550213,-2.162550212550213
302,0,4189.833333333334,590.0,256,True,-1.8162883662883662,-1.8162883662883662,-1.8162883662883662
303,0,4157.0,437.0,257,True,-1.4808938808938807,-1.4808938808938807,-1.4808938808938807
304,0,4831.833333333334,663.0,258,True,-2.056922506922507,-2.056922506922507,-2.056922506922507
305,0,4362.166666666667,510.0,258,True,-1.6653075153075154,-1.6653075153075154,-1.6653075153075154
306,0,4753.333333333334,531.0,256,True,-1.7611052611052607,-1.7611052611052607,-1.7611052611052607
307,0,4332.0,460.0,256,True,-1.5531999531999527,-1.5531999531999527,-1.5531999531999527
308,0,4732.833333333334,770.0,261,True,-2.2757829257829254,-2.2757829257829254,-2.2757829257829254
309,0,4115.666666666667,437.0,256,True,-1.4755742755742758,-1.4755742755742758,-1.4755742755742758
310,0,4281.333333333334,595.0,258,True,-1.8388869388869384,-1.8388869388869384,-1.8388869388869384
311,0,4074.166666666667,405.0,257,True,-1.400969150969151,-1.400969150969151,-1.400969150969151
312,0,4390.333333333334,460.0,257,True,-1.560707460707462,-1.560707460707462,-1.560707460707462
313,0,4109.166666666666,374.0,256,True,-1.3383740883740889,-1.3383740883740889,-1.3383740883740889
314,0,4933.833333333334,417.0,254,True,-1.5375823875823875,-1.5375823875823875,-1.5375823875823875
315,0,4983.833333333334,488.0,257,True,-1.6976970476970472,-1.6976970476970472,-1.6976970476970472
316,0,4245.333333333334,401.0,256,True,-1.4143403143403146,-1.4143403143403146,-1.4143403143403146
317,0,4312.333333333334,435.0,256,True,-1.4965562965562962,-1.4965562965562962,-1.4965562965562962
318,0,5010.833333333334,429.0,256,True,-1.5734663234663246,-1.5734663234663246,-1.5734663234663246
319,0,4117.833333333333,549.0,259,True,-1.7182773682773678,-1.7182773682773678,-1.7182773682773678
320,0,4662.333333333334,636.0,259,True,-1.9766662766662768,-1.9766662766662768,-1.9766662766662768
321,0,4128.666666666667,437.0,256,True,-1.4772473772473769,-1.4772473772473769,-1.4772473772473769
322,0,4410.833333333334,409.0,256,True,-1.452956202956203,-1.452956202956203,-1.452956202956203
323,0,4100.166666666667,405.0,257,True,-1.4043153543153533,-1.4043153543153533,-1.4043153543153533
324,0,4278.833333333333,490.0,255,True,-1.6112924612924604,-1.6112924612924604,-1.6112924612924604
325,0,4427.333333333334,460.0,257,True,-1.5654693654693663,-1.5654693654693663,-1.5654693654693663
326,0,4309.666666666666,359.0,255,True,-1.3317109317109317,-1.3317109317109317,-1.3317109317109317
327,0,4390.666666666666,497.0,257,True,-1.640836940836941,-1.640836940836941,-1.640836940836941
328,0,3995.666666666667,315.0,255,True,-1.1960609960609958,-1.1960609960609958,-1.1960609960609958
329,0,4243.666666666666,497.0,258,True,-1.6219180219180214,-1.6219180219180214,-1.6219180219180214
330,0,4280.333333333333,464.0,258,True,-1.5552084552084549,-1.5552084552084549,-1.5552084552084549
331,0,5161.333333333334,782.0,255,True,-2.3569049569049576,-2.3569049569049576,-2.3569049569049576
332,0,4321.666666666666,674.0,261,True,-2.0150735150735155,-2.0150735150735155,-2.0150735150735155
333,0,4164.666666666667,408.0,256,True,-1.4191100191100179,-1.4191100191100179,-1.4191100191100179
334,0,5012.833333333334,548.0,257,True,-1.8312994812994805,-1.8312994812994805,-1.8312994812994805
335,0,4284.0,401.0,256,True,-1.4193167193167202,-1.4193167193167202,-1.4193167193167202
336,0,4380.0,460.0,257,True,-1.559377559377559,-1.559377559377559,-1.559377559377559
337,0,4450.333333333334,401.0,256,True,-1.4407238407238412,-1.4407238407238412,-1.4407238407238412
338,0,4228.166666666667,405.0,257,True,-1.4207889707889707,-1.4207889707889707,-1.4207889707889707
339,0,4233.666666666667,315.0,255,True,-1.2266916266916275,-1.2266916266916275,-1.2266916266916275
340,0,4517.0,460.0,257,True,-1.5770094770094776,-1.5770094770094776,-1.5770094770094776
341,0,4705.833333333334,861.0,262,True,-2.469277719277719,-2.469277719277719,-2.469277719277719
342,0,4175.0,375.0,256,True,-1.349011349011348,-1.349011349011348,-1.349011349011348
343,0,4291.0,464.0,258,True,-1.5565812565812567,-1.5565812565812567,-1.5565812565812567
344,0,4212.666666666666,254.0,254,True,-1.0919542919542924,-1.0919542919542924,-1.0919542919542924
345,0,4900.833333333334,560.0,257,True,-1.8428590928590938,-1.8428590928590938,-1.8428590928590938
346,0,4710.833333333334,622.0,257,True,-1.952605202605203,-1.952605202605203,-1.952605202605203
347,0,4320.0,510.0,258,True,-1.65988065988066,-1.65988065988066,-1.65988065988066
348,0,5115.833333333334,488.0,255,True,-1.7146854646854648,-1.7146854646854648,-1.7146854646854648
349,0,4062.666666666667,471.0,258,True,-1.5423462423462433,-1.5423462423462433,-1.5423462423462433
350,0,4057.6666666666665,231.0,254,True,-1.0222222222222226,-1.0222222222222226,-1.0222222222222226
351,0,4338.833333333333,663.0,261,True,-1.9934733434733443,-1.9934733434733443,-1.9934733434733443
352,0,4065.666666666667,313.0,255,True,-1.2007410007409998,-1.2007410007409998,-1.2007410007409998
353,0,4442.666666666666,525.0,257,True,-1.7081354081354079,-1.7081354081354079,-1.7081354081354079
354,0,4263.166666666667,510.0,258,True,-1.6525662025662016,-1.6525662025662016,-1.6525662025662016
355,0,4511.833333333333,549.0,257,True,-1.7689852189852195,-1.7689852189852195,-1.7689852189852195
356,0,4326.5,631.0,260,True,-1.922621972621973,-1.922621972621973,-1.922621972621973
357,0,4261.0,497.0,256,True,-1.6241488241488231,-1.6241488241488231,-1.6241488241488231
358,0,4917.833333333334,534.0,258,True,-1.7887699387699392,-1.7887699387699392,-1.7887699387699392
359,0,4770.833333333334,324.0,254,True,-1.3153055653055656,-1.3153055653055656,-1.3153055653055656
360,0,4173.166666666666,374.0,256,True,-1.3466108966108974,-1.3466108966108974,-1.3466108966108974
361,0,4876.833333333334,621.0,257,True,-1.9718049218049218,-1.9718049218049218,-1.9718049218049218
362,0,4888.833333333334,665.0,259,True,-2.0685874185874202,-2.0685874185874202,-2.0685874185874202
363,0,4705.833333333334,455.0,257,True,-1.590489840489841,-1.590489840489841,-1.590489840489841
364,0,4943.833333333334,385.0,254,True,-1.4696053196053198,-1.4696053196053198,-1.4696053196053198
365,0,4137.166666666667,464.0,258,True,-1.536782886782886,-1.536782886782886,-1.536782886782886
366,0,4506.333333333334,532.0,257,True,-1.7314808314808312,-1.7314808314808312,-1.7314808314808312
367,0,4278.166666666667,569.0,258,True,-1.782202332202332,-1.782202332202332,-1.782202332202332
368,0,4220.0,316.0,255,True,-1.227097227097227,-1.227097227097227,-1.227097227097227
369,0,4076.0,315.0,255,True,-1.2063999063999065,-1.2063999063999065,-1.2063999063999065
370,0,4343.333333333334,470.0,256,True,-1.5763035763035766,-1.5763035763035766,-1.5763035763035766
371,0,5000.833333333334,560.0,257,True,-1.8557291057291065,-1.8557291057291065,-1.8557291057291065
372,0,5404.333333333334,1108.0,264,True,-3.093806793806794,-3.093806793806794,-3.093806793806794
373,0,4367.0,401.0,256,True,-1.4299988299988304,-1.4299988299988304,-1.4299988299988304
374,0,4378.0,435.0,256,True,-1.5050076050076047,-1.5050076050076047,-1.5050076050076047
375,0,4223.666666666667,383.0,255,True,-1.3725907725907722,-1.3725907725907722,-1.3725907725907722
376,0,4064.0,315.0,255,True,-1.204855504855504,-1.204855504855504,-1.204855504855504
377,0,4273.5,490.0,256,True,-1.610606060606061,-1.610606060606061,-1.610606060606061
378,0,4358.0,494.0,256,True,-1.6301392301392297,-1.6301392301392297,-1.6301392301392297
379,0,4457.333333333334,506.0,257,True,-1.668897468897469,-1.668897468897469,-1.668897468897469
380,0,4129.0,405.0,257,True,-1.4080262080262076,-1.4080262080262076,-1.4080262080262076
381,0,4178.666666666666,420.0,256,True,-1.4468858468858465,-1.4468858468858465,-1.4468858468858465
382,0,4407.833333333334,409.0,256,True,-1.4525701025701019,-1.4525701025701019,-1.4525701025701019
383,0,5010.833333333334,549.0,257,True,-1.8332065832065836,-1.8332065832065836,-1.8332065832065836
384,0,4381.0,569.0,260,True,-1.7954369954369955,-1.7954369954369955,-1.7954369954369955
385,0,4890.833333333334,776.0,258,True,-2.3091045591045587,-2.3091045591045587,-2.3091045591045587
386,0,4875.833333333334,665.0,259,True,-2.066914316914318,-2.066914316914318,-2.066914316914318
387,0,4343.333333333334,506.0,257,True,-1.6542256542256548,-1.6542256542256548,-1.6542256542256548
388,0,5197.333333333334,446.0,255,True,-1.6342654342654341,-1.6342654342654341,-1.6342654342654341
389,0,5058.833333333334,383.0,255,True,-1.4800768300768297,-1.4800768300768297,-1.4800768300768297
390,0,4429.166666666667,619.0,260,True,-1.9098611598611595,-1.9098611598611595,-1.9098611598611595
391,0,4167.166666666667,464.0,257,True,-1.5406438906438897,-1.5406438906438897,-1.5406438906438897
392,0,4298.0,641.0,260,True,-1.9405990405990408,-1.9405990405990408,-1.9405990405990408
393,0,4579.833333333334,782.0,260,True,-2.2820658320658325,-2.2820658320658325,-2.2820658320658325
394,0,4179.166666666667,464.0,258,True,-1.5421882921882923,-1.5421882921882923,-1.5421882921882923
395,0,4252.666666666667,420.0,255,True,-1.456409656409656,-1.456409656409656,-1.456409656409656
396,0,4229.666666666667,435.0,257,True,-1.4859170859170863,-1.4859170859170863,-1.4859170859170863
397,0,4402.0,401.0,256,True,-1.434503334503335,-1.434503334503335,-1.434503334503335
398,0,4978.833333333334,455.0,256,True,-1.6256249756249748,-1.6256249756249748,-1.6256249756249748
399,0,4322.333333333334,359.0,256,True,-1.3333411333411331,-1.3333411333411331,-1.3333411333411331
400,0,4191.0,437.0,256,True,-1.4852696852696847,-1.4852696852696847,-1.4852696852696847
401,0,4203.0,401.0,256,True,-1.4088920088920085,-1.4088920088920085,-1.4088920088920085
402,0,4262.0,405.0,257,True,-1.4251433251433245,-1.4251433251433245,-1.4251433251433245
403,0,5325.833333333334,1073.0,263,True,-3.0079462579462577,-3.0079462579462577,-3.0079462579462577
404,0,4256.166666666666,627.0,258,True,-1.9049120549120557,-1.9049120549120557,-1.9049120549120557
405,0,4097.166666666667,300.0,254,True,-1.1766565266565265,-1.1766565266565265,-1.1766565266565265
406,0,4202.666666666666,506.0,258,True,-1.6361218361218357,-1.6361218361218357,-1.6361218361218357
407,0,4348.166666666666,510.0,257,True,-1.6635057135057139,-1.6635057135057139,-1.6635057135057139
408,0,4057.6666666666665,254.0,253,True,-1.072005772005772,-1.072005772005772,-1.072005772005772
409,0,4279.0,460.0,257,True,-1.5463788463788455,-1.5463788463788455,-1.5463788463788455
410,0,4404.333333333334,447.0,256,True,-1.534370734370736,-1.534370734370736,-1.534370734370736
411,0,4428.0,472.0,256,True,-1.5915291915291911,-1.5915291915291911,-1.5915291915291911
412,0,4182.666666666666,551.0,259,True,-1.730950430950431,-1.730950430950431,-1.730950430950431
413,0,4228.0,464.0,258,True,-1.5484731484731482,-1.5484731484731482,-1.5484731484731482
414,0,4711.833333333334,586.0,256,True,-1.8748118248118248,-1.8748118248118248,-1.8748118248118248
415,0,4823.833333333334,358.0,254,True,-1.3957197457197457,-1.3957197457197457,-1.3957197457197457
416,0,4415.333333333334,540.0,257,True,-1.7370851370851366,-1.7370851370851366,-1.7370851370851366
417,0,4448.0,599.0,257,True,-1.8689949689949699,-1.8689949689949699,-1.8689949689949699
418,0,4824.833333333334,491.0,256,True,-1.6837272337272342,-1.6837272337272342,-1.6837272337272342
419,0,4349.166666666667,435.0,257,True,-1.501296751296752,-1.501296751296752,-1.501296751296752
420,0,4374.333333333334,359.0,256,True,-1.3400335400335406,-1.3400335400335406,-1.3400335400335406
421,0,4170.166666666666,496.0,258,True,-1.6102940602940603,-1.6102940602940603,-1.6102940602940603
422,0,4380.166666666667,464.0,258,True,-1.5680570180570177,-1.5680570180570177,-1.5680570180570177
423,0,4331.0,401.0,256,True,-1.4253656253656255,-1.4253656253656255,-1.4253656253656255
424,0,4198.333333333334,401.0,256,True,-1.4082914082914084,-1.4082914082914084,-1.4082914082914084
425,0,4150.0,315.0,254,True,-1.2159237159237155,-1.2159237159237155,-1.2159237159237155
426,0,4374.333333333334,470.0,256,True,-1.5802932802932808,-1.5802932802932808,-1.5802932802932808
427,0,4268.166666666667,510.0,256,True,-1.6532097032097022,-1.6532097032097022,-1.6532097032097022
428,0,4147.166666666667,405.0,257,True,-1.410364260364259,-1.410364260364259,-1.410364260364259
429,0,4302.333333333334,401.0,256,True,-1.421676221676222,-1.421676221676222,-1.421676221676222
430,0,4542.833333333333,723.0,260,True,-2.1495982995982987,-2.1495982995982987,-2.1495982995982987
431,0,4124.166666666667,300.0,255,True,-1.1801314301314303,-1.1801314301314303,-1.1801314301314303
432,0,4191.0,405.0,257,True,-1.4160056160056163,-1.4160056160056163,-1.4160056160056163
433,0,4345.166666666666,636.0,258,True,-1.9358468858468867,-1.9358468858468867,-1.9358468858468867
434,0,4386.0,401.0,256,True,-1.4324441324441322,-1.4324441324441322,-1.4324441324441322
435,0,5108.833333333334,1021.0,260,True,-2.8674642174642178,-2.8674642174642178,-2.8674642174642178
436,0,4064.0,315.0,255,True,-1.2048555048555059,-1.2048555048555059,-1.2048555048555059
437,0,4185.166666666667,464.0,258,True,-1.5429604929604934,-1.5429604929604934,-1.5429604929604934
438,0,4178.833333333334,401.0,255,True,-1.4057817557817553,-1.4057817557817553,-1.4057817557817553
439,0,4983.833333333334,444.0,256,True,-1.602458952458952,-1.602458952458952,-1.602458952458952
440,0,4352.333333333334,529.0,255,True,-1.7051675051675055,-1.7051675051675055,-1.7051675051675055
441,0,4387.333333333334,494.0,257,True,-1.6339144339144351,-1.6339144339144351,-1.6339144339144351
442,0,4956.833333333334,619.0,258,True,-1.977771927771927,-1.977771927771927,-1.977771927771927
443,0,4273.833333333334,385.0,254,True,-1.3833762333762336,-1.3833762333762336,-1.3833762333762336
444,0,5130.833333333334,455.0,255,True,-1.645187395187395,-1.645187395187395,-1.645187395187395
445,0,4224.166666666667,464.0,257,True,-1.547979797979798,-1.547979797979798,-1.547979797979798
446,0,4958.833333333334,952.0,260,True,-2.6988085488085494,-2.6988085488085494,-2.6988085488085494
447,0,5154.333333333334,610.0,257,True,-1.9837096837096844,-1.9837096837096844,-1.9837096837096844
448,0,4376.666666666667,530.0,259,True,-1.7104637104637106,-1.7104637104637106,-1.7104637104637106
449,0,4227.5,405.0,257,True,-1.4207031707031705,-1.4207031707031705,-1.4207031707031705
450,0,4401.5,549.0,258,True,-1.7547853047853053,-1.7547853047853053,-1.7547853047853053
451,0,4136.0,315.0,255,True,-1.2141219141219148,-1.2141219141219148,-1.2141219141219148
452,0,4856.833333333334,445.0,255,True,-1.5882785382785387,-1.5882785382785387,-1.5882785382785387
453,0,4232.666666666667,408.0,257,True,-1.427861627861627,-1.427861627861627,-1.427861627861627
454,0,4185.166666666667,359.0,256,True,-1.3156877656877657,-1.3156877656877657,-1.3156877656877657
455,0,4302.333333333333,464.0,257,True,-1.5580398580398578,-1.5580398580398578,-1.5580398580398578
456,0,4183.166666666666,361.0,254,True,-1.3197593697593692,-1.3197593697593692,-1.3197593697593692
457,0,4256.666666666666,359.0,256,True,-1.3248898248898249,-1.3248898248898249,-1.3248898248898249
458,0,4225.166666666667,405.0,257,True,-1.4204028704028708,-1.4204028704028708,-1.4204028704028708
459,0,4954.333333333334,682.0,259,True,-2.113813813813814,-2.113813813813814,-2.113813813813814
460,0,4311.0,565.0,258,True,-1.7777699777699771,-1.7777699777699771,-1.7777699777699771
461,0,4423.0,470.0,256,True,-1.5865566865566867,-1.5865566865566867,-1.5865566865566867
462,0,4060.0,349.0,256,True,-1.2779337779337774,-1.2779337779337774,-1.2779337779337774
463,0,4240.666666666666,300.0,255,True,-1.1951249951249945,-1.1951249951249945,-1.1951249951249945
464,0,4889.833333333334,357.0,255,True,-1.4020494520494526,-1.4020494520494526,-1.4020494520494526
465,0,5104.833333333334,593.0,259,True,-1.9405424905424902,-1.9405424905424902,-1.9405424905424902
466,0,4415.0,460.0,256,True,-1.5638820638820636,-1.5638820638820636,-1.5638820638820636
467,0,4328.666666666667,374.0,256,True,-1.366623766623767,-1.366623766623767,-1.366623766623767
468,0,5325.333333333334,505.0,256,True,-1.7784446784446781,-1.7784446784446781,-1.7784446784446781
469,0,4277.333333333334,470.0,256,True,-1.5678093678093679,-1.5678093678093679,-1.5678093678093679
470,0,4284.833333333334,399.0,256,True,-1.4150949650949647,-1.4150949650949647,-1.4150949650949647
471,0,4221.0,569.0,260,True,-1.7748449748449748,-1.7748449748449748,-1.7748449748449748
472,0,4476.333333333334,494.0,257,True,-1.6453687453687462,-1.6453687453687462,-1.6453687453687462
473,0,4418.0,506.0,257,True,-1.6638352638352634,-1.6638352638352634,-1.6638352638352634
474,0,4374.833333333333,715.0,261,True,-2.11066066066066,-2.11066066066066,-2.11066066066066
475,0,4313.166666666667,510.0,259,True,-1.6590012090012094,-1.6590012090012094,-1.6590012090012094
476,0,4933.833333333334,619.0,258,True,-1.974811824811826,-1.974811824811826,-1.974811824811826
477,0,4458.833333333334,460.0,255,True,-1.56952341952342,-1.56952341952342,-1.56952341952342
478,0,4097.666666666666,300.0,255,True,-1.1767208767208766,-1.1767208767208766,-1.1767208767208766
479,0,4860.833333333334,429.0,255,True,-1.5541613041613038,-1.5541613041613038,-1.5541613041613038
480,0,4453.0,460.0,257,True,-1.5687726687726686,-1.5687726687726686,-1.5687726687726686
481,0,4131.0,385.0,255,True,-1.364993564993565,-1.364993564993565,-1.364993564993565
482,0,4431.333333333334,565.0,257,True,-1.793256893256894,-1.793256893256894,-1.793256893256894
483,0,4355.0,401.0,256,True,-1.4284544284544283,-1.4284544284544283,-1.4284544284544283
484,0,4159.666666666667,408.0,256,True,-1.4184665184665182,-1.4184665184665182,-1.4184665184665182
485,0,4955.833333333334,534.0,257,True,-1.793660543660543,-1.793660543660543,-1.793660543660543
486,0,4942.833333333334,785.0,262,True,-2.3352774852774854,-2.3352774852774854,-2.3352774852774854
487,0,4536.333333333334,531.0,257,True,-1.7331773331773328,-1.7331773331773328,-1.7331773331773328
488,0,4411.166666666667,532.0,257,True,-1.7192328692328687,-1.7192328692328687,-1.7192328692328687
489,0,4854.833333333334,665.0,261,True,-2.0642116142116147,-2.0642116142116147,-2.0642116142116147
490,0,4129.5,405.0,257,True,-1.4080905580905587,-1.4080905580905587,-1.4080905580905587
491,0,4185.0,405.0,256,True,-1.4152334152334145,-1.4152334152334145,-1.4152334152334145
492,0,4897.833333333334,324.0,255,True,-1.331650481650482,-1.331650481650482,-1.331650481650482
493,0,4108.0,349.0,256,True,-1.284111384111383,-1.284111384111383,-1.284111384111383
494,0,4323.0,401.0,256,True,-1.424336024336024,-1.424336024336024,-1.424336024336024
495,0,5005.833333333334,383.0,256,True,-1.473255723255722,-1.473255723255722,-1.473255723255722
496,0,4851.833333333334,324.0,255,True,-1.3257302757302751,-1.3257302757302751,-1.3257302757302751
497,0,4110.0,405.0,257,True,-1.4055809055809056,-1.4055809055809056,-1.4055809055809056
498,0,4124.666666666666,300.0,255,True,-1.18019578019578,-1.18019578019578,-1.18019578019578
499,0,4132.166666666667,405.0,257,True,-1.408433758433759,-1.408433758433759,-1.408433758433759
500,0,4890.833333333334,442.0,255,True,-1.5861608361608357,-1.5861608361608357,-1.5861608361608357
