episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,4254.5,575.0,2.211070200006361,256.0,-1.7921434421434421,-1.7921434421434421,-1.7921434421434421,1.0
235,4338.333333333333,595.0,2.210609399997338,259.0,-1.8462228462228458,-1.8462228462228458,-1.8462228462228458,1.0
236,4680.333333333334,590.0,2.2125694999995176,257.0,-1.8794157794157804,-1.8794157794157804,-1.8794157794157804,1.0
237,4442.0,401.0,2.2260654000056093,256.0,-1.4396513396513395,-1.4396513396513395,-1.4396513396513395,1.0
238,4927.333333333334,577.0,2.2093196000059834,254.0,-1.8830661830661837,-1.8830661830661837,-1.8830661830661837,1.0
239,4289.833333333334,522.0,2.248692699999083,257.0,-1.6819722319722328,-1.6819722319722328,-1.6819722319722328,1.0
240,4359.333333333334,591.0,2.204215899997507,258.0,-1.8402675402675406,-1.8402675402675406,-1.8402675402675406,1.0
241,4192.333333333334,359.0,2.2416325000012876,256.0,-1.3166101166101156,-1.3166101166101156,-1.3166101166101156,1.0
242,4373.166666666667,569.0,2.2957690999974147,259.0,-1.7944288444288452,-1.7944288444288452,-1.7944288444288452,1.0
243,4313.5,549.0,2.233286299997417,256.0,-1.7434596934596933,-1.7434596934596933,-1.7434596934596933,1.0
244,4441.0,687.0,2.2111210000002757,257.0,-2.0585702585702585,-2.0585702585702585,-2.0585702585702585,1.0
245,4669.166666666666,496.0,2.220340199994098,256.0,-1.6745154245154252,-1.6745154245154252,-1.6745154245154252,1.0
246,4288.333333333334,565.0,2.2029750000001513,257.0,-1.7748527748527754,-1.7748527748527754,-1.7748527748527754,1.0
247,5162.333333333334,672.0,2.3255298000003677,256.0,-2.1189384189384186,-2.1189384189384186,-2.1189384189384186,1.0
248,4331.833333333334,549.0,2.30553950000467,258.0,-1.7458191958191946,-1.7458191958191946,-1.7458191958191946,1.0
249,4829.833333333334,665.0,2.236575200004154,259.0,-2.0609941109941117,-2.0609941109941117,-2.0609941109941117,1.0
250,4161.166666666667,464.0,2.280696000001626,258.0,-1.5398716898716895,-1.5398716898716895,-1.5398716898716895,1.0
251,4168.0,437.0,2.1955250999963027,257.0,-1.4823095823095829,-1.4823095823095829,-1.4823095823095829,1.0
252,4277.833333333334,505.0,2.1986166999995476,256.0,-1.6436312936312938,-1.6436312936312938,-1.6436312936312938,1.0
253,5104.833333333334,785.0,2.234356299995852,258.0,-2.356126906126908,-2.356126906126908,-2.356126906126908,1.0
254,4203.0,497.0,2.401535500001046,258.0,-1.6166842166842172,-1.6166842166842172,-1.6166842166842172,1.0
255,5165.833333333334,996.0,2.2259026000028825,260.0,-2.8206875706875705,-2.8206875706875705,-2.8206875706875705,1.0
256,4792.333333333334,759.0,2.2540864999973564,259.0,-2.2596310596310585,-2.2596310596310585,-2.2596310596310585,1.0
257,4221.5,316.0,2.166941700001189,254.0,-1.2272902772902774,-1.2272902772902774,-1.2272902772902774,1.0
258,4093.0,409.0,2.2075302000012016,256.0,-1.4120510120510126,-1.4120510120510126,-1.4120510120510126,1.0
259,4141.166666666666,408.0,2.215429800002312,257.0,-1.416085566085566,-1.416085566085566,-1.416085566085566,1.0
260,4575.166666666667,779.0,2.2728080000015325,261.0,-2.274971724971724,-2.274971724971724,-2.274971724971724,1.0
261,4483.333333333334,611.0,2.2307393999944907,259.0,-1.8995163995163988,-1.8995163995163988,-1.8995163995163988,1.0
262,5040.833333333334,804.0,2.270567799998389,258.0,-2.38901563901564,-2.38901563901564,-2.38901563901564,1.0
263,4009.0,315.0,2.272107299999334,255.0,-1.197776997776997,-1.197776997776997,-1.197776997776997,1.0
264,4228.0,435.0,2.2219648999962374,256.0,-1.4857025857025858,-1.4857025857025858,-1.4857025857025858,1.0
265,4274.666666666667,706.0,2.228908599994611,260.0,-2.078288678288679,-2.078288678288679,-2.078288678288679,1.0
266,4252.0,316.0,2.1560700999980327,255.0,-1.231215631215631,-1.231215631215631,-1.231215631215631,1.0
267,4368.0,494.0,2.414276899995457,257.0,-1.6314262314262309,-1.6314262314262309,-1.6314262314262309,1.0
268,4331.166666666667,569.0,2.293054100002337,260.0,-1.789023439023438,-1.789023439023438,-1.789023439023438,1.0
269,4249.166666666667,569.0,2.208707800004049,258.0,-1.7784700284700288,-1.7784700284700288,-1.7784700284700288,1.0
270,4277.166666666667,464.0,2.2564730000012787,256.0,-1.5548009048009064,-1.5548009048009064,-1.5548009048009064,1.0
271,4196.666666666666,300.0,2.328606700000819,255.0,-1.1894621894621893,-1.1894621894621893,-1.1894621894621893,1.0
272,4500.833333333334,596.0,2.285160299994459,258.0,-1.8693011193011189,-1.8693011193011189,-1.8693011193011189,1.0
273,4922.333333333334,639.0,2.2098433999999543,254.0,-2.016621816621816,-2.016621816621816,-2.016621816621816,1.0
274,5048.833333333334,429.0,2.1833279999991646,255.0,-1.5783569283569288,-1.5783569283569288,-1.5783569283569288,1.0
275,4637.333333333334,564.0,2.247244400001364,256.0,-1.8176046176046174,-1.8176046176046174,-1.8176046176046174,1.0
276,4966.833333333334,488.0,2.1928919999991194,257.0,-1.6955091455091456,-1.6955091455091456,-1.6955091455091456,1.0
277,4352.333333333334,593.0,2.2210142000039923,257.0,-1.8436956436956438,-1.8436956436956438,-1.8436956436956438,1.0
278,4991.833333333334,593.0,2.2223692999978084,258.0,-1.925999375999376,-1.925999375999376,-1.925999375999376,1.0
279,4256.333333333334,527.0,2.2037247999978717,257.0,-1.6884832884832872,-1.6884832884832872,-1.6884832884832872,1.0
280,4302.166666666667,300.0,2.1609917000023415,254.0,-1.2030400530400533,-1.2030400530400533,-1.2030400530400533,1.0
281,4950.833333333334,488.0,2.2456185999981244,257.0,-1.6934499434499435,-1.6934499434499435,-1.6934499434499435,1.0
282,4951.833333333334,488.0,2.238737300001958,258.0,-1.6935786435786448,-1.6935786435786448,-1.6935786435786448,1.0
283,4189.666666666666,479.0,2.199446899998293,258.0,-1.5760071760071752,-1.5760071760071752,-1.5760071760071752,1.0
284,4376.333333333334,575.0,2.2410235999996075,257.0,-1.8078234078234086,-1.8078234078234086,-1.8078234078234086,1.0
285,4132.166666666667,300.0,2.1909267000010004,255.0,-1.181161031161031,-1.181161031161031,-1.181161031161031,1.0
286,4225.333333333334,575.0,2.2880340999981854,257.0,-1.7883896883896888,-1.7883896883896888,-1.7883896883896888,1.0
287,4131.666666666667,315.0,2.2486971999969683,255.0,-1.2135642135642135,-1.2135642135642135,-1.2135642135642135,1.0
288,4345.666666666667,496.0,2.245997999998508,257.0,-1.6328809328809328,-1.6328809328809328,-1.6328809328809328,1.0
289,4209.166666666667,405.0,2.247150800001691,256.0,-1.4183436683436683,-1.4183436683436683,-1.4183436683436683,1.0
290,4779.833333333334,514.0,2.366112700001395,256.0,-1.7277192777192787,-1.7277192777192787,-1.7277192777192787,1.0
291,4460.0,670.0,2.2068880000006175,259.0,-2.024219024219025,-2.024219024219025,-2.024219024219025,1.0
292,4171.833333333334,516.0,2.2071976000006543,257.0,-1.6537986037986037,-1.6537986037986037,-1.6537986037986037,1.0
293,4372.666666666666,569.0,2.5106249999953434,259.0,-1.7943644943644945,-1.7943644943644945,-1.7943644943644945,1.0
294,4455.666666666666,597.0,2.3997025999997277,256.0,-1.8656526656526655,-1.8656526656526655,-1.8656526656526655,1.0
295,4032.6666666666665,395.0,2.3633057000042754,255.0,-1.3739830739830734,-1.3739830739830734,-1.3739830739830734,1.0
296,4188.0,498.0,2.3357539999997243,258.0,-1.6169182169182172,-1.6169182169182172,-1.6169182169182172,1.0
297,4833.833333333334,724.0,2.252529500001401,260.0,-2.189214539214539,-2.189214539214539,-2.189214539214539,1.0
298,4117.166666666666,374.0,2.215224899999157,256.0,-1.3394036894036896,-1.3394036894036896,-1.3394036894036896,1.0
299,4157.833333333334,506.0,2.236600799995358,257.0,-1.6303517803517797,-1.6303517803517797,-1.6303517803517797,1.0
300,4806.833333333334,455.0,2.2076958999969065,255.0,-1.6034885534885535,-1.6034885534885535,-1.6034885534885535,1.0
301,4794.833333333334,714.0,2.2321419999934733,258.0,-2.162550212550213,-2.162550212550213,-2.162550212550213,1.0
302,4189.833333333334,590.0,2.204290300003777,256.0,-1.8162883662883662,-1.8162883662883662,-1.8162883662883662,1.0
303,4157.0,437.0,2.1999070000019856,257.0,-1.4808938808938807,-1.4808938808938807,-1.4808938808938807,1.0
304,4831.833333333334,663.0,2.2538185000012163,258.0,-2.056922506922507,-2.056922506922507,-2.056922506922507,1.0
305,4362.166666666667,510.0,2.262162500002887,258.0,-1.6653075153075154,-1.6653075153075154,-1.6653075153075154,1.0
306,4753.333333333334,531.0,2.181675699997868,256.0,-1.7611052611052607,-1.7611052611052607,-1.7611052611052607,1.0
307,4332.0,460.0,2.266904299998714,256.0,-1.5531999531999527,-1.5531999531999527,-1.5531999531999527,1.0
308,4732.833333333334,770.0,2.261653599998681,261.0,-2.2757829257829254,-2.2757829257829254,-2.2757829257829254,1.0
309,4115.666666666667,437.0,2.2039648999998462,256.0,-1.4755742755742758,-1.4755742755742758,-1.4755742755742758,1.0
310,4281.333333333334,595.0,2.2309813000028953,258.0,-1.8388869388869384,-1.8388869388869384,-1.8388869388869384,1.0
311,4074.166666666667,405.0,2.226177699994878,257.0,-1.400969150969151,-1.400969150969151,-1.400969150969151,1.0
312,4390.333333333334,460.0,2.2350182000009227,257.0,-1.560707460707462,-1.560707460707462,-1.560707460707462,1.0
313,4109.166666666666,374.0,2.1789600999982213,256.0,-1.3383740883740889,-1.3383740883740889,-1.3383740883740889,1.0
314,4933.833333333334,417.0,2.1768857999995816,254.0,-1.5375823875823875,-1.5375823875823875,-1.5375823875823875,1.0
315,4983.833333333334,488.0,2.209136799996486,257.0,-1.6976970476970472,-1.6976970476970472,-1.6976970476970472,1.0
316,4245.333333333334,401.0,2.220929900002375,256.0,-1.4143403143403146,-1.4143403143403146,-1.4143403143403146,1.0
317,4312.333333333334,435.0,2.211569500002952,256.0,-1.4965562965562962,-1.4965562965562962,-1.4965562965562962,1.0
318,5010.833333333334,429.0,2.2356379000048037,256.0,-1.5734663234663246,-1.5734663234663246,-1.5734663234663246,1.0
319,4117.833333333333,549.0,2.2134370999992825,259.0,-1.7182773682773678,-1.7182773682773678,-1.7182773682773678,1.0
320,4662.333333333334,636.0,2.2378266000014264,259.0,-1.9766662766662768,-1.9766662766662768,-1.9766662766662768,1.0
321,4128.666666666667,437.0,2.23087239999586,256.0,-1.4772473772473769,-1.4772473772473769,-1.4772473772473769,1.0
322,4410.833333333334,409.0,2.168918900002609,256.0,-1.452956202956203,-1.452956202956203,-1.452956202956203,1.0
323,4100.166666666667,405.0,2.2026978000067174,257.0,-1.4043153543153533,-1.4043153543153533,-1.4043153543153533,1.0
324,4278.833333333333,490.0,2.220740600001591,255.0,-1.6112924612924604,-1.6112924612924604,-1.6112924612924604,1.0
325,4427.333333333334,460.0,2.1947173999942606,257.0,-1.5654693654693663,-1.5654693654693663,-1.5654693654693663,1.0
326,4309.666666666666,359.0,2.1771254999985103,255.0,-1.3317109317109317,-1.3317109317109317,-1.3317109317109317,1.0
327,4390.666666666666,497.0,2.3892962000027183,257.0,-1.640836940836941,-1.640836940836941,-1.640836940836941,1.0
328,3995.666666666667,315.0,2.16263600000093,255.0,-1.1960609960609958,-1.1960609960609958,-1.1960609960609958,1.0
329,4243.666666666666,497.0,2.228755700001784,258.0,-1.6219180219180214,-1.6219180219180214,-1.6219180219180214,1.0
330,4280.333333333333,464.0,2.227082799996424,258.0,-1.5552084552084549,-1.5552084552084549,-1.5552084552084549,1.0
331,5161.333333333334,782.0,2.189541499996267,255.0,-2.3569049569049576,-2.3569049569049576,-2.3569049569049576,1.0
332,4321.666666666666,674.0,2.2309202999967965,261.0,-2.0150735150735155,-2.0150735150735155,-2.0150735150735155,1.0
333,4164.666666666667,408.0,2.2305923999956576,256.0,-1.4191100191100179,-1.4191100191100179,-1.4191100191100179,1.0
334,5012.833333333334,548.0,2.216598899998644,257.0,-1.8312994812994805,-1.8312994812994805,-1.8312994812994805,1.0
335,4284.0,401.0,2.289658800000325,256.0,-1.4193167193167202,-1.4193167193167202,-1.4193167193167202,1.0
336,4380.0,460.0,2.2047941999990144,257.0,-1.559377559377559,-1.559377559377559,-1.559377559377559,1.0
337,4450.333333333334,401.0,2.230721200001426,256.0,-1.4407238407238412,-1.4407238407238412,-1.4407238407238412,1.0
338,4228.166666666667,405.0,2.190247600003204,257.0,-1.4207889707889707,-1.4207889707889707,-1.4207889707889707,1.0
339,4233.666666666667,315.0,2.206662500000675,255.0,-1.2266916266916275,-1.2266916266916275,-1.2266916266916275,1.0
340,4517.0,460.0,2.2371455000029528,257.0,-1.5770094770094776,-1.5770094770094776,-1.5770094770094776,1.0
341,4705.833333333334,861.0,2.2692892999984906,262.0,-2.469277719277719,-2.469277719277719,-2.469277719277719,1.0
342,4175.0,375.0,2.170113600004697,256.0,-1.349011349011348,-1.349011349011348,-1.349011349011348,1.0
343,4291.0,464.0,2.2258048000003328,258.0,-1.5565812565812567,-1.5565812565812567,-1.5565812565812567,1.0
344,4212.666666666666,254.0,2.194622499999241,254.0,-1.0919542919542924,-1.0919542919542924,-1.0919542919542924,1.0
345,4900.833333333334,560.0,2.2389523000019835,257.0,-1.8428590928590938,-1.8428590928590938,-1.8428590928590938,1.0
346,4710.833333333334,622.0,2.2385352999990573,257.0,-1.952605202605203,-1.952605202605203,-1.952605202605203,1.0
347,4320.0,510.0,2.255708999997296,258.0,-1.65988065988066,-1.65988065988066,-1.65988065988066,1.0
348,5115.833333333334,488.0,2.1871239000029163,255.0,-1.7146854646854648,-1.7146854646854648,-1.7146854646854648,1.0
349,4062.666666666667,471.0,2.220136399999319,258.0,-1.5423462423462433,-1.5423462423462433,-1.5423462423462433,1.0
350,4057.6666666666665,231.0,2.1920920999982627,254.0,-1.0222222222222226,-1.0222222222222226,-1.0222222222222226,1.0
351,4338.833333333333,663.0,2.3027484999984154,261.0,-1.9934733434733443,-1.9934733434733443,-1.9934733434733443,1.0
352,4065.666666666667,313.0,2.2220192000022507,255.0,-1.2007410007409998,-1.2007410007409998,-1.2007410007409998,1.0
353,4442.666666666666,525.0,2.2108511999977054,257.0,-1.7081354081354079,-1.7081354081354079,-1.7081354081354079,1.0
354,4263.166666666667,510.0,2.2283475999938673,258.0,-1.6525662025662016,-1.6525662025662016,-1.6525662025662016,1.0
355,4511.833333333333,549.0,2.2783866000027047,257.0,-1.7689852189852195,-1.7689852189852195,-1.7689852189852195,1.0
356,4326.5,631.0,2.2421461999983876,260.0,-1.922621972621973,-1.922621972621973,-1.922621972621973,1.0
357,4261.0,497.0,2.231400600001507,256.0,-1.6241488241488231,-1.6241488241488231,-1.6241488241488231,1.0
358,4917.833333333334,534.0,2.191378800001985,258.0,-1.7887699387699392,-1.7887699387699392,-1.7887699387699392,1.0
359,4770.833333333334,324.0,2.2006155000053695,254.0,-1.3153055653055656,-1.3153055653055656,-1.3153055653055656,1.0
360,4173.166666666666,374.0,2.211594700005662,256.0,-1.3466108966108974,-1.3466108966108974,-1.3466108966108974,1.0
361,4876.833333333334,621.0,2.233801399997901,257.0,-1.9718049218049218,-1.9718049218049218,-1.9718049218049218,1.0
362,4888.833333333334,665.0,2.2350891000023694,259.0,-2.0685874185874202,-2.0685874185874202,-2.0685874185874202,1.0
363,4705.833333333334,455.0,2.208882099999755,257.0,-1.590489840489841,-1.590489840489841,-1.590489840489841,1.0
364,4943.833333333334,385.0,2.1971865000014077,254.0,-1.4696053196053198,-1.4696053196053198,-1.4696053196053198,1.0
365,4137.166666666667,464.0,2.288448100000096,258.0,-1.536782886782886,-1.536782886782886,-1.536782886782886,1.0
366,4506.333333333334,532.0,2.237621799999033,257.0,-1.7314808314808312,-1.7314808314808312,-1.7314808314808312,1.0
367,4278.166666666667,569.0,2.346738700005517,258.0,-1.782202332202332,-1.782202332202332,-1.782202332202332,1.0
368,4220.0,316.0,2.2018229000022984,255.0,-1.227097227097227,-1.227097227097227,-1.227097227097227,1.0
369,4076.0,315.0,2.2304406999974162,255.0,-1.2063999063999065,-1.2063999063999065,-1.2063999063999065,1.0
370,4343.333333333334,470.0,2.2366261999995913,256.0,-1.5763035763035766,-1.5763035763035766,-1.5763035763035766,1.0
371,5000.833333333334,560.0,2.262943499998073,257.0,-1.8557291057291065,-1.8557291057291065,-1.8557291057291065,1.0
372,5404.333333333334,1108.0,2.2459444999985863,264.0,-3.093806793806794,-3.093806793806794,-3.093806793806794,1.0
373,4367.0,401.0,2.217553799993766,256.0,-1.4299988299988304,-1.4299988299988304,-1.4299988299988304,1.0
374,4378.0,435.0,2.213483500003349,256.0,-1.5050076050076047,-1.5050076050076047,-1.5050076050076047,1.0
375,4223.666666666667,383.0,2.2224869999990915,255.0,-1.3725907725907722,-1.3725907725907722,-1.3725907725907722,1.0
376,4064.0,315.0,2.222225999998045,255.0,-1.204855504855504,-1.204855504855504,-1.204855504855504,1.0
377,4273.5,490.0,2.1912129999982426,256.0,-1.610606060606061,-1.610606060606061,-1.610606060606061,1.0
378,4358.0,494.0,2.244924999999057,256.0,-1.6301392301392297,-1.6301392301392297,-1.6301392301392297,1.0
379,4457.333333333334,506.0,2.242287100001704,257.0,-1.668897468897469,-1.668897468897469,-1.668897468897469,1.0
380,4129.0,405.0,2.2860348999965936,257.0,-1.4080262080262076,-1.4080262080262076,-1.4080262080262076,1.0
381,4178.666666666666,420.0,2.197592900003656,256.0,-1.4468858468858465,-1.4468858468858465,-1.4468858468858465,1.0
382,4407.833333333334,409.0,2.2003206000008504,256.0,-1.4525701025701019,-1.4525701025701019,-1.4525701025701019,1.0
383,5010.833333333334,549.0,2.234733099998266,257.0,-1.8332065832065836,-1.8332065832065836,-1.8332065832065836,1.0
384,4381.0,569.0,2.2503942999974242,260.0,-1.7954369954369955,-1.7954369954369955,-1.7954369954369955,1.0
385,4890.833333333334,776.0,2.215910899998562,258.0,-2.3091045591045587,-2.3091045591045587,-2.3091045591045587,1.0
386,4875.833333333334,665.0,2.2475380999967456,259.0,-2.066914316914318,-2.066914316914318,-2.066914316914318,1.0
387,4343.333333333334,506.0,2.2328061000007438,257.0,-1.6542256542256548,-1.6542256542256548,-1.6542256542256548,1.0
388,5197.333333333334,446.0,2.218785500001104,255.0,-1.6342654342654341,-1.6342654342654341,-1.6342654342654341,1.0
389,5058.833333333334,383.0,2.2108115000010002,255.0,-1.4800768300768297,-1.4800768300768297,-1.4800768300768297,1.0
390,4429.166666666667,619.0,2.2490279999983613,260.0,-1.9098611598611595,-1.9098611598611595,-1.9098611598611595,1.0
391,4167.166666666667,464.0,2.2171657999933814,257.0,-1.5406438906438897,-1.5406438906438897,-1.5406438906438897,1.0
392,4298.0,641.0,2.245917599997483,260.0,-1.9405990405990408,-1.9405990405990408,-1.9405990405990408,1.0
393,4579.833333333334,782.0,2.2794759000025806,260.0,-2.2820658320658325,-2.2820658320658325,-2.2820658320658325,1.0
394,4179.166666666667,464.0,2.247732999996515,258.0,-1.5421882921882923,-1.5421882921882923,-1.5421882921882923,1.0
395,4252.666666666667,420.0,2.2121082000012393,255.0,-1.456409656409656,-1.456409656409656,-1.456409656409656,1.0
396,4229.666666666667,435.0,2.215814399998635,257.0,-1.4859170859170863,-1.4859170859170863,-1.4859170859170863,1.0
397,4402.0,401.0,2.370212099995115,256.0,-1.434503334503335,-1.434503334503335,-1.434503334503335,1.0
398,4978.833333333334,455.0,2.224182500001916,256.0,-1.6256249756249748,-1.6256249756249748,-1.6256249756249748,1.0
399,4322.333333333334,359.0,2.2635589000055916,256.0,-1.3333411333411331,-1.3333411333411331,-1.3333411333411331,1.0
400,4191.0,437.0,2.289346599995042,256.0,-1.4852696852696847,-1.4852696852696847,-1.4852696852696847,1.0
401,4203.0,401.0,2.2103478999997606,256.0,-1.4088920088920085,-1.4088920088920085,-1.4088920088920085,1.0
402,4262.0,405.0,2.2244830000054208,257.0,-1.4251433251433245,-1.4251433251433245,-1.4251433251433245,1.0
403,5325.833333333334,1073.0,2.4300875999979326,263.0,-3.0079462579462577,-3.0079462579462577,-3.0079462579462577,1.0
404,4256.166666666666,627.0,2.284947699998156,258.0,-1.9049120549120557,-1.9049120549120557,-1.9049120549120557,1.0
405,4097.166666666667,300.0,2.2248648999957368,254.0,-1.1766565266565265,-1.1766565266565265,-1.1766565266565265,1.0
406,4202.666666666666,506.0,2.2211362999951234,258.0,-1.6361218361218357,-1.6361218361218357,-1.6361218361218357,1.0
407,4348.166666666666,510.0,2.272276600000623,257.0,-1.6635057135057139,-1.6635057135057139,-1.6635057135057139,1.0
408,4057.6666666666665,254.0,2.2299847999966005,253.0,-1.072005772005772,-1.072005772005772,-1.072005772005772,1.0
409,4279.0,460.0,2.217316000002029,257.0,-1.5463788463788455,-1.5463788463788455,-1.5463788463788455,1.0
410,4404.333333333334,447.0,2.177484599997115,256.0,-1.534370734370736,-1.534370734370736,-1.534370734370736,1.0
411,4428.0,472.0,2.249929300000076,256.0,-1.5915291915291911,-1.5915291915291911,-1.5915291915291911,1.0
412,4182.666666666666,551.0,2.2868840000010096,259.0,-1.730950430950431,-1.730950430950431,-1.730950430950431,1.0
413,4228.0,464.0,2.2069891999999527,258.0,-1.5484731484731482,-1.5484731484731482,-1.5484731484731482,1.0
414,4711.833333333334,586.0,2.2419169999993755,256.0,-1.8748118248118248,-1.8748118248118248,-1.8748118248118248,1.0
415,4823.833333333334,358.0,2.1963415000063833,254.0,-1.3957197457197457,-1.3957197457197457,-1.3957197457197457,1.0
416,4415.333333333334,540.0,2.245221799996216,257.0,-1.7370851370851366,-1.7370851370851366,-1.7370851370851366,1.0
417,4448.0,599.0,2.2468382000006386,257.0,-1.8689949689949699,-1.8689949689949699,-1.8689949689949699,1.0
418,4824.833333333334,491.0,2.244085599995742,256.0,-1.6837272337272342,-1.6837272337272342,-1.6837272337272342,1.0
419,4349.166666666667,435.0,2.188884000002872,257.0,-1.501296751296752,-1.501296751296752,-1.501296751296752,1.0
420,4374.333333333334,359.0,2.1986117999986163,256.0,-1.3400335400335406,-1.3400335400335406,-1.3400335400335406,1.0
421,4170.166666666666,496.0,2.2208511999997427,258.0,-1.6102940602940603,-1.6102940602940603,-1.6102940602940603,1.0
422,4380.166666666667,464.0,2.2282182999988436,258.0,-1.5680570180570177,-1.5680570180570177,-1.5680570180570177,1.0
423,4331.0,401.0,2.211810799999512,256.0,-1.4253656253656255,-1.4253656253656255,-1.4253656253656255,1.0
424,4198.333333333334,401.0,2.202193900004204,256.0,-1.4082914082914084,-1.4082914082914084,-1.4082914082914084,1.0
425,4150.0,315.0,2.2308629999970435,254.0,-1.2159237159237155,-1.2159237159237155,-1.2159237159237155,1.0
426,4374.333333333334,470.0,2.3003733000005013,256.0,-1.5802932802932808,-1.5802932802932808,-1.5802932802932808,1.0
427,4268.166666666667,510.0,2.2337792000034824,256.0,-1.6532097032097022,-1.6532097032097022,-1.6532097032097022,1.0
428,4147.166666666667,405.0,2.219035200003418,257.0,-1.410364260364259,-1.410364260364259,-1.410364260364259,1.0
429,4302.333333333334,401.0,2.253084800002398,256.0,-1.421676221676222,-1.421676221676222,-1.421676221676222,1.0
430,4542.833333333333,723.0,2.2754512000028626,260.0,-2.1495982995982987,-2.1495982995982987,-2.1495982995982987,1.0
431,4124.166666666667,300.0,2.197440399999323,255.0,-1.1801314301314303,-1.1801314301314303,-1.1801314301314303,1.0
432,4191.0,405.0,2.24391900000046,257.0,-1.4160056160056163,-1.4160056160056163,-1.4160056160056163,1.0
433,4345.166666666666,636.0,2.2529892999955337,258.0,-1.9358468858468867,-1.9358468858468867,-1.9358468858468867,1.0
434,4386.0,401.0,2.1947853000019677,256.0,-1.4324441324441322,-1.4324441324441322,-1.4324441324441322,1.0
435,5108.833333333334,1021.0,2.2726323999959277,260.0,-2.8674642174642178,-2.8674642174642178,-2.8674642174642178,1.0
436,4064.0,315.0,2.189327799998864,255.0,-1.2048555048555059,-1.2048555048555059,-1.2048555048555059,1.0
437,4185.166666666667,464.0,2.2135453000009875,258.0,-1.5429604929604934,-1.5429604929604934,-1.5429604929604934,1.0
438,4178.833333333334,401.0,2.332405299996026,255.0,-1.4057817557817553,-1.4057817557817553,-1.4057817557817553,1.0
439,4983.833333333334,444.0,2.254247100005159,256.0,-1.602458952458952,-1.602458952458952,-1.602458952458952,1.0
440,4352.333333333334,529.0,2.195361899997806,255.0,-1.7051675051675055,-1.7051675051675055,-1.7051675051675055,1.0
441,4387.333333333334,494.0,2.196493900002679,257.0,-1.6339144339144351,-1.6339144339144351,-1.6339144339144351,1.0
442,4956.833333333334,619.0,2.225191800003813,258.0,-1.977771927771927,-1.977771927771927,-1.977771927771927,1.0
443,4273.833333333334,385.0,2.1688318999949843,254.0,-1.3833762333762336,-1.3833762333762336,-1.3833762333762336,1.0
444,5130.833333333334,455.0,2.2232632000013837,255.0,-1.645187395187395,-1.645187395187395,-1.645187395187395,1.0
445,4224.166666666667,464.0,2.235302100001718,257.0,-1.547979797979798,-1.547979797979798,-1.547979797979798,1.0
446,4958.833333333334,952.0,2.244601899998088,260.0,-2.6988085488085494,-2.6988085488085494,-2.6988085488085494,1.0
447,5154.333333333334,610.0,2.2472180999975535,257.0,-1.9837096837096844,-1.9837096837096844,-1.9837096837096844,1.0
448,4376.666666666667,530.0,2.2347095999939484,259.0,-1.7104637104637106,-1.7104637104637106,-1.7104637104637106,1.0
449,4227.5,405.0,2.2734845000013593,257.0,-1.4207031707031705,-1.4207031707031705,-1.4207031707031705,1.0
450,4401.5,549.0,2.182603900000686,258.0,-1.7547853047853053,-1.7547853047853053,-1.7547853047853053,1.0
451,4136.0,315.0,2.2165037999948254,255.0,-1.2141219141219148,-1.2141219141219148,-1.2141219141219148,1.0
452,4856.833333333334,445.0,2.2213540999946417,255.0,-1.5882785382785387,-1.5882785382785387,-1.5882785382785387,1.0
453,4232.666666666667,408.0,2.26663450000342,257.0,-1.427861627861627,-1.427861627861627,-1.427861627861627,1.0
454,4185.166666666667,359.0,2.208312399998249,256.0,-1.3156877656877657,-1.3156877656877657,-1.3156877656877657,1.0
455,4302.333333333333,464.0,2.2308096999986446,257.0,-1.5580398580398578,-1.5580398580398578,-1.5580398580398578,1.0
456,4183.166666666666,361.0,2.23641299999872,254.0,-1.3197593697593692,-1.3197593697593692,-1.3197593697593692,1.0
457,4256.666666666666,359.0,2.216569600001094,256.0,-1.3248898248898249,-1.3248898248898249,-1.3248898248898249,1.0
458,4225.166666666667,405.0,2.2512026999975205,257.0,-1.4204028704028708,-1.4204028704028708,-1.4204028704028708,1.0
459,4954.333333333334,682.0,2.253790700000536,259.0,-2.113813813813814,-2.113813813813814,-2.113813813813814,1.0
460,4311.0,565.0,2.2331053000016254,258.0,-1.7777699777699771,-1.7777699777699771,-1.7777699777699771,1.0
461,4423.0,470.0,2.2153334000031464,256.0,-1.5865566865566867,-1.5865566865566867,-1.5865566865566867,1.0
462,4060.0,349.0,2.224940099993546,256.0,-1.2779337779337774,-1.2779337779337774,-1.2779337779337774,1.0
463,4240.666666666666,300.0,2.1657369999957155,255.0,-1.1951249951249945,-1.1951249951249945,-1.1951249951249945,1.0
464,4889.833333333334,357.0,2.198983700000099,255.0,-1.4020494520494526,-1.4020494520494526,-1.4020494520494526,1.0
465,5104.833333333334,593.0,2.2051172999999835,259.0,-1.9405424905424902,-1.9405424905424902,-1.9405424905424902,1.0
466,4415.0,460.0,2.260839800001122,256.0,-1.5638820638820636,-1.5638820638820636,-1.5638820638820636,1.0
467,4328.666666666667,374.0,2.2443740000016987,256.0,-1.366623766623767,-1.366623766623767,-1.366623766623767,1.0
468,5325.333333333334,505.0,2.2178395000009914,256.0,-1.7784446784446781,-1.7784446784446781,-1.7784446784446781,1.0
