episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
306,3409.833333333333,412.25,4.595812900108285,250.5,-412.25,-412.25,-824.5,1.0
307,3483.9166666666665,372.5,4.630808199988678,250.0,-372.5,-372.5,-745.0,1.0
308,3450.875,389.75,4.579669099999592,250.25,-389.75,-389.75,-779.5,1.0
309,3415.5,356.0,4.669955300050788,249.5,-356.0,-356.0,-712.0,1.0
310,3431.5,445.25,4.52590390003752,251.25,-445.25,-445.25,-890.5,1.0
311,3460.25,451.25,4.678199500078335,251.25,-451.25,-451.25,-902.5,1.0
312,3465.833333333333,428.75,4.621512699988671,250.75,-428.75,-428.75,-857.5,1.0
313,3508.333333333333,484.25,4.67074909992516,252.25,-484.25,-484.25,-968.5,1.0
314,3481.333333333333,444.5,4.570088500040583,251.0,-444.5,-444.5,-889.0,1.0
315,3444.833333333333,431.0,4.625969900051132,251.0,-431.0,-431.0,-862.0,1.0
316,3423.875,293.0,4.522040400072001,248.5,-293.0,-293.0,-586.0,1.0
317,3494.125,332.75,4.566359399934299,249.25,-332.75,-332.75,-665.5,1.0
318,3390.583333333333,383.75,4.544295700034127,250.25,-383.75,-383.75,-767.5,1.0
319,3444.2916666666665,316.25,4.545111899962649,248.75,-316.25,-316.25,-632.5,1.0
320,3442.5,407.0,4.526422399911098,250.5,-407.0,-407.0,-814.0,1.0
321,3397.5416666666665,278.0,4.624129800009541,248.0,-278.0,-278.0,-556.0,1.0
322,3465.9166666666665,414.5,4.623759999987669,250.5,-414.5,-414.5,-829.0,1.0
323,3388.0416666666665,384.5,4.389270600047894,250.0,-384.5,-384.5,-769.0,1.0
324,3358.5416666666665,260.0,4.536875699996017,247.5,-260.0,-260.0,-520.0,1.0
325,3453.083333333333,379.25,4.744857899961062,249.75,-379.25,-379.25,-758.5,1.0
326,3457.25,338.75,4.445965300081298,249.0,-338.75,-338.75,-677.5,1.0
327,3370.6666666666665,337.25,4.737147200037725,249.25,-337.25,-337.25,-674.5,1.0
328,3377.5416666666665,359.75,4.5583856999874115,249.75,-359.75,-359.75,-719.5,1.0
329,3471.5416666666665,338.75,4.52422070002649,249.25,-338.75,-338.75,-677.5,1.0
330,3492.375,360.5,4.661527599906549,249.5,-360.5,-360.5,-721.0,1.0
331,3565.125,299.75,4.450768600101583,248.25,-299.75,-299.75,-599.5,1.0
332,3526.083333333333,239.0,4.5560676999157295,247.0,-239.0,-239.0,-478.0,1.0
333,3593.625,281.75,4.43768520001322,248.25,-281.75,-281.75,-563.5,1.0
334,3524.5416666666665,359.75,4.644673600094393,249.75,-359.75,-359.75,-719.5,1.0
335,3400.5,242.0,4.557573200087063,247.0,-242.0,-242.0,-484.0,1.0
336,3432.4166666666665,443.0,4.6713800999568775,251.0,-443.0,-443.0,-886.0,1.0
337,3356.208333333333,327.5,4.667083599953912,248.5,-327.5,-327.5,-655.0,1.0
338,3712.25,387.5,4.573275999980979,250.0,-387.5,-387.5,-775.0,1.0
339,3599.0416666666665,338.0,4.693234800011851,249.0,-338.0,-338.0,-676.0,1.0
340,3371.9166666666665,282.5,4.548831399995834,247.75,-282.5,-282.5,-565.0,1.0
341,3556.583333333333,701.0,4.630918000009842,256.75,-701.0,-701.0,-1402.0,1.0
342,3401.125,400.25,4.602532500051893,250.25,-400.25,-400.25,-800.5,1.0
343,3457.125,292.25,4.602044999948703,248.0,-292.25,-292.25,-584.5,1.0
344,3579.5,292.25,4.623477699933574,248.25,-292.25,-292.25,-584.5,1.0
345,3409.5,371.75,4.651017799973488,249.75,-371.75,-371.75,-743.5,1.0
346,3409.2916666666665,285.5,4.627039900049567,248.0,-285.5,-285.5,-571.0,1.0
347,3479.083333333333,302.0,4.98949479998555,248.5,-302.0,-302.0,-604.0,1.0
348,3370.208333333333,311.75,4.578179399948567,248.0,-311.75,-311.75,-623.5,1.0
349,3698.9166666666665,304.25,4.617658699979074,248.75,-304.25,-304.25,-608.5,1.0
350,3471.125,362.75,4.56703620008193,249.75,-362.75,-362.75,-725.5,1.0
351,3492.9166666666665,377.75,4.74999859998934,249.75,-377.75,-377.75,-755.5,1.0
352,3462.708333333333,252.5,4.590509800007567,247.25,-252.5,-252.5,-505.0,1.0
353,3395.7916666666665,343.25,4.662107100011781,249.25,-343.25,-343.25,-686.5,1.0
354,3547.125,254.0,4.584130500094034,247.5,-254.0,-254.0,-508.0,1.0
355,3494.333333333333,239.0,4.482890599989332,247.5,-239.0,-239.0,-478.0,1.0
356,3474.1666666666665,452.0,4.848313699942082,251.5,-452.0,-452.0,-904.0,1.0
357,3437.083333333333,343.25,4.777138200006448,249.5,-343.25,-343.25,-686.5,1.0
358,3403.9166666666665,206.75,4.631945100030862,246.75,-206.75,-206.75,-413.5,1.0
359,3339.083333333333,264.5,4.629461399978027,247.5,-264.5,-264.5,-529.0,1.0
360,3370.625,303.5,4.524589499924332,248.0,-303.5,-303.5,-607.0,1.0
361,3435.5416666666665,349.25,4.534354300005361,249.25,-349.25,-349.25,-698.5,1.0
362,3384.4166666666665,260.0,4.576658400008455,247.5,-260.0,-260.0,-520.0,1.0
363,3434.6666666666665,334.25,4.556079100002535,249.25,-334.25,-334.25,-668.5,1.0
364,3580.9166666666665,329.75,4.55286470009014,248.5,-329.75,-329.75,-659.5,1.0
365,3420.2916666666665,317.0,4.636927599902265,249.0,-317.0,-317.0,-634.0,1.0
366,3509.6666666666665,452.75,4.477185899973847,251.25,-452.75,-452.75,-905.5,1.0
367,3463.083333333333,399.5,4.791983500006609,250.0,-399.5,-399.5,-799.0,1.0
368,3470.458333333333,350.75,4.628975100000389,249.25,-350.75,-350.75,-701.5,1.0
369,3542.6666666666665,396.5,4.428625899949111,250.0,-396.5,-396.5,-793.0,1.0
370,3665.9166666666665,416.0,4.620677900034934,250.5,-416.0,-416.0,-832.0,1.0
371,3453.9166666666665,326.0,4.583773200050928,249.0,-326.0,-326.0,-652.0,1.0
372,3663.375,420.5,4.5795210000360385,250.5,-420.5,-420.5,-841.0,1.0
373,3843.666666666666,487.25,4.647331300075166,252.0,-487.25,-487.25,-974.5,1.0
374,3638.0,349.25,4.605359299923293,249.25,-349.25,-349.25,-698.5,1.0
375,3281.083333333333,233.0,4.629343300010078,246.5,-233.0,-233.0,-466.0,1.0
376,3546.6666666666665,252.5,4.634253099909984,247.0,-252.5,-252.5,-505.0,1.0
377,3424.583333333333,406.25,4.771879999898374,250.25,-406.25,-406.25,-812.5,1.0
378,3531.208333333333,347.75,4.6392227000324056,249.25,-347.75,-347.75,-695.5,1.0
379,3694.833333333333,498.5,4.524415599997155,252.25,-498.5,-498.5,-997.0,1.0
380,3660.208333333333,363.5,4.663543400005437,249.5,-363.5,-363.5,-727.0,1.0
381,3561.708333333333,320.0,4.632035400019959,248.5,-320.0,-320.0,-640.0,1.0
382,3593.458333333333,373.25,4.586126799928024,249.75,-373.25,-373.25,-746.5,1.0
383,3430.6666666666665,373.25,4.51967860001605,249.75,-373.25,-373.25,-746.5,1.0
384,3529.083333333333,277.25,4.78429929993581,247.75,-277.25,-277.25,-554.5,1.0
385,3583.25,239.0,4.385196199989878,247.0,-239.0,-239.0,-478.0,1.0
386,3571.708333333333,271.25,4.595505099976435,247.75,-271.25,-271.25,-542.5,1.0
387,3491.625,259.25,4.5399695000378415,247.25,-259.25,-259.25,-518.5,1.0
388,3521.083333333333,476.0,4.780190300079994,251.5,-476.0,-476.0,-952.0,1.0
389,3453.833333333333,406.25,4.619086100021377,250.25,-406.25,-406.25,-812.5,1.0
390,3452.5416666666665,278.0,4.50140890001785,248.0,-278.0,-278.0,-556.0,1.0
391,3572.833333333333,421.25,4.704591499990784,250.75,-421.25,-421.25,-842.5,1.0
392,3551.2916666666665,322.25,4.731714099994861,248.75,-322.25,-322.25,-644.5,1.0
393,3493.125,394.25,4.5452415000181645,250.25,-394.25,-394.25,-788.5,1.0
394,3618.25,397.25,4.61580209992826,250.0,-397.25,-397.25,-794.5,1.0
395,3533.875,294.5,4.638483399990946,248.0,-294.5,-294.5,-589.0,1.0
396,3486.708333333333,313.25,4.389633500017226,248.75,-313.25,-313.25,-626.5,1.0
397,3542.083333333333,345.5,4.747337099979632,249.0,-345.5,-345.5,-691.0,1.0
398,3454.875,301.25,4.448775699944235,248.25,-301.25,-301.25,-602.5,1.0
399,3495.125,363.5,4.603712199954316,249.5,-363.5,-363.5,-727.0,1.0
400,3449.208333333333,251.75,4.513848999980837,247.25,-251.75,-251.75,-503.5,1.0
401,3539.25,434.75,4.447785099968314,250.75,-434.75,-434.75,-869.5,1.0
402,3421.4166666666665,276.5,4.696858000010252,247.5,-276.5,-276.5,-553.0,1.0
403,3343.958333333333,225.5,4.5467689000070095,246.5,-225.5,-225.5,-451.0,1.0
404,3445.375,245.0,4.4843225999502465,247.0,-245.0,-245.0,-490.0,1.0
405,3691.75,363.5,4.603821000084281,249.5,-363.5,-363.5,-727.0,1.0
406,3393.1666666666665,334.25,4.507576999953017,248.75,-334.25,-334.25,-668.5,1.0
407,3387.625,305.0,4.64740860008169,248.0,-305.0,-305.0,-610.0,1.0
408,3370.375,309.5,4.570880500017665,248.0,-309.5,-309.5,-619.0,1.0
409,3517.4166666666665,367.25,4.55109339999035,249.25,-367.25,-367.25,-734.5,1.0
410,3601.708333333333,329.75,4.641070400015451,248.75,-329.75,-329.75,-659.5,1.0
411,3388.6666666666665,255.5,4.538422600016929,247.0,-255.5,-255.5,-511.0,1.0
412,3630.708333333333,339.5,4.61710009991657,249.0,-339.5,-339.5,-679.0,1.0
413,3558.833333333333,267.5,4.536351900082082,247.5,-267.5,-267.5,-535.0,1.0
414,3415.25,227.0,4.494163899915293,246.25,-227.0,-227.0,-454.0,1.0
415,3418.9166666666665,347.0,4.555956900003366,248.75,-347.0,-347.0,-694.0,1.0
416,3486.5,451.25,4.626780899940059,250.75,-451.25,-451.25,-902.5,1.0
417,3425.25,412.25,4.595368999987841,250.75,-412.25,-412.25,-824.5,1.0
418,3551.333333333333,659.75,4.900978000019677,254.5,-659.75,-659.75,-1319.5,1.0
419,3505.875,476.0,4.595440500066616,251.5,-476.0,-476.0,-952.0,1.0
420,3510.125,429.5,4.607789800036699,250.5,-429.5,-429.5,-859.0,1.0
421,3486.583333333333,283.25,4.695325699984096,248.25,-283.25,-283.25,-566.5,1.0
422,3484.25,326.0,4.568705099984072,249.0,-326.0,-326.0,-652.0,1.0
423,3545.833333333333,404.0,4.555770299979486,250.25,-404.0,-404.0,-808.0,1.0
424,3611.9583333333335,202.25,4.6234868000028655,246.75,-202.25,-202.25,-404.5,1.0
425,3582.75,287.0,4.640351600013673,248.0,-287.0,-287.0,-574.0,1.0
426,3449.375,297.5,4.78858469997067,248.5,-297.5,-297.5,-595.0,1.0
427,3529.333333333333,247.25,4.639560099923983,247.25,-247.25,-247.25,-494.5,1.0
428,3544.2916666666665,453.5,4.6131418000441045,251.0,-453.5,-453.5,-907.0,1.0
429,3586.458333333333,260.75,4.582463800092228,247.75,-260.75,-260.75,-521.5,1.0
430,3559.708333333333,396.5,4.555734199937433,249.75,-396.5,-396.5,-793.0,1.0
431,3393.583333333333,332.0,4.6678818999789655,248.75,-332.0,-332.0,-664.0,1.0
432,3497.9166666666665,468.5,4.772900899988599,251.5,-468.5,-468.5,-937.0,1.0
433,3425.5,338.0,4.56812179996632,249.25,-338.0,-338.0,-676.0,1.0
434,3506.9166666666665,454.25,4.671900999965146,251.25,-454.25,-454.25,-908.5,1.0
435,3500.75,353.75,4.60618510004133,249.25,-353.75,-353.75,-707.5,1.0
436,3491.958333333333,293.75,4.619056100025773,248.25,-293.75,-293.75,-587.5,1.0
437,3474.5,251.75,4.586948699899949,247.25,-251.75,-251.75,-503.5,1.0
438,3558.6666666666665,482.75,4.626899900031276,251.75,-482.75,-482.75,-965.5,1.0
439,3530.5,378.5,4.615190000040457,250.0,-378.5,-378.5,-757.0,1.0
440,3582.7916666666665,295.25,4.660041099996306,248.25,-295.25,-295.25,-590.5,1.0
441,3508.6666666666665,368.0,4.59163149993401,249.5,-368.0,-368.0,-736.0,1.0
442,3543.375,370.25,4.649965599994175,249.75,-370.25,-370.25,-740.5,1.0
443,3449.125,281.75,4.670147800003178,247.75,-281.75,-281.75,-563.5,1.0
444,3501.958333333333,329.75,4.6443614000454545,248.75,-329.75,-329.75,-659.5,1.0
445,3627.458333333333,344.0,4.539737299899571,249.0,-344.0,-344.0,-688.0,1.0
446,3675.7499999999995,335.0,4.530274099903181,249.0,-335.0,-335.0,-670.0,1.0
447,3434.583333333333,327.5,4.60158529994078,249.0,-327.5,-327.5,-655.0,1.0
448,3519.6666666666665,506.75,4.677743999985978,252.25,-506.75,-506.75,-1013.5,1.0
449,3401.25,351.5,4.428507599979639,249.0,-351.5,-351.5,-703.0,1.0
450,3498.458333333333,460.25,4.7388267000205815,251.25,-460.25,-460.25,-920.5,1.0
451,3537.708333333333,287.0,4.543044300051406,248.0,-287.0,-287.0,-574.0,1.0
452,3511.25,452.75,4.562111700070091,251.25,-452.75,-452.75,-905.5,1.0
453,3479.0416666666665,471.5,4.5901014999253675,252.0,-471.5,-471.5,-943.0,1.0
454,3497.083333333333,349.25,4.6553713999455795,249.25,-349.25,-349.25,-698.5,1.0
455,3409.458333333333,367.25,4.614084900007583,249.5,-367.25,-367.25,-734.5,1.0
456,3437.125,395.75,4.720168999978341,250.5,-395.75,-395.75,-791.5,1.0
457,3363.208333333333,239.0,4.8922564999666065,246.5,-239.0,-239.0,-478.0,1.0
458,3489.9166666666665,469.25,4.5582877999404445,251.0,-469.25,-469.25,-938.5,1.0
459,3371.0416666666665,323.0,4.6113497000187635,249.0,-323.0,-323.0,-646.0,1.0
460,3340.7916666666665,320.0,4.47718300006818,248.25,-320.0,-320.0,-640.0,1.0
461,3410.0,311.75,4.666075699962676,248.75,-311.75,-311.75,-623.5,1.0
462,3654.25,314.75,4.476626900024712,248.75,-314.75,-314.75,-629.5,1.0
463,3411.083333333333,368.75,4.591884599998593,249.75,-368.75,-368.75,-737.5,1.0
464,3534.125,363.5,4.5178340000566095,249.5,-363.5,-363.5,-727.0,1.0
465,3402.9166666666665,251.75,4.6507829000474885,247.25,-251.75,-251.75,-503.5,1.0
466,3639.4166666666665,388.25,4.606050799950026,250.25,-388.25,-388.25,-776.5,1.0
467,3561.75,343.25,4.653152900049463,249.25,-343.25,-343.25,-686.5,1.0
468,3580.125,325.25,4.581021100049838,248.5,-325.25,-325.25,-650.5,1.0
469,3381.708333333333,292.25,4.613352500018664,248.25,-292.25,-292.25,-584.5,1.0
470,3445.2916666666665,263.0,4.574495899956673,247.5,-263.0,-263.0,-526.0,1.0
471,3456.6666666666665,281.75,4.569164099986665,247.75,-281.75,-281.75,-563.5,1.0
472,3548.208333333333,335.0,4.5502711000153795,249.0,-335.0,-335.0,-670.0,1.0
473,3496.333333333333,326.0,4.754263799986802,249.0,-326.0,-326.0,-652.0,1.0
474,3548.2916666666665,310.25,4.686174800037406,248.75,-310.25,-310.25,-620.5,1.0
475,3463.5416666666665,350.0,4.521861799992621,249.5,-350.0,-350.0,-700.0,1.0
476,3376.458333333333,353.0,4.58059420005884,249.5,-353.0,-353.0,-706.0,1.0
477,3413.125,359.75,4.589540199958719,249.75,-359.75,-359.75,-719.5,1.0
478,3304.583333333333,282.5,4.498682499979623,248.0,-282.5,-282.5,-565.0,1.0
479,3415.9166666666665,313.25,4.505335699999705,248.75,-313.25,-313.25,-626.5,1.0
480,3454.25,344.0,4.47769640001934,249.0,-344.0,-344.0,-688.0,1.0
481,3396.083333333333,297.5,4.587079899967648,248.5,-297.5,-297.5,-595.0,1.0
482,3430.333333333333,329.0,4.662385300034657,249.0,-329.0,-329.0,-658.0,1.0
483,3307.5416666666665,273.5,4.736338099930435,248.0,-273.5,-273.5,-547.0,1.0
484,3420.9166666666665,427.25,4.66059069999028,250.75,-427.25,-427.25,-854.5,1.0
485,3516.75,316.25,4.831262600026093,248.5,-316.25,-316.25,-632.5,1.0
486,3478.833333333333,422.75,4.538742800010368,250.75,-422.75,-422.75,-845.5,1.0
487,3649.0416666666665,362.75,4.633349100011401,249.5,-362.75,-362.75,-725.5,1.0
488,3516.9166666666665,492.5,4.584065699949861,252.0,-492.5,-492.5,-985.0,1.0
489,3471.583333333333,459.5,4.738095000036992,251.5,-459.5,-459.5,-919.0,1.0
490,3384.958333333333,298.25,4.595209599938244,248.75,-298.25,-298.25,-596.5,1.0
491,3453.25,331.25,4.548624800052494,249.25,-331.25,-331.25,-662.5,1.0
492,3486.25,308.75,4.606033599935472,248.75,-308.75,-308.75,-617.5,1.0
493,3486.958333333333,440.0,4.7327556000091136,251.0,-440.0,-440.0,-880.0,1.0
494,3555.25,426.5,4.592541899997741,251.0,-426.5,-426.5,-853.0,1.0
495,3467.5416666666665,350.75,4.4455791000509635,249.75,-350.75,-350.75,-701.5,1.0
496,3414.0416666666665,321.5,4.756540699978359,249.0,-321.5,-321.5,-643.0,1.0
497,3509.6666666666665,269.75,4.634137799963355,248.25,-269.75,-269.75,-539.5,1.0
498,3579.5,440.75,4.570420700008981,251.25,-440.75,-440.75,-881.5,1.0
499,3552.583333333333,554.0,4.995430600014515,253.0,-554.0,-554.0,-1108.0,1.0
500,3409.4166666666665,337.25,4.474173299968243,249.25,-337.25,-337.25,-674.5,1.0
