global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
98,3,3900.0,881.0,259,True,-881.0,-881.0,-1762.0
99,0,3417.833333333333,308.0,249,True,-308.0,-308.0,-616.0
99,1,3562.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
99,2,3616.0,497.0,251,True,-497.0,-497.0,-994.0
99,3,3351.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
100,0,3566.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
100,1,3530.1666666666665,491.0,252,True,-491.0,-491.0,-982.0
100,2,3539.833333333333,650.0,255,True,-650.0,-650.0,-1300.0
100,3,3631.833333333333,650.0,255,True,-650.0,-650.0,-1300.0
101,0,4018.9999999999995,767.0,258,True,-767.0,-767.0,-1534.0
101,1,4302.333333333333,1025.0,262,True,-1025.0,-1025.0,-2050.0
101,2,4085.833333333333,1016.0,263,True,-1016.0,-1016.0,-2032.0
101,3,3846.833333333333,689.0,256,True,-689.0,-689.0,-1378.0
102,0,3511.833333333333,593.0,254,True,-593.0,-593.0,-1186.0
102,1,3534.0,275.0,248,True,-275.0,-275.0,-550.0
102,2,3720.833333333333,746.0,257,True,-746.0,-746.0,-1492.0
102,3,3817.833333333333,785.0,258,True,-785.0,-785.0,-1570.0
103,0,3901.9999999999995,575.0,254,True,-575.0,-575.0,-1150.0
103,1,3829.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
103,2,3832.9999999999995,671.0,256,True,-671.0,-671.0,-1342.0
103,3,4134.0,863.0,260,True,-863.0,-863.0,-1726.0
104,0,3697.0,383.0,250,True,-383.0,-383.0,-766.0
104,1,3935.0,536.0,253,True,-536.0,-536.0,-1072.0
104,2,3690.9999999999995,575.0,254,True,-575.0,-575.0,-1150.0
104,3,3778.9999999999995,479.0,252,True,-479.0,-479.0,-958.0
105,0,3581.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
105,1,3581.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
105,2,3652.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
105,3,3538.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
106,0,3654.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
106,1,3903.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
106,2,3784.333333333333,479.0,252,True,-479.0,-479.0,-958.0
106,3,3688.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
107,0,3655.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
107,1,3576.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
107,2,3560.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
107,3,3744.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
108,0,3518.833333333333,248.0,247,True,-248.0,-248.0,-496.0
108,1,3567.0,248.0,247,True,-248.0,-248.0,-496.0
108,2,3775.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
108,3,3689.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
109,0,3781.9999999999995,320.0,249,True,-320.0,-320.0,-640.0
109,1,3537.333333333333,320.0,249,True,-320.0,-320.0,-640.0
109,2,3760.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
109,3,3629.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
110,0,3673.0,344.0,249,True,-344.0,-344.0,-688.0
110,1,3588.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
110,2,3704.833333333333,344.0,249,True,-344.0,-344.0,-688.0
110,3,3574.833333333333,344.0,249,True,-344.0,-344.0,-688.0
111,0,3584.0,344.0,249,True,-344.0,-344.0,-688.0
111,1,3581.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
111,2,3593.0,248.0,247,True,-248.0,-248.0,-496.0
111,3,3675.0,344.0,249,True,-344.0,-344.0,-688.0
112,0,3469.0,248.0,247,True,-248.0,-248.0,-496.0
112,1,3524.0,209.0,246,True,-209.0,-209.0,-418.0
112,2,3769.833333333333,344.0,249,True,-344.0,-344.0,-688.0
112,3,3775.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
113,0,3709.9999999999995,344.0,249,True,-344.0,-344.0,-688.0
113,1,3582.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
113,2,3395.833333333333,305.0,248,True,-305.0,-305.0,-610.0
113,3,3573.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
114,0,3586.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
114,1,3756.0,344.0,249,True,-344.0,-344.0,-688.0
114,2,3639.9999999999995,344.0,249,True,-344.0,-344.0,-688.0
114,3,3602.9999999999995,404.0,251,True,-404.0,-404.0,-808.0
115,0,3379.833333333333,209.0,246,True,-209.0,-209.0,-418.0
115,1,3593.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
115,2,3512.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
115,3,3301.0,146.0,245,True,-146.0,-146.0,-292.0
116,0,3381.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
116,1,3325.0,209.0,246,True,-209.0,-209.0,-418.0
116,2,3724.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
116,3,3527.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
117,0,3507.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
117,1,3514.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
117,2,3435.833333333333,362.0,249,True,-362.0,-362.0,-724.0
117,3,3581.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
118,0,3331.833333333333,203.0,246,True,-203.0,-203.0,-406.0
118,1,3642.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
118,2,3337.833333333333,266.0,247,True,-266.0,-266.0,-532.0
118,3,3489.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
119,0,3518.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
119,1,3530.0,308.0,249,True,-308.0,-308.0,-616.0
119,2,3565.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
119,3,3556.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
120,0,3587.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
120,1,3665.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
120,2,3561.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
120,3,3601.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
121,0,3326.833333333333,332.0,249,True,-332.0,-332.0,-664.0
121,1,3642.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
121,2,3372.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
121,3,3576.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
122,0,3656.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
122,1,3426.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
122,2,3562.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
122,3,3626.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
123,0,3479.833333333333,362.0,249,True,-362.0,-362.0,-724.0
123,1,3644.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
123,2,3303.833333333333,266.0,247,True,-266.0,-266.0,-532.0
123,3,3617.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
124,0,3563.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
124,1,3450.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
124,2,3538.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
124,3,3550.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
125,0,3590.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
125,1,3548.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
125,2,3596.833333333333,458.0,251,True,-458.0,-458.0,-916.0
125,3,3660.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
126,0,3749.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
126,1,3598.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
126,2,3534.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
126,3,3507.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
127,0,3535.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
127,1,3653.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
127,2,3552.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
127,3,3576.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
128,0,3539.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
128,1,3555.1666666666665,299.0,248,True,-299.0,-299.0,-598.0
128,2,3610.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
128,3,3616.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
129,0,3553.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
129,1,3546.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
129,2,3606.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
129,3,3555.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
130,0,3635.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
130,1,3644.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
130,2,3708.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
130,3,3565.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
131,0,3578.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
131,1,3555.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
131,2,3584.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
131,3,3620.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
132,0,3563.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
132,1,3513.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
132,2,3609.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
132,3,3553.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
133,0,3529.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
133,1,3565.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
133,2,3629.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
133,3,3604.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
134,0,3590.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
134,1,3579.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
134,2,3523.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
134,3,3708.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
135,0,3617.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
135,1,3594.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
135,2,3523.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
135,3,3508.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
136,0,4171.0,1151.0,266,True,-1151.0,-1151.0,-2302.0
136,1,3960.0,863.0,260,True,-863.0,-863.0,-1726.0
136,2,4249.0,1151.0,266,True,-1151.0,-1151.0,-2302.0
136,3,4266.333333333334,1151.0,266,True,-1151.0,-1151.0,-2302.0
137,0,4005.0,671.0,256,True,-671.0,-671.0,-1342.0
137,1,3949.9999999999995,671.0,256,True,-671.0,-671.0,-1342.0
137,2,3922.0,575.0,254,True,-575.0,-575.0,-1150.0
137,3,3870.9999999999995,575.0,254,True,-575.0,-575.0,-1150.0
138,0,3768.0,440.0,251,True,-440.0,-440.0,-880.0
138,1,3524.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
138,2,3657.0,344.0,249,True,-344.0,-344.0,-688.0
138,3,3709.833333333333,344.0,249,True,-344.0,-344.0,-688.0
139,0,3685.833333333333,344.0,249,True,-344.0,-344.0,-688.0
139,1,3693.0,344.0,249,True,-344.0,-344.0,-688.0
139,2,3609.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
139,3,3738.833333333333,344.0,249,True,-344.0,-344.0,-688.0
140,0,3664.0,383.0,250,True,-383.0,-383.0,-766.0
140,1,3627.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
140,2,3938.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
140,3,3663.0,344.0,249,True,-344.0,-344.0,-688.0
141,0,3744.0,344.0,249,True,-344.0,-344.0,-688.0
141,1,3578.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
141,2,3494.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
141,3,3358.833333333333,209.0,246,True,-209.0,-209.0,-418.0
142,0,3576.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
142,1,3611.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
142,2,3516.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
142,3,3645.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
143,0,3497.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
143,1,3651.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
143,2,3585.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
143,3,3579.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
144,0,3576.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
144,1,3486.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
144,2,3551.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
144,3,3664.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
145,0,3659.1666666666665,653.0,256,True,-653.0,-653.0,-1306.0
145,1,3581.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
145,2,3638.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
145,3,3634.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
146,0,3578.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
146,1,3606.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
146,2,3574.833333333333,458.0,251,True,-458.0,-458.0,-916.0
146,3,3609.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
147,0,3593.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
147,1,3688.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
147,2,3581.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
147,3,3530.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
148,0,3628.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
148,1,3573.833333333333,362.0,249,True,-362.0,-362.0,-724.0
148,2,3602.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
148,3,3599.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
149,0,3591.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
149,1,3537.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
149,2,3503.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
149,3,3599.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
150,0,3525.833333333333,653.0,256,True,-653.0,-653.0,-1306.0
150,1,3606.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
150,2,3544.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
150,3,3573.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
151,0,3586.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
151,1,3621.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
151,2,3592.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
151,3,3534.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
152,0,3540.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
152,1,3614.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
152,2,3610.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
152,3,3676.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
153,0,3556.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
153,1,3631.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
153,2,3553.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
153,3,3548.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
154,0,3535.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
154,1,3569.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
154,2,3578.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
154,3,3548.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
155,0,3667.833333333333,650.0,254,True,-650.0,-650.0,-1300.0
155,1,3523.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
155,2,3532.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
155,3,3526.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
156,0,3576.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
156,1,3564.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
156,2,3620.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
156,3,3637.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
157,0,3612.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
157,1,3615.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
157,2,3603.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
157,3,3513.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
158,0,3617.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
158,1,3543.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
158,2,3633.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
158,3,3574.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
159,0,3565.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
159,1,3581.1666666666665,653.0,256,True,-653.0,-653.0,-1306.0
159,2,3683.833333333333,653.0,256,True,-653.0,-653.0,-1306.0
159,3,3560.1666666666665,653.0,256,True,-653.0,-653.0,-1306.0
160,0,3558.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
160,1,3522.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
160,2,3392.833333333333,362.0,249,True,-362.0,-362.0,-724.0
160,3,3591.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
161,0,3550.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
161,1,3551.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
161,2,3530.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
161,3,3597.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
162,0,3488.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
162,1,3534.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
162,2,3526.833333333333,458.0,251,True,-458.0,-458.0,-916.0
162,3,3564.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
163,0,3543.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
163,1,3531.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
163,2,3571.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
163,3,3540.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
164,0,3465.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
164,1,3562.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
164,2,3564.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
164,3,3556.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
165,0,3589.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
165,1,3545.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
165,2,3548.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
165,3,3632.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
166,0,3913.0,785.0,258,True,-785.0,-785.0,-1570.0
166,1,3799.833333333333,785.0,258,True,-785.0,-785.0,-1570.0
166,2,3516.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
166,3,3798.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
167,0,3832.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
167,1,3801.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
167,2,3687.1666666666665,620.0,255,True,-620.0,-620.0,-1240.0
167,3,3388.833333333333,308.0,249,True,-308.0,-308.0,-616.0
168,0,3662.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
168,1,3421.833333333333,308.0,249,True,-308.0,-308.0,-616.0
168,2,4292.166666666666,1361.0,270,True,-1361.0,-1361.0,-2722.0
168,3,3406.0,308.0,249,True,-308.0,-308.0,-616.0
169,0,3979.833333333333,1130.0,265,True,-1130.0,-1130.0,-2260.0
169,1,3784.833333333333,842.0,258,True,-842.0,-842.0,-1684.0
169,2,3761.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
169,3,3505.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
170,0,3611.1666666666665,746.0,257,True,-746.0,-746.0,-1492.0
170,1,3509.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
170,2,3325.833333333333,209.0,246,True,-209.0,-209.0,-418.0
170,3,3754.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
171,0,3536.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
171,1,3491.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
171,2,3761.833333333333,842.0,258,True,-842.0,-842.0,-1684.0
171,3,3520.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
172,0,3362.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
172,1,3472.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
172,2,3552.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
172,3,3556.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
173,0,3509.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
173,1,3631.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
173,2,3656.1666666666665,587.0,254,True,-587.0,-587.0,-1174.0
173,3,3775.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
174,0,3498.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
174,1,3589.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
174,2,3578.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
174,3,3531.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
175,0,3583.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
175,1,3607.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
175,2,3551.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
175,3,3602.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
176,0,3609.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
176,1,3563.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
176,2,3604.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
176,3,3563.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
177,0,3628.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
177,1,3580.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
177,2,3597.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
177,3,3544.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
178,0,3576.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
178,1,3654.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
178,2,3486.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
178,3,3643.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
179,0,3540.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
179,1,3557.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
179,2,3682.1666666666665,620.0,255,True,-620.0,-620.0,-1240.0
179,3,3477.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
180,0,3639.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
180,1,3668.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
180,2,3580.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
180,3,3566.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
181,0,3848.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
181,1,3559.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
181,2,3602.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
181,3,3753.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
182,0,3878.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
182,1,3542.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
182,2,3612.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
182,3,3723.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
183,0,3650.1666666666665,587.0,254,True,-587.0,-587.0,-1174.0
183,1,3756.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
183,2,3591.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
183,3,3950.833333333333,1130.0,265,True,-1130.0,-1130.0,-2260.0
184,0,3427.0,209.0,246,True,-209.0,-209.0,-418.0
184,1,3910.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
184,2,3591.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
184,3,3554.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
185,0,3613.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
185,1,3527.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
185,2,3809.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
185,3,3570.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
186,0,3853.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
186,1,3503.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
186,2,3808.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
186,3,3750.833333333333,842.0,258,True,-842.0,-842.0,-1684.0
187,0,3757.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
187,1,3902.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
187,2,3566.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
187,3,3970.833333333333,1130.0,265,True,-1130.0,-1130.0,-2260.0
188,0,3763.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
188,1,3870.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
188,2,3781.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
188,3,4007.833333333333,1130.0,265,True,-1130.0,-1130.0,-2260.0
189,0,3796.1666666666665,842.0,257,True,-842.0,-842.0,-1684.0
189,1,3567.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
189,2,3845.833333333333,842.0,257,True,-842.0,-842.0,-1684.0
189,3,3827.833333333333,842.0,256,True,-842.0,-842.0,-1684.0
190,0,3315.833333333333,266.0,247,True,-266.0,-266.0,-532.0
190,1,3361.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
190,2,3579.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
190,3,3508.833333333333,362.0,249,True,-362.0,-362.0,-724.0
191,0,3437.833333333333,362.0,249,True,-362.0,-362.0,-724.0
191,1,3371.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
191,2,3595.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
191,3,3528.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
192,0,3476.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
192,1,3402.1666666666665,362.0,249,True,-362.0,-362.0,-724.0
192,2,3490.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
192,3,3440.833333333333,362.0,249,True,-362.0,-362.0,-724.0
193,0,3499.1666666666665,362.0,248,True,-362.0,-362.0,-724.0
193,1,3412.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
193,2,3479.1666666666665,362.0,249,True,-362.0,-362.0,-724.0
193,3,3371.833333333333,266.0,247,True,-266.0,-266.0,-532.0
194,0,3344.833333333333,266.0,247,True,-266.0,-266.0,-532.0
194,1,3537.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
194,2,3503.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
194,3,3747.833333333333,842.0,258,True,-842.0,-842.0,-1684.0
195,0,3853.833333333333,842.0,258,True,-842.0,-842.0,-1684.0
195,1,3575.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
195,2,3615.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
195,3,3566.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
