episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
17,2491.8333333333335,5141.0,4.589271699995152,322.0,-3.8210545430533545,-3.8210545430533545,-3.8210545430533545,1.0
18,2378.1666666666665,6090.0,4.874744900000223,337.0,-4.344578960220873,-4.344578960220873,-4.344578960220873,1.0
19,2556.8333333333335,6329.0,4.802134199999273,346.0,-4.542128459867034,-4.542128459867034,-4.542128459867034,1.0
20,2418.0,5872.0,4.745875900000101,332.0,-4.228666686601081,-4.228666686601081,-4.228666686601081,1.0
21,2555.8333333333335,5985.0,4.791299600001366,338.0,-4.338981313977016,-4.338981313977016,-4.338981313977016,1.0
22,2696.6666666666665,4792.0,4.765506700001424,318.0,-3.680199643173958,-3.680199643173958,-3.680199643173958,1.0
23,2302.1666666666665,5126.0,4.726704999993672,326.0,-3.7520939857867606,-3.7520939857867606,-3.7520939857867606,1.0
24,2435.833333333333,6081.0,4.775414199997613,333.0,-4.357550222268733,-4.357550222268733,-4.357550222268733,1.0
25,2799.8333333333335,5119.0,4.6610135000009905,323.0,-3.905705665859321,-3.905705665859321,-3.905705665859321,1.0
26,2348.833333333333,6139.0,5.112152900001092,344.0,-4.364173058138722,-4.364173058138722,-4.364173058138722,1.0
27,2421.833333333333,6064.0,5.004014799997094,337.0,-4.3430892364122045,-4.3430892364122045,-4.3430892364122045,1.0
28,2501.0,5916.0,4.779063499998301,335.0,-4.280917531321949,-4.280917531321949,-4.280917531321949,1.0
29,2367.1666666666665,4852.0,4.596728799995617,320.0,-3.61113960071365,-3.61113960071365,-3.61113960071365,1.0
30,2543.1666666666665,6483.0,4.972265500000503,347.0,-4.628598598112213,-4.628598598112213,-4.628598598112213,1.0
31,2264.0,4303.0,4.598197200000868,313.0,-3.2547373516131928,-3.2547373516131928,-3.2547373516131928,1.0
32,3216.5000000000005,4956.0,4.5475628999993205,317.0,-3.9416626797835113,-3.9416626797835113,-3.9416626797835113,1.0
33,2388.1666666666665,4622.0,4.547739599998749,316.0,-3.482182494592791,-3.482182494592791,-3.482182494592791,1.0
34,2301.0,6204.0,4.9108090000008815,342.0,-4.387337409921361,-4.387337409921361,-4.387337409921361,1.0
35,2510.833333333333,6124.0,5.1587074999988545,346.0,-4.406675786661883,-4.406675786661883,-4.406675786661883,1.0
36,2311.833333333333,4934.0,4.7336828999978025,317.0,-3.6419503583211235,-3.6419503583211235,-3.6419503583211235,1.0
37,2521.833333333333,5620.0,4.921791100001428,336.0,-4.112992504659673,-4.112992504659673,-4.112992504659673,1.0
38,2303.333333333333,5175.0,4.552841500000795,325.0,-3.7813552786332965,-3.7813552786332965,-3.7813552786332965,1.0
39,2597.833333333333,5706.0,4.8456806000031065,333.0,-4.1877887998485,-4.1877887998485,-4.1877887998485,1.0
40,2199.1666666666665,5174.0,4.731972599998699,327.0,-3.7477492798692302,-3.7477492798692302,-3.7477492798692302,1.0
41,2649.0,4908.0,4.712997299997369,322.0,-3.7334875758753685,-3.7334875758753685,-3.7334875758753685,1.0
42,2392.0,4728.0,4.678872199998295,319.0,-3.545897497234099,-3.545897497234099,-3.545897497234099,1.0
43,2305.1666666666665,4507.0,4.539898899995023,313.0,-3.388068442324752,-3.388068442324752,-3.388068442324752,1.0
44,2317.0,4751.0,4.672251199997845,315.0,-3.5356870271805754,-3.5356870271805754,-3.5356870271805754,1.0
45,3091.5000000000005,5223.0,5.744418299997051,325.0,-4.059472273719463,-4.059472273719463,-4.059472273719463,1.0
46,2458.0,5665.0,5.080206800004817,336.0,-4.119293088239695,-4.119293088239695,-4.119293088239695,1.0
47,2345.333333333333,5289.0,4.786371900001541,325.0,-3.861884462617986,-3.861884462617986,-3.861884462617986,1.0
48,2068.166666666667,5055.0,4.72905119999632,320.0,-3.63606279091788,-3.63606279091788,-3.63606279091788,1.0
49,2402.0,5064.0,4.636079800002335,322.0,-3.7471802768890345,-3.7471802768890345,-3.7471802768890345,1.0
50,2869.6666666666665,5294.0,4.759825699999055,327.0,-4.031023806676037,-4.031023806676037,-4.031023806676037,1.0
51,2215.166666666667,5027.0,4.568719499999133,318.0,-3.6661460669397687,-3.6661460669397687,-3.6661460669397687,1.0
52,2407.0,5657.0,4.942535399997723,335.0,-4.098411289358013,-4.098411289358013,-4.098411289358013,1.0
53,2436.8333333333335,4540.0,4.542963599997165,316.0,-3.449258688913476,-3.449258688913476,-3.449258688913476,1.0
54,2375.1666666666665,4064.0,4.51499049999984,309.0,-3.1490526168904296,-3.1490526168904296,-3.1490526168904296,1.0
55,2531.0,5319.0,4.675941199995577,320.0,-3.938421530664115,-3.938421530664115,-3.938421530664115,1.0
56,2425.1666666666665,4230.0,4.649269699999422,312.0,-3.262777835919825,-3.262777835919825,-3.262777835919825,1.0
57,2433.0000000000005,5469.0,4.8547154999978375,331.0,-3.995803120234428,-3.995803120234428,-3.995803120234428,1.0
58,2645.833333333333,5130.0,4.760253399996145,325.0,-3.863380104456337,-3.863380104456337,-3.863380104456337,1.0
59,2156.833333333333,4800.0,4.555954799994652,319.0,-3.513812556688494,-3.513812556688494,-3.513812556688494,1.0
60,2279.1666666666665,4941.0,4.685228200003621,321.0,-3.635723781259657,-3.635723781259657,-3.635723781259657,1.0
61,2625.6666666666665,5244.0,4.8439891999951215,326.0,-3.9242051151710857,-3.9242051151710857,-3.9242051151710857,1.0
62,1807.3333333333335,4162.0,4.537242699996568,309.0,-3.0268567662390735,-3.0268567662390735,-3.0268567662390735,1.0
63,2174.333333333333,4407.0,4.498126799997408,309.0,-3.2876376097638795,-3.2876376097638795,-3.2876376097638795,1.0
64,2147.0,5060.0,4.756405100000848,327.0,-3.6639976975749757,-3.6639976975749757,-3.6639976975749757,1.0
65,2456.1666666666665,4658.0,4.627034799996181,318.0,-3.524962000019933,-3.524962000019933,-3.524962000019933,1.0
66,2212.0,5148.0,4.6926808999996865,325.0,-3.736486708728284,-3.736486708728284,-3.736486708728284,1.0
67,2420.8333333333335,5131.0,4.737626699999964,323.0,-3.7926543546731257,-3.7926543546731257,-3.7926543546731257,1.0
68,2380.0,4321.0,4.438071600001422,308.0,-3.302117595610443,-3.302117595610443,-3.302117595610443,1.0
69,2368.0,4814.0,4.676898799996707,320.0,-3.5889980713452743,-3.5889980713452743,-3.5889980713452743,1.0
70,2138.333333333333,4357.0,4.5703091999967,309.0,-3.2467460181004477,-3.2467460181004477,-3.2467460181004477,1.0
71,2175.166666666667,4220.0,4.5285547000021324,310.0,-3.1776423068105952,-3.1776423068105952,-3.1776423068105952,1.0
72,2637.0,4352.0,4.635409100003017,312.0,-3.4018539006668047,-3.4018539006668047,-3.4018539006668047,1.0
73,2386.833333333333,5857.0,5.021210099999735,340.0,-4.209943847242569,-4.209943847242569,-4.209943847242569,1.0
74,2262.833333333333,3898.0,4.399035299997195,307.0,-3.0155703983892987,-3.0155703983892987,-3.0155703983892987,1.0
75,2133.333333333333,4899.0,4.7360060999999405,321.0,-3.564736703744677,-3.564736703744677,-3.564736703744677,1.0
76,2237.0,4284.0,4.515365400002338,307.0,-3.2349766767335453,-3.2349766767335453,-3.2349766767335453,1.0
77,2239.1666666666665,4116.0,4.540737999996054,309.0,-3.136606813583311,-3.136606813583311,-3.136606813583311,1.0
78,2527.0,4255.0,4.621056800002407,312.0,-3.30979521125497,-3.30979521125497,-3.30979521125497,1.0
79,2333.0,3993.0,4.492685499993968,304.0,-3.0938243802888516,-3.0938243802888516,-3.0938243802888516,1.0
80,2317.166666666667,3133.0,4.310206399997696,290.0,-2.581730419420106,-2.581730419420106,-2.581730419420106,1.0
81,2369.1666666666665,4900.0,4.6489740000033635,321.0,-3.6400754019276573,-3.6400754019276573,-3.6400754019276573,1.0
82,2221.1666666666665,4017.0,4.605077399995935,311.0,-3.072528942279902,-3.072528942279902,-3.072528942279902,1.0
83,2257.333333333333,4150.0,4.405848099995637,306.0,-3.162412039390404,-3.162412039390404,-3.162412039390404,1.0
84,2491.833333333333,2814.0,4.3035334999949555,287.0,-2.449002656260902,-2.449002656260902,-2.449002656260902,1.0
85,2317.0,4569.0,4.770746200003487,314.0,-3.4283757064258586,-3.4283757064258586,-3.4283757064258586,1.0
86,2362.1666666666665,3719.0,4.567841500000213,305.0,-2.94151236182958,-2.94151236182958,-2.94151236182958,1.0
87,2288.0,5093.0,4.805118600001151,324.0,-3.7281462114642796,-3.7281462114642796,-3.7281462114642796,1.0
88,2477.0,4390.0,4.516936899999564,310.0,-3.3735464073199175,-3.3735464073199175,-3.3735464073199175,1.0
89,1915.3333333333333,4181.0,4.626220300000568,307.0,-3.0722909751916183,-3.0722909751916183,-3.0722909751916183,1.0
90,1725.6666666666665,3317.0,4.326202199998079,296.0,-2.502740795283517,-2.502740795283517,-2.502740795283517,1.0
91,2343.0,3853.0,4.479480900001363,302.0,-3.0144467825852956,-3.0144467825852956,-3.0144467825852956,1.0
92,2280.833333333333,3839.0,4.4486839000019245,306.0,-2.98648789233422,-2.98648789233422,-2.98648789233422,1.0
93,2193.166666666667,4171.0,4.424403099998017,310.0,-3.154456027170609,-3.154456027170609,-3.154456027170609,1.0
94,2640.5,4647.0,4.5754037000006065,315.0,-3.5769019301498064,-3.5769019301498064,-3.5769019301498064,1.0
95,2499.1666666666665,4129.0,4.502075100004731,305.0,-3.2266807827248356,-3.2266807827248356,-3.2266807827248356,1.0
96,2701.833333333333,3712.0,4.568482599999697,304.0,-3.045044802599447,-3.045044802599447,-3.045044802599447,1.0
97,2609.0,3388.0,4.3456654000037815,296.0,-2.8245828723499673,-2.8245828723499673,-2.8245828723499673,1.0
98,2176.333333333333,3221.0,4.294403500003682,293.0,-2.588979071355242,-2.588979071355242,-2.588979071355242,1.0
99,2136.166666666667,4471.0,4.611628400001791,311.0,-3.3132762586091755,-3.3132762586091755,-3.3132762586091755,1.0
100,1910.3333333333333,2931.0,4.331765999995696,291.0,-2.333677887250946,-2.333677887250946,-2.333677887250946,1.0
101,2449.0,4513.0,4.735272500001884,318.0,-3.4371951903238296,-3.4371951903238296,-3.4371951903238296,1.0
102,2035.3333333333333,3352.0,4.295372000000498,293.0,-2.621528670673484,-2.621528670673484,-2.621528670673484,1.0
103,2021.4999999999998,2847.0,4.2533604000054765,288.0,-2.319384661962143,-2.319384661962143,-2.319384661962143,1.0
104,2416.0,4044.0,4.430460099996708,304.0,-3.150202583500283,-3.150202583500283,-3.150202583500283,1.0
105,2317.333333333333,3043.0,4.265020599996205,291.0,-2.528717207886054,-2.528717207886054,-2.528717207886054,1.0
106,2046.3333333333333,3924.0,4.434203000004345,307.0,-2.962279350935424,-2.962279350935424,-2.962279350935424,1.0
107,2028.3333333333333,3559.0,4.338173700001789,299.0,-2.741361856990504,-2.741361856990504,-2.741361856990504,1.0
108,2419.333333333333,3238.0,4.2555605999950785,295.0,-2.6760232584796007,-2.6760232584796007,-2.6760232584796007,1.0
109,2658.0,3850.0,4.403388000006089,300.0,-3.112519436055378,-3.112519436055378,-3.112519436055378,1.0
110,2106.166666666667,3735.0,4.372111299999233,300.0,-2.8698052781349372,-2.8698052781349372,-2.8698052781349372,1.0
111,2281.333333333333,3071.0,4.2400923000022885,293.0,-2.5338161822603618,-2.5338161822603618,-2.5338161822603618,1.0
112,2151.166666666667,3451.0,4.725633699999889,298.0,-2.7166155224312005,-2.7166155224312005,-2.7166155224312005,1.0
113,1929.5,3148.0,4.339691499997571,297.0,-2.4677010136650397,-2.4677010136650397,-2.4677010136650397,1.0
114,2215.166666666667,3800.0,4.4689154000006965,304.0,-2.942679085807694,-2.942679085807694,-2.942679085807694,1.0
115,2319.0000000000005,4199.0,4.569837899995036,310.0,-3.21084924348892,-3.21084924348892,-3.21084924348892,1.0
116,2269.1666666666665,3377.0,4.343813400002546,296.0,-2.710384397831135,-2.710384397831135,-2.710384397831135,1.0
117,1964.5,3483.0,4.465595499998017,300.0,-2.676318100947882,-2.676318100947882,-2.676318100947882,1.0
118,2027.1666666666667,3037.0,4.319858800001384,292.0,-2.433209054710003,-2.433209054710003,-2.433209054710003,1.0
119,1952.3333333333335,2757.0,4.169906100003573,286.0,-2.2443957504809173,-2.2443957504809173,-2.2443957504809173,1.0
120,2376.166666666667,2889.0,4.263683299999684,289.0,-2.4565629703276217,-2.4565629703276217,-2.4565629703276217,1.0
121,2026.1666666666667,3141.0,4.368166599997494,294.0,-2.494212852216208,-2.494212852216208,-2.494212852216208,1.0
122,2621.1666666666665,3130.0,4.204429099998379,290.0,-2.67631654357165,-2.67631654357165,-2.67631654357165,1.0
123,2195.5,3270.0,4.3741000999943935,292.0,-2.623945593995754,-2.623945593995754,-2.623945593995754,1.0
124,1850.5,3069.0,4.232603199998266,292.0,-2.3960812053344505,-2.3960812053344505,-2.3960812053344505,1.0
125,2357.333333333333,3488.0,4.370087499999499,293.0,-2.803777571788816,-2.803777571788816,-2.803777571788816,1.0
126,2306.0,3722.0,4.568118199997116,305.0,-2.925478799748825,-2.925478799748825,-2.925478799748825,1.0
127,2311.5,3449.0,4.356218000000808,296.0,-2.7662550832760227,-2.7662550832760227,-2.7662550832760227,1.0
128,2346.166666666667,3059.0,4.435122000002593,295.0,-2.5472901030609285,-2.5472901030609285,-2.5472901030609285,1.0
129,1782.5,3022.0,4.34525200000644,294.0,-2.3468158508506995,-2.3468158508506995,-2.3468158508506995,1.0
130,2264.1666666666665,3487.0,4.469895100002759,298.0,-2.77365810234329,-2.77365810234329,-2.77365810234329,1.0
131,2315.333333333333,2402.0,4.291322799996124,282.0,-2.1501351802569535,-2.1501351802569535,-2.1501351802569535,1.0
132,2235.333333333333,2563.0,4.123322799998277,280.0,-2.219707848677849,-2.219707848677849,-2.219707848677849,1.0
133,2150.0,2920.0,4.383512100001099,291.0,-2.403156116377119,-2.403156116377119,-2.403156116377119,1.0
134,1980.3333333333333,2558.0,4.270727199997054,286.0,-2.135935646722283,-2.135935646722283,-2.135935646722283,1.0
135,1996.3333333333335,2750.0,4.2493705000015325,287.0,-2.2542145092645223,-2.2542145092645223,-2.2542145092645223,1.0
136,2212.333333333333,1753.0,4.1110083000021405,274.0,-1.7348234932073465,-1.7348234932073465,-1.7348234932073465,1.0
137,1925.3333333333333,3208.0,4.398756199996569,297.0,-2.501757717110705,-2.501757717110705,-2.501757717110705,1.0
138,2371.1666666666665,2993.0,4.317936999999802,289.0,-2.51629893899072,-2.51629893899072,-2.51629893899072,1.0
139,2230.333333333333,3422.0,4.68654940000124,301.0,-2.7246089116805714,-2.7246089116805714,-2.7246089116805714,1.0
140,1972.3333333333335,2730.0,4.222986900000251,284.0,-2.2348150833756932,-2.2348150833756932,-2.2348150833756932,1.0
141,2135.1666666666665,2493.0,4.183651199993619,285.0,-2.1466857164927386,-2.1466857164927386,-2.1466857164927386,1.0
142,2401.1666666666665,2792.0,4.290281599998707,291.0,-2.4072935043706214,-2.4072935043706214,-2.4072935043706214,1.0
143,1754.3333333333333,2256.0,4.145410899996932,281.0,-1.886237279350935,-1.886237279350935,-1.886237279350935,1.0
144,2097.0,3339.0,4.380430400000478,299.0,-2.6334092709984174,-2.6334092709984174,-2.6334092709984174,1.0
145,2477.6666666666665,3318.0,4.417059799998242,295.0,-2.741682240428988,-2.741682240428988,-2.741682240428988,1.0
146,2137.333333333333,2882.0,4.320700000003853,289.0,-2.3767356646632583,-2.3767356646632583,-2.3767356646632583,1.0
147,1981.3333333333335,3178.0,4.378295800001069,294.0,-2.5018186416689088,-2.5018186416689088,-2.5018186416689088,1.0
148,1610.0,2735.0,4.1935991999998805,286.0,-2.12291903387854,-2.12291903387854,-2.12291903387854,1.0
149,2064.333333333333,2626.0,4.237437499999942,288.0,-2.202654392050155,-2.202654392050155,-2.202654392050155,1.0
150,1950.3333333333335,2864.0,4.198259800003143,286.0,-2.3068514587008737,-2.3068514587008737,-2.3068514587008737,1.0
151,2208.1666666666665,2818.0,4.295030100001895,291.0,-2.3614509513699917,-2.3614509513699917,-2.3614509513699917,1.0
152,1837.5,2759.0,4.319775099997059,290.0,-2.209177742726429,-2.209177742726429,-2.209177742726429,1.0
153,1875.3333333333333,2620.0,4.346838299999945,288.0,-2.139211743364331,-2.139211743364331,-2.139211743364331,1.0
154,2082.0,2164.0,4.230963800000609,281.0,-1.9358483090631804,-1.9358483090631804,-1.9358483090631804,1.0
155,1997.5,1895.0,4.344468300005246,274.0,-1.7504569341865261,-1.7504569341865261,-1.7504569341865261,1.0
156,1996.3333333333335,2101.0,4.245724299995345,279.0,-1.8715494149248966,-1.8715494149248966,-1.8715494149248966,1.0
157,1547.3333333333333,2362.0,4.147552399997949,282.0,-1.88312713672019,-1.88312713672019,-1.88312713672019,1.0
158,2282.333333333333,3094.0,4.44397089999984,294.0,-2.5476944602258564,-2.5476944602258564,-2.5476944602258564,1.0
159,1990.3333333333335,3175.0,4.2830336000042735,293.0,-2.5029023886413704,-2.5029023886413704,-2.5029023886413704,1.0
160,2014.3333333333333,2514.0,4.311177799994766,285.0,-2.12076879566227,-2.12076879566227,-2.12076879566227,1.0
161,1822.3333333333333,1857.0,4.115910400003486,277.0,-1.6725309357214748,-1.6725309357214748,-1.6725309357214748,1.0
162,2120.333333333333,2224.0,4.103686399997969,279.0,-1.9833756939668479,-1.9833756939668479,-1.9833756939668479,1.0
163,1653.5,2039.0,4.028547999994771,276.0,-1.7263293140567535,-1.7263293140567535,-1.7263293140567535,1.0
164,2176.5,1804.0,4.215316399997391,273.0,-1.7535366145381697,-1.7535366145381697,-1.7535366145381697,1.0
165,2113.1666666666665,2335.0,4.065314899999066,281.0,-2.046552280497164,-2.046552280497164,-2.046552280497164,1.0
166,1752.3333333333333,2386.0,4.201955100004852,284.0,-1.962254308325608,-1.962254308325608,-1.962254308325608,1.0
167,1991.5,1923.0,4.022585999999137,276.0,-1.7650646248841306,-1.7650646248841306,-1.7650646248841306,1.0
168,1914.3333333333333,2588.0,4.162232599999697,282.0,-2.132705150056315,-2.132705150056315,-2.132705150056315,1.0
169,2139.333333333333,1844.0,4.1007307000036235,275.0,-1.7653412771980175,-1.7653412771980175,-1.7653412771980175,1.0
170,1804.5,2278.0,4.06659639999998,280.0,-1.9151096642047658,-1.9151096642047658,-1.9151096642047658,1.0
171,2110.5,2122.0,4.155797999999777,277.0,-1.9201174386269162,-1.9201174386269162,-1.9201174386269162,1.0
172,1831.4999999999998,1967.0,4.092239500001597,279.0,-1.7402948673862986,-1.7402948673862986,-1.7402948673862986,1.0
173,2151.166666666667,1937.0,4.097849699996004,275.0,-1.823926843185919,-1.823926843185919,-1.823926843185919,1.0
174,1857.3333333333335,1897.0,3.946187800000189,274.0,-1.7072093437590325,-1.7072093437590325,-1.7072093437590325,1.0
175,2100.5,1818.0,4.112534899999446,274.0,-1.7377025835002844,-1.7377025835002844,-1.7377025835002844,1.0
176,2186.5,1629.0,4.118930699994962,272.0,-1.6535222243817826,-1.6535222243817826,-1.6535222243817826,1.0
177,1663.6666666666665,1834.0,4.197415000002366,274.0,-1.6086790708568808,-1.6086790708568808,-1.6086790708568808,1.0
178,1560.8333333333333,2226.0,4.471383199997945,282.0,-1.80721737982039,-1.80721737982039,-1.80721737982039,1.0
179,1626.5,1999.0,4.005704400005925,272.0,-1.6941865637054097,-1.6941865637054097,-1.6941865637054097,1.0
180,2189.5,1956.0,4.171144200001436,277.0,-1.8472796997876977,-1.8472796997876977,-1.8472796997876977,1.0
181,2003.5,2280.0,4.257446299998264,282.0,-1.9793633944323181,-1.9793633944323181,-1.9793633944323181,1.0
182,2056.5,2062.0,4.132631799999217,275.0,-1.8676243907544172,-1.8676243907544172,-1.8676243907544172,1.0
183,1691.4999999999998,1414.0,3.9858897000012803,270.0,-1.3698595371228646,-1.3698595371228646,-1.3698595371228646,1.0
184,2170.333333333333,1725.0,4.0624956999963615,273.0,-1.7050018563924678,-1.7050018563924678,-1.7050018563924678,1.0
185,2094.5,1882.0,4.059861000001547,275.0,-1.7735366892922277,-1.7735366892922277,-1.7735366892922277,1.0
186,2151.5,1812.0,3.9800946000032127,272.0,-1.7503296654008316,-1.7503296654008316,-1.7503296654008316,1.0
187,2442.333333333333,1958.0,4.031201799996779,272.0,-1.9285962931953864,-1.9285962931953864,-1.9285962931953864,1.0
188,2411.1666666666665,2083.0,4.149973200001114,279.0,-1.9924206236481967,-1.9924206236481967,-1.9924206236481967,1.0
189,1719.5,1873.0,4.144028399998206,277.0,-1.6493711314774397,-1.6493711314774397,-1.6493711314774397,1.0
190,1532.5,2012.0,4.071236499999941,276.0,-1.6720576802320373,-1.6720576802320373,-1.6720576802320373,1.0
191,2195.333333333333,2071.0,4.260364499998104,280.0,-1.916935220624146,-1.916935220624146,-1.916935220624146,1.0
192,2040.5,1410.0,4.015456000000995,269.0,-1.4781191131178415,-1.4781191131178415,-1.4781191131178415,1.0
193,2050.5,2021.0,3.9721607999963453,274.0,-1.841548119187873,-1.841548119187873,-1.841548119187873,1.0
194,2037.333333333333,2197.0,3.437630500004161,281.0,-1.9411484341516394,-1.9411484341516394,-1.9411484341516394,1.0
195,1973.5,1592.0,3.370644100003119,272.0,-1.5641943007505306,-1.5641943007505306,-1.5641943007505306,1.0
196,1696.5,1166.0,3.6330125000022235,265.0,-1.2252179080824086,-1.2252179080824086,-1.2252179080824086,1.0
197,1779.3333333333333,1573.0,3.6348464999973658,271.0,-1.491448945469405,-1.491448945469405,-1.491448945469405,1.0
198,1535.5,1838.0,3.7895227000044542,276.0,-1.5704142122417255,-1.5704142122417255,-1.5704142122417255,1.0
199,1963.5,1366.0,3.7190426000015577,269.0,-1.4277700116616325,-1.4277700116616325,-1.4277700116616325,1.0
200,1958.3333333333333,2156.0,3.899345699996047,280.0,-1.891934286198408,-1.891934286198408,-1.891934286198408,1.0
201,1798.3333333333333,1954.0,3.9147085000004154,275.0,-1.7221173588892549,-1.7221173588892549,-1.7221173588892549,1.0
202,1509.5,1330.0,3.6491686000008485,268.0,-1.2626450228747423,-1.2626450228747423,-1.2626450228747423,1.0
203,1547.5,1566.0,3.755329999999958,272.0,-1.4138403402804771,-1.4138403402804771,-1.4138403402804771,1.0
204,2255.333333333333,1688.0,3.7591498999972828,269.0,-1.7101271815726258,-1.7101271815726258,-1.7101271815726258,1.0
205,1876.5,1448.0,3.5960898000048473,268.0,-1.4485437909278471,-1.4485437909278471,-1.4485437909278471,1.0
206,2059.5,1885.0,3.7827569999935804,274.0,-1.764212054839578,-1.764212054839578,-1.764212054839578,1.0
207,2014.5,1787.0,4.252172200001951,275.0,-1.6921659614867088,-1.6921659614867088,-1.6921659614867088,1.0
208,1755.3333333333333,1845.0,3.8735367999979644,277.0,-1.6442193309013342,-1.6442193309013342,-1.6442193309013342,1.0
209,1378.5,1143.0,3.700256800002535,264.0,-1.1108641943007496,-1.1108641943007496,-1.1108641943007496,1.0
210,2080.5,1829.0,3.741992000002938,275.0,-1.7378492883413563,-1.7378492883413563,-1.7378492883413563,1.0
211,1813.8333333333333,1630.0,3.8254882999972324,274.0,-1.5359924598072343,-1.5359924598072343,-1.5359924598072343,1.0
212,1992.5,1477.0,3.676401500000793,269.0,-1.5024098839817,-1.5024098839817,-1.5024098839817,1.0
213,2170.1666666666665,2043.0,3.758335500002431,278.0,-1.8924490301906716,-1.8924490301906716,-1.8924490301906716,1.0
214,2011.5,1563.0,3.9504634000040824,272.0,-1.5591396181562653,-1.5591396181562653,-1.5591396181562653,1.0
215,2040.5,1368.0,3.981284500005131,268.0,-1.4533549621744457,-1.4533549621744457,-1.4533549621744457,1.0
216,1967.5,1601.0,3.985599200001161,273.0,-1.5675991612594562,-1.5675991612594562,-1.5675991612594562,1.0
217,1624.5,1203.0,3.6195745000004536,265.0,-1.2242130266423465,-1.2242130266423465,-1.2242130266423465,1.0
218,2072.5,1724.0,3.896240599999146,271.0,-1.6734032532966545,-1.6734032532966545,-1.6734032532966545,1.0
219,1928.5,1449.0,3.670168899996497,268.0,-1.465615188529737,-1.465615188529737,-1.465615188529737,1.0
220,2034.5,1592.0,3.8168576000025496,270.0,-1.5835286906079,-1.5835286906079,-1.5835286906079,1.0
221,1535.5,1567.0,3.7396936000004644,272.0,-1.4106264763926686,-1.4106264763926686,-1.4106264763926686,1.0
222,1752.3333333333333,1576.0,3.769494599997415,271.0,-1.4846599687029665,-1.4846599687029665,-1.4846599687029665,1.0
223,1580.5,1554.0,3.824719299998833,273.0,-1.4172244565379906,-1.4172244565379906,-1.4172244565379906,1.0
224,2083.5,1607.0,3.8000433999986853,271.0,-1.6079039335585918,-1.6079039335585918,-1.6079039335585918,1.0
225,1998.5,1438.0,3.8048248999984935,269.0,-1.481316344227492,-1.481316344227492,-1.481316344227492,1.0
226,1702.5,1668.0,3.969907200000307,274.0,-1.523110217384804,-1.523110217384804,-1.523110217384804,1.0
227,1863.5,1910.0,3.7767138999988674,277.0,-1.7168290075651103,-1.7168290075651103,-1.7168290075651103,1.0
228,1781.4999999999998,1616.0,3.872088600001007,274.0,-1.5174894596776596,-1.5174894596776596,-1.5174894596776596,1.0
229,2077.5,1828.0,3.884388800004672,275.0,-1.736308794067517,-1.736308794067517,-1.736308794067517,1.0
230,2046.5,1783.0,3.758591300000262,275.0,-1.6999501016655192,-1.6999501016655192,-1.6999501016655192,1.0
231,1663.5,1499.0,3.7764505999948597,272.0,-1.411102659749424,-1.411102659749424,-1.411102659749424,1.0
232,2089.5,1514.0,3.9058850000001257,270.0,-1.5549707711628733,-1.5549707711628733,-1.5549707711628733,1.0
233,1478.6666666666665,1528.0,3.9193736000015633,271.0,-1.3696174585613334,-1.3696174585613334,-1.3696174585613334,1.0
234,1984.5,1724.0,3.706750999997894,274.0,-1.6455110187483173,-1.6455110187483173,-1.6455110187483173,1.0
235,2017.5,1412.0,3.60396000000037,269.0,-1.4720083425530008,-1.4720083425530008,-1.4720083425530008,1.0
