global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,1792.3333333333333,1890.0,278,True,-1.682479766567991,-1.682479766567991,-1.682479766567991
287,0,1540.5,1575.0,272,True,-1.4169282435786257,-1.4169282435786257,-1.4169282435786257
288,0,1975.5,1526.0,271,True,-1.5259131208324608,-1.5259131208324608,-1.5259131208324608
289,0,2021.5,1594.0,273,True,-1.5805874921508234,-1.5805874921508234,-1.5805874921508234
290,0,2197.333333333333,1745.0,276,True,-1.7253521539136238,-1.7253521539136238,-1.7253521539136238
291,0,2075.5,1647.0,272,True,-1.6289531815327574,-1.6289531815327574,-1.6289531815327574
292,0,1469.5,1226.0,266,True,-1.188645979726699,-1.188645979726699,-1.188645979726699
293,0,2259.5,1872.0,276,True,-1.8199384026552634,-1.8199384026552634,-1.8199384026552634
294,0,1498.5,1677.0,274,True,-1.4637575501599733,-1.4637575501599733,-1.4637575501599733
295,0,1970.5,1769.0,274,True,-1.66760663666537,-1.66760663666537,-1.66760663666537
296,0,2124.5,1456.0,269,True,-1.5318661603325063,-1.5318661603325063,-1.5318661603325063
297,0,1539.5,1623.0,271,True,-1.4449131731603022,-1.4449131731603022,-1.4449131731603022
298,0,2096.5,1998.0,277,True,-1.8425668301288762,-1.8425668301288762,-1.8425668301288762
299,0,1681.5,1955.0,278,True,-1.6856758140717043,-1.6856758140717043,-1.6856758140717043
300,0,2002.5,1777.0,273,True,-1.6824662485422968,-1.6824662485422968,-1.6824662485422968
301,0,2044.5,1642.0,272,True,-1.6161793947911371,-1.6161793947911371,-1.6161793947911371
302,0,2018.5,1798.0,274,True,-1.6999196393864173,-1.6999196393864173,-1.6999196393864173
303,0,2040.5,2066.0,280,True,-1.8649115659480302,-1.8649115659480302,-1.8649115659480302
304,0,1736.3333333333333,1461.0,268,True,-1.4117820495569582,-1.4117820495569582,-1.4117820495569582
305,0,1845.5,1381.0,269,True,-1.399213400412641,-1.399213400412641,-1.399213400412641
306,0,2031.5,1689.0,274,True,-1.6397712152019857,-1.6397712152019857,-1.6397712152019857
307,0,2038.5,1840.0,276,True,-1.7310229345453465,-1.7310229345453465,-1.7310229345453465
308,0,1570.5,1182.0,266,True,-1.194715261788715,-1.194715261788715,-1.194715261788715
309,0,1869.3333333333333,1645.0,273,True,-1.5624279246279733,-1.5624279246279733,-1.5624279246279733
310,0,1987.5,1754.0,275,True,-1.6641505696259304,-1.6641505696259304,-1.6641505696259304
311,0,2047.5,1620.0,272,True,-1.6041585683102595,-1.6041585683102595,-1.6041585683102595
312,0,2055.5,1806.0,272,True,-1.7163640373172266,-1.7163640373172266,-1.7163640373172266
313,0,1694.5,1306.0,268,True,-1.3071311634721767,-1.3071311634721767,-1.3071311634721767
314,0,1958.5,1425.0,269,True,-1.4609729614568072,-1.4609729614568072,-1.4609729614568072
315,0,1767.5,1599.0,273,True,-1.5030284738211277,-1.5030284738211277,-1.5030284738211277
316,0,1829.3333333333335,1760.0,276,True,-1.6175562399704977,-1.6175562399704977,-1.6175562399704977
317,0,1715.3333333333333,1690.0,273,True,-1.54014953303631,-1.54014953303631,-1.54014953303631
318,0,1489.5,1367.0,269,True,-1.2781219163950601,-1.2781219163950601,-1.2781219163950601
319,0,1551.6666666666665,1847.0,274,True,-1.5808449575895303,-1.5808449575895303,-1.5808449575895303
320,0,2038.5,1614.0,270,True,-1.5977682175642138,-1.5977682175642138,-1.5977682175642138
321,0,2001.5,1208.0,264,True,-1.3466540083126504,-1.3466540083126504,-1.3466540083126504
322,0,1590.5,1754.0,273,True,-1.538318556947642,-1.538318556947642,-1.538318556947642
323,0,1762.5,1628.0,273,True,-1.5185427443710187,-1.5185427443710187,-1.5185427443710187
324,0,2148.333333333333,1548.0,269,True,-1.5936655902082146,-1.5936655902082146,-1.5936655902082146
325,0,1945.3333333333333,2020.0,278,True,-1.807625163213029,-1.807625163213029,-1.807625163213029
326,0,1882.8333333333333,2171.0,281,True,-1.8768483564074185,-1.8768483564074185,-1.8768483564074185
327,0,1914.3333333333333,1803.0,277,True,-1.669851376471409,-1.669851376471409,-1.669851376471409
328,0,2049.5,1467.0,271,True,-1.5145802185808686,-1.5145802185808686,-1.5145802185808686
329,0,2023.5,1491.0,271,True,-1.5204902744969044,-1.5204902744969044,-1.5204902744969044
330,0,1994.3333333333335,1664.0,272,True,-1.6132504061637218,-1.6132504061637218,-1.6132504061637218
331,0,1583.5,1655.0,273,True,-1.477727214962773,-1.477727214962773,-1.477727214962773
332,0,2073.5,1607.0,273,True,-1.6047343614508258,-1.6047343614508258,-1.6047343614508258
333,0,2013.5,2007.0,277,True,-1.8215659854080066,-1.8215659854080066,-1.8215659854080066
334,0,1602.5,993.0,262,True,-1.0934192132882818,-1.0934192132882818,-1.0934192132882818
335,0,2056.5,1998.0,280,True,-1.829888541697814,-1.829888541697814,-1.829888541697814
336,0,2213.333333333333,1908.0,275,True,-1.8265319598520864,-1.8265319598520864,-1.8265319598520864
337,0,2044.5,1837.0,275,True,-1.7311558098854765,-1.7311558098854765,-1.7311558098854765
338,0,1451.5,1414.0,266,True,-1.2937898065364941,-1.2937898065364941,-1.2937898065364941
339,0,1773.3333333333333,1727.0,275,True,-1.5803490889971996,-1.5803490889971996,-1.5803490889971996
340,0,1540.5,1545.0,272,True,-1.3992395643333444,-1.3992395643333444,-1.3992395643333444
341,0,1953.3333333333333,1298.0,266,True,-1.3844532737294302,-1.3844532737294302,-1.3844532737294302
342,0,1538.5,1757.0,274,True,-1.5236056499117896,-1.5236056499117896,-1.5236056499117896
343,0,2015.5,1243.0,265,True,-1.371728201716353,-1.371728201716353,-1.371728201716353
344,0,2062.5,1704.0,272,True,-1.6584412283586993,-1.6584412283586993,-1.6584412283586993
345,0,1631.5,1446.0,267,True,-1.369710029004574,-1.369710029004574,-1.369710029004574
346,0,1870.3333333333333,1847.0,276,True,-1.681848655423657,-1.681848655423657,-1.681848655423657
347,0,1491.3333333333333,1970.0,277,True,-1.634245457445006,-1.634245457445006,-1.634245457445006
348,0,2122.5,1776.0,274,True,-1.7199114911939717,-1.7199114911939717,-1.7199114911939717
349,0,1428.5,1500.0,270,True,-1.3372073378584457,-1.3372073378584457,-1.3372073378584457
350,0,1580.5,1464.0,271,True,-1.3641584188021405,-1.3641584188021405,-1.3641584188021405
351,0,2100.5,1401.0,267,True,-1.4918299419908498,-1.4918299419908498,-1.4918299419908498
352,0,2010.5,1761.0,275,True,-1.675567943964356,-1.675567943964356,-1.675567943964356
353,0,1998.5,1232.0,267,True,-1.3598540800765473,-1.3598540800765473,-1.3598540800765473
354,0,2212.333333333333,1741.0,273,True,-1.727748021509234,-1.727748021509234,-1.727748021509234
355,0,1635.5,1444.0,270,True,-1.3697986125646622,-1.3697986125646622,-1.3697986125646622
356,0,2021.5,1281.0,266,True,-1.3960356053583705,-1.3960356053583705,-1.3960356053583705
357,0,2048.5,1002.0,261,True,-1.2400887330682049,-1.2400887330682049,-1.2400887330682049
358,0,1585.5,1702.0,272,True,-1.5060733935352681,-1.5060733935352681,-1.5060733935352681
359,0,2041.5,1565.0,270,True,-1.5698275797625807,-1.5698275797625807,-1.5698275797625807
360,0,1732.5,1687.0,272,True,-1.5438217638967793,-1.5438217638967793,-1.5438217638967793
361,0,2110.5,1781.0,274,True,-1.7190561178722004,-1.7190561178722004,-1.7190561178722004
362,0,1697.3333333333335,2046.0,280,True,-1.7443499636196904,-1.7443499636196904,-1.7443499636196904
363,0,2071.5,1796.0,276,True,-1.7155391262745556,-1.7155391262745556,-1.7155391262745556
364,0,2021.5,1332.0,267,True,-1.4261063600753514,-1.4261063600753514,-1.4261063600753514
365,0,2105.5,1423.0,268,True,-1.5063864261579405,-1.5063864261579405,-1.5063864261579405
366,0,1620.5,1446.0,270,True,-1.3662234996860325,-1.3662234996860325,-1.3662234996860325
367,0,2057.5,2014.0,277,True,-1.8396394611727407,-1.8396394611727407,-1.8396394611727407
368,0,1726.5,2065.0,280,True,-1.7647973791226863,-1.7647973791226863,-1.7647973791226863
369,0,2134.1666666666665,1876.0,278,True,-1.7825715894706404,-1.7825715894706404,-1.7825715894706404
370,0,1988.5,1715.0,273,True,-1.64147224381784,-1.64147224381784,-1.64147224381784
371,0,1594.5,2056.0,278,True,-1.7176524235265969,-1.7176524235265969,-1.7176524235265969
372,0,2226.333333333333,1627.0,273,True,-1.6649684413280312,-1.6649684413280312,-1.6649684413280312
373,0,1458.5,1146.0,265,True,-1.1379896390874031,-1.1379896390874031,-1.1379896390874031
374,0,2090.5,1453.0,268,True,-1.5193207472415753,-1.5193207472415753,-1.5193207472415753
375,0,2061.5,1590.0,270,True,-1.590907290015848,-1.590907290015848,-1.590907290015848
376,0,2108.5,1463.0,269,True,-1.530922203450647,-1.530922203450647,-1.530922203450647
377,0,1988.3333333333333,1363.0,270,True,-1.433872247804722,-1.433872247804722,-1.433872247804722
378,0,2129.5,1432.0,269,True,-1.519300002990161,-1.519300002990161,-1.519300002990161
379,0,1577.5,1885.0,277,True,-1.6114386792452822,-1.6114386792452822,-1.6114386792452822
380,0,2114.5,1823.0,273,True,-1.7450880976587018,-1.7450880976587018,-1.7450880976587018
381,0,1672.5,1822.0,274,True,-1.6044033878539612,-1.6044033878539612,-1.6044033878539612
382,0,1517.8333333333335,1668.0,274,True,-1.464578785794735,-1.464578785794735,-1.464578785794735
383,0,2128.5,2017.0,280,True,-1.8639122910624035,-1.8639122910624035,-1.8639122910624035
384,0,1770.3333333333333,2078.0,278,True,-1.786355764534681,-1.786355764534681,-1.786355764534681
385,0,1544.5,1802.0,277,True,-1.5520404120443743,-1.5520404120443743,-1.5520404120443743
386,0,1914.3333333333333,2010.0,278,True,-1.7919032632638614,-1.7919032632638614,-1.7919032632638614
387,0,2191.333333333333,1452.0,269,True,-1.5506909766867005,-1.5506909766867005,-1.5506909766867005
388,0,2034.5,1880.0,276,True,-1.7533400113626167,-1.7533400113626167,-1.7533400113626167
389,0,2047.5,1915.0,278,True,-1.7780972475555412,-1.7780972475555412,-1.7780972475555412
390,0,2059.5,1641.0,271,True,-1.620344130311276,-1.620344130311276,-1.620344130311276
391,0,1789.3333333333333,1801.0,274,True,-1.6290524798413217,-1.6290524798413217,-1.6290524798413217
392,0,2151.333333333333,1364.0,268,True,-1.4861258958028079,-1.4861258958028079,-1.4861258958028079
393,0,1671.5,1578.0,272,True,-1.4602185061148814,-1.4602185061148814,-1.4602185061148814
394,0,2043.5,1764.0,275,True,-1.6877963998445105,-1.6877963998445105,-1.6877963998445105
395,0,2018.5,1862.0,277,True,-1.7376554884430224,-1.7376554884430224,-1.7376554884430224
396,0,1505.6666666666667,1845.0,275,True,-1.56508568061079,-1.56508568061079,-1.56508568061079
397,0,2054.5,1587.0,273,True,-1.586919721615884,-1.586919721615884,-1.586919721615884
398,0,1577.5,1703.0,272,True,-1.5041273584905661,-1.5041273584905661,-1.5041273584905661
399,0,1716.5,1603.0,273,True,-1.4892221466375621,-1.4892221466375621,-1.4892221466375621
400,0,1835.5,1943.0,277,True,-1.7274117528331796,-1.7274117528331796,-1.7274117528331796
401,0,1922.5,1688.0,272,True,-1.6046332565858321,-1.6046332565858321,-1.6046332565858321
402,0,1767.3333333333333,1340.0,268,True,-1.3502633834683888,-1.3502633834683888,-1.3502633834683888
403,0,2006.5,1447.0,268,True,-1.489158605687289,-1.489158605687289,-1.489158605687289
404,0,2030.5,1424.0,268,True,-1.4832042579912081,-1.4832042579912081,-1.4832042579912081
405,0,2132.5,1291.0,267,True,-1.4371140821696606,-1.4371140821696606,-1.4371140821696606
406,0,1921.5,1340.0,268,True,-1.3991276201297722,-1.3991276201297722,-1.3991276201297722
407,0,2009.5,1656.0,272,True,-1.6133406093950915,-1.6133406093950915,-1.6133406093950915
408,0,2147.5,1539.0,271,True,-1.588094855425649,-1.588094855425649,-1.588094855425649
409,0,1580.5,1514.0,271,True,-1.3936395508776125,-1.3936395508776125,-1.3936395508776125
410,0,1904.5,1730.0,273,True,-1.6236921777352509,-1.6236921777352509,-1.6236921777352509
411,0,2053.5,1872.0,275,True,-1.7546452172352955,-1.7546452172352955,-1.7546452172352955
412,0,1988.5,1505.0,269,True,-1.5176514891008575,-1.5176514891008575,-1.5176514891008575
413,0,1698.5,1343.0,267,True,-1.330215030051131,-1.330215030051131,-1.330215030051131
414,0,1867.5,1732.0,272,True,-1.6131440062195366,-1.6131440062195366,-1.6131440062195366
415,0,2002.5,1423.0,266,True,-1.4737398334479561,-1.4737398334479561,-1.4737398334479561
416,0,2069.333333333333,1220.0,265,True,-1.3752297441417733,-1.3752297441417733,-1.3752297441417733
417,0,2021.5,1872.0,275,True,-1.744502586490446,-1.744502586490446,-1.744502586490446
418,0,1544.5,1681.0,273,True,-1.4806960724217333,-1.4806960724217333,-1.4806960724217333
419,0,1869.3333333333333,1912.0,277,True,-1.719857169910993,-1.719857169910993,-1.719857169910993
420,0,2011.5,1550.0,273,True,-1.5514745238166427,-1.5514745238166427,-1.5514745238166427
421,0,1710.5,1495.0,271,True,-1.4236411580898842,-1.4236411580898842,-1.4236411580898842
422,0,1995.5,1651.0,270,True,-1.6059550952366708,-1.6059550952366708,-1.6059550952366708
423,0,1818.5,2322.0,282,True,-1.9454904613820523,-1.9454904613820523,-1.9454904613820523
424,0,2052.5,1618.0,272,True,-1.6045641090811233,-1.6045641090811233,-1.6045641090811233
425,0,1879.3333333333333,2064.0,280,True,-1.8126493835281912,-1.8126493835281912,-1.8126493835281912
426,0,2018.5,1352.0,267,True,-1.4369479412732113,-1.4369479412732113,-1.4369479412732113
427,0,2213.333333333333,2143.0,280,True,-1.9650932806068038,-1.9650932806068038,-1.9650932806068038
428,0,1938.5,1532.0,272,True,-1.5177234398827855,-1.5177234398827855,-1.5177234398827855
429,0,2076.5,1836.0,274,True,-1.7407088179888173,-1.7407088179888173,-1.7407088179888173
430,0,2164.5,1222.0,265,True,-1.4065727506503602,-1.4065727506503602,-1.4065727506503602
431,0,1809.3333333333333,2007.0,278,True,-1.7568538882077969,-1.7568538882077969,-1.7568538882077969
432,0,2039.5,1840.0,277,True,-1.731339891756121,-1.731339891756121,-1.731339891756121
433,0,1511.6666666666665,1899.0,278,True,-1.5988270465169596,-1.5988270465169596,-1.5988270465169596
434,0,2049.5,1726.0,273,True,-1.667292482731812,-1.667292482731812,-1.667292482731812
435,0,2095.5,1520.0,272,True,-1.5604102502765895,-1.5604102502765895,-1.5604102502765895
436,0,1529.5,1732.0,275,True,-1.506012468977065,-1.506012468977065,-1.506012468977065
437,0,1505.5,1630.0,269,True,-1.438263986484466,-1.438263986484466,-1.438263986484466
438,0,2021.5,2144.0,280,True,-1.9048799449810112,-1.9048799449810112,-1.9048799449810112
439,0,1794.3333333333333,1984.0,278,True,-1.7385382092914312,-1.7385382092914312,-1.7385382092914312
440,0,2249.1666666666665,1996.0,276,True,-1.8897763856910763,-1.8897763856910763,-1.8897763856910763
441,0,2042.5,1711.0,271,True,-1.6562294426337343,-1.6562294426337343,-1.6562294426337343
442,0,1962.5,2154.0,280,True,-1.8920756959602916,-1.8920756959602916,-1.8920756959602916
443,0,1954.5,1602.0,272,True,-1.5640683401608713,-1.5640683401608713,-1.5640683401608713
444,0,2036.5,2164.0,281,True,-1.9214267559728497,-1.9214267559728497,-1.9214267559728497
445,0,2112.5,1223.0,265,True,-1.3906805983314887,-1.3906805983314887,-1.3906805983314887
446,0,1939.5,1531.0,271,True,-1.5174507744520527,-1.5174507744520527,-1.5174507744520527
447,0,1593.5,1814.0,271,True,-1.5746467870705372,-1.5746467870705372,-1.5746467870705372
448,0,2037.5,1575.0,271,True,-1.574455977334569,-1.574455977334569,-1.574455977334569
449,0,1923.5,1757.0,272,True,-1.6456341760607598,-1.6456341760607598,-1.6456341760607598
450,0,2057.5,1319.0,269,True,-1.4298517253236844,-1.4298517253236844,-1.4298517253236844
451,0,2027.5,1828.0,273,True,-1.7204609335286911,-1.7204609335286911,-1.7204609335286911
452,0,2040.5,2091.0,280,True,-1.8796521319857662,-1.8796521319857662,-1.8796521319857662
453,0,2055.5,1293.0,267,True,-1.4138876222228869,-1.4138876222228869,-1.4138876222228869
454,0,1751.5,1542.0,271,True,-1.464348667882666,-1.464348667882666,-1.464348667882666
455,0,1627.5,1238.0,267,True,-1.2458006907275059,-1.2458006907275059,-1.2458006907275059
456,0,1823.3333333333333,1813.0,270,True,-1.6469044967058366,-1.6469044967058366,-1.6469044967058366
457,0,1910.5,1866.0,275,True,-1.705782600245194,-1.705782600245194,-1.705782600245194
458,0,1742.5,1964.0,278,True,-1.7103168077026585,-1.7103168077026585,-1.7103168077026585
459,0,1967.5,2320.0,284,True,-1.991537840504739,-1.991537840504739,-1.991537840504739
460,0,1759.5,1562.0,270,True,-1.4786767783990664,-1.4786767783990664,-1.4786767783990664
461,0,1431.5,1479.0,269,True,-1.325776134019078,-1.325776134019078,-1.325776134019078
462,0,1827.3333333333333,1791.0,276,True,-1.6352006274357371,-1.6352006274357371,-1.6352006274357371
463,0,1707.5,1804.0,274,True,-1.6048836826839696,-1.6048836826839696,-1.6048836826839696
464,0,1568.5,1342.0,265,True,-1.2884209700086715,-1.2884209700086715,-1.2884209700086715
465,0,2038.5,1698.0,273,True,-1.6472965194510059,-1.6472965194510059,-1.6472965194510059
466,0,2226.333333333333,2558.0,285,True,-2.2139071205733125,-2.2139071205733125,-2.2139071205733125
467,0,2022.5,1246.0,267,True,-1.3757157701163167,-1.3757157701163167,-1.3757157701163167
468,0,1927.5,1833.0,275,True,-1.6917133256585826,-1.6917133256585826,-1.6917133256585826
469,0,1953.1666666666665,1942.0,277,True,-1.764117428659708,-1.764117428659708,-1.764117428659708
470,0,1677.5,2304.0,281,True,-1.8901862871153903,-1.8901862871153903,-1.8901862871153903
471,0,1976.4999999999998,1690.0,274,True,-1.6229281912507845,-1.6229281912507845,-1.6229281912507845
472,0,2302.333333333333,2057.0,276,True,-1.9425949251961039,-1.9425949251961039,-1.9425949251961039
473,0,1753.5,1629.0,273,True,-1.516279752115539,-1.516279752115539,-1.516279752115539
474,0,1976.5,2200.0,281,True,-1.9236357384205969,-1.9236357384205969,-1.9236357384205969
475,0,1585.3333333333333,1789.0,273,True,-1.5573177371447926,-1.5573177371447926,-1.5573177371447926
476,0,2014.5,1945.0,276,True,-1.7853263388451996,-1.7853263388451996,-1.7853263388451996
477,0,1954.5,1973.0,275,True,-1.78281834016087,-1.78281834016087,-1.78281834016087
478,0,1602.5,1597.0,272,True,-1.4495512887599806,-1.4495512887599806,-1.4495512887599806
479,0,2035.5,2157.0,278,True,-1.9169824402715065,-1.9169824402715065,-1.9169824402715065
480,0,2028.5,1695.0,274,True,-1.642358079418713,-1.642358079418713,-1.642358079418713
481,0,1509.5,2076.0,280,True,-1.7025035134407804,-1.7025035134407804,-1.7025035134407804
482,0,1969.5,2203.0,279,True,-1.9231859058696876,-1.9231859058696876,-1.9231859058696876
483,0,1527.5,1736.0,273,True,-1.5077370451215495,-1.5077370451215495,-1.5077370451215495
484,0,2104.5,1426.0,268,True,-1.5078383368716919,-1.5078383368716919,-1.5078383368716919
485,0,1599.5,1933.0,277,True,-1.6467136246748197,-1.6467136246748197,-1.6467136246748197
486,0,1417.8333333333335,1379.0,269,True,-1.2624821213208535,-1.2624821213208535,-1.2624821213208535
487,0,2045.5,1801.0,273,True,-1.710246352001913,-1.710246352001913,-1.710246352001913
488,0,2017.5,1718.0,273,True,-1.6524328708548877,-1.6524328708548877,-1.6524328708548877
489,0,1934.3333333333333,1505.0,268,True,-1.5004829735171281,-1.5004829735171281,-1.5004829735171281
490,0,1559.5,1957.0,278,True,-1.6481862796399842,-1.6481862796399842,-1.6481862796399842
491,0,1963.5,2065.0,279,True,-1.8399162380767273,-1.8399162380767273,-1.8399162380767273
492,0,2097.5,1701.0,273,True,-1.6677658628113499,-1.6677658628113499,-1.6677658628113499
493,0,1784.3333333333335,1903.0,277,True,-1.6876092032214023,-1.6876092032214023,-1.6876092032214023
494,0,1577.5,1864.0,275,True,-1.599056603773586,-1.599056603773586,-1.599056603773586
495,0,1641.5,1813.0,275,True,-1.5892711105463027,-1.5892711105463027,-1.5892711105463027
496,0,2033.5,1497.0,270,True,-1.5271975824537274,-1.5271975824537274,-1.5271975824537274
497,0,2042.5,1604.0,271,True,-1.5931398199922258,-1.5931398199922258,-1.5931398199922258
498,0,2105.5,1474.0,270,True,-1.5364571808749214,-1.5364571808749214,-1.5364571808749214
499,0,1968.5,1861.0,276,True,-1.721218005262685,-1.721218005262685,-1.721218005262685
500,0,2052.5,1596.0,270,True,-1.5915924109679158,-1.5915924109679158,-1.5915924109679158
