global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,762.8333333333333,1594.0,173,True,-1.2519406170349563,-1.2519406170349563,-1.2519406170349563
287,0,781.1666666666666,1272.0,167,True,-1.0392329892329886,-1.0392329892329886,-1.0392329892329886
288,0,755.1666666666666,1234.0,166,True,-1.0075659141696873,-1.0075659141696873,-1.0075659141696873
289,0,804.6666666666666,1319.0,167,True,-1.0763820037404943,-1.0763820037404943,-1.0763820037404943
290,0,828.8333333333333,1645.0,173,True,-1.3016918092389793,-1.3016918092389793,-1.3016918092389793
291,0,837.1666666666666,1628.0,171,True,-1.292178785575011,-1.292178785575011,-1.292178785575011
292,0,748.3333333333333,1842.0,176,True,-1.415676566619963,-1.415676566619963,-1.415676566619963
293,0,741.0000000000001,1338.0,166,True,-1.074344523401127,-1.074344523401127,-1.074344523401127
294,0,814.3333333333333,1628.0,170,True,-1.2868563302525575,-1.2868563302525575,-1.2868563302525575
295,0,798.3333333333333,1481.0,170,True,-1.1840701227493686,-1.1840701227493686,-1.1840701227493686
296,0,733.0,1379.0,169,True,-1.100107753881339,-1.100107753881339,-1.100107753881339
297,0,892.0,1799.0,177,True,-1.4201895588688043,-1.4201895588688043,-1.4201895588688043
298,0,778.0,1391.0,169,True,-1.1186835177401213,-1.1186835177401213,-1.1186835177401213
299,0,759.1666666666666,1433.0,168,True,-1.1425953501425203,-1.1425953501425203,-1.1425953501425203
300,0,764.5,1310.0,167,True,-1.0609544543506806,-1.0609544543506806,-1.0609544543506806
301,0,837.1666666666666,1484.0,170,True,-1.1951437451437448,-1.1951437451437448,-1.1951437451437448
302,0,788.8333333333333,1667.0,174,True,-1.3071925977586352,-1.3071925977586352,-1.3071925977586352
303,0,794.8333333333333,1344.0,168,True,-1.0909362126343256,-1.0909362126343256,-1.0909362126343256
304,0,771.1666666666666,1457.0,169,True,-1.1615650596782672,-1.1615650596782672,-1.1615650596782672
305,0,755.1666666666666,1234.0,166,True,-1.0075659141696875,-1.0075659141696875,-1.0075659141696875
306,0,822.0,1867.0,176,True,-1.449694644977664,-1.449694644977664,-1.449694644977664
307,0,718.3333333333333,1439.0,169,True,-1.1371202173088963,-1.1371202173088963,-1.1371202173088963
308,0,826.3333333333333,1405.0,170,True,-1.1393839912707828,-1.1393839912707828,-1.1393839912707828
309,0,718.3333333333333,1330.0,168,True,-1.0636700825380063,-1.0636700825380063,-1.0636700825380063
310,0,889.6666666666667,1569.0,173,True,-1.2646591354138526,-1.2646591354138526,-1.2646591354138526
311,0,845.1666666666666,1614.0,173,True,-1.2846096251756633,-1.2846096251756633,-1.2846096251756633
312,0,818.8333333333333,1556.0,172,True,-1.2393877610858743,-1.2393877610858743,-1.2393877610858743
313,0,769.6666666666666,1595.0,172,True,-1.2542073230752482,-1.2542073230752482,-1.2542073230752482
314,0,744.8333333333333,1485.0,171,True,-1.174294678068263,-1.174294678068263,-1.174294678068263
315,0,840.6666666666666,1779.0,176,True,-1.3947466579542038,-1.3947466579542038,-1.3947466579542038
316,0,787.0000000000001,1318.0,167,True,-1.071590045174951,-1.071590045174951,-1.071590045174951
317,0,880.8333333333333,1625.0,172,True,-1.3003359324114045,-1.3003359324114045,-1.3003359324114045
318,0,795.8333333333333,1515.0,169,True,-1.2063984233795544,-1.2063984233795544,-1.2063984233795544
319,0,738.1666666666666,1336.0,168,True,-1.072336363845798,-1.072336363845798,-1.072336363845798
320,0,781.8333333333333,1585.0,173,True,-1.2503048314369067,-1.2503048314369067,-1.2503048314369067
321,0,775.8333333333333,1517.0,171,True,-1.2030841276124293,-1.2030841276124293,-1.2030841276124293
322,0,791.0000000000001,1504.0,171,True,-1.197859373331071,-1.197859373331071,-1.197859373331071
323,0,727.5,1182.0,165,True,-0.966076376453735,-0.966076376453735,-0.966076376453735
324,0,755.1666666666666,1234.0,166,True,-1.0075659141696875,-1.0075659141696875,-1.0075659141696875
325,0,828.3333333333333,1648.0,176,True,-1.303596822464747,-1.303596822464747,-1.303596822464747
326,0,722.0,1398.0,169,True,-1.1103468858185834,-1.1103468858185834,-1.1103468858185834
327,0,759.1666666666666,1448.0,169,True,-1.1527031668541101,-1.1527031668541101,-1.1527031668541101
328,0,934.3333333333334,1649.0,173,True,-1.3289793016208107,-1.3289793016208107,-1.3289793016208107
329,0,820.3333333333333,1559.0,172,True,-1.2417589747778421,-1.2417589747778421,-1.2417589747778421
330,0,834.3333333333333,1611.0,173,True,-1.2800628093080917,-1.2800628093080917,-1.2800628093080917
331,0,802.5,1597.0,173,True,-1.2632084896235845,-1.2632084896235845,-1.2632084896235845
332,0,769.6666666666666,1608.0,172,True,-1.2629674308919592,-1.2629674308919592,-1.2629674308919592
333,0,812.0,1659.0,173,True,-1.3072019175792753,-1.3072019175792753,-1.3072019175792753
334,0,835.8333333333333,1418.0,171,True,-1.1503585513019474,-1.1503585513019474,-1.1503585513019474
335,0,811.8333333333333,1493.0,170,True,-1.1953032292654935,-1.1953032292654935,-1.1953032292654935
336,0,778.8333333333334,1260.0,168,True,-1.0306028353198162,-1.0306028353198162,-1.0306028353198162
337,0,755.1666666666666,1234.0,165,True,-1.0075659141696878,-1.0075659141696878,-1.0075659141696878
338,0,842.1666666666666,1747.0,175,True,-1.373532965985796,-1.373532965985796,-1.373532965985796
339,0,814.8333333333333,1558.0,173,True,-1.2398030690483524,-1.2398030690483524,-1.2398030690483524
340,0,817.6666666666666,1637.0,173,True,-1.293698021056511,-1.293698021056511,-1.293698021056511
341,0,758.1666666666667,1398.0,169,True,-1.1187773442490418,-1.1187773442490418,-1.1187773442490418
342,0,788.8333333333333,1513.0,171,True,-1.2034190128529747,-1.2034190128529747,-1.2034190128529747
343,0,803.6666666666666,1376.0,167,True,-1.1145586070114368,-1.1145586070114368,-1.1145586070114368
344,0,790.6666666666666,1509.0,169,True,-1.2011509454905682,-1.2011509454905682,-1.2011509454905682
345,0,864.8333333333333,1598.0,173,True,-1.2784122586009363,-1.2784122586009363,-1.2784122586009363
346,0,757.8333333333333,1457.0,168,True,-1.158457056570264,-1.158457056570264,-1.158457056570264
347,0,755.1666666666666,1428.0,169,True,-1.1382936769729213,-1.1382936769729213,-1.1382936769729213
348,0,786.0,1725.0,175,True,-1.345615705049667,-1.345615705049667,-1.345615705049667
349,0,885.6666666666666,1556.0,172,True,-1.2549666266647401,-1.2549666266647401,-1.2549666266647401
350,0,792.1666666666666,1555.0,172,True,-1.2324979004224288,-1.2324979004224288,-1.2324979004224288
351,0,686.1666666666667,1111.0,164,True,-0.9085979010507317,-0.9085979010507317,-0.9085979010507317
352,0,733.3333333333333,1179.0,164,True,-0.9654145644711684,-0.9654145644711684,-0.9654145644711684
353,0,749.1666666666666,1459.0,169,True,-1.1577845634449409,-1.1577845634449409,-1.1577845634449409
354,0,798.3333333333333,1286.0,164,True,-1.0526685054986948,-1.0526685054986948,-1.0526685054986948
355,0,809.3333333333333,1692.0,174,True,-1.3288175137231741,-1.3288175137231741,-1.3288175137231741
356,0,836.3333333333333,1568.0,171,True,-1.2515532685344,-1.2515532685344,-1.2515532685344
357,0,848.0,1737.0,175,True,-1.3681541728711535,-1.3681541728711535,-1.3681541728711535
358,0,740.8333333333333,1603.0,171,True,-1.252877101933706,-1.252877101933706,-1.252877101933706
359,0,694.3333333333334,1011.0,163,True,-0.8431161082104475,-0.8431161082104475,-0.8431161082104475
360,0,884.5,1446.0,170,True,-1.1805706871744606,-1.1805706871744606,-1.1805706871744606
361,0,748.6666666666666,1484.0,169,True,-1.1745143745143747,-1.1745143745143747,-1.1745143745143747
362,0,835.8333333333333,1467.0,170,True,-1.1833774192264752,-1.1833774192264752,-1.1833774192264752
363,0,794.8333333333333,1427.0,169,True,-1.1468661317717919,-1.1468661317717919,-1.1468661317717919
364,0,839.3333333333333,1670.0,173,True,-1.3209857228725153,-1.3209857228725153,-1.3209857228725153
365,0,797.5,1537.0,171,True,-1.221611721611721,-1.221611721611721,-1.221611721611721
366,0,758.3333333333333,1234.0,166,True,-1.008304064907838,-1.008304064907838,-1.008304064907838
367,0,732.0,1354.0,168,True,-1.083028292462255,-1.083028292462255,-1.083028292462255
368,0,768.1666666666667,1380.0,169,True,-1.108978966526136,-1.108978966526136,-1.108978966526136
369,0,828.5,1183.0,166,True,-0.9902933544442977,-0.9902933544442977,-0.9902933544442977
370,0,884.3333333333333,1678.0,172,True,-1.3368660689415408,-1.3368660689415408,-1.3368660689415408
371,0,777.1666666666666,1352.0,168,True,-1.0922089440957359,-1.0922089440957359,-1.0922089440957359
372,0,755.1666666666666,1234.0,166,True,-1.0075659141696875,-1.0075659141696875,-1.0075659141696875
373,0,887.8333333333333,1637.0,175,True,-1.3100538874123784,-1.3100538874123784,-1.3100538874123784
374,0,755.1666666666666,1234.0,166,True,-1.0075659141696875,-1.0075659141696875,-1.0075659141696875
375,0,793.9999999999999,1801.0,175,True,-1.3986934449198598,-1.3986934449198598,-1.3986934449198598
376,0,752.3333333333333,1318.0,167,True,-1.063509237094143,-1.063509237094143,-1.063509237094143
377,0,771.1666666666666,1425.0,169,True,-1.1400017173602082,-1.1400017173602082,-1.1400017173602082
378,0,771.0,1580.0,172,True,-1.2444103066744576,-1.2444103066744576,-1.2444103066744576
379,0,703.3333333333333,1234.0,166,True,-0.9954835520873253,-0.9954835520873253,-0.9954835520873253
380,0,845.0,1615.0,173,True,-1.2852446295842528,-1.2852446295842528,-1.2852446295842528
381,0,752.3333333333333,1172.0,165,True,-0.9651264877679977,-0.9651264877679977,-0.9651264877679977
382,0,783.3333333333333,1592.0,171,True,-1.2553714629186323,-1.2553714629186323,-1.2553714629186323
383,0,771.1666666666666,1434.0,170,True,-1.1460664073871618,-1.1460664073871618,-1.1460664073871618
384,0,731.8333333333333,1525.0,170,True,-1.1982185529355336,-1.1982185529355336,-1.1982185529355336
385,0,835.1666666666666,1527.0,170,True,-1.2236532859174372,-1.2236532859174372,-1.2236532859174372
386,0,795.0,1476.0,171,True,-1.1799238497351703,-1.1799238497351703,-1.1799238497351703
387,0,770.9999999999999,1735.0,174,True,-1.3488577460275573,-1.3488577460275573,-1.3488577460275573
388,0,781.1666666666667,1398.0,169,True,-1.1241386496103476,-1.1241386496103476,-1.1241386496103476
389,0,842.0,1722.0,175,True,-1.3566477547609623,-1.3566477547609623,-1.3566477547609623
390,0,767.1666666666667,1376.0,168,True,-1.1060504485032792,-1.1060504485032792,-1.1060504485032792
391,0,769.1666666666666,1466.0,170,True,-1.1671635492390209,-1.1671635492390209,-1.1671635492390209
392,0,803.1666666666667,1380.0,169,True,-1.1171374746846436,-1.1171374746846436,-1.1171374746846436
393,0,848.3333333333333,1803.0,175,True,-1.4127062664798518,-1.4127062664798518,-1.4127062664798518
394,0,752.3333333333333,1315.0,164,True,-1.061487673751825,-1.061487673751825,-1.061487673751825
395,0,787.8333333333333,1472.0,169,True,-1.1755578802748616,-1.1755578802748616,-1.1755578802748616
396,0,817.8333333333333,1607.0,173,True,-1.2735212376721818,-1.2735212376721818,-1.2735212376721818
397,0,820.1666666666666,1468.0,170,True,-1.1803993700220115,-1.1803993700220115,-1.1803993700220115
398,0,818.8333333333333,1654.0,174,True,-1.3054254969349315,-1.3054254969349315,-1.3054254969349315
399,0,778.3333333333333,1558.0,170,True,-1.2312949105401936,-1.2312949105401936,-1.2312949105401936
400,0,771.3333333333334,1484.0,169,True,-1.1797979797979796,-1.1797979797979796,-1.1797979797979796
401,0,766.8333333333333,1355.0,169,True,-1.0918218050293524,-1.0918218050293524,-1.0918218050293524
402,0,858.6666666666666,2048.0,180,True,-1.580209308511196,-1.580209308511196,-1.580209308511196
403,0,754.6666666666666,1482.0,170,True,-1.1745652670180962,-1.1745652670180962,-1.1745652670180962
404,0,777.3333333333333,1484.0,169,True,-1.1811965811965812,-1.1811965811965812,-1.1811965811965812
405,0,759.8333333333333,1395.0,169,True,-1.1171442812952244,-1.1171442812952244,-1.1171442812952244
406,0,755.1666666666666,1234.0,166,True,-1.0075659141696875,-1.0075659141696875,-1.0075659141696875
407,0,807.3333333333333,1401.0,167,True,-1.1322596690521225,-1.1322596690521225,-1.1322596690521225
408,0,722.8333333333333,1275.0,166,True,-1.027657038977794,-1.027657038977794,-1.027657038977794
409,0,718.8333333333333,1328.0,168,True,-1.0624389237596779,-1.0624389237596779,-1.0624389237596779
410,0,814.8333333333333,1628.0,171,True,-1.2869728803691072,-1.2869728803691072,-1.2869728803691072
411,0,752.3333333333333,1172.0,165,True,-0.9651264877679968,-0.9651264877679968,-0.9651264877679968
412,0,837.1666666666666,1635.0,172,True,-1.2968957667070873,-1.2968957667070873,-1.2968957667070873
413,0,822.0000000000001,1708.0,172,True,-1.3425517878348063,-1.3425517878348063,-1.3425517878348063
414,0,764.3333333333334,1135.0,165,True,-0.942991076009944,-0.942991076009944,-0.942991076009944
415,0,835.8333333333333,1499.0,171,True,-1.2049407615445342,-1.2049407615445342,-1.2049407615445342
416,0,764.3333333333333,1275.0,167,True,-1.0373306986514532,-1.0373306986514532,-1.0373306986514532
417,0,802.6666666666666,1783.0,176,True,-1.3885842668861537,-1.3885842668861537,-1.3885842668861537
418,0,832.8333333333333,1657.0,173,True,-1.310710463540652,-1.310710463540652,-1.310710463540652
419,0,763.8333333333333,1384.0,170,True,-1.1106642833057925,-1.1106642833057925,-1.1106642833057925
420,0,804.8333333333333,1612.0,171,True,-1.2738602068790752,-1.2738602068790752,-1.2738602068790752
421,0,840.0,1778.0,175,True,-1.393917403351365,-1.393917403351365,-1.393917403351365
422,0,845.0,1759.0,175,True,-1.3822796700155184,-1.3822796700155184,-1.3822796700155184
423,0,854.8333333333334,1797.0,175,True,-1.4101782913103664,-1.4101782913103664,-1.4101782913103664
424,0,801.3333333333333,1542.0,172,True,-1.2258745447424686,-1.2258745447424686,-1.2258745447424686
425,0,740.0,1561.0,171,True,-1.224380964947003,-1.224380964947003,-1.224380964947003
426,0,747.3333333333333,1315.0,167,True,-1.0603221725863237,-1.0603221725863237,-1.0603221725863237
427,0,752.3333333333333,1318.0,168,True,-1.0635092370941426,-1.0635092370941426,-1.0635092370941426
428,0,740.1666666666666,1440.0,168,True,-1.142883426845691,-1.142883426845691,-1.142883426845691
429,0,788.0,1467.0,170,True,-1.1722274580765153,-1.1722274580765153,-1.1722274580765153
430,0,758.0,1282.0,167,True,-1.040571378307227,-1.040571378307227,-1.040571378307227
431,0,882.8333333333333,1782.0,178,True,-1.4065972811255836,-1.4065972811255836,-1.4065972811255836
432,0,788.1666666666666,1613.0,172,True,-1.2706490574415112,-1.2706490574415112,-1.2706490574415112
433,0,841.8333333333333,1515.0,170,True,-1.2171210341021659,-1.2171210341021659,-1.2171210341021659
434,0,783.1666666666666,1425.0,169,True,-1.1427989201574107,-1.1427989201574107,-1.1427989201574107
435,0,806.1666666666667,1585.0,172,True,-1.2559769371090128,-1.2559769371090128,-1.2559769371090128
436,0,784.8333333333333,1612.0,171,True,-1.26919820221707,-1.26919820221707,-1.26919820221707
437,0,803.3333333333333,1548.0,170,True,-1.2303838718933058,-1.2303838718933058,-1.2303838718933058
438,0,771.1666666666666,1425.0,169,True,-1.1400017173602086,-1.1400017173602086,-1.1400017173602086
439,0,842.8333333333333,1744.0,174,True,-1.3716668027988783,-1.3716668027988783,-1.3716668027988783
440,0,808.8333333333333,1549.0,171,True,-1.232339777622796,-1.232339777622796,-1.232339777622796
441,0,755.1666666666666,1234.0,166,True,-1.0075659141696878,-1.0075659141696878,-1.0075659141696878
442,0,815.1666666666666,1637.0,173,True,-1.2931152704737598,-1.2931152704737598,-1.2931152704737598
443,0,757.8333333333333,1544.0,171,True,-1.217082393497487,-1.217082393497487,-1.217082393497487
444,0,823.1666666666666,1556.0,172,True,-1.2403978620959757,-1.2403978620959757,-1.2403978620959757
445,0,846.1666666666666,1589.0,170,True,-1.26799636422278,-1.26799636422278,-1.26799636422278
446,0,738.3333333333333,1457.0,169,True,-1.1539116020248092,-1.1539116020248092,-1.1539116020248092
447,0,743.0,1564.0,173,True,-1.2271018289886213,-1.2271018289886213,-1.2271018289886213
448,0,831.0000000000001,1829.0,176,True,-1.4261860780728712,-1.4261860780728712,-1.4261860780728712
449,0,752.3333333333333,1406.0,169,True,-1.122808428468805,-1.122808428468805,-1.122808428468805
450,0,735.3333333333333,1315.0,167,True,-1.057524969789121,-1.057524969789121,-1.057524969789121
451,0,817.6666666666666,1637.0,172,True,-1.2936980210565123,-1.2936980210565123,-1.2936980210565123
452,0,711.5,1049.0,164,True,-0.8727241312146973,-0.8727241312146973,-0.8727241312146973
453,0,789.0,1380.0,169,True,-1.1138352213823906,-1.1138352213823906,-1.1138352213823906
454,0,736.3333333333333,1295.0,167,True,-1.0442809810734344,-1.0442809810734344,-1.0442809810734344
455,0,818.5,1510.0,170,True,-1.208312756425963,-1.208312756425963,-1.208312756425963
456,0,824.8333333333333,1686.0,174,True,-1.328387440651592,-1.328387440651592,-1.328387440651592
457,0,752.3333333333333,1234.0,166,True,-1.0069054635092367,-1.0069054635092367,-1.0069054635092367
458,0,820.3333333333333,1570.0,172,True,-1.249171373699675,-1.249171373699675,-1.249171373699675
459,0,774.5,1328.0,168,True,-1.0754148367355911,-1.0754148367355911,-1.0754148367355911
460,0,783.8333333333333,1352.0,168,True,-1.0937629456497382,-1.0937629456497382,-1.0937629456497382
461,0,862.0,1691.0,174,True,-1.3404202715523463,-1.3404202715523463,-1.3404202715523463
462,0,878.5,1537.0,172,True,-1.2404928404928401,-1.2404928404928401,-1.2404928404928401
463,0,715.3333333333333,1229.0,167,True,-0.9949114826473318,-0.9949114826473318,-0.9949114826473318
464,0,755.1666666666666,1172.0,165,True,-0.9657869384284478,-0.9657869384284478,-0.9657869384284478
465,0,743.1666666666666,1618.0,172,True,-1.263528819189196,-1.263528819189196,-1.263528819189196
466,0,715.1666666666666,1201.0,166,True,-0.9760047080801795,-0.9760047080801795,-0.9760047080801795
467,0,829.6666666666666,1564.0,173,True,-1.2473038491906416,-1.2473038491906416,-1.2473038491906416
468,0,753.0,1380.0,170,True,-1.1054436129907823,-1.1054436129907823,-1.1054436129907823
469,0,757.3333333333333,1480.0,169,True,-1.1738391587448196,-1.1738391587448196,-1.1738391587448196
470,0,835.8333333333333,1461.0,171,True,-1.1793342925418402,-1.1793342925418402,-1.1793342925418402
471,0,758.1666666666666,1284.0,166,True,-1.0419579372409558,-1.0419579372409558,-1.0419579372409558
472,0,774.1666666666666,1293.0,167,True,-1.0517522309975147,-1.0517522309975147,-1.0517522309975147
473,0,755.1666666666666,1182.0,165,True,-0.9725254829028417,-0.9725254829028417,-0.9725254829028417
474,0,799.5,1472.0,169,True,-1.1782773829943634,-1.1782773829943634,-1.1782773829943634
475,0,758.1666666666666,1338.0,167,True,-1.0783460774026805,-1.0783460774026805,-1.0783460774026805
476,0,861.8333333333333,1752.0,177,True,-1.3814865428072978,-1.3814865428072978,-1.3814865428072978
477,0,768.0,1353.0,168,True,-1.090746046406423,-1.090746046406423,-1.090746046406423
478,0,740.0,1257.0,166,True,-1.0195292129254392,-1.0195292129254392,-1.0195292129254392
479,0,866.9999999999999,1681.0,173,True,-1.3348472282434547,-1.3348472282434547,-1.3348472282434547
480,0,777.3333333333333,1399.0,168,True,-1.1239189531642355,-1.1239189531642355,-1.1239189531642355
481,0,794.5,1362.0,169,True,-1.1029878926105343,-1.1029878926105343,-1.1029878926105343
482,0,818.8333333333333,1479.0,171,True,-1.1875009686330444,-1.1875009686330444,-1.1875009686330444
483,0,794.8333333333333,1470.0,169,True,-1.1758418730116846,-1.1758418730116846,-1.1758418730116846
484,0,864.8333333333333,1550.0,172,True,-1.2460672451238484,-1.2460672451238484,-1.2460672451238484
485,0,848.3333333333333,1609.0,172,True,-1.2819785036766167,-1.2819785036766167,-1.2819785036766167
486,0,827.0,1417.0,170,True,-1.147625644795455,-1.147625644795455,-1.147625644795455
487,0,876.6666666666666,1639.0,172,True,-1.3087986437043044,-1.3087986437043044,-1.3087986437043044
488,0,803.3333333333333,1470.0,170,True,-1.1778232249930365,-1.1778232249930365,-1.1778232249930365
489,0,754.3333333333333,1614.0,173,True,-1.2634363540023914,-1.2634363540023914,-1.2634363540023914
490,0,749.1666666666666,1111.0,164,True,-0.9232832157360455,-0.9232832157360455,-0.9232832157360455
491,0,837.1666666666666,1527.0,171,True,-1.2241194863836369,-1.2241194863836369,-1.2241194863836369
492,0,739.5,1290.0,167,True,-1.0416498595743877,-1.0416498595743877,-1.0416498595743877
493,0,786.6666666666666,1708.0,174,True,-1.334315579598598,-1.334315579598598,-1.334315579598598
494,0,837.1666666666666,1625.0,173,True,-1.290157222232694,-1.290157222232694,-1.290157222232694
495,0,789.3333333333334,1210.0,165,True,-0.9993576653954009,-0.9993576653954009,-0.9993576653954009
496,0,803.3333333333333,1556.0,170,True,-1.2357747074728198,-1.2357747074728198,-1.2357747074728198
497,0,727.8333333333333,1299.0,168,True,-1.0449950468818392,-1.0449950468818392,-1.0449950468818392
498,0,752.3333333333333,1172.0,165,True,-0.9651264877679969,-0.9651264877679969,-0.9651264877679969
499,0,786.3333333333334,1353.0,169,True,-1.095019550679928,-1.095019550679928,-1.095019550679928
500,0,793.1666666666667,1167.0,165,True,-0.9712754750490598,-0.9712754750490598,-0.9712754750490598
