global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,1,3085.833333333333,209.0,246,True,-1.4004196433767049,-1.4004196433767049,-2.8008392867534098
127,2,3153.833333333333,266.0,247,True,-1.5890941214477594,-1.5890941214477594,-3.178188242895519
127,3,2995.833333333333,266.0,247,True,-1.5496226286370132,-1.5496226286370132,-3.0992452572740263
128,0,3060.833333333333,266.0,247,True,-1.5658609009958655,-1.5658609009958655,-3.131721801991731
128,1,3241.833333333333,266.0,247,True,-1.6110782440258997,-1.6110782440258997,-3.2221564880517994
128,2,3252.0,344.0,249,True,-1.8485578354053522,-1.8485578354053522,-3.6971156708107045
128,3,3122.833333333333,209.0,246,True,-1.409662967642512,-1.409662967642512,-2.819325935285024
129,0,3218.1666666666665,299.0,247,True,-1.7045634377848906,-1.7045634377848906,-3.4091268755697812
129,1,2992.0,209.0,246,True,-1.3769782399458494,-1.3769782399458494,-2.753956479891699
129,2,3148.833333333333,281.0,248,True,-1.6330257464655722,-1.6330257464655722,-3.2660514929311444
129,3,3214.833333333333,344.0,249,True,-1.8392728745437525,-1.8392728745437525,-3.678545749087505
130,0,3395.0,383.0,250,True,-2.001751914112898,-2.001751914112898,-4.003503828225796
130,1,2959.0,209.0,246,True,-1.3687341939790476,-1.3687341939790476,-2.737468387958095
130,2,3290.833333333333,344.0,249,True,-1.8582591622248723,-1.8582591622248723,-3.7165183244497446
130,3,3367.0,440.0,251,True,-2.1664437130078076,-2.1664437130078076,-4.332887426015615
131,0,3050.833333333333,266.0,247,True,-1.5633627052483499,-1.5633627052483499,-3.1267254104966997
131,1,2985.833333333333,266.0,247,True,-1.5471244328894969,-1.5471244328894969,-3.0942488657789937
131,2,3053.1666666666665,266.0,247,True,-1.563945617589437,-1.563945617589437,-3.127891235178874
131,3,3237.1666666666665,365.0,250,True,-1.908105190428062,-1.908105190428062,-3.816210380856124
132,0,2964.0,305.0,248,True,-1.659139918358829,-1.659139918358829,-3.318279836717658
132,1,2975.1666666666665,209.0,246,True,-1.3727729437708636,-1.3727729437708636,-2.745545887541727
132,2,3005.833333333333,266.0,247,True,-1.5521208243845286,-1.5521208243845286,-3.104241648769057
132,3,3048.833333333333,362.0,249,True,-1.8520196926048695,-1.8520196926048695,-3.704039385209739
133,0,2994.833333333333,266.0,247,True,-1.5493728090622618,-1.5493728090622618,-3.0987456181245236
133,1,3319.1666666666665,299.0,248,True,-1.7297952148347993,-1.7297952148347993,-3.4595904296695985
133,2,2960.1666666666665,209.0,246,True,-1.3690256501495899,-1.3690256501495899,-2.7380513002991798
133,3,3341.833333333333,554.0,253,True,-2.5035300810191266,-2.5035300810191266,-5.007060162038253
134,0,3608.1666666666665,365.0,250,True,-2.000788252660893,-2.000788252660893,-4.001576505321786
134,1,3179.9999999999995,344.0,249,True,-1.8305708260232394,-1.8305708260232394,-3.661141652046479
134,2,3202.833333333333,344.0,249,True,-1.836275039646733,-1.836275039646733,-3.672550079293466
134,3,2958.9999999999995,248.0,247,True,-1.4862040734971196,-1.4862040734971196,-2.972408146994239
135,0,2993.1666666666665,242.0,247,True,-1.4766672864778372,-1.4766672864778372,-2.9533345729556744
135,1,3263.9999999999995,344.0,249,True,-1.8515556703023728,-1.8515556703023728,-3.7031113406047456
135,2,3112.1666666666665,209.0,246,True,-1.406998225511828,-1.406998225511828,-2.813996451023656
135,3,3271.0,344.0,249,True,-1.853304407325632,-1.853304407325632,-3.706608814651264
136,0,3028.833333333333,266.0,247,True,-1.5578666746038154,-1.5578666746038154,-3.115733349207631
136,1,2883.0,209.0,246,True,-1.3497479062979274,-1.3497479062979274,-2.699495812595855
136,2,2996.1666666666665,209.0,246,True,-1.3780191548406457,-1.3780191548406457,-2.7560383096812915
136,3,2970.1666666666665,209.0,246,True,-1.3715238458971055,-1.3715238458971055,-2.743047691794211
137,0,3210.1666666666665,266.0,247,True,-1.6031672908254315,-1.6031672908254315,-3.206334581650863
137,1,3250.1666666666665,365.0,250,True,-1.9113528448998323,-1.9113528448998323,-3.8227056897996645
137,2,3437.1666666666665,266.0,247,True,-1.6598763342940364,-1.6598763342940364,-3.3197526685880727
137,3,2959.1666666666665,209.0,246,True,-1.3687758305748385,-1.3687758305748385,-2.737551661149677
138,0,3240.9999999999995,344.0,249,True,-1.845809820083085,-1.845809820083085,-3.69161964016617
138,1,3172.0,344.0,249,True,-1.828572269425226,-1.828572269425226,-3.657144538850452
138,2,3329.0,383.0,250,True,-1.9852638221792964,-1.9852638221792964,-3.970527644358593
138,3,3312.0,383.0,250,True,-1.981016889408519,-1.981016889408519,-3.962033778817038
139,0,3310.3333333333335,344.0,249,True,-1.863130643932526,-1.863130643932526,-3.726261287865052
139,1,3183.1666666666665,248.0,247,True,-1.5422052948372615,-1.5422052948372615,-3.084410589674523
139,2,3105.9999999999995,344.0,249,True,-1.8120841774916225,-1.8120841774916225,-3.624168354983245
139,3,3215.0,383.0,250,True,-1.956784390657616,-1.956784390657616,-3.913568781315232
140,0,3149.1666666666665,266.0,247,True,-1.5879282967655866,-1.5879282967655866,-3.175856593531173
140,1,3025.1666666666665,209.0,246,True,-1.3852639225084415,-1.3852639225084415,-2.770527845016883
140,2,3036.1666666666665,209.0,246,True,-1.388011937830709,-1.388011937830709,-2.776023875661418
140,3,3066.0,248.0,247,True,-1.512934767995537,-1.512934767995537,-3.025869535991074
141,0,3169.1666666666665,209.0,246,True,-1.4212379412726677,-1.4212379412726677,-2.8424758825453353
141,1,3097.1666666666665,344.0,249,True,-1.8098774379146518,-1.8098774379146518,-3.6197548758293037
141,2,3070.9999999999995,344.0,249,True,-1.8033404923753185,-1.8033404923753185,-3.606680984750637
141,3,3289.9999999999995,383.0,250,True,-1.9755208587639852,-1.9755208587639852,-3.9510417175279704
142,0,2920.833333333333,266.0,247,True,-1.5308861605306459,-1.5308861605306459,-3.0617723210612917
142,1,3251.1666666666665,377.0,250,True,-1.9477472427878375,-1.9477472427878375,-3.895494485575675
142,2,2971.1666666666665,209.0,246,True,-1.3717736654718578,-1.3717736654718578,-2.7435473309437155
142,3,3046.9999999999995,281.0,248,True,-1.6075857864367027,-1.6075857864367027,-3.2151715728734054
143,0,2916.1666666666665,209.0,246,True,-1.3580335888605208,-1.3580335888605208,-2.7160671777210417
143,1,3330.1666666666665,287.0,248,True,-1.6963986518438148,-1.6963986518438148,-3.3927973036876296
143,2,3061.833333333333,281.0,248,True,-1.611291443462183,-1.611291443462183,-3.222582886924366
143,3,3161.1666666666665,281.0,248,True,-1.6361068545541722,-1.6361068545541722,-3.2722137091083443
144,0,3092.833333333333,344.0,249,True,-1.808794886424061,-1.808794886424061,-3.617589772848122
144,1,3191.3333333333335,281.0,248,True,-1.6436430783925111,-1.6436430783925111,-3.2872861567850222
144,2,2987.1666666666665,209.0,246,True,-1.3757707786678817,-1.3757707786678817,-2.7515415573357633
144,3,2907.833333333333,209.0,246,True,-1.355951759070924,-1.355951759070924,-2.711903518141848
145,0,3054.9999999999995,281.0,248,True,-1.609584343034715,-1.609584343034715,-3.21916868606943
145,1,3565.3333333333335,287.0,248,True,-1.7551478885062248,-1.7551478885062248,-3.5102957770124497
145,2,3150.0,344.0,249,True,-1.8230762387806936,-1.8230762387806936,-3.646152477561387
145,3,3392.9999999999995,824.0,259,True,-3.3295655279754444,-3.3295655279754444,-6.659131055950889
146,0,3035.9999999999995,320.0,249,True,-1.7223076506325066,-1.7223076506325066,-3.444615301265013
146,1,2972.833333333333,242.0,247,True,-1.4715876217912223,-1.4715876217912223,-2.9431752435824445
146,2,3033.833333333333,299.0,248,True,-1.6585133628390176,-1.6585133628390176,-3.3170267256780352
146,3,2919.833333333333,209.0,246,True,-1.358949593967943,-1.358949593967943,-2.717899187935886
147,0,2941.0,209.0,246,True,-1.3642374416335177,-1.3642374416335177,-2.7284748832670354
147,1,3127.1666666666665,344.0,249,True,-1.8173720251571994,-1.8173720251571994,-3.634744050314399
147,2,2899.0,209.0,246,True,-1.3537450194939529,-1.3537450194939529,-2.7074900389879057
147,3,3239.833333333333,401.0,250,True,-2.017205110900492,-2.017205110900492,-4.034410221800984
148,0,3052.1666666666665,344.0,249,True,-1.7986355570508303,-1.7986355570508303,-3.5972711141016607
148,1,3108.1666666666665,281.0,248,True,-1.6228664170923408,-1.6228664170923408,-3.2457328341846816
148,2,3043.0,344.0,249,True,-1.7963455442822756,-1.7963455442822756,-3.592691088564551
148,3,2933.1666666666665,209.0,246,True,-1.3622805216312974,-1.3622805216312974,-2.724561043262595
149,0,3206.0,383.0,250,True,-1.9545360144848518,-1.9545360144848518,-3.9090720289697036
149,1,3165.9999999999995,344.0,249,True,-1.827073351976718,-1.827073351976718,-3.654146703953436
149,2,2997.833333333333,344.0,249,True,-1.785062026822663,-1.785062026822663,-3.570124053645326
149,3,2932.833333333333,209.0,246,True,-1.362197248439714,-1.362197248439714,-2.724394496879428
150,0,3248.0,383.0,250,True,-1.965028436624421,-1.965028436624421,-3.930056873248842
150,1,3286.0,383.0,250,True,-1.9745215804649783,-1.9745215804649783,-3.9490431609299566
150,2,3299.9999999999995,383.0,250,True,-1.9780190545115015,-1.9780190545115015,-3.956038109023003
150,3,3206.0,320.0,249,True,-1.764776978340276,-1.764776978340276,-3.529553956680552
151,0,2963.833333333333,209.0,246,True,-1.369941655257013,-1.369941655257013,-2.739883310514026
151,1,2883.0,209.0,246,True,-1.3497479062979274,-1.3497479062979274,-2.699495812595855
151,2,3048.1666666666665,266.0,247,True,-1.5626965197156781,-1.5626965197156781,-3.1253930394313563
151,3,3192.9999999999995,344.0,249,True,-1.8338184804950108,-1.8338184804950108,-3.6676369609900217
152,0,3120.0,344.0,249,True,-1.8155816515381462,-1.8155816515381462,-3.6311633030762924
152,1,2861.0,209.0,246,True,-1.3442518756533923,-1.3442518756533923,-2.6885037513067847
152,2,3104.0,248.0,247,True,-1.5224279118360964,-1.5224279118360964,-3.0448558236721928
152,3,3004.0,248.0,247,True,-1.4974459543609406,-1.4974459543609406,-2.9948919087218813
153,0,3029.0,248.0,247,True,-1.5036914437297302,-1.5036914437297302,-3.0073828874594604
153,1,3428.1666666666665,194.0,247,True,-1.440760488241757,-1.440760488241757,-2.881520976483514
153,2,2974.9999999999995,287.0,248,True,-1.607671066211217,-1.607671066211217,-3.215342132422434
153,3,3124.833333333333,344.0,249,True,-1.8167891128161113,-1.8167891128161113,-3.6335782256322227
154,0,3259.9999999999995,383.0,250,True,-1.9680262715214356,-1.9680262715214356,-3.936052543042871
154,1,3258.9999999999995,344.0,249,True,-1.8503065724286134,-1.8503065724286134,-3.700613144857227
154,2,2908.0,209.0,246,True,-1.3559933956667163,-1.3559933956667163,-2.7119867913334326
154,3,3010.9999999999995,344.0,249,True,-1.7883513178902248,-1.7883513178902248,-3.5767026357804497
155,0,2874.0,209.0,246,True,-1.347499530125163,-1.347499530125163,-2.694999060250326
155,1,3246.0,383.0,250,True,-1.9645287974749164,-1.9645287974749164,-3.9290575949498328
155,2,3170.833333333333,344.0,249,True,-1.8282808132546824,-1.8282808132546824,-3.656561626509365
155,3,3150.833333333333,344.0,249,True,-1.8232844217596536,-1.8232844217596536,-3.646568843519307
156,0,3141.833333333333,362.0,249,True,-1.8752529130567654,-1.8752529130567654,-3.750505826113531
156,1,2933.0,209.0,246,True,-1.3622388850355063,-1.3622388850355063,-2.7244777700710126
156,2,3172.1666666666665,299.0,248,True,-1.6930717373463187,-1.6930717373463187,-3.3861434746926373
156,3,3350.1666666666665,365.0,250,True,-1.9363348023749887,-1.9363348023749887,-3.8726696047499773
157,0,3030.833333333333,248.0,247,True,-1.5041494462834402,-1.5041494462834402,-3.0082988925668803
157,1,2925.833333333333,209.0,246,True,-1.3604485114164535,-1.3604485114164535,-2.720897022832907
157,2,3289.833333333333,365.0,250,True,-1.9212623546983107,-1.9212623546983107,-3.8425247093966215
157,3,2992.0,209.0,246,True,-1.3769782399458481,-1.3769782399458481,-2.7539564798916962
158,0,2867.833333333333,209.0,246,True,-1.3459589760808621,-1.3459589760808621,-2.6919179521617242
158,1,2890.833333333333,209.0,246,True,-1.3517048263001485,-1.3517048263001485,-2.703409652600297
158,2,3146.833333333333,266.0,247,True,-1.5873453844244996,-1.5873453844244996,-3.174690768848999
158,3,2905.0,146.0,245,True,-1.165484900797883,-1.165484900797883,-2.330969801595766
159,0,2942.833333333333,209.0,246,True,-1.3646954441872297,-1.3646954441872297,-2.7293908883744593
159,1,3252.833333333333,365.0,250,True,-1.9120190304325027,-1.9120190304325027,-3.8240380608650053
159,2,3009.833333333333,209.0,246,True,-1.3814333556955838,-1.3814333556955838,-2.7628667113911676
159,3,3130.833333333333,266.0,247,True,-1.5833482712284732,-1.5833482712284732,-3.1666965424569464
160,0,3174.9999999999995,344.0,249,True,-1.8293217281494818,-1.8293217281494818,-3.6586434562989636
160,1,2941.0,209.0,246,True,-1.3642374416335188,-1.3642374416335188,-2.7284748832670376
160,2,3230.1666666666665,185.0,246,True,-1.3641877787060064,-1.3641877787060064,-2.7283755574120128
160,3,3485.3333333333335,161.0,246,True,-1.3556442502369435,-1.3556442502369435,-2.711288500473887
161,0,3195.9999999999995,344.0,249,True,-1.8345679392192638,-1.8345679392192638,-3.6691358784385275
161,1,3035.833333333333,209.0,246,True,-1.3879286646391256,-1.3879286646391256,-2.775857329278251
161,2,3201.9999999999995,344.0,249,True,-1.8360668566677738,-1.8360668566677738,-3.6721337133355476
161,3,3029.833333333333,209.0,246,True,-1.3864297471906164,-1.3864297471906164,-2.772859494381233
162,0,3197.833333333333,362.0,249,True,-1.889242809242852,-1.889242809242852,-3.778485618485704
162,1,2972.0,209.0,246,True,-1.3719818484508173,-1.3719818484508173,-2.7439636969016346
162,2,2993.833333333333,266.0,247,True,-1.54912298948751,-1.54912298948751,-3.09824597897502
162,3,3022.0,209.0,246,True,-1.384472827188395,-1.384472827188395,-2.76894565437679
163,0,3175.833333333333,266.0,247,True,-1.594590152092295,-1.594590152092295,-3.18918030418459
163,1,3329.0,383.0,250,True,-1.9852638221792964,-1.9852638221792964,-3.970527644358593
163,2,2909.0,209.0,246,True,-1.3562432152414683,-1.3562432152414683,-2.7124864304829366
163,3,3007.9999999999995,248.0,247,True,-1.4984452326599471,-1.4984452326599471,-2.9968904653198942
164,0,3172.833333333333,266.0,247,True,-1.5938406933680391,-1.5938406933680391,-3.1876813867360783
164,1,3199.833333333333,266.0,247,True,-1.6005858218863318,-1.6005858218863318,-3.2011716437726636
164,2,3127.833333333333,344.0,249,True,-1.817538571540366,-1.817538571540366,-3.635077143080732
164,3,3039.833333333333,209.0,246,True,-1.3889279429381323,-1.3889279429381323,-2.7778558858762645
165,0,3198.833333333333,266.0,247,True,-1.600336002311581,-1.600336002311581,-3.200672004623162
165,1,3192.833333333333,266.0,247,True,-1.598837084863071,-1.598837084863071,-3.197674169726142
165,2,3163.833333333333,305.0,248,True,-1.7090621967133488,-1.7090621967133488,-3.4181243934266976
165,3,3188.9999999999995,344.0,249,True,-1.8328192021960041,-1.8328192021960041,-3.6656384043920083
166,0,2992.0,209.0,246,True,-1.3769782399458497,-1.3769782399458497,-2.7539564798916993
166,1,3185.833333333333,266.0,247,True,-1.5970883478398095,-1.5970883478398095,-3.194176695679619
166,2,3150.833333333333,344.0,249,True,-1.8232844217596518,-1.8232844217596518,-3.6465688435193035
166,3,2999.8333333333335,266.0,247,True,-1.5506219069360216,-1.5506219069360216,-3.1012438138720433
167,0,3202.9999999999995,383.0,250,True,-1.953786555760598,-1.953786555760598,-3.907573111521196
167,1,2951.833333333333,209.0,246,True,-1.3669438203599937,-1.3669438203599937,-2.7338876407199875
167,2,3209.833333333333,344.0,249,True,-1.838023776669995,-1.838023776669995,-3.67604755333999
167,3,3248.9999999999995,344.0,249,True,-1.847808376681098,-1.847808376681098,-3.695616753362196
168,0,3075.833333333333,209.0,246,True,-1.3979214476291886,-1.3979214476291886,-2.795842895258377
168,1,3187.833333333333,299.0,248,True,-1.696985577350759,-1.696985577350759,-3.393971154701518
168,2,3200.833333333333,266.0,247,True,-1.6008356414610838,-1.6008356414610838,-3.2016712829221676
168,3,3238.9999999999995,344.0,249,True,-1.845310180933584,-1.845310180933584,-3.690620361867168
169,0,3176.9999999999995,344.0,249,True,-1.8298213672989825,-1.8298213672989825,-3.659642734597965
169,1,3219.9999999999995,383.0,250,True,-1.9580334885313722,-1.9580334885313722,-3.9160669770627443
169,2,3450.9999999999995,383.0,250,True,-2.015741810298986,-2.015741810298986,-4.031483620597972
169,3,3381.0,383.0,250,True,-1.9982544400663758,-1.9982544400663758,-3.9965088801327515
170,0,3366.0,383.0,250,True,-1.9945071464451032,-1.9945071464451032,-3.9890142928902064
170,1,3170.833333333333,344.0,249,True,-1.828280813254684,-1.828280813254684,-3.656561626509368
170,2,3430.0,383.0,250,True,-2.0104955992292024,-2.0104955992292024,-4.020991198458405
170,3,2998.833333333333,209.0,246,True,-1.3786853403733175,-1.3786853403733175,-2.757370680746635
171,0,3455.0,383.0,250,True,-2.016741088597995,-2.016741088597995,-4.03348217719599
171,1,3033.833333333333,209.0,246,True,-1.3874290254896227,-1.3874290254896227,-2.7748580509792453
171,2,2944.0,209.0,246,True,-1.3649869003577735,-1.3649869003577735,-2.729973800715547
171,3,3104.9999999999995,344.0,249,True,-1.811834357916872,-1.811834357916872,-3.623668715833744
172,0,3400.0,383.0,250,True,-2.0030010119866573,-2.0030010119866573,-4.0060020239733145
172,1,3133.833333333333,266.0,247,True,-1.5840977299527288,-1.5840977299527288,-3.1681954599054576
172,2,2909.0,209.0,246,True,-1.3562432152414683,-1.3562432152414683,-2.7124864304829366
172,3,3146.1666666666665,266.0,247,True,-1.5871788380413312,-1.5871788380413312,-3.1743576760826624
173,0,3133.833333333333,266.0,247,True,-1.5840977299527284,-1.5840977299527284,-3.1681954599054567
173,1,2910.833333333333,209.0,246,True,-1.356701217795179,-1.356701217795179,-2.713402435590358
173,2,2941.833333333333,248.0,247,True,-1.4819155041305512,-1.4819155041305512,-2.9638310082611024
173,3,3148.833333333333,266.0,247,True,-1.5878450235740016,-1.5878450235740016,-3.175690047148003
174,0,3183.9999999999995,383.0,250,True,-1.9490399838403183,-1.9490399838403183,-3.8980799676806366
174,1,3299.833333333333,344.0,249,True,-1.8605075383976348,-1.8605075383976348,-3.7210150767952697
174,2,3222.9999999999995,344.0,249,True,-1.8413130677375578,-1.8413130677375578,-3.6826261354751155
174,3,3167.833333333333,266.0,247,True,-1.5925915954942824,-1.5925915954942824,-3.185183190988565
175,0,3108.0,224.0,247,True,-1.451138033508597,-1.451138033508597,-2.902276067017194
175,1,3072.9999999999995,248.0,247,True,-1.5146835050187994,-1.5146835050187994,-3.029367010037599
175,2,3160.833333333333,266.0,247,True,-1.5908428584710206,-1.5908428584710206,-3.181685716942041
175,3,3025.833333333333,209.0,246,True,-1.3854304688916104,-1.3854304688916104,-2.7708609377832207
176,0,3383.9999999999995,383.0,250,True,-1.9990038987906316,-1.9990038987906316,-3.998007797581263
176,1,3085.9999999999995,248.0,247,True,-1.5179311594905682,-1.5179311594905682,-3.0358623189811365
176,2,2991.9999999999995,287.0,248,True,-1.6119179989819923,-1.6119179989819923,-3.2238359979639846
176,3,2981.833333333333,209.0,246,True,-1.3744384076025415,-1.3744384076025415,-2.748876815205083
177,0,3127.833333333333,266.0,247,True,-1.5825988125042194,-1.5825988125042194,-3.165197625008439
177,1,3275.9999999999995,344.0,249,True,-1.8545535051993915,-1.8545535051993915,-3.709107010398783
177,2,3072.0,287.0,248,True,-1.6319035649621207,-1.6319035649621207,-3.2638071299242415
177,3,3026.833333333333,266.0,247,True,-1.5573670354543119,-1.5573670354543119,-3.1147340709086238
178,0,2942.0,209.0,246,True,-1.3644872612082697,-1.3644872612082697,-2.7289745224165394
178,1,3431.9999999999995,383.0,250,True,-2.0109952383787046,-2.0109952383787046,-4.021990476757409
178,2,3274.0,287.0,248,True,-1.682367119061936,-1.682367119061936,-3.364734238123872
178,3,3421.9999999999995,383.0,250,True,-2.0084970426311917,-2.0084970426311917,-4.016994085262383
179,0,2918.833333333333,209.0,246,True,-1.3586997743931917,-1.3586997743931917,-2.7173995487863833
179,1,2958.833333333333,266.0,247,True,-1.5403793043712055,-1.5403793043712055,-3.080758608742411
179,2,3155.833333333333,344.0,249,True,-1.82453351963341,-1.82453351963341,-3.64906703926682
179,3,3148.833333333333,266.0,247,True,-1.5878450235740007,-1.5878450235740007,-3.1756900471480014
180,0,2922.833333333333,209.0,246,True,-1.3596990526921984,-1.3596990526921984,-2.7193981053843967
180,1,2909.833333333333,248.0,247,True,-1.473921277738501,-1.473921277738501,-2.947842555477002
180,2,2965.833333333333,209.0,246,True,-1.370441294406516,-1.370441294406516,-2.740882588813032
180,3,2936.833333333333,209.0,246,True,-1.363196526738721,-1.363196526738721,-2.726393053477442
181,0,3050.833333333333,266.0,247,True,-1.5633627052483499,-1.5633627052483499,-3.1267254104966997
181,1,3118.833333333333,266.0,247,True,-1.5803504363314567,-1.5803504363314567,-3.1607008726629133
181,2,2930.833333333333,248.0,247,True,-1.4791674888082837,-1.4791674888082837,-2.9583349776165675
181,3,2867.833333333333,209.0,246,True,-1.3459589760808621,-1.3459589760808621,-2.6919179521617242
182,0,2909.833333333333,209.0,246,True,-1.356451398220428,-1.356451398220428,-2.712902796440856
182,1,2990.8333333333335,266.0,247,True,-1.5483735307632576,-1.5483735307632576,-3.096747061526515
182,2,3005.833333333333,266.0,247,True,-1.5521208243845284,-1.5521208243845284,-3.1042416487690567
182,3,2973.9999999999995,287.0,247,True,-1.6074212466364666,-1.6074212466364666,-3.214842493272933
183,0,3133.1666666666665,266.0,247,True,-1.5839311835695604,-1.5839311835695604,-3.167862367139121
183,1,2887.833333333333,209.0,246,True,-1.3509553675758936,-1.3509553675758936,-2.7019107351517873
183,2,2898.833333333333,209.0,246,True,-1.353703382898161,-1.353703382898161,-2.707406765796322
183,3,3193.1666666666665,365.0,250,True,-1.897113129138992,-1.897113129138992,-3.794226258277984
184,0,2910.833333333333,209.0,246,True,-1.35670121779518,-1.35670121779518,-2.71340243559036
184,1,2917.0,209.0,246,True,-1.3582417718394806,-1.3582417718394806,-2.716483543678961
184,2,3183.1666666666665,332.0,249,True,-1.7952173430300302,-1.7952173430300302,-3.5904346860600604
184,3,2878.0,209.0,246,True,-1.3484988084241696,-1.3484988084241696,-2.696997616848339
185,0,2893.8333333333335,266.0,247,True,-1.5241410320123543,-1.5241410320123543,-3.0482820640247086
185,1,2830.833333333333,209.0,246,True,-1.3367156518150538,-1.3367156518150538,-2.6734313036301076
185,2,3110.333333333333,281.0,248,True,-1.6234076928376366,-1.6234076928376366,-3.2468153856752733
185,3,3036.9999999999995,344.0,249,True,-1.7948466268337648,-1.7948466268337648,-3.5896932536675297
186,0,3155.9999999999995,344.0,249,True,-1.8245751562292019,-1.8245751562292019,-3.6491503124584037
186,1,3110.9999999999995,344.0,249,True,-1.8133332753653817,-1.8133332753653817,-3.6266665507307634
186,2,3127.833333333333,266.0,247,True,-1.5825988125042199,-1.5825988125042199,-3.1651976250084397
186,3,3246.1666666666665,383.0,250,True,-1.9645704340707082,-1.9645704340707082,-3.9291408681414164
187,0,2833.1666666666665,209.0,246,True,-1.3372985641561401,-1.3372985641561401,-2.6745971283122802
187,1,2868.833333333333,209.0,246,True,-1.3462087956556137,-1.3462087956556137,-2.6924175913112274
187,2,3179.833333333333,344.0,249,True,-1.8305291894274476,-1.8305291894274476,-3.661058378854895
187,3,3030.1666666666665,344.0,249,True,-1.7931395264062955,-1.7931395264062955,-3.586279052812591
188,0,2911.833333333333,209.0,246,True,-1.3569510373699312,-1.3569510373699312,-2.7139020747398623
188,1,3282.9999999999995,344.0,249,True,-1.8563022422226516,-1.8563022422226516,-3.712604484445303
188,2,3157.9999999999995,344.0,249,True,-1.8250747953787052,-1.8250747953787052,-3.6501495907574104
188,3,2925.833333333333,209.0,246,True,-1.3604485114164524,-1.3604485114164524,-2.720897022832905
189,0,3159.1666666666665,332.0,249,True,-1.7892216732359931,-1.7892216732359931,-3.5784433464719863
189,1,2827.833333333333,209.0,246,True,-1.3359661930907991,-1.3359661930907991,-2.6719323861815982
189,2,3303.0,383.0,250,True,-1.9787685132357553,-1.9787685132357553,-3.9575370264715106
189,3,3397.9999999999995,383.0,250,True,-2.002501372837156,-2.002501372837156,-4.005002745674312
190,0,2878.0,209.0,246,True,-1.34849880842417,-1.34849880842417,-2.69699761684834
190,1,2841.833333333333,209.0,246,True,-1.3394636671373206,-1.3394636671373206,-2.678927334274641
190,2,3092.833333333333,266.0,247,True,-1.5738551273879142,-1.5738551273879142,-3.1477102547758284
190,3,2916.833333333333,266.0,247,True,-1.5298868822316385,-1.5298868822316385,-3.059773764463277
191,0,2914.833333333333,209.0,246,True,-1.357700496094186,-1.357700496094186,-2.715400992188372
191,1,2879.833333333333,209.0,246,True,-1.3489568109778804,-1.3489568109778804,-2.697913621955761
191,2,3146.833333333333,344.0,249,True,-1.8222851434606457,-1.8222851434606457,-3.6445702869212915
191,3,3147.1666666666665,299.0,247,True,-1.6868262479775282,-1.6868262479775282,-3.3736524959550565
192,0,3112.9999999999995,344.0,249,True,-1.8138329145148842,-1.8138329145148842,-3.6276658290297683
192,1,3045.1666666666665,266.0,247,True,-1.5619470609914226,-1.5619470609914226,-3.123894121982845
192,2,3029.833333333333,266.0,246,True,-1.5581164941785648,-1.5581164941785648,-3.1162329883571296
192,3,3082.833333333333,344.0,249,True,-1.8062966906765447,-1.8062966906765447,-3.6125933813530895
193,0,3142.9999999999995,344.0,249,True,-1.82132750175743,-1.82132750175743,-3.64265500351486
193,1,3329.0,383.0,250,True,-1.9852638221792938,-1.9852638221792938,-3.9705276443585875
193,2,3148.833333333333,344.0,249,True,-1.8227847826101498,-1.8227847826101498,-3.6455695652202995
193,3,3082.9999999999995,344.0,249,True,-1.8063383272723386,-1.8063383272723386,-3.612676654544677
194,0,3124.833333333333,266.0,247,True,-1.581849353779964,-1.581849353779964,-3.163698707559928
194,1,3282.0,383.0,250,True,-1.973522302165971,-1.973522302165971,-3.947044604331942
194,2,3307.0,383.0,250,True,-1.9797677915347591,-1.9797677915347591,-3.9595355830695182
194,3,3307.0,383.0,250,True,-1.9797677915347602,-1.9797677915347602,-3.9595355830695205
195,0,3365.0,383.0,250,True,-1.994257326870351,-1.994257326870351,-3.988514653740702
195,1,3149.9999999999995,383.0,250,True,-1.9405461182987636,-1.9405461182987636,-3.881092236597527
195,2,2936.833333333333,209.0,246,True,-1.3631965267387205,-1.3631965267387205,-2.726393053477441
195,3,3108.9999999999995,344.0,249,True,-1.8128336362158783,-1.8128336362158783,-3.6256672724317567
196,0,3235.9999999999995,344.0,249,True,-1.8445607222093274,-1.8445607222093274,-3.689121444418655
196,1,3347.0,383.0,250,True,-1.9897605745248244,-1.9897605745248244,-3.9795211490496487
196,2,3098.9999999999995,344.0,249,True,-1.8103354404683645,-1.8103354404683645,-3.620670880936729
196,3,2908.833333333333,209.0,246,True,-1.3562015786456763,-1.3562015786456763,-2.7124031572913525
197,0,2888.0,209.0,246,True,-1.3509970041716854,-1.3509970041716854,-2.701994008343371
197,1,3322.0,383.0,250,True,-1.983515085156034,-1.983515085156034,-3.967030170312068
197,2,3142.9999999999995,344.0,249,True,-1.8213275017574322,-1.8213275017574322,-3.6426550035148644
197,3,2859.0,209.0,246,True,-1.3437522365038892,-1.3437522365038892,-2.6875044730077784
198,0,2850.0,209.0,246,True,-1.3415038603311245,-1.3415038603311245,-2.683007720662249
198,1,2872.833333333333,209.0,246,True,-1.3472080739546197,-1.3472080739546197,-2.6944161479092394
198,2,3126.833333333333,266.0,247,True,-1.5823489929294663,-1.5823489929294663,-3.1646979858589326
