episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,2966.6666666666665,271.25,12.250048499903642,247.25,-1.5581494773854745,-1.5581494773854745,-3.116298954770949,1.0
239,3156.1666666666665,464.75,11.3444786000764,251.75,-2.188321612102101,-2.188321612102101,-4.376643224204202,1.0
240,3001.75,255.5,13.03122889995575,247.0,-1.5194742217635306,-1.5194742217635306,-3.0389484435270613,1.0
241,3130.0416666666665,334.25,11.360903499997221,248.75,-1.7887227865550894,-1.7887227865550894,-3.577445573110179,1.0
242,3041.8749999999995,283.25,13.184364899992943,247.75,-1.6130825695498356,-1.6130825695498356,-3.2261651390996713,1.0
243,3011.125,260.75,11.523745699902065,247.25,-1.5376295332888752,-1.5376295332888752,-3.0752590665777504,1.0
244,3075.208333333333,327.5,12.250153000000864,248.5,-1.7546930212383405,-1.7546930212383405,-3.509386042476681,1.0
245,3253.4166666666665,356.0,12.948346299934201,249.5,-1.8850563247828345,-1.8850563247828345,-3.770112649565669,1.0
246,3089.958333333333,270.5,11.376666700001806,247.5,-1.586691112977975,-1.586691112977975,-3.17338222595595,1.0
247,3105.75,290.0,12.884865100029856,247.5,-1.6493711201882952,-1.6493711201882952,-3.2987422403765905,1.0
248,3014.375,289.25,12.922052399953827,247.75,-1.6242848204007934,-1.6242848204007934,-3.2485696408015867,1.0
249,2889.1666666666665,218.75,12.882820600061677,246.25,-1.380655930221747,-1.380655930221747,-2.761311860443494,1.0
250,2992.75,236.75,11.252371200011112,246.75,-1.4607499419763093,-1.4607499419763093,-2.9214998839526185,1.0
251,3066.0,281.75,12.956437799963169,247.75,-1.6145913945015606,-1.6145913945015606,-3.2291827890031213,1.0
252,3003.208333333333,278.75,12.95891359995585,247.75,-1.5898686624586382,-1.5898686624586382,-3.1797373249172765,1.0
253,2947.208333333333,233.0,11.475665999925695,246.5,-1.438077561453274,-1.438077561453274,-2.876155122906548,1.0
254,2954.5416666666665,295.25,12.837514300015755,247.75,-1.6274095716681185,-1.6274095716681185,-3.254819143336237,1.0
255,3189.583333333333,319.25,12.868543800082989,248.75,-1.7584167375101918,-1.7584167375101918,-3.5168334750203836,1.0
256,3014.7499999999995,329.75,12.924532200093381,248.75,-1.7463664545485555,-1.7463664545485555,-3.492732909097111,1.0
257,2976.75,284.75,11.491716900025494,247.5,-1.6013311420332965,-1.6013311420332965,-3.202662284066593,1.0
258,3225.0,445.25,12.572184399934486,251.25,-2.1467825864051324,-2.1467825864051324,-4.293565172810265,1.0
259,3019.0,262.25,11.439185000024736,247.25,-1.5441149347292007,-1.5441149347292007,-3.0882298694584014,1.0
260,2927.25,259.25,11.748964600032195,247.25,-1.5121578441674315,-1.5121578441674315,-3.024315688334863,1.0
261,3112.4166666666665,233.0,12.706590199959464,246.5,-1.479349837032022,-1.479349837032022,-2.958699674064044,1.0
262,3002.7499999999995,290.75,11.835287699941546,247.75,-1.6258987401334641,-1.6258987401334641,-3.2517974802669283,1.0
263,3082.083333333333,286.25,12.832770599983633,247.75,-1.6321635428629517,-1.6321635428629517,-3.2643270857259035,1.0
264,3030.5416666666665,263.75,12.74835929996334,247.25,-1.5515163412769475,-1.5515163412769475,-3.103032682553895,1.0
265,3071.0416666666665,262.25,11.717807600041851,247.25,-1.5571159617652297,-1.5571159617652297,-3.1142319235304594,1.0
266,2953.083333333333,223.25,11.866092100040987,246.25,-1.4101777815754206,-1.4101777815754206,-2.8203555631508412,1.0
267,3142.458333333333,329.75,12.034588899929076,248.75,-1.7782704960741198,-1.7782704960741198,-3.5565409921482396,1.0
268,3220.583333333333,282.5,12.681761700077914,247.75,-1.6554683732431532,-1.6554683732431532,-3.3109367464863064,1.0
269,3100.75,276.5,11.558479800005443,247.5,-1.6074593717121297,-1.6074593717121297,-3.2149187434242594,1.0
270,3079.5,257.75,13.131931700045243,247.25,-1.5456748021342004,-1.5456748021342004,-3.0913496042684008,1.0
271,3047.708333333333,271.25,13.215391299920157,247.25,-1.5783952720892995,-1.5783952720892995,-3.156790544178599,1.0
272,2968.958333333333,237.5,11.498769300058484,246.5,-1.4570653540715897,-1.4570653540715897,-2.9141307081431793,1.0
273,3005.1666666666665,257.0,12.581175800063647,247.0,-1.5248458442664228,-1.5248458442664228,-3.0496916885328456,1.0
274,3137.958333333333,373.25,12.903330900007859,249.25,-1.90817040437328,-1.90817040437328,-3.81634080874656,1.0
275,3062.4166666666665,310.25,12.123821199988015,248.0,-1.6995395811860101,-1.6995395811860101,-3.3990791623720202,1.0
276,3068.6666666666665,300.5,11.42605020001065,247.75,-1.6717334836486892,-1.6717334836486892,-3.3434669672973785,1.0
277,3089.208333333333,294.5,12.871246300055645,248.0,-1.6587929049234185,-1.6587929049234185,-3.317585809846837,1.0
278,3173.541666666666,328.25,11.47045360004995,248.75,-1.781517648900158,-1.781517648900158,-3.563035297800316,1.0
279,2944.6666666666665,237.5,11.813901799963787,246.5,-1.4509968202349155,-1.4509968202349155,-2.901993640469831,1.0
280,3101.458333333333,324.5,11.74568970000837,248.5,-1.752214640497257,-1.752214640497257,-3.504429280994514,1.0
281,3126.458333333333,276.5,12.919146199943498,247.5,-1.6138818166130346,-1.6138818166130346,-3.2277636332260693,1.0
282,3125.5416666666665,320.0,12.901826199959032,248.5,-1.7446769117217211,-1.7446769117217211,-3.4893538234434422,1.0
283,2913.6666666666665,223.25,11.44469549995847,246.25,-1.4003307266706293,-1.4003307266706293,-2.8006614533412586,1.0
284,3027.6249999999995,290.75,12.63416169991251,247.75,-1.6321130020554087,-1.6321130020554087,-3.2642260041108173,1.0
285,3117.5,296.0,12.894366699969396,248.0,-1.6703787893482547,-1.6703787893482547,-3.3407575786965094,1.0
286,2962.8749999999995,242.75,11.717996999970637,246.75,-1.4713588713372325,-1.4713588713372325,-2.942717742674465,1.0
287,3036.166666666666,276.5,12.7188367000781,247.5,-1.591325190842757,-1.591325190842757,-3.182650381685514,1.0
288,2986.8749999999995,257.0,11.280788099975325,247.0,-1.520276227878258,-1.520276227878258,-3.040552455756516,1.0
289,2985.9166666666665,257.0,11.920150200021453,247.0,-1.5200368174524554,-1.5200368174524554,-3.040073634904911,1.0
290,2994.375,223.25,13.342018999974243,246.25,-1.4204932481828711,-1.4204932481828711,-2.8409864963657423,1.0
291,3083.208333333333,262.25,11.275976200005971,247.25,-1.5601554332580407,-1.5601554332580407,-3.1203108665160815,1.0
292,3168.9166666666665,310.25,13.047436799970455,248.25,-1.7261453658970525,-1.7261453658970525,-3.452290731794105,1.0
293,3119.708333333333,310.25,11.49809600005392,248.25,-1.713852160989485,-1.713852160989485,-3.42770432197897,1.0
294,2921.5,242.75,12.643318200018257,246.75,-1.4610225864318869,-1.4610225864318869,-2.9220451728637737,1.0
295,3062.708333333333,257.0,11.58538129995577,247.0,-1.5392208789635853,-1.5392208789635853,-3.0784417579271706,1.0
296,3032.875,276.5,12.540846700081602,247.5,-1.5905028680758666,-1.5905028680758666,-3.181005736151733,1.0
297,2979.958333333333,238.25,12.90316550002899,246.75,-1.4620724055384362,-1.4620724055384362,-2.9241448110768724,1.0
298,3022.8749999999995,271.25,12.692078200052492,247.25,-1.5721914193163022,-1.5721914193163022,-3.1443828386326045,1.0
299,2973.833333333333,242.75,11.327037899987772,246.75,-1.4740964775105518,-1.4740964775105518,-2.9481929550211037,1.0
300,3014.1666666666665,275.0,12.984118899912573,247.5,-1.5813110879090662,-1.5813110879090662,-3.1626221758181323,1.0
301,2923.7916666666665,262.25,12.055266099981964,247.25,-1.520330029383062,-1.520330029383062,-3.040660058766124,1.0
302,3055.3749999999995,276.5,12.241141200065613,247.5,-1.5961238085077771,-1.5961238085077771,-3.1922476170155543,1.0
303,3021.6666666666665,256.25,12.967791500035673,247.25,-1.5267088311052461,-1.5267088311052461,-3.0534176622104923,1.0
304,3109.875,242.75,12.75951719994191,246.75,-1.5080823488257138,-1.5080823488257138,-3.0161646976514276,1.0
305,3113.0,260.0,11.375932900002226,247.0,-1.560820866322112,-1.560820866322112,-3.121641732644224,1.0
306,2976.125,266.75,12.676358100026846,247.25,-1.546958137329197,-1.546958137329197,-3.093916274658394,1.0
307,3101.6249999999995,324.5,11.541597399977036,248.5,-1.752256277093049,-1.752256277093049,-3.504512554186098,1.0
308,3026.458333333333,262.25,12.7268312999513,247.25,-1.5459781723908892,-1.5459781723908892,-3.0919563447817784,1.0
309,2962.9166666666665,238.25,12.959135699900798,246.75,-1.4578150636187117,-1.4578150636187117,-2.9156301272374234,1.0
310,2996.833333333333,260.0,11.253713499987498,247.0,-1.531800159055139,-1.531800159055139,-3.063600318110278,1.0
311,3041.875,237.5,12.33560930006206,246.5,-1.4752813647305583,-1.4752813647305583,-2.9505627294611165,1.0
312,3153.958333333333,320.75,11.452173099969514,248.75,-1.7540349874488215,-1.7540349874488215,-3.508069974897643,1.0
313,3107.7499999999995,320.0,11.710353800095618,248.5,-1.740232205120932,-1.740232205120932,-3.480464410241864,1.0
314,3057.916666666666,262.25,12.169859700021334,247.25,-1.553837079846617,-1.553837079846617,-3.107674159693234,1.0
315,2954.6666666666665,218.75,12.95570609997958,246.25,-1.3970191123679747,-1.3970191123679747,-2.7940382247359494,1.0
316,3155.7916666666665,284.75,11.510592799982987,247.75,-1.6460592550627733,-1.6460592550627733,-3.2921185101255466,1.0
317,3116.166666666666,284.75,12.843045299989171,247.75,-1.6361601544132447,-1.6361601544132447,-3.2723203088264894,1.0
318,3115.9166666666665,329.75,11.611284899991006,248.75,-1.7716398681942547,-1.7716398681942547,-3.5432797363885093,1.0
319,3210.6666666666665,296.0,13.018802399979904,248.0,-1.6936536463959428,-1.6936536463959428,-3.3873072927918857,1.0
320,3004.333333333333,223.25,13.293280999991111,246.25,-1.4229810347814387,-1.4229810347814387,-2.8459620695628773,1.0
321,3081.4166666666665,290.75,12.575407700031064,247.75,-1.6455512133472532,-1.6455512133472532,-3.2911024266945064,1.0
322,3004.625,209.0,11.35222519992385,246.0,-1.380132212077087,-1.380132212077087,-2.760264424154174,1.0
323,3043.7916666666665,266.75,13.018481299979612,247.25,-1.5638625952207197,-1.5638625952207197,-3.1277251904414394,1.0
324,3087.4166666666665,276.5,13.002485600067303,247.5,-1.6041284440487762,-1.6041284440487762,-3.2082568880975524,1.0
325,3079.9166666666665,257.0,11.760327699943446,247.0,-1.5435198574791023,-1.5435198574791023,-3.0870397149582045,1.0
326,3090.833333333333,276.5,11.870837699971162,247.5,-1.60498199426251,-1.60498199426251,-3.20996398852502,1.0
327,3089.583333333333,276.5,12.980802500038408,247.5,-1.6046697197940705,-1.6046697197940705,-3.209339439588141,1.0
328,3102.9166666666665,271.25,13.15568899991922,247.25,-1.5921873944453764,-1.5921873944453764,-3.1843747888907528,1.0
329,3215.5416666666665,325.25,11.520944599993527,248.75,-1.7829739264614106,-1.7829739264614106,-3.5659478529228212,1.0
330,3179.125,296.0,12.756529800011776,248.0,-1.6857739206423201,-1.6857739206423201,-3.3715478412846402,1.0
331,3127.083333333333,257.0,11.36210090003442,246.5,-1.5553030140882178,-1.5553030140882178,-3.1106060281764356,1.0
332,2995.875,209.0,12.681516700075008,246.0,-1.3779462907980113,-1.3779462907980113,-2.7558925815960227,1.0
333,3084.208333333333,281.75,11.7348962998949,247.75,-1.6191401925918285,-1.6191401925918285,-3.238280385183657,1.0
334,3042.9166666666665,276.5,12.113129299948923,247.5,-1.5930114729723308,-1.5930114729723308,-3.1860229459446616,1.0
335,3111.2499999999995,277.25,12.823351899976842,247.5,-1.6123415133916001,-1.6123415133916001,-3.2246830267832003,1.0
336,3169.333333333333,412.25,12.895879799965769,250.25,-2.0334783730491814,-2.0334783730491814,-4.066956746098363,1.0
337,2994.875,251.75,11.431844200007617,246.75,-1.5064615314642222,-1.5064615314642222,-3.0129230629284445,1.0
338,3094.333333333333,333.5,12.775542499963194,249.0,-1.7775431097620928,-1.7775431097620928,-3.5550862195241857,1.0
339,3116.041666666666,360.5,11.35714870004449,249.5,-1.8642915775688105,-1.8642915775688105,-3.728583155137621,1.0
340,3213.5416666666665,346.25,12.652560800081119,249.25,-1.8457272993600997,-1.8457272993600997,-3.6914545987201994,1.0
341,3114.416666666666,347.0,12.843209599959664,249.0,-1.823222970157429,-1.823222970157429,-3.646445940314858,1.0
342,2880.708333333333,209.0,11.264561699936166,246.0,-1.349175403105788,-1.349175403105788,-2.698350806211576,1.0
343,3026.208333333333,276.5,11.713551199994981,247.5,-1.5888374042441902,-1.5888374042441902,-3.1776748084883804,1.0
344,3133.1666666666665,305.75,12.13751869997941,248.25,-1.7036600992322128,-1.7036600992322128,-3.4073201984644257,1.0
345,3057.958333333333,286.25,11.636643699952401,247.75,-1.6261366456220703,-1.6261366456220703,-3.2522732912441406,1.0
346,3155.958333333333,346.25,12.734408000018448,249.25,-1.8313418555139882,-1.8313418555139882,-3.6626837110279764,1.0
347,3261.083333333333,491.75,12.63693619996775,251.75,-2.29585715035794,-2.29585715035794,-4.59171430071588,1.0
348,3134.083333333333,376.25,11.504271000041626,249.0,-1.9162384980994307,-1.9162384980994307,-3.8324769961988614,1.0
349,3119.958333333333,431.75,13.47405949991662,250.0,-2.079878471304861,-2.079878471304861,-4.159756942609722,1.0
350,3103.458333333333,329.75,11.479115499998443,248.5,-1.7685275326588081,-1.7685275326588081,-3.5370550653176163,1.0
351,3057.125,257.0,11.839326000073925,247.0,-1.5378260530045564,-1.5378260530045564,-3.075652106009113,1.0
352,3157.6666666666665,380.0,11.563856300082989,249.75,-1.9334252571268808,-1.9334252571268808,-3.8668505142537617,1.0
353,2965.375,237.5,11.383597799926065,246.5,-1.4561701672620635,-1.4561701672620635,-2.912340334524127,1.0
354,2903.25,231.5,13.010808300110511,246.5,-1.422577837023996,-1.422577837023996,-2.845155674047992,1.0
355,2917.625,237.5,12.983201899915002,246.25,-1.4442412825676767,-1.4442412825676767,-2.8884825651353534,1.0
356,3023.4166666666665,257.75,12.95130950002931,246.5,-1.5316640876502174,-1.5316640876502174,-3.063328175300435,1.0
357,2996.625,237.5,11.36776930000633,246.25,-1.4639770289730496,-1.4639770289730496,-2.927954057946099,1.0
358,3001.458333333333,238.25,13.184957700083032,246.75,-1.4674435263955947,-1.4674435263955947,-2.9348870527911894,1.0
359,3021.458333333333,307.25,13.149936700006947,248.0,-1.6802712431918305,-1.6802712431918305,-3.360542486383661,1.0
360,2961.0,245.0,11.480083299917169,247.0,-1.4776675680683093,-1.4776675680683093,-2.9553351361366187,1.0
361,3069.125,261.5,12.778117800015025,247.0,-1.554378104769043,-1.554378104769043,-3.108756209538086,1.0
362,3060.708333333333,366.5,11.484587299986742,249.25,-1.8685405169225175,-1.8685405169225175,-3.737081033845035,1.0
363,3067.208333333333,296.0,11.549391600070521,247.75,-1.65781494656804,-1.65781494656804,-3.31562989313608,1.0
364,3054.833333333333,237.5,12.744328900007531,246.5,-1.4785186100533803,-1.4785186100533803,-2.9570372201067605,1.0
365,2978.916666666666,246.5,11.418732800055295,247.0,-1.486661574405098,-1.486661574405098,-2.973323148810196,1.0
366,3118.416666666666,300.5,12.873071899986826,248.0,-1.684162007492579,-1.684162007492579,-3.368324014985158,1.0
367,2938.625,223.25,12.600585200008936,246.25,-1.4065658068904712,-1.4065658068904712,-2.8131316137809423,1.0
368,2986.625,242.75,11.339929900015704,246.75,-1.4772920862375827,-1.4772920862375827,-2.9545841724751654,1.0
369,3130.75,348.5,13.038700900040567,249.25,-1.8318214288341936,-1.8318214288341936,-3.6636428576683873,1.0
370,3008.458333333333,231.5,11.55319840006996,246.25,-1.4488609381176505,-1.4488609381176505,-2.897721876235301,1.0
371,2940.958333333333,233.0,12.864692499977536,246.5,-1.4365161891110758,-1.4365161891110758,-2.8730323782221516,1.0
372,2921.625,228.5,11.425954700098373,246.5,-1.4181321271317433,-1.4181321271317433,-2.8362642542634866,1.0
373,2886.708333333333,236.75,12.688812599983066,246.5,-1.4342586579036953,-1.4342586579036953,-2.8685173158073907,1.0
374,2907.625,209.0,11.246594100026414,246.0,-1.355899713326185,-1.355899713326185,-2.71179942665237,1.0
375,3192.25,290.75,12.6956600000849,247.75,-1.6732395495488843,-1.6732395495488843,-3.3464790990977686,1.0
376,2921.625,223.25,12.735805800068192,246.25,-1.4023188741196946,-1.4023188741196946,-2.804637748239389,1.0
377,2967.3749999999995,257.0,11.613677100045606,247.0,-1.5154047461706024,-1.5154047461706024,-3.030809492341205,1.0
378,2997.708333333333,272.0,13.009647300001234,247.5,-1.5681633294962993,-1.5681633294962993,-3.1363266589925987,1.0
379,3012.625,275.75,13.244200099958107,247.5,-1.5831849855425686,-1.5831849855425686,-3.166369971085137,1.0
380,3209.0416666666665,344.75,11.541322100092657,249.0,-1.84008503898456,-1.84008503898456,-3.68017007796912,1.0
381,3021.6666666666665,294.5,12.783226300030947,248.0,-1.6419196744787388,-1.6419196744787388,-3.2838393489574775,1.0
382,3078.208333333333,238.25,11.69394819997251,246.75,-1.486617178757777,-1.486617178757777,-2.973234357515554,1.0
383,2993.208333333333,257.0,11.914755000034347,247.0,-1.5218584185183515,-1.5218584185183515,-3.043716837036703,1.0
384,3042.916666666666,262.25,11.335542299901135,247.25,-1.5500897862253429,-1.5500897862253429,-3.1001795724506858,1.0
385,3005.333333333333,261.5,12.577253800001927,247.0,-1.5384416977296833,-1.5384416977296833,-3.0768833954593666,1.0
386,3088.625,284.0,11.611989600001834,247.75,-1.6270206708140502,-1.6270206708140502,-3.2540413416281004,1.0
387,3023.708333333333,296.0,12.601741999969818,248.0,-1.6469477950663471,-1.6469477950663471,-3.2938955901326943,1.0
388,3086.458333333333,304.25,12.48536970000714,248.25,-1.6874733709723695,-1.6874733709723695,-3.374946741944739,1.0
389,2923.125,223.25,11.313087799935602,246.25,-1.4026936034818214,-1.4026936034818214,-2.8053872069636427,1.0
390,2930.875,218.75,13.052506000036374,246.25,-1.391075488318677,-1.391075488318677,-2.782150976637354,1.0
391,2986.875,242.75,11.518063500057906,246.75,-1.4773545411312705,-1.4773545411312705,-2.954709082262541,1.0
392,2923.6666666666665,223.25,11.220300300046802,246.0,-1.4028289224181454,-1.4028289224181454,-2.8056578448362908,1.0
393,3064.583333333333,271.25,12.59245130000636,247.25,-1.582610977413232,-1.582610977413232,-3.165221954826464,1.0
394,2895.208333333333,218.75,12.76274159993045,246.0,-1.3821652568192049,-1.3821652568192049,-2.7643305136384098,1.0
395,3139.375,296.0,11.414278300013393,248.0,-1.6758435925459447,-1.6758435925459447,-3.3516871850918895,1.0
396,2982.1666666666665,248.0,11.604930399917066,247.0,-1.4919915603121967,-1.4919915603121967,-2.9839831206243934,1.0
397,3068.958333333333,218.0,11.979535599937662,246.5,-1.4233123717877105,-1.4233123717877105,-2.846624743575421,1.0
398,3139.208333333333,310.25,12.969842000049539,248.25,-1.7187236426971408,-1.7187236426971408,-3.4374472853942817,1.0
399,2979.1666666666665,276.5,11.214918600046076,247.5,-1.5770854750819172,-1.5770854750819172,-3.1541709501638344,1.0
400,3037.833333333333,280.25,12.973002800019458,247.75,-1.6030367375235692,-1.6030367375235692,-3.2060734750471385,1.0
401,2995.1666666666665,241.25,11.39592680009082,246.75,-1.474907889482762,-1.474907889482762,-2.949815778965524,1.0
402,3148.0416666666665,314.0,12.603203299921006,248.5,-1.7322255629970045,-1.7322255629970045,-3.464451125994009,1.0
403,3002.3749999999995,247.25,11.57862359995488,246.75,-1.4947809614073893,-1.4947809614073893,-2.9895619228147785,1.0
404,3038.4166666666665,262.25,12.758379200007766,247.25,-1.5489655981389605,-1.5489655981389605,-3.097931196277921,1.0
405,3072.0,294.5,12.858254299964756,247.75,-1.6544939264079022,-1.6544939264079022,-3.3089878528158043,1.0
406,3005.7916666666665,285.5,12.430276199942455,247.75,-1.6108453549946182,-1.6108453549946182,-3.2216907099892365,1.0
407,3148.208333333333,298.25,11.974744000006467,248.25,-1.6848274405566528,-1.6848274405566528,-3.3696548811133056,1.0
408,3142.9999999999995,338.0,12.004919899976812,248.75,-1.8032552126008046,-1.8032552126008046,-3.606510425201609,1.0
409,3053.458333333333,296.0,12.26594870002009,247.75,-1.6543799274152058,-1.6543799274152058,-3.3087598548304116,1.0
410,3141.458333333333,277.25,11.657385299913585,247.75,-1.6198881463788857,-1.6198881463788857,-3.2397762927577713,1.0
411,3093.6666666666665,350.75,12.020418599946424,249.25,-1.829334394704226,-1.829334394704226,-3.658668789408452,1.0
412,3032.6666666666665,242.75,11.3887530999491,246.75,-1.4887941958251028,-1.4887941958251028,-2.9775883916502055,1.0
413,3038.6666666666665,242.0,12.815009700017981,247.0,-1.4880340771290337,-1.4880340771290337,-2.9760681542580674,1.0
414,3164.9166666666665,340.25,13.17783599998802,248.75,-1.815507533381176,-1.815507533381176,-3.631015066762352,1.0
415,3050.625,242.75,11.316065400023945,246.75,-1.4932805390216832,-1.4932805390216832,-2.9865610780433665,1.0
416,2944.9166666666665,217.25,12.689048399915919,246.25,-1.39006529922499,-1.39006529922499,-2.78013059844998,1.0
417,3200.916666666666,334.25,13.143298500101082,248.5,-1.8064287489156083,-1.8064287489156083,-3.6128574978312167,1.0
418,2995.9166666666665,242.75,12.57802450004965,246.75,-1.4796133264529825,-1.4796133264529825,-2.959226652905965,1.0
419,2979.6666666666665,217.25,11.668870600056835,246.25,-1.3987465294476071,-1.3987465294476071,-2.7974930588952143,1.0
420,3037.3749999999995,246.5,11.468598500010557,247.0,-1.5012656103791162,-1.5012656103791162,-3.0025312207582324,1.0
421,2932.6249999999995,247.25,12.042961600003764,246.75,-1.4773560460684676,-1.4773560460684676,-2.954712092136935,1.0
422,2990.958333333333,238.25,12.909653500071727,246.75,-1.464820420860703,-1.464820420860703,-2.929640841721406,1.0
423,2926.4166666666665,228.5,12.837507899967022,246.25,-1.4193291792607605,-1.4193291792607605,-2.838658358521521,1.0
424,3145.8749999999995,305.0,11.450399899971671,248.0,-1.7045758535167694,-1.7045758535167694,-3.409151707033539,1.0
425,3066.958333333333,276.5,12.502829800010659,247.5,-1.599017551915316,-1.599017551915316,-3.198035103830632,1.0
426,3044.6666666666665,290.75,12.617775200051256,247.75,-1.6363703439751327,-1.6363703439751327,-3.2727406879502654,1.0
427,3022.4166666666665,271.25,11.185003300081007,247.25,-1.5720769186778747,-1.5720769186778747,-3.1441538373557494,1.0
428,3166.75,320.0,12.713252500048839,248.5,-1.7549715600312752,-1.7549715600312752,-3.5099431200625504,1.0
429,3044.208333333333,269.0,11.612060999963433,247.5,-1.5707437951439347,-1.5707437951439347,-3.1414875902878694,1.0
430,3213.9999999999995,339.5,12.735732599976473,249.0,-1.8255104746973243,-1.8255104746973243,-3.6510209493946486,1.0
431,2987.75,265.25,12.99769039999228,247.0,-1.545344217596528,-1.545344217596528,-3.090688435193056,1.0
432,3009.6666666666665,266.75,12.710660999990068,247.25,-1.5553375022323221,-1.5553375022323221,-3.1106750044646443,1.0
433,2929.6249999999995,238.25,11.498380800010636,246.5,-1.449498153609274,-1.449498153609274,-2.898996307218548,1.0
434,2994.125,237.5,12.738070099963807,246.5,-1.4633524800361708,-1.4633524800361708,-2.9267049600723416,1.0
435,3147.75,325.25,12.839943200000562,248.75,-1.7660382411230429,-1.7660382411230429,-3.5320764822460857,1.0
436,3009.4166666666665,257.0,11.886187800089829,247.0,-1.5259075774591162,-1.5259075774591162,-3.0518151549182324,1.0
437,3074.3749999999995,310.25,12.233360199956223,248.25,-1.702527006934081,-1.702527006934081,-3.405054013868162,1.0
438,2936.9166666666665,223.25,11.786198599962518,246.25,-1.4061390317836042,-1.4061390317836042,-2.8122780635672084,1.0
439,3085.4166666666665,299.0,11.857586700003594,248.0,-1.6713998892366222,-1.6713998892366222,-3.3427997784732444,1.0
440,3051.208333333333,338.0,12.857897299923934,248.75,-1.780323857468401,-1.780323857468401,-3.560647714936802,1.0
441,3004.416666666666,276.5,11.632827199995518,247.5,-1.5833934193443955,-1.5833934193443955,-3.166786838688791,1.0
442,3025.916666666666,286.25,12.187749300035648,247.75,-1.6181320100810717,-1.6181320100810717,-3.2362640201621433,1.0
443,2893.083333333333,237.5,12.989044999936596,246.5,-1.4381102938373143,-1.4381102938373143,-2.8762205876746285,1.0
444,3000.208333333333,296.0,11.499819499906152,248.0,-1.6410770350596855,-1.6410770350596855,-3.282154070119371,1.0
445,2935.958333333333,276.5,12.504354299977422,247.25,-1.5662911876228602,-1.5662911876228602,-3.1325823752457205,1.0
446,2951.958333333333,305.75,11.887407499947585,248.25,-1.65839071045744,-1.65839071045744,-3.31678142091488,1.0
447,3000.208333333333,276.5,11.808221100014634,247.5,-1.5823420953006495,-1.5823420953006495,-3.164684190601299,1.0
448,2984.416666666666,257.75,12.882878699922003,247.0,-1.5219211242349062,-1.5219211242349062,-3.0438422484698124,1.0
449,2989.6666666666665,246.5,12.76355869998224,247.0,-1.4893471348336769,-1.4893471348336769,-2.9786942696673537,1.0
450,3061.9166666666665,272.0,11.5687855000142,247.5,-1.5842038280251411,-1.5842038280251411,-3.1684076560502823,1.0
451,3013.083333333333,237.5,11.65948789997492,246.5,-1.4680886428075028,-1.4680886428075028,-2.9361772856150057,1.0
452,3000.458333333333,252.5,12.833530000061728,247.0,-1.5101153935678306,-1.5101153935678306,-3.0202307871356613,1.0
453,3021.583333333333,295.25,12.906355599989183,247.5,-1.6441578923254216,-1.6441578923254216,-3.2883157846508433,1.0
454,3168.1666666666665,365.0,11.577376700006425,249.25,-1.8908676397702038,-1.8908676397702038,-3.7817352795404076,1.0
455,3051.333333333333,237.5,12.814151699887589,246.5,-1.4776442415417494,-1.4776442415417494,-2.955288483083499,1.0
456,2945.8749999999995,257.0,11.367901499965228,247.0,-1.5100336253134437,-1.5100336253134437,-3.0200672506268873,1.0
457,3042.208333333333,324.5,12.817593100015074,248.5,-1.7374128306932273,-1.7374128306932273,-3.4748256613864545,1.0
458,2929.583333333333,218.75,11.466670699999668,246.25,-1.39075280470129,-1.39075280470129,-2.78150560940258,1.0
459,3083.8749999999995,299.0,12.478163899970241,248.0,-1.6710147507255457,-1.6710147507255457,-3.3420295014510915,1.0
460,3040.2499999999995,310.25,11.322729499894194,248.25,-1.6940019139456837,-1.6940019139456837,-3.3880038278913673,1.0
461,3107.708333333333,281.75,12.548333799932152,247.5,-1.6250109525984908,-1.6250109525984908,-3.2500219051969816,1.0
462,3048.875,266.75,11.403223400004208,247.25,-1.565132511392374,-1.565132511392374,-3.130265022784748,1.0
463,3262.208333333333,377.75,12.313027400057763,249.75,-1.9527647034036326,-1.9527647034036326,-3.9055294068072652,1.0
464,3075.208333333333,348.5,11.51554620009847,249.0,-1.817946033286535,-1.817946033286535,-3.63589206657307,1.0
465,3202.208333333333,409.25,11.742369699990377,250.0,-2.0326550469908273,-2.0326550469908273,-4.065310093981655,1.0
466,3014.4166666666665,233.0,12.536388700013049,246.5,-1.4548675187063684,-1.4548675187063684,-2.909735037412737,1.0
467,3135.958333333333,449.75,11.893084399984218,251.0,-2.138092451970766,-2.138092451970766,-4.276184903941532,1.0
468,2999.8749999999995,300.5,12.610659300000407,248.0,-1.6545479787355715,-1.6545479787355715,-3.309095957471143,1.0
469,2978.875,209.0,13.21565719996579,246.0,-1.3736993580272345,-1.3736993580272345,-2.747398716054469,1.0
470,3026.375,281.0,11.630066400044598,247.25,-1.602433257707451,-1.602433257707451,-3.204866515414902,1.0
471,2976.6666666666665,245.75,12.847412900067866,246.75,-1.4838404442173276,-1.4838404442173276,-2.9676808884346553,1.0
472,3067.458333333333,315.5,11.768549799919128,248.5,-1.7166123412207637,-1.7166123412207637,-3.4332246824415273,1.0
473,3039.0416666666665,299.0,12.09375519992318,248.0,-1.6598145064575176,-1.6598145064575176,-3.319629012915035,1.0
