global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
18,1,1062.5,450.0,70,True,-2.0201375936939163,-2.0201375936939163,-4.040275187387833
18,2,1088.0,450.0,70,True,-2.034225991483971,-2.034225991483971,-4.068451982967942
18,3,955.1666666666667,203.0,66,True,-1.1742132057101973,-1.1742132057101973,-2.3484264114203945
19,0,1097.0,450.0,70,True,-2.0391983671745795,-2.0391983671745795,-4.078396734349159
19,1,971.0,327.0,68,True,-1.577865362283141,-1.577865362283141,-3.155730724566282
19,2,956.1666666666667,203.0,66,True,-1.1747656918980423,-1.1747656918980423,-2.3495313837960845
19,3,1131.3333333333333,450.0,70,True,-2.0581670596239343,-2.0581670596239343,-4.116334119247869
20,0,1078.0,450.0,70,True,-2.028701129605518,-2.028701129605518,-4.057402259211036
20,1,1077.8333333333335,450.0,70,True,-2.0286090485742108,-2.0286090485742108,-4.0572180971484215
20,2,953.0,203.0,66,True,-1.1730161523031988,-1.1730161523031988,-2.3460323046063976
20,3,972.0,203.0,66,True,-1.1835133898722603,-1.1835133898722603,-2.3670267797445206
21,0,946.1666666666667,203.0,66,True,-1.1692408300195893,-1.1692408300195893,-2.3384816600391787
21,1,1059.1666666666667,386.0,69,True,-1.8144743170168092,-1.8144743170168092,-3.6289486340336183
21,2,942.0,203.0,66,True,-1.1669388042369004,-1.1669388042369004,-2.333877608473801
21,3,1089.0,450.0,70,True,-2.034778477671816,-2.034778477671816,-4.069556955343632
22,0,949.1666666666667,203.0,66,True,-1.1708982885831252,-1.1708982885831252,-2.3417965771662503
22,1,965.0,203.0,66,True,-1.1796459865573425,-1.1796459865573425,-2.359291973114685
22,2,951.0,203.0,66,True,-1.1719111799275088,-1.1719111799275088,-2.3438223598550176
22,3,939.1666666666667,203.0,66,True,-1.165373426704672,-1.165373426704672,-2.330746853409344
23,0,935.0,203.0,66,True,-1.1630714009219831,-1.1630714009219831,-2.3261428018439663
23,1,953.0,262.0,67,True,-1.3609142414751738,-1.3609142414751738,-2.7218284829503476
23,2,938.1666666666667,203.0,66,True,-1.1648209405168268,-1.1648209405168268,-2.3296418810336537
23,3,955.1666666666667,203.0,66,True,-1.1742132057101975,-1.1742132057101975,-2.348426411420395
24,0,958.0,203.0,66,True,-1.1757785832424255,-1.1757785832424255,-2.351557166484851
24,1,1027.0,386.0,69,True,-1.7967026779744517,-1.7967026779744517,-3.5934053559489034
24,2,989.0,321.0,68,True,-1.5687018334095788,-1.5687018334095788,-3.1374036668191576
24,3,1023.0,386.0,69,True,-1.794492733223071,-1.794492733223071,-3.588985466446142
25,0,941.1666666666667,203.0,66,True,-1.166478399080363,-1.166478399080363,-2.332956798160726
25,1,958.0,203.0,66,True,-1.175778583242426,-1.175778583242426,-2.351557166484852
25,2,996.0,386.0,69,True,-1.779575606151247,-1.779575606151247,-3.559151212302494
25,3,977.1666666666667,386.0,69,True,-1.7691704496134948,-1.7691704496134948,-3.5383408992269896
26,0,927.1666666666667,203.0,66,True,-1.158743592450529,-1.158743592450529,-2.317487184901058
26,1,940.1666666666667,203.0,66,True,-1.165925912892518,-1.165925912892518,-2.331851825785036
26,2,923.1666666666667,203.0,66,True,-1.156533647699147,-1.156533647699147,-2.313067295398294
26,3,1022.1666666666667,386.0,69,True,-1.7940323280665327,-1.7940323280665327,-3.5880646561330654
27,0,973.0000000000001,321.0,68,True,-1.559862054404054,-1.559862054404054,-3.119724108808108
27,1,956.1666666666667,262.0,67,True,-1.362663781070017,-1.362663781070017,-2.725327562140034
27,2,1060.5,385.0,69,True,-1.8120262518914731,-1.8120262518914731,-3.6240525037829463
27,3,984.0,382.0,69,True,-1.7602069183939193,-1.7602069183939193,-3.5204138367878386
28,0,931.1666666666667,203.0,66,True,-1.1609535372019097,-1.1609535372019097,-2.3219070744038195
28,1,935.0,262.0,67,True,-1.3509694900939575,-1.3509694900939575,-2.701938980187915
28,2,944.0,203.0,66,True,-1.1680437766125917,-1.1680437766125917,-2.3360875532251835
28,3,1030.3333333333335,443.0,69,True,-1.9800729610209853,-1.9800729610209853,-3.9601459220419706
29,0,974.0,203.0,66,True,-1.18461836224795,-1.18461836224795,-2.3692367244959
29,1,968.1666666666667,203.0,66,True,-1.1813955261521856,-1.1813955261521856,-2.362791052304371
29,2,969.1666666666667,203.0,66,True,-1.1819480123400319,-1.1819480123400319,-2.3638960246800638
29,3,942.0,203.0,66,True,-1.1669388042369009,-1.1669388042369009,-2.3338776084738018
30,0,992.0,327.0,68,True,-1.589467572227892,-1.589467572227892,-3.178935144455784
30,1,950.1666666666667,203.0,66,True,-1.171450774770971,-1.171450774770971,-2.342901549541942
30,2,960.0,321.0,68,True,-1.5526797339620655,-1.5526797339620655,-3.105359467924131
30,3,925.1666666666667,203.0,66,True,-1.1576386200748379,-1.1576386200748379,-2.3152772401496757
31,0,972.1666666666667,327.0,68,True,-1.578509929502293,-1.578509929502293,-3.157019859004586
31,1,965.0,203.0,66,True,-1.1796459865573425,-1.1796459865573425,-2.359291973114685
31,2,1007.0,203.0,66,True,-1.2028504064468462,-1.2028504064468462,-2.4057008128936923
31,3,972.0,203.0,66,True,-1.18351338987226,-1.18351338987226,-2.36702677974452
32,0,973.1666666666667,386.0,69,True,-1.7669605048621129,-1.7669605048621129,-3.5339210097242257
32,1,970.1666666666667,203.0,66,True,-1.1825004985278766,-1.1825004985278766,-2.3650009970557533
32,2,935.1666666666667,203.0,66,True,-1.163163481953291,-1.163163481953291,-2.326326963906582
32,3,946.0,262.0,67,True,-1.3570468381602563,-1.3570468381602563,-2.7140936763205126
33,0,1039.0,443.0,70,True,-1.984861174648978,-1.984861174648978,-3.969722349297956
33,1,1044.3333333333335,443.0,70,True,-1.9878077676508195,-1.9878077676508195,-3.975615535301639
33,2,965.0,203.0,66,True,-1.1796459865573428,-1.1796459865573428,-2.3592919731146855
33,3,1034.3333333333335,443.0,70,True,-1.982282905772367,-1.982282905772367,-3.964565811544734
34,0,952.0000000000001,262.0,67,True,-1.3603617552873277,-1.3603617552873277,-2.7207235105746554
34,1,943.1666666666667,203.0,66,True,-1.1675833714560535,-1.1675833714560535,-2.335166742912107
34,2,935.0,203.0,66,True,-1.1630714009219836,-1.1630714009219836,-2.326142801843967
34,3,931.1666666666667,203.0,66,True,-1.1609535372019097,-1.1609535372019097,-2.3219070744038195
35,0,967.1666666666667,386.0,69,True,-1.763645587735041,-1.763645587735041,-3.527291175470082
35,1,946.0,262.0,67,True,-1.357046838160256,-1.357046838160256,-2.714093676320512
35,2,956.1666666666667,203.0,66,True,-1.1747656918980423,-1.1747656918980423,-2.3495313837960845
35,3,965.0,203.0,66,True,-1.1796459865573425,-1.1796459865573425,-2.359291973114685
36,0,935.0,203.0,66,True,-1.1630714009219834,-1.1630714009219834,-2.3261428018439667
36,1,1026.1666666666667,386.0,69,True,-1.7962422728179142,-1.7962422728179142,-3.5924845456358283
36,2,953.0,262.0,67,True,-1.3609142414751736,-1.3609142414751736,-2.721828482950347
36,3,946.0,262.0,67,True,-1.357046838160256,-1.357046838160256,-2.714093676320512
37,0,958.0,203.0,66,True,-1.1757785832424252,-1.1757785832424252,-2.3515571664848505
37,1,959.1666666666667,203.0,66,True,-1.1764231504615779,-1.1764231504615779,-2.3528463009231557
37,2,1003.0,386.0,69,True,-1.783443009466165,-1.783443009466165,-3.56688601893233
37,3,920.8333333333334,203.0,66,True,-1.1552445132608413,-1.1552445132608413,-2.3104890265216826
38,0,935.1666666666667,203.0,66,True,-1.1631634819532912,-1.1631634819532912,-2.3263269639065824
38,1,964.0,386.0,69,True,-1.7618960481401975,-1.7618960481401975,-3.523792096280395
38,2,991.1666666666667,323.0,68,True,-1.5762683135681699,-1.5762683135681699,-3.1525366271363398
38,3,935.0,203.0,66,True,-1.1630714009219838,-1.1630714009219838,-2.3261428018439676
39,0,944.1666666666667,203.0,66,True,-1.1681358576438985,-1.1681358576438985,-2.336271715287797
39,1,1016.1666666666667,386.0,69,True,-1.7907174109394617,-1.7907174109394617,-3.5814348218789234
39,2,956.1666666666667,203.0,66,True,-1.174765691898042,-1.174765691898042,-2.349531383796084
39,3,954.1666666666667,203.0,66,True,-1.1736607195223518,-1.1736607195223518,-2.3473214390447037
40,0,965.0,203.0,66,True,-1.179645986557342,-1.179645986557342,-2.359291973114684
40,1,938.1666666666667,203.0,66,True,-1.1648209405168268,-1.1648209405168268,-2.3296418810336537
40,2,938.1666666666667,203.0,66,True,-1.1648209405168264,-1.1648209405168264,-2.3296418810336528
40,3,935.1666666666667,203.0,66,True,-1.1631634819532914,-1.1631634819532914,-2.326326963906583
41,0,965.0,203.0,66,True,-1.1796459865573425,-1.1796459865573425,-2.359291973114685
41,1,971.1666666666667,203.0,66,True,-1.183052984715722,-1.183052984715722,-2.366105969431444
41,2,966.1666666666667,203.0,66,True,-1.180290553776495,-1.180290553776495,-2.36058110755299
41,3,958.0,203.0,66,True,-1.175778583242425,-1.175778583242425,-2.35155716648485
42,0,989.0,323.0,68,True,-1.5750712601611712,-1.5750712601611712,-3.1501425203223423
42,1,945.1666666666667,203.0,66,True,-1.1686883438317441,-1.1686883438317441,-2.3373766876634883
42,2,972.0,203.0,66,True,-1.1835133898722596,-1.1835133898722596,-2.3670267797445192
42,3,947.1666666666667,203.0,66,True,-1.1697933162074343,-1.1697933162074343,-2.3395866324148686
43,0,1041.1666666666667,450.0,70,True,-2.0083512216865484,-2.0083512216865484,-4.016702443373097
43,1,1008.5,326.0,68,True,-1.5953988809515431,-1.5953988809515431,-3.1907977619030863
43,2,1025.0,443.0,70,True,-1.9771263680191435,-1.9771263680191435,-3.954252736038287
43,3,1097.0,450.0,70,True,-2.0391983671745786,-2.0391983671745786,-4.078396734349157
44,0,943.1666666666667,203.0,66,True,-1.1675833714560535,-1.1675833714560535,-2.335166742912107
44,1,935.0,203.0,66,True,-1.1630714009219834,-1.1630714009219834,-2.3261428018439667
44,2,925.1666666666667,203.0,66,True,-1.1576386200748379,-1.1576386200748379,-2.3152772401496757
44,3,1022.8333333333334,450.0,70,True,-1.9982223082427193,-1.9982223082427193,-3.9964446164854386
45,0,926.1666666666667,262.0,67,True,-1.346089195434658,-1.346089195434658,-2.692178390869316
45,1,939.0,262.0,67,True,-1.3531794348453396,-1.3531794348453396,-2.7063588696906793
45,2,1006.5,387.0,69,True,-1.7885614244994197,-1.7885614244994197,-3.5771228489988394
45,3,928.0,203.0,66,True,-1.159203997607066,-1.159203997607066,-2.318407995214132
46,0,958.0,203.0,66,True,-1.1757785832424252,-1.1757785832424252,-2.3515571664848505
46,1,945.1666666666667,203.0,66,True,-1.168688343831744,-1.168688343831744,-2.337376687663488
46,2,935.0,203.0,66,True,-1.1630714009219834,-1.1630714009219834,-2.3261428018439667
46,3,972.0,203.0,66,True,-1.1835133898722598,-1.1835133898722598,-2.3670267797445197
47,0,965.0,203.0,66,True,-1.1796459865573428,-1.1796459865573428,-2.3592919731146855
47,1,1031.1666666666667,450.0,70,True,-2.002826359808096,-2.002826359808096,-4.005652719616192
47,2,1086.5,526.0,71,True,-2.2754354787627125,-2.2754354787627125,-4.550870957525425
47,3,1084.0,450.0,70,True,-2.03201604673259,-2.03201604673259,-4.06403209346518
48,0,1039.5,507.0,71,True,-2.1889590737938556,-2.1889590737938556,-4.377918147587711
48,1,946.0,203.0,66,True,-1.169148748988282,-1.169148748988282,-2.338297497976564
48,2,965.0,203.0,66,True,-1.1796459865573425,-1.1796459865573425,-2.359291973114685
48,3,975.1666666666667,203.0,66,True,-1.1852629294671029,-1.1852629294671029,-2.3705258589342058
49,0,950.1666666666667,203.0,66,True,-1.1714507747709704,-1.1714507747709704,-2.3429015495419407
49,1,1055.0,450.0,70,True,-2.0159939472850756,-2.0159939472850756,-4.031987894570151
49,2,965.0,203.0,66,True,-1.179645986557343,-1.179645986557343,-2.359291973114686
49,3,993.1666666666667,267.0,67,True,-1.399029336899274,-1.399029336899274,-2.798058673798548
50,0,942.1666666666667,203.0,66,True,-1.1670308852682079,-1.1670308852682079,-2.3340617705364157
50,1,987.1666666666666,279.0,67,True,-1.433930980281757,-1.433930980281757,-2.867861960563514
50,2,895.0,157.0,65,True,-0.9944751381215471,-0.9944751381215471,-1.9889502762430942
50,3,915.8333333333333,218.0,66,True,-1.2002527829585572,-1.2002527829585572,-2.4005055659171144
51,0,958.0,203.0,66,True,-1.1757785832424255,-1.1757785832424255,-2.351557166484851
51,1,965.0,203.0,66,True,-1.1796459865573425,-1.1796459865573425,-2.359291973114685
51,2,963.1666666666667,203.0,66,True,-1.1786330952129598,-1.1786330952129598,-2.3572661904259196
51,3,951.0,203.0,66,True,-1.1719111799275086,-1.1719111799275086,-2.343822359855017
52,0,939.1666666666667,203.0,66,True,-1.1653734267046727,-1.1653734267046727,-2.3307468534093454
52,1,946.0,203.0,66,True,-1.1691487489882821,-1.1691487489882821,-2.3382974979765643
52,2,965.0,203.0,66,True,-1.1796459865573423,-1.1796459865573423,-2.3592919731146846
52,3,972.0,203.0,66,True,-1.1835133898722598,-1.1835133898722598,-2.3670267797445197
53,0,958.1666666666667,203.0,66,True,-1.175870664273733,-1.175870664273733,-2.351741328547466
53,1,965.0,203.0,66,True,-1.1796459865573423,-1.1796459865573423,-2.3592919731146846
53,2,965.0,203.0,66,True,-1.1796459865573425,-1.1796459865573425,-2.359291973114685
53,3,958.0,203.0,66,True,-1.1757785832424257,-1.1757785832424257,-2.3515571664848514
54,0,965.0,203.0,66,True,-1.1796459865573428,-1.1796459865573428,-2.3592919731146855
54,1,978.1666666666667,203.0,66,True,-1.1869203880306394,-1.1869203880306394,-2.3738407760612787
54,2,965.0,203.0,66,True,-1.179645986557342,-1.179645986557342,-2.359291973114684
54,3,940.1666666666667,203.0,66,True,-1.165925912892518,-1.165925912892518,-2.331851825785036
55,0,920.1666666666667,203.0,66,True,-1.1548761891356114,-1.1548761891356114,-2.309752378271223
55,1,912.1666666666667,203.0,66,True,-1.150456299632849,-1.150456299632849,-2.300912599265698
55,2,945.1666666666667,203.0,66,True,-1.1686883438317441,-1.1686883438317441,-2.3373766876634883
55,3,972.0,203.0,66,True,-1.1835133898722596,-1.1835133898722596,-2.3670267797445192
56,0,972.0,203.0,66,True,-1.1835133898722594,-1.1835133898722594,-2.367026779744519
56,1,909.8333333333334,203.0,66,True,-1.149167165194543,-1.149167165194543,-2.298334330389086
56,2,942.0,203.0,66,True,-1.1669388042369007,-1.1669388042369007,-2.3338776084738013
56,3,951.0,203.0,66,True,-1.1719111799275084,-1.1719111799275084,-2.3438223598550167
57,0,994.0,323.0,68,True,-1.577833691100398,-1.577833691100398,-3.155667382200796
57,1,946.0,262.0,67,True,-1.3570468381602565,-1.3570468381602565,-2.714093676320513
57,2,958.0,203.0,66,True,-1.175778583242426,-1.175778583242426,-2.351557166484852
57,3,974.1666666666667,327.0,68,True,-1.579614901877984,-1.579614901877984,-3.159229803755968
58,0,947.1666666666667,203.0,66,True,-1.1697933162074345,-1.1697933162074345,-2.339586632414869
58,1,946.0,262.0,67,True,-1.3570468381602558,-1.3570468381602558,-2.7140936763205117
58,2,964.0,386.0,69,True,-1.7618960481401982,-1.7618960481401982,-3.5237920962803964
58,3,940.1666666666667,203.0,66,True,-1.1659259128925177,-1.1659259128925177,-2.3318518257850354
59,0,953.0,262.0,67,True,-1.3609142414751736,-1.3609142414751736,-2.721828482950347
59,1,944.1666666666667,203.0,66,True,-1.1681358576438992,-1.1681358576438992,-2.3362717152877983
59,2,951.0,203.0,66,True,-1.1719111799275084,-1.1719111799275084,-2.3438223598550167
59,3,989.0,321.0,68,True,-1.5687018334095788,-1.5687018334095788,-3.1374036668191576
60,0,946.0,262.0,67,True,-1.3570468381602558,-1.3570468381602558,-2.7140936763205117
60,1,962.1666666666667,262.0,67,True,-1.3659786981970885,-1.3659786981970885,-2.731957396394177
60,2,946.0,203.0,66,True,-1.1691487489882817,-1.1691487489882817,-2.3382974979765634
60,3,946.0,262.0,67,True,-1.3570468381602563,-1.3570468381602563,-2.7140936763205126
61,0,946.0,203.0,66,True,-1.1691487489882821,-1.1691487489882821,-2.3382974979765643
61,1,935.0,262.0,67,True,-1.3509694900939575,-1.3509694900939575,-2.701938980187915
61,2,1014.0000000000001,386.0,69,True,-1.7895203575324627,-1.7895203575324627,-3.5790407150649255
61,3,951.0,203.0,66,True,-1.1719111799275082,-1.1719111799275082,-2.3438223598550163
62,0,1035.0,386.0,69,True,-1.8011225674772142,-1.8011225674772142,-3.6022451349544284
62,1,997.1666666666667,386.0,69,True,-1.7802201733704,-1.7802201733704,-3.5604403467408
62,2,1011.0000000000001,386.0,69,True,-1.7878628989689276,-1.7878628989689276,-3.575725797937855
62,3,958.0,203.0,66,True,-1.175778583242426,-1.175778583242426,-2.351557166484852
63,0,990.1666666666667,386.0,69,True,-1.7763527700554833,-1.7763527700554833,-3.5527055401109666
63,1,946.0,262.0,67,True,-1.357046838160257,-1.357046838160257,-2.714093676320514
63,2,921.1666666666667,203.0,66,True,-1.1554286753234568,-1.1554286753234568,-2.3108573506469137
63,3,946.1666666666667,203.0,66,True,-1.1692408300195898,-1.1692408300195898,-2.3384816600391796
64,0,1015.1666666666667,386.0,69,True,-1.7901649247516158,-1.7901649247516158,-3.5803298495032316
64,1,970.1666666666667,323.0,68,True,-1.5646661036234184,-1.5646661036234184,-3.129332207246837
64,2,970.1666666666667,386.0,69,True,-1.765303046298578,-1.765303046298578,-3.530606092597156
64,3,962.1666666666667,262.0,67,True,-1.3659786981970887,-1.3659786981970887,-2.7319573963941775
65,0,954.1666666666667,262.0,67,True,-1.3615588086943264,-1.3615588086943264,-2.723117617388653
65,1,935.0,203.0,66,True,-1.1630714009219831,-1.1630714009219831,-2.3261428018439663
65,2,939.0,262.0,67,True,-1.3531794348453396,-1.3531794348453396,-2.7063588696906793
65,3,937.1666666666667,203.0,66,True,-1.1642684543289812,-1.1642684543289812,-2.3285369086579624
66,0,952.1666666666667,262.0,67,True,-1.3604538363186358,-1.3604538363186358,-2.7209076726372716
66,1,946.0,203.0,66,True,-1.1691487489882824,-1.1691487489882824,-2.3382974979765647
66,2,944.1666666666667,203.0,66,True,-1.168135857643899,-1.168135857643899,-2.336271715287798
66,3,999.1666666666667,386.0,69,True,-1.7813251457460915,-1.7813251457460915,-3.562650291492183
67,0,955.1666666666667,321.0,68,True,-1.5500093840541462,-1.5500093840541462,-3.1000187681082925
67,1,1012.1666666666667,203.0,66,True,-1.205704918417379,-1.205704918417379,-2.411409836834758
67,2,976.1666666666667,203.0,66,True,-1.1858154156549483,-1.1858154156549483,-2.3716308313098966
67,3,1045.5,450.0,70,True,-2.010745328500546,-2.010745328500546,-4.021490657001092
68,0,909.1666666666667,203.0,66,True,-1.1487988410693133,-1.1487988410693133,-2.2975976821386266
68,1,928.1666666666667,203.0,66,True,-1.1592960786383744,-1.1592960786383744,-2.3185921572767487
68,2,915.8333333333334,203.0,66,True,-1.1524820823216142,-1.1524820823216142,-2.3049641646432284
68,3,954.1666666666667,203.0,66,True,-1.1736607195223514,-1.1736607195223514,-2.347321439044703
69,0,928.0,203.0,66,True,-1.1592039976070658,-1.1592039976070658,-2.3184079952141317
69,1,946.0,262.0,67,True,-1.357046838160256,-1.357046838160256,-2.714093676320512
69,2,951.1666666666667,327.0,68,True,-1.5669077195575416,-1.5669077195575416,-3.133815439115083
69,3,909.1666666666667,203.0,66,True,-1.1487988410693137,-1.1487988410693137,-2.2975976821386275
70,0,934.1666666666667,203.0,66,True,-1.1626109957654462,-1.1626109957654462,-2.3252219915308925
70,1,952.1666666666667,203.0,66,True,-1.1725557471466614,-1.1725557471466614,-2.345111494293323
70,2,923.0,203.0,66,True,-1.1564415666678396,-1.1564415666678396,-2.312883133335679
70,3,976.1666666666667,203.0,66,True,-1.1858154156549487,-1.1858154156549487,-2.3716308313098975
71,0,936.1666666666667,203.0,66,True,-1.1637159681411362,-1.1637159681411362,-2.3274319362822724
71,1,951.0,203.0,66,True,-1.1719111799275086,-1.1719111799275086,-2.343822359855017
71,2,989.0,323.0,68,True,-1.5750712601611712,-1.5750712601611712,-3.1501425203223423
71,3,939.0,262.0,67,True,-1.3531794348453392,-1.3531794348453392,-2.7063588696906784
72,0,939.1666666666667,321.0,68,True,-1.541169605048621,-1.541169605048621,-3.082339210097242
72,1,926.1666666666667,203.0,66,True,-1.158191106262683,-1.158191106262683,-2.316382212525366
72,2,965.0,203.0,65,True,-1.1796459865573425,-1.1796459865573425,-2.359291973114685
72,3,925.1666666666667,203.0,66,True,-1.157638620074838,-1.157638620074838,-2.315277240149676
73,0,914.0,203.0,66,True,-1.1514691909772317,-1.1514691909772317,-2.3029383819544633
73,1,953.0,203.0,66,True,-1.1730161523031994,-1.1730161523031994,-2.346032304606399
73,2,950.0,386.0,69,True,-1.7541612415103633,-1.7541612415103633,-3.5083224830207267
73,3,949.1666666666667,386.0,69,True,-1.7537008363538256,-1.7537008363538256,-3.507401672707651
74,0,957.0,386.0,69,True,-1.7580286448252807,-1.7580286448252807,-3.5160572896505613
