episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
215,858.3888888888889,772.1666666666666,11.428722100041341,142.33333333333334,-1.115881896589463,-1.115881896589463,-2.231763793178926,1.0
216,838.0,804.0,12.320279300038237,142.5,-1.121873164784681,-1.121873164784681,-2.243746329569362,1.0
217,835.7777777777778,804.8333333333334,12.412156699982006,143.0,-1.1208187548577715,-1.1208187548577715,-2.241637509715543,1.0
218,853.9166666666667,816.8333333333334,10.80939720000606,142.83333333333334,-1.1416028909984317,-1.1416028909984317,-2.2832057819968634,1.0
219,929.1944444444445,951.8333333333334,12.679094700026326,144.33333333333334,-1.283039399465924,-1.283039399465924,-2.566078798931848,1.0
220,906.9444444444445,901.6666666666666,11.55595790001098,144.5,-1.2345867724907058,-1.2345867724907058,-2.4691735449814116,1.0
221,906.2777777777778,955.3333333333334,11.298275300010573,145.0,-1.2688667362138424,-1.2688667362138424,-2.5377334724276848,1.0
222,870.2222222222223,829.5,11.440144399995916,143.16666666666666,-1.1615036458578547,-1.1615036458578547,-2.3230072917157094,1.0
223,860.8888888888889,781.1666666666666,11.17672309995396,142.5,-1.1235043124204485,-1.1235043124204485,-2.247008624840897,1.0
224,860.2222222222223,916.8333333333334,12.350730400008615,145.0,-1.21089308443374,-1.21089308443374,-2.42178616886748,1.0
225,876.0277777777778,1010.3333333333334,10.835004199994728,146.83333333333334,-1.2827883543998504,-1.2827883543998504,-2.565576708799701,1.0
226,842.3611111111111,825.8333333333334,12.28482320002513,143.33333333333334,-1.1391424118828208,-1.1391424118828208,-2.2782848237656417,1.0
227,877.2777777777778,971.3333333333334,11.919748300046194,145.16666666666666,-1.2584259871858094,-1.2584259871858094,-2.516851974371619,1.0
228,904.25,939.1666666666666,12.378056699992158,145.0,-1.2569414502816167,-1.2569414502816167,-2.5138829005632335,1.0
229,1022.5277777777778,1126.6666666666667,11.26251059997594,147.0,-1.4632270343581222,-1.4632270343581222,-2.9264540687162444,1.0
230,896.1111111111112,977.1666666666666,12.605292699998245,145.66666666666666,-1.2757143349778517,-1.2757143349778517,-2.5514286699557034,1.0
231,890.5277777777778,992.3333333333334,12.14824900001986,146.33333333333334,-1.2815320449760428,-1.2815320449760428,-2.5630640899520856,1.0
232,828.2777777777778,872.6666666666666,11.432708700012881,144.16666666666666,-1.1593720600418442,-1.1593720600418442,-2.3187441200836885,1.0
233,845.7222222222223,859.8333333333334,12.207102700020187,144.33333333333334,-1.1635742643238687,-1.1635742643238687,-2.3271485286477374,1.0
234,873.5833333333334,944.5,12.365138699999079,145.83333333333334,-1.2383966381952758,-1.2383966381952758,-2.4767932763905516,1.0
235,879.7222222222223,836.0,11.812246799992863,143.5,-1.1725284115078276,-1.1725284115078276,-2.345056823015655,1.0
236,867.6944444444445,911.3333333333334,12.689618700009305,144.16666666666666,-1.2126911824589142,-1.2126911824589142,-2.4253823649178283,1.0
237,851.6388888888889,823.5,12.624468699970748,142.83333333333334,-1.1442866933622096,-1.1442866933622096,-2.288573386724419,1.0
238,823.3611111111111,850.1666666666666,12.424326099979226,143.5,-1.1412725006174174,-1.1412725006174174,-2.2825450012348347,1.0
239,900.8055555555555,939.6666666666666,12.346706400043331,145.0,-1.254794377416496,-1.254794377416496,-2.509588754832992,1.0
240,816.0555555555555,792.0,12.42661099997349,142.5,-1.0983590748738945,-1.0983590748738945,-2.196718149747789,1.0
241,876.6388888888889,930.3333333333334,12.363297600008082,145.5,-1.2314132696340683,-1.2314132696340683,-2.4628265392681365,1.0
242,857.8888888888889,806.0,11.160583399992902,143.16666666666666,-1.137435997188378,-1.137435997188378,-2.274871994376756,1.0
243,854.25,795.3333333333334,12.027100100007374,143.16666666666666,-1.1279171405703696,-1.1279171405703696,-2.2558342811407393,1.0
244,876.9166666666667,906.1666666666666,12.266944300034083,144.5,-1.215960550149543,-1.215960550149543,-2.431921100299086,1.0
245,821.3611111111111,779.8333333333334,10.426998300012201,143.0,-1.094285103358501,-1.094285103358501,-2.188570206717002,1.0
246,841.1388888888889,764.0,12.7317139999941,142.0,-1.098218142726993,-1.098218142726993,-2.196436285453986,1.0
247,864.4722222222223,823.8333333333334,11.054228499997407,143.16666666666666,-1.1537087042997833,-1.1537087042997833,-2.3074174085995667,1.0
248,821.6666666666667,747.3333333333334,12.579050800006371,142.16666666666666,-1.0734550739289779,-1.0734550739289779,-2.1469101478579558,1.0
249,901.5833333333334,820.5,11.45019719999982,143.66666666666666,-1.1781718405800337,-1.1781718405800337,-2.3563436811600673,1.0
250,875.8611111111111,808.1666666666666,12.579864200029988,142.83333333333334,-1.151731834104382,-1.151731834104382,-2.303463668208764,1.0
251,832.5555555555555,700.0,12.419220399984624,141.66666666666666,-1.0506100245397458,-1.0506100245397458,-2.1012200490794917,1.0
252,839.8333333333334,746.8333333333334,11.274367600039113,142.5,-1.0861632818172136,-1.0861632818172136,-2.172326563634427,1.0
253,815.5,710.8333333333334,12.09614330000477,141.83333333333334,-1.0453914568481255,-1.0453914568481255,-2.090782913696251,1.0
254,832.0,743.0,12.31631250004284,141.83333333333334,-1.0780612320752896,-1.0780612320752896,-2.156122464150579,1.0
255,807.0555555555557,692.5,10.43838309997227,141.33333333333334,-1.0274598286595487,-1.0274598286595487,-2.0549196573190973,1.0
256,825.6666666666667,742.5,12.583058300020639,142.16666666666666,-1.0731941171514734,-1.0731941171514734,-2.146388234302947,1.0
257,791.7222222222223,670.5,10.255228800000623,141.16666666666666,-1.002211602236413,-1.002211602236413,-2.004423204472826,1.0
258,1024.0833333333335,1065.1666666666667,12.390521900029853,147.0,-1.4245113216523817,-1.4245113216523817,-2.8490226433047634,1.0
259,878.2777777777778,833.0,11.014006900019012,143.0,-1.169549219494024,-1.169549219494024,-2.339098438988048,1.0
260,866.9444444444445,803.3333333333334,12.643088999961037,142.66666666666666,-1.1422049758443336,-1.1422049758443336,-2.284409951688667,1.0
261,858.1944444444445,884.1666666666666,10.635130000009667,143.33333333333334,-1.1882812700041054,-1.1882812700041054,-2.376562540008211,1.0
262,910.0833333333334,872.8333333333334,12.457737800024915,143.83333333333334,-1.2181640474969215,-1.2181640474969215,-2.436328094993843,1.0
263,855.5277777777778,789.6666666666666,12.268899400020018,143.0,-1.1251636464855965,-1.1251636464855965,-2.250327292971193,1.0
264,862.3888888888889,832.1666666666666,11.503924700024072,143.0,-1.1576114406755165,-1.1576114406755165,-2.315222881351033,1.0
265,856.5833333333334,838.6666666666666,12.378364700009115,143.16666666666666,-1.157656611235421,-1.157656611235421,-2.315313222470842,1.0
266,828.8333333333334,747.6666666666666,12.337207899952773,142.16666666666666,-1.078812044216145,-1.078812044216145,-2.15762408843229,1.0
267,888.2222222222223,900.8333333333334,11.216122899961192,143.83333333333334,-1.220616473346995,-1.220616473346995,-2.44123294669399,1.0
268,874.6111111111111,855.3333333333334,12.559366600005887,143.33333333333334,-1.181383493200979,-1.181383493200979,-2.362766986401958,1.0
269,812.1944444444445,706.5,12.295913700014353,141.83333333333334,-1.0402136200956649,-1.0402136200956649,-2.0804272401913297,1.0
270,896.4722222222223,989.0,11.611829300003592,145.66666666666666,-1.2836374576790572,-1.2836374576790572,-2.5672749153581145,1.0
271,855.25,766.5,12.210794199956581,142.66666666666666,-1.109960061997755,-1.109960061997755,-2.21992012399551,1.0
272,847.8888888888889,810.6666666666666,11.951610999996774,142.83333333333334,-1.1332848485449198,-1.1332848485449198,-2.2665696970898397,1.0
273,841.2222222222223,740.3333333333334,12.420306199986953,142.16666666666666,-1.0829497707503748,-1.0829497707503748,-2.1658995415007496,1.0
274,841.7222222222223,721.8333333333334,12.505351100000553,142.0,-1.0713265855227894,-1.0713265855227894,-2.1426531710455787,1.0
275,848.6111111111112,772.3333333333334,11.25674700003583,142.66666666666666,-1.1089756535328235,-1.1089756535328235,-2.217951307065647,1.0
276,867.3888888888889,875.3333333333334,12.606994999980088,144.33333333333334,-1.1891559269143444,-1.1891559269143444,-2.3783118538286887,1.0
277,823.8333333333334,741.5,11.368628600030206,142.0,-1.0712312885472657,-1.0712312885472657,-2.1424625770945314,1.0
278,816.1944444444445,754.0,12.627757600042969,142.16666666666666,-1.0738473092594385,-1.0738473092594385,-2.147694618518877,1.0
279,863.5277777777778,869.3333333333334,12.524070399987977,143.5,-1.182500109441814,-1.182500109441814,-2.365000218883628,1.0
280,880.7222222222223,830.1666666666666,11.080964000022504,143.33333333333334,-1.169467705992208,-1.169467705992208,-2.338935411984416,1.0
281,855.5555555555557,807.3333333333334,12.524799200007692,142.66666666666666,-1.13662571477894,-1.13662571477894,-2.27325142955788,1.0
282,833.3333333333334,760.6666666666666,11.49413290002849,142.16666666666666,-1.0904598538518153,-1.0904598538518153,-2.1809197077036306,1.0
283,814.8333333333334,746.1666666666666,11.815339500026312,141.83333333333334,-1.0677975000185846,-1.0677975000185846,-2.1355950000371693,1.0
284,855.0555555555557,773.5,12.090857500035781,142.5,-1.1143542540652476,-1.1143542540652476,-2.228708508130495,1.0
285,866.9444444444445,817.6666666666666,12.629887800023425,143.33333333333334,-1.151488222821881,-1.151488222821881,-2.302976445643762,1.0
286,831.0555555555557,773.6666666666666,11.516215800016653,142.33333333333334,-1.0972455560428813,-1.0972455560428813,-2.1944911120857626,1.0
287,854.25,765.6666666666666,11.708714000007603,142.33333333333334,-1.108702978221492,-1.108702978221492,-2.217405956442984,1.0
288,874.9166666666667,900.8333333333334,12.582044999988284,144.0,-1.211071598486482,-1.211071598486482,-2.422143196972964,1.0
289,851.7222222222223,775.8333333333334,12.360473799984902,142.5,-1.113474279934814,-1.113474279934814,-2.226948559869628,1.0
290,971.9166666666667,1302.8333333333333,12.33087649999652,150.16666666666666,-1.541018223920429,-1.541018223920429,-3.082036447840858,1.0
291,978.25,1229.3333333333333,12.544819400005508,148.83333333333334,-1.4979578777043485,-1.4979578777043485,-2.995915755408697,1.0
292,873.0833333333334,929.3333333333334,11.876727900002152,144.5,-1.2282149874988542,-1.2282149874988542,-2.4564299749977083,1.0
293,911.3611111111111,890.1666666666666,12.769527699972969,144.0,-1.230306926469143,-1.230306926469143,-2.460613852938286,1.0
294,902.8333333333334,822.8333333333334,11.397147500014398,143.5,-1.1805797669756646,-1.1805797669756646,-2.361159533951329,1.0
295,897.0555555555557,876.3333333333334,11.525931000011042,144.16666666666666,-1.2110852787131958,-1.2110852787131958,-2.4221705574263916,1.0
296,836.4166666666667,816.8333333333334,12.284209900011774,143.33333333333334,-1.1290490889898235,-1.1290490889898235,-2.258098177979647,1.0
297,887.2777777777778,770.1666666666666,10.867705499986187,142.5,-1.1353102964510293,-1.1353102964510293,-2.2706205929020586,1.0
298,881.4166666666667,782.8333333333334,11.973028399981558,143.0,-1.1393095687662154,-1.1393095687662154,-2.2786191375324307,1.0
299,875.4166666666667,804.3333333333334,11.983444400015287,143.0,-1.1489302785438706,-1.1489302785438706,-2.2978605570877413,1.0
300,828.0,785.6666666666666,11.455518100003246,143.0,-1.1028256430842276,-1.1028256430842276,-2.205651286168455,1.0
301,863.4166666666667,754.1666666666666,12.391662599984556,142.5,-1.107830592745123,-1.107830592745123,-2.215661185490246,1.0
302,892.75,865.5,11.412628499965649,144.16666666666666,-1.2009802372863716,-1.2009802372863716,-2.401960474572743,1.0
303,886.1111111111112,816.3333333333334,11.758115299977362,143.5,-1.1643740671634086,-1.1643740671634086,-2.3287481343268173,1.0
304,915.2777777777778,891.3333333333334,11.483010199968703,144.66666666666666,-1.2338722000447682,-1.2338722000447682,-2.4677444000895363,1.0
305,927.8333333333334,875.3333333333334,11.64495759998681,144.5,-1.23251636051868,-1.23251636051868,-2.46503272103736,1.0
306,895.2777777777778,825.1666666666666,12.106527500029188,143.33333333333334,-1.1766709390272814,-1.1766709390272814,-2.3533418780545627,1.0
307,863.3888888888889,758.6666666666666,11.477307799970731,142.5,-1.1107251738472885,-1.1107251738472885,-2.221450347694577,1.0
308,993.5833333333334,955.1666666666666,11.633088100003079,145.16666666666666,-1.3313883148356023,-1.3313883148356023,-2.6627766296712045,1.0
309,869.8055555555555,803.3333333333334,11.016294699977152,143.0,-1.1442574228393916,-1.1442574228393916,-2.288514845678783,1.0
310,900.3333333333334,864.8333333333334,12.747198499972,143.83333333333334,-1.2059884392275806,-1.2059884392275806,-2.411976878455161,1.0
311,911.25,848.0,12.694366499956232,143.33333333333334,-1.202917202518566,-1.202917202518566,-2.405834405037132,1.0
312,977.3333333333334,1099.5,12.585064999992028,147.66666666666666,-1.4132113511397233,-1.4132113511397233,-2.8264227022794466,1.0
313,896.6666666666667,877.5,11.935796900012065,144.33333333333334,-1.2115619184613058,-1.2115619184613058,-2.4231238369226116,1.0
314,887.9444444444445,816.0,11.862528300029226,143.16666666666666,-1.1654733379092403,-1.1654733379092403,-2.3309466758184807,1.0
315,886.3055555555555,858.8333333333334,12.1799130999716,144.0,-1.1920394605881444,-1.1920394605881444,-2.3840789211762887,1.0
316,877.4166666666667,844.5,10.489526800054591,143.5,-1.1763796792570183,-1.1763796792570183,-2.3527593585140365,1.0
317,887.0,968.5,12.399603300029412,145.16666666666666,-1.263565261185986,-1.263565261185986,-2.527130522371972,1.0
318,942.0,977.6666666666666,11.756718399992678,145.66666666666666,-1.3089570277750937,-1.3089570277750937,-2.6179140555501874,1.0
319,942.0277777777778,1093.6666666666667,11.876128099975176,146.83333333333334,-1.3841064881237048,-1.3841064881237048,-2.7682129762474097,1.0
320,983.1944444444445,1232.5,12.000277000013739,148.66666666666666,-1.5035557748521713,-1.5035557748521713,-3.0071115497043426,1.0
321,947.3611111111112,953.0,11.468659800011665,144.0,-1.2968270546771306,-1.2968270546771306,-2.593654109354261,1.0
322,916.5555555555557,1016.5,12.038629599963315,145.83333333333334,-1.3158553208131902,-1.3158553208131902,-2.6317106416263805,1.0
323,902.1666666666667,870.5,12.647564599988982,144.0,-1.2109737203361064,-1.2109737203361064,-2.421947440672213,1.0
324,880.75,868.6666666666666,11.200771100004204,143.83333333333334,-1.1944228658226848,-1.1944228658226848,-2.3888457316453695,1.0
325,882.4166666666667,814.3333333333334,12.31728070002282,143.0,-1.1604284832851377,-1.1604284832851377,-2.3208569665702754,1.0
326,870.5555555555557,793.5,11.62228499999037,143.0,-1.1384267037199483,-1.1384267037199483,-2.2768534074398965,1.0
327,846.25,837.5,11.087984400044661,144.0,-1.149488276923306,-1.149488276923306,-2.298976553846612,1.0
328,849.8611111111111,819.6666666666666,11.568043100007344,143.5,-1.1405286576486615,-1.1405286576486615,-2.281057315297323,1.0
329,921.9722222222223,979.5,12.555745600024238,145.5,-1.2957772908649543,-1.2957772908649543,-2.5915545817299086,1.0
330,896.3055555555555,921.0,10.778063100005966,145.66666666666666,-1.2394764468827257,-1.2394764468827257,-2.4789528937654515,1.0
331,928.8333333333334,1127.5,12.627808000019286,147.83333333333334,-1.3965541005989153,-1.3965541005989153,-2.7931082011978305,1.0
332,891.2222222222223,803.0,11.859541799989529,143.33333333333334,-1.1594049958329518,-1.1594049958329518,-2.3188099916659035,1.0
333,954.7777777777778,1070.3333333333333,11.467995000013616,147.0,-1.3781405670655307,-1.3781405670655307,-2.7562811341310613,1.0
334,991.9444444444446,1085.1666666666667,11.97735180001473,147.83333333333334,-1.414409532505871,-1.414409532505871,-2.828819065011742,1.0
335,1021.6111111111112,1062.0,12.567713199998252,147.5,-1.4206868981216485,-1.4206868981216485,-2.841373796243297,1.0
336,1014.6944444444445,1071.6666666666667,11.313657300022896,147.33333333333334,-1.4219859518009998,-1.4219859518009998,-2.8439719036019997,1.0
337,885.6666666666667,807.3333333333334,12.344303499965463,143.0,-1.1582262249016884,-1.1582262249016884,-2.3164524498033767,1.0
338,1032.5,1203.0,12.681305499980226,149.5,-1.5198193962280981,-1.5198193962280981,-3.0396387924561963,1.0
339,872.6944444444445,1076.0,12.263540200015996,147.16666666666666,-1.3229273785423012,-1.3229273785423012,-2.6458547570846025,1.0
340,992.6944444444445,1093.8333333333333,12.439019699988421,146.33333333333334,-1.4205606786714013,-1.4205606786714013,-2.8411213573428027,1.0
341,960.3888888888889,1165.3333333333333,12.121274899982382,148.16666666666666,-1.4436942517855536,-1.4436942517855536,-2.887388503571107,1.0
342,936.9722222222223,974.6666666666666,11.406556900008582,145.83333333333334,-1.3034072953500033,-1.3034072953500033,-2.6068145907000067,1.0
343,869.5555555555557,822.1666666666666,11.700630300038029,143.0,-1.1562758375602658,-1.1562758375602658,-2.3125516751205315,1.0
344,1079.138888888889,1076.1666666666667,11.908606800017878,147.5,-1.471130333636467,-1.471130333636467,-2.942260667272934,1.0
345,948.2222222222223,980.0,11.118056099978276,145.5,-1.3149318280747577,-1.3149318280747577,-2.6298636561495154,1.0
346,950.2777777777778,944.3333333333334,12.594616100017447,145.5,-1.293306228932451,-1.293306228932451,-2.586612457864902,1.0
347,897.1111111111111,1026.6666666666667,12.335196800006088,145.83333333333334,-1.3084912805848572,-1.3084912805848572,-2.6169825611697144,1.0
348,948.0555555555557,1085.3333333333333,12.272158300038427,147.5,-1.3830333388673726,-1.3830333388673726,-2.766066677734745,1.0
349,950.3333333333334,1057.5,11.155998300004285,146.83333333333334,-1.3666405555018672,-1.3666405555018672,-2.7332811110037345,1.0
350,1026.2222222222222,1086.3333333333333,11.183759500039741,146.83333333333334,-1.4397546562329386,-1.4397546562329386,-2.8795093124658773,1.0
351,948.5277777777778,1059.1666666666667,12.693265000008978,147.16666666666666,-1.3664247692842675,-1.3664247692842675,-2.732849538568535,1.0
352,908.7777777777778,914.0,12.061212800035719,145.33333333333334,-1.2438898428911143,-1.2438898428911143,-2.4877796857822285,1.0
353,864.8055555555555,843.0,11.531343400012702,143.66666666666666,-1.1663614685522048,-1.1663614685522048,-2.3327229371044096,1.0
354,916.1111111111111,873.6666666666666,12.286216199980117,144.33333333333334,-1.2230278585169274,-1.2230278585169274,-2.446055717033855,1.0
355,882.25,840.3333333333334,11.717084100004286,143.83333333333334,-1.1771483015043505,-1.1771483015043505,-2.354296603008701,1.0
356,910.9722222222223,862.3333333333334,11.768821300007403,144.16666666666666,-1.2120011827975643,-1.2120011827975643,-2.4240023655951286,1.0
357,881.4166666666667,846.0,12.681821200007107,143.83333333333334,-1.1802206223068024,-1.1802206223068024,-2.3604412446136047,1.0
358,929.3333333333334,901.3333333333334,12.410424100002274,144.66666666666666,-1.2504317789291883,-1.2504317789291883,-2.5008635578583767,1.0
359,880.0,875.1666666666666,12.74594229995273,144.33333333333334,-1.1980946902961866,-1.1980946902961866,-2.3961893805923733,1.0
360,867.5,835.6666666666666,12.269603699969593,143.33333333333334,-1.1635447873070626,-1.1635447873070626,-2.327089574614125,1.0
361,865.2222222222223,845.0,12.407287800044287,143.66666666666666,-1.1679557053875937,-1.1679557053875937,-2.3359114107751875,1.0
362,887.75,880.0,11.840595400019083,144.0,-1.2067846284223285,-1.2067846284223285,-2.413569256844657,1.0
363,906.3888888888889,903.5,12.615258699981496,145.16666666666666,-1.2353756311488748,-1.2353756311488748,-2.4707512622977497,1.0
364,882.4166666666667,893.6666666666666,12.33356899995124,144.5,-1.2118101758585402,-1.2118101758585402,-2.4236203517170805,1.0
365,868.5555555555557,778.0,11.425119200022891,142.66666666666666,-1.1269531233867658,-1.1269531233867658,-2.2539062467735316,1.0
366,883.4444444444445,876.8333333333334,12.483594200049993,143.5,-1.2016450446811695,-1.2016450446811695,-2.403290089362339,1.0
367,944.1111111111112,919.8333333333334,12.308697800035588,145.33333333333334,-1.2730146325769873,-1.2730146325769873,-2.5460292651539747,1.0
368,864.25,908.0,11.322091199981514,144.33333333333334,-1.2080613807509608,-1.2080613807509608,-2.4161227615019216,1.0
369,872.3611111111111,926.0,11.8029794000322,144.5,-1.2255379994366846,-1.2255379994366846,-2.4510759988733692,1.0
370,932.4444444444445,1099.5,11.765986800019164,146.16666666666666,-1.38100985265415,-1.38100985265415,-2.7620197053083,1.0
371,919.5,893.8333333333334,12.340170700044837,144.0,-1.238520224847174,-1.238520224847174,-2.477040449694348,1.0
372,969.0555555555555,1054.5,10.45313979999628,146.33333333333334,-1.3781281258027456,-1.3781281258027456,-2.756256251605491,1.0
373,982.5555555555557,1064.0,12.482787399960216,146.66666666666666,-1.393965337093176,-1.393965337093176,-2.787930674186352,1.0
374,902.0555555555557,908.1666666666666,11.647822699975222,144.5,-1.235289523155823,-1.235289523155823,-2.470579046311646,1.0
375,881.7222222222223,894.8333333333334,12.589689499989618,143.33333333333334,-1.2120676222382463,-1.2120676222382463,-2.4241352444764925,1.0
376,872.2777777777778,907.5,12.319837599992752,144.16666666666666,-1.2134963541421457,-1.2134963541421457,-2.4269927082842915,1.0
377,954.8333333333334,964.5,11.739337900013197,145.16666666666666,-1.309635515396605,-1.309635515396605,-2.61927103079321,1.0
378,851.1111111111111,827.5,12.53387499996461,143.0,-1.1464987602100953,-1.1464987602100953,-2.2929975204201907,1.0
379,875.6666666666667,995.8333333333334,12.373903200030327,146.0,-1.2731381159818915,-1.2731381159818915,-2.546276231963783,1.0
380,850.3611111111111,813.3333333333334,11.60192659997847,143.0,-1.1367854378787619,-1.1367854378787619,-2.2735708757575237,1.0
381,900.0555555555557,891.6666666666666,12.59917719999794,144.33333333333334,-1.2231682744288583,-1.2231682744288583,-2.4463365488577167,1.0
382,925.6944444444445,1002.1666666666666,12.517747899983078,145.83333333333334,-1.313127948217916,-1.313127948217916,-2.626255896435832,1.0
383,955.5833333333334,1003.8333333333334,11.644733299966902,146.16666666666666,-1.3356484923047953,-1.3356484923047953,-2.6712969846095906,1.0
384,916.7222222222223,905.5,12.52805049996823,144.16666666666666,-1.2440836891224751,-1.2440836891224751,-2.4881673782449503,1.0
385,934.0555555555557,915.3333333333334,12.471014900016598,144.83333333333334,-1.2628866703174806,-1.2628866703174806,-2.525773340634961,1.0
386,917.8611111111111,864.6666666666666,11.407546200032812,143.83333333333334,-1.218454223173747,-1.218454223173747,-2.436908446347494,1.0
387,941.5555555555555,1064.8333333333333,11.853338500019163,147.0,-1.3650932960487794,-1.3650932960487794,-2.7301865920975588,1.0
388,919.5833333333334,970.8333333333334,12.039266699983273,145.33333333333334,-1.2884504711779823,-1.2884504711779823,-2.5769009423559646,1.0
389,947.5555555555557,913.6666666666666,12.500753400032409,144.66666666666666,-1.271491584544008,-1.271491584544008,-2.542983169088016,1.0
390,919.3888888888889,946.6666666666666,12.28439010004513,145.5,-1.2726589983059236,-1.2726589983059236,-2.545317996611847,1.0
391,889.25,852.6666666666666,11.165802199975587,143.83333333333334,-1.1901577324977761,-1.1901577324977761,-2.3803154649955522,1.0
392,953.8055555555557,918.6666666666666,11.89736309996806,144.66666666666666,-1.27921342723028,-1.27921342723028,-2.55842685446056,1.0
393,926.9722222222223,1020.8333333333334,11.77562620001845,146.66666666666666,-1.326134385048514,-1.326134385048514,-2.652268770097028,1.0
394,931.8611111111112,964.1666666666666,11.78230680001434,145.66666666666666,-1.2929402699619805,-1.2929402699619805,-2.585880539923961,1.0
395,922.6944444444445,929.1666666666666,11.47297790000448,144.66666666666666,-1.263696075127469,-1.263696075127469,-2.527392150254938,1.0
396,889.9722222222223,855.8333333333334,11.671444800042082,143.66666666666666,-1.1927267758276487,-1.1927267758276487,-2.3854535516552975,1.0
397,905.2777777777778,1131.1666666666667,10.441995900007896,147.5,-1.3820310686724668,-1.3820310686724668,-2.7640621373449337,1.0
398,917.75,1041.1666666666667,12.378533699957188,146.66666666666666,-1.3326879879969176,-1.3326879879969176,-2.665375975993835,1.0
399,909.9722222222223,903.1666666666666,11.104008299997076,144.33333333333334,-1.2377302820955676,-1.2377302820955676,-2.475460564191135,1.0
400,963.6111111111111,1089.0,12.683145900024101,147.0,-1.3965670580966707,-1.3965670580966707,-2.7931341161933414,1.0
401,898.75,1019.0,11.860611999989487,146.33333333333334,-1.3047014964206336,-1.3047014964206336,-2.609402992841267,1.0
402,895.5833333333334,900.1666666666666,11.577501499967184,144.66666666666666,-1.2254652619293642,-1.2254652619293642,-2.4509305238587284,1.0
403,900.7222222222223,963.0,11.504738499992527,145.5,-1.2698468599285202,-1.2698468599285202,-2.5396937198570404,1.0
404,928.0833333333334,1046.6666666666667,12.586547099985182,145.83333333333334,-1.343662885348756,-1.343662885348756,-2.687325770697512,1.0
405,931.6666666666667,1099.3333333333333,10.504813399980776,148.33333333333334,-1.380343961165915,-1.380343961165915,-2.76068792233183,1.0
406,889.5833333333334,936.6666666666666,12.211695200006943,145.0,-1.2448009976137555,-1.2448009976137555,-2.489601995227511,1.0
407,877.4722222222223,917.5,11.481394800008275,144.33333333333334,-1.223699325342842,-1.223699325342842,-2.447398650685684,1.0
408,964.8055555555555,1110.6666666666667,12.277094799967017,147.0,-1.4114567200990515,-1.4114567200990515,-2.822913440198103,1.0
409,945.9722222222223,1044.1666666666667,11.774396299966611,146.5,-1.3548764897508778,-1.3548764897508778,-2.7097529795017556,1.0
410,947.7222222222223,1006.8333333333334,12.51977590000024,146.5,-1.3319522499171959,-1.3319522499171959,-2.6639044998343917,1.0
411,869.0833333333334,841.0,12.072846400027629,143.5,-1.1681348389222996,-1.1681348389222996,-2.3362696778445993,1.0
412,977.8611111111111,1261.8333333333333,12.875971300003584,150.16666666666666,-1.518728127124307,-1.518728127124307,-3.037456254248614,1.0
413,940.7222222222223,1020.3333333333334,12.538194700027816,146.83333333333334,-1.335674252429815,-1.335674252429815,-2.67134850485963,1.0
414,960.7222222222223,1168.6666666666667,11.60818370000925,148.83333333333334,-1.4460922664697542,-1.4460922664697542,-2.8921845329395084,1.0
415,928.1666666666667,981.3333333333334,11.928158199996687,146.33333333333334,-1.3014083302978718,-1.3014083302978718,-2.6028166605957437,1.0
416,866.4444444444445,958.6666666666666,12.686494100023992,145.83333333333334,-1.2424507862878083,-1.2424507862878083,-2.4849015725756165,1.0
417,964.3333333333334,1062.8333333333333,11.919580399990082,147.66666666666666,-1.38013782854226,-1.38013782854226,-2.76027565708452,1.0
418,937.5277777777778,1022.8333333333334,12.424098999996204,147.33333333333334,-1.3350018563809536,-1.3350018563809536,-2.670003712761907,1.0
419,897.5,1010.6666666666666,11.748338499979582,145.83333333333334,-1.2984075596623081,-1.2984075596623081,-2.5968151193246163,1.0
420,918.5833333333334,985.1666666666666,12.519848000025377,145.66666666666666,-1.2970163580407523,-1.2970163580407523,-2.5940327160815047,1.0
421,865.2777777777778,951.5,12.781153600022662,145.33333333333334,-1.2369722426651268,-1.2369722426651268,-2.4739444853302537,1.0
422,934.75,1107.0,12.540540700021666,147.33333333333334,-1.3875212792054774,-1.3875212792054774,-2.775042558410955,1.0
423,918.5,1058.5,12.662077499961015,147.33333333333334,-1.3444522602418956,-1.3444522602418956,-2.688904520483791,1.0
424,960.6666666666667,953.1666666666666,11.361455100006424,145.0,-1.3064798742699408,-1.3064798742699408,-2.6129597485398817,1.0
425,874.4444444444445,942.6666666666666,12.787537700030953,144.66666666666666,-1.237826972905511,-1.237826972905511,-2.475653945811022,1.0
426,861.6944444444445,944.0,12.527329900010955,145.0,-1.229544189300473,-1.229544189300473,-2.459088378600946,1.0
427,849.0833333333334,843.3333333333334,12.462509199976921,143.83333333333334,-1.1552988628789065,-1.1552988628789065,-2.310597725757813,1.0
428,906.2777777777778,906.6666666666666,12.242288799956441,144.66666666666666,-1.2373468743830993,-1.2373468743830993,-2.4746937487661986,1.0
429,962.3333333333334,1081.8333333333333,12.492264200001955,147.83333333333334,-1.3910088077945701,-1.3910088077945701,-2.7820176155891403,1.0
430,926.0277777777778,988.1666666666666,12.657397700008005,145.33333333333334,-1.3042997107432215,-1.3042997107432215,-2.608599421486443,1.0
431,885.4166666666667,895.0,11.063070100033656,144.0,-1.2148258140612498,-1.2148258140612498,-2.4296516281224996,1.0
