global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
117,2,921.8333333333334,854.0,143,True,-1.2143952740959902,-1.2143952740959902,-2.4287905481919805
117,3,980.6666666666667,1350.0,152,True,-1.5778434841648021,-1.5778434841648021,-3.1556869683296043
117,4,1073.1666666666665,1512.0,154,True,-1.749121574574478,-1.749121574574478,-3.498243149148956
117,5,1117.0,1171.0,148,True,-1.5597109373257707,-1.5597109373257707,-3.1194218746515414
118,0,919.8333333333334,967.0,145,True,-1.2861470823638446,-1.2861470823638446,-2.572294164727689
118,1,849.1666666666667,891.0,144,True,-1.1862308363254321,-1.1862308363254321,-2.3724616726508643
118,2,783.6666666666667,1005.0,145,True,-1.2130779456986893,-1.2130779456986893,-2.4261558913973786
118,3,805.8333333333334,666.0,141,True,-1.0094198427506984,-1.0094198427506984,-2.018839685501397
118,4,959.1666666666667,1047.0,146,True,-1.3661767183810212,-1.3661767183810212,-2.7323534367620423
118,5,919.5,950.0,142,True,-1.274897599631284,-1.274897599631284,-2.549795199262568
119,0,837.0,976.0,143,True,-1.232554768400473,-1.232554768400473,-2.465109536800946
119,1,902.0,994.0,144,True,-1.2908412069491007,-1.2908412069491007,-2.5816824138982013
119,2,854.0,1043.0,145,True,-1.2881436727351123,-1.2881436727351123,-2.5762873454702246
119,3,901.5,1283.0,148,True,-1.477658692694821,-1.477658692694821,-2.955317385389642
119,4,913.1666666666667,1046.0,145,True,-1.3325304847074686,-1.3325304847074686,-2.665060969414937
119,5,956.8333333333334,919.0,145,True,-1.2816013237090613,-1.2816013237090613,-2.5632026474181226
120,0,986.8333333333334,1086.0,147,True,-1.411282748914048,-1.411282748914048,-2.822565497828096
120,1,944.1666666666667,1113.0,145,True,-1.3981624306489946,-1.3981624306489946,-2.796324861297989
120,2,959.1666666666667,898.0,144,True,-1.2696741277074461,-1.2696741277074461,-2.5393482554148923
120,3,838.8333333333334,524.0,139,True,-0.9411238146212615,-0.9411238146212615,-1.882247629242523
120,4,897.8333333333334,800.0,143,True,-1.162204538077079,-1.162204538077079,-2.324409076154158
120,5,817.8333333333334,709.0,141,True,-1.0458779050606721,-1.0458779050606721,-2.0917558101213443
121,0,978.5000000000001,1356.0,153,True,-1.580175214278812,-1.580175214278812,-3.160350428557624
121,1,813.5,1120.0,146,True,-1.3089610544078627,-1.3089610544078627,-2.6179221088157254
121,2,771.0,904.0,144,True,-1.1385768764728184,-1.1385768764728184,-2.2771537529456367
121,3,898.8333333333334,920.0,144,True,-1.2406421054457422,-1.2406421054457422,-2.4812842108914843
121,4,920.0,907.0,145,True,-1.2474065387560307,-1.2474065387560307,-2.4948130775120614
121,5,932.5,962.0,143,True,-1.2919953018487822,-1.2919953018487822,-2.5839906036975644
122,0,878.5,1075.0,147,True,-1.3264443841482003,-1.3264443841482003,-2.6528887682964006
122,1,957.1666666666667,964.0,144,True,-1.3109855214675281,-1.3109855214675281,-2.6219710429350562
122,2,922.0,901.0,143,True,-1.2449552486228914,-1.2449552486228914,-2.489910497245783
122,3,866.8333333333334,976.0,146,True,-1.253956011824672,-1.253956011824672,-2.507912023649344
122,4,826.3333333333334,987.0,145,True,-1.2320272795077851,-1.2320272795077851,-2.4640545590155702
122,5,947.5,920.0,143,True,-1.2755536310315858,-1.2755536310315858,-2.5511072620631716
123,0,795.8333333333334,864.0,144,True,-1.1304845835718338,-1.1304845835718338,-2.2609691671436676
123,1,817.8333333333334,892.0,144,True,-1.164401221122848,-1.164401221122848,-2.328802442245696
123,2,898.8333333333334,800.0,143,True,-1.1629218981918563,-1.1629218981918563,-2.3258437963837126
123,3,909.8333333333334,864.0,143,True,-1.212263636656483,-1.212263636656483,-2.424527273312966
123,4,857.8333333333334,892.0,143,True,-1.1930956257139536,-1.1930956257139536,-2.386191251427907
123,5,773.8333333333334,713.0,141,True,-1.0169047335855868,-1.0169047335855868,-2.0338094671711735
124,0,885.1666666666667,895.0,143,True,-1.2146464740325547,-1.2146464740325547,-2.4292929480651093
124,1,915.1666666666667,895.0,142,True,-1.2361672774758836,-1.2361672774758836,-2.4723345549517672
124,2,839.4999999999999,961.0,146,True,-1.2246331427806807,-1.2246331427806807,-2.4492662855613614
124,3,832.8333333333334,798.0,143,True,-1.1142807938289685,-1.1142807938289685,-2.228561587657937
124,4,1006.0,915.0,143,True,-1.314280855777165,-1.314280855777165,-2.62856171155433
124,5,1149.3333333333335,1153.0,149,True,-1.5712475499488314,-1.5712475499488314,-3.142495099897663
125,0,857.5,964.0,145,True,-1.2394886300280266,-1.2394886300280266,-2.478977260056053
125,1,889.1666666666667,1002.0,145,True,-1.2868164326263807,-1.2868164326263807,-2.5736328652527614
125,2,934.1666666666667,951.0,146,True,-1.2860665497084727,-1.2860665497084727,-2.5721330994169453
125,3,884.8333333333334,983.0,146,True,-1.2714021726471454,-1.2714021726471454,-2.542804345294291
125,4,782.0,644.0,141,True,-0.9780740553519525,-0.9780740553519525,-1.956148110703905
125,5,966.1666666666667,1188.0,151,True,-1.4625194827077808,-1.4625194827077808,-2.9250389654155615
126,0,782.0,657.0,141,True,-0.9864937444711236,-0.9864937444711236,-1.9729874889422472
126,1,863.1666666666667,805.0,143,True,-1.1405743960670331,-1.1405743960670331,-2.2811487921340663
126,2,959.1666666666667,932.0,145,True,-1.291694853096047,-1.291694853096047,-2.583389706192094
126,3,922.1666666666667,926.0,145,True,-1.2612665184865814,-1.2612665184865814,-2.522533036973163
126,4,823.8333333333334,524.0,139,True,-0.930363412899597,-0.930363412899597,-1.860726825799194
126,5,767.8333333333334,593.0,140,True,-0.9348803656430351,-0.9348803656430351,-1.8697607312860702
127,0,897.8333333333334,799.0,143,True,-1.1615568696832965,-1.1615568696832965,-2.323113739366593
127,1,877.8333333333334,869.0,144,True,-1.1925464549525109,-1.1925464549525109,-2.3850929099050218
127,2,1151.8333333333335,1228.0,149,True,-1.6216160797694534,-1.6216160797694534,-3.243232159538907
127,3,795.8333333333334,735.0,142,True,-1.0469353607739071,-1.0469353607739071,-2.0938707215478143
127,4,805.8333333333334,772.0,142,True,-1.0780726924916315,-1.0780726924916315,-2.156145384983263
127,5,947.8333333333334,1103.0,147,True,-1.3943160671320214,-1.3943160671320214,-2.7886321342640428
128,0,799.0,798.0,143,True,-1.0900101099456594,-1.0900101099456594,-2.1800202198913188
128,1,807.8333333333334,804.0,143,True,-1.1002328013222227,-1.1002328013222227,-2.2004656026444454
128,2,944.1666666666667,882.0,144,True,-1.248551031685264,-1.248551031685264,-2.497102063370528
128,3,931.0000000000001,999.0,146,True,-1.3148829922465641,-1.3148829922465641,-2.6297659844931283
128,4,838.8333333333334,771.0,143,True,-1.1010979078855103,-1.1010979078855103,-2.2021958157710206
128,5,833.8333333333334,743.0,142,True,-1.0793763922857151,-1.0793763922857151,-2.1587527845714303
129,0,894.0,926.0,145,True,-1.2410608752536776,-1.2410608752536776,-2.482121750507355
129,1,765.0,829.0,143,True,-1.0856975862504743,-1.0856975862504743,-2.1713951725009486
129,2,1025.0,1183.0,151,True,-1.501485827491619,-1.501485827491619,-3.002971654983238
129,3,803.3333333333334,885.0,144,True,-1.1494658207020965,-1.1494658207020965,-2.298931641404193
129,4,914.0,810.0,143,True,-1.1802785438704742,-1.1802785438704742,-2.3605570877409483
129,5,817.8333333333334,744.0,142,True,-1.068546298843055,-1.068546298843055,-2.13709259768611
130,0,947.0,901.0,142,True,-1.2628892514923327,-1.2628892514923327,-2.5257785029846653
130,1,850.8333333333334,862.0,144,True,-1.1686440530970386,-1.1686440530970386,-2.337288106194077
130,2,1050.5,1275.0,152,True,-1.579364002646427,-1.579364002646427,-3.158728005292854
130,3,782.0,952.0,145,True,-1.1775559206369273,-1.1775559206369273,-2.3551118412738545
130,4,878.5,837.0,142,True,-1.1722993064279927,-1.1722993064279927,-2.3445986128559855
130,5,904.1666666666667,851.0,143,True,-1.1997789068869051,-1.1997789068869051,-2.3995578137738103
131,0,818.8333333333334,771.0,143,True,-1.086750705589958,-1.086750705589958,-2.173501411179916
131,1,1017.1666666666667,1181.0,150,True,-1.4945711698049622,-1.4945711698049622,-2.9891423396099244
131,2,818.8333333333334,650.0,141,True,-1.008382829942289,-1.008382829942289,-2.016765659884578
131,3,975.8333333333334,919.0,145,True,-1.2952311658898361,-1.2952311658898361,-2.5904623317796722
131,4,887.8333333333334,686.0,141,True,-1.0811967400381108,-1.0811967400381108,-2.1623934800762217
131,5,776.8333333333334,829.0,143,True,-1.0941863476086764,-1.0941863476086764,-2.188372695217353
132,0,930.0,1050.0,146,True,-1.3471967202146877,-1.3471967202146877,-2.6943934404293755
132,1,771.8333333333334,685.0,141,True,-0.9973352983301246,-0.9973352983301246,-1.9946705966602492
132,2,833.8333333333334,651.0,141,True,-1.0197909000577363,-1.0197909000577363,-2.0395818001154726
132,3,995.0,1503.0,156,True,-1.6872189100586523,-1.6872189100586523,-3.3744378201173046
132,4,899.1666666666667,859.0,145,True,-1.2013734534632765,-1.2013734534632765,-2.402746906926553
132,5,901.1666666666667,919.0,145,True,-1.2416682773197745,-1.2416682773197745,-2.483336554639549
133,0,910.8333333333334,651.0,141,True,-1.0750276288956127,-1.0750276288956127,-2.1500552577912253
133,1,850.1666666666667,1007.0,147,True,-1.2620777301189656,-1.2620777301189656,-2.5241554602379312
133,2,919.0,901.0,143,True,-1.242803168278559,-1.242803168278559,-2.485606336557118
133,3,931.1666666666667,958.0,144,True,-1.2884481481206158,-1.2884481481206158,-2.5768962962412316
133,4,877.5,1013.0,147,True,-1.285571583618915,-1.285571583618915,-2.57114316723783
133,5,756.8333333333334,748.0,142,True,-1.0273780054167505,-1.0273780054167505,-2.054756010833501
134,0,848.8333333333334,856.0,144,True,-1.1633233225047888,-1.1633233225047888,-2.3266466450095775
134,1,817.8333333333334,741.0,142,True,-1.0666032936617087,-1.0666032936617087,-2.1332065873234174
134,2,991.1666666666667,1349.0,154,True,-1.5847280969761852,-1.5847280969761852,-3.1694561939523704
134,3,833.8333333333334,701.0,142,True,-1.0521743197468552,-1.0521743197468552,-2.1043486394937103
134,4,756.8333333333334,683.0,141,True,-0.9852795598208957,-0.9852795598208957,-1.9705591196417913
134,5,910.8333333333334,797.0,143,True,-1.1695872143878405,-1.1695872143878405,-2.339174428775681
135,0,801.1666666666666,979.0,146,True,-1.2087923694689555,-1.2087923694689555,-2.417584738937911
135,1,767.8333333333334,741.0,142,True,-1.0307352879228275,-1.0307352879228275,-2.061470575845655
135,2,852.0,916.0,145,True,-1.2044550664951947,-1.2044550664951947,-2.4089101329903895
135,3,914.8333333333334,1291.0,153,True,-1.492404841375448,-1.492404841375448,-2.984809682750896
135,4,749.8333333333334,858.0,143,True,-1.0936000079293693,-1.0936000079293693,-2.1872000158587386
135,5,1008.1666666666667,1292.0,150,True,-1.560006120481808,-1.560006120481808,-3.120012240963616
136,0,816.1666666666667,730.0,142,True,-1.0582833411388064,-1.0582833411388064,-2.116566682277613
136,1,818.8333333333334,860.0,144,True,-1.1443931926365898,-1.1443931926365898,-2.2887863852731796
136,2,833.8333333333334,707.0,142,True,-1.0560603301095495,-1.0560603301095495,-2.112120660219099
136,3,765.0,747.0,142,True,-1.032588777960319,-1.032588777960319,-2.065177555920638
136,4,821.0,650.0,141,True,-1.0099371101909742,-1.0099371101909742,-2.0198742203819484
136,5,782.0,742.0,142,True,-1.0415455579426265,-1.0415455579426265,-2.083091115885253
137,0,942.1666666666667,1279.0,150,True,-1.504240663787315,-1.504240663787315,-3.00848132757463
137,1,945.0,1063.0,146,True,-1.3663768110555223,-1.3663768110555223,-2.7327536221110447
137,2,994.1666666666667,1307.0,149,True,-1.5596781047816577,-1.5596781047816577,-3.1193562095633154
137,3,1087.0,1306.0,151,True,-1.6256253670430643,-1.6256253670430643,-3.2512507340861285
137,4,965.1666666666667,1218.0,151,True,-1.4812321744064747,-1.4812321744064747,-2.9624643488129494
137,5,852.0,903.0,146,True,-1.1960353773760237,-1.1960353773760237,-2.3920707547520474
138,0,838.8333333333334,746.0,143,True,-1.084906198040951,-1.084906198040951,-2.169812396081902
138,1,1034.1666666666667,1356.0,153,True,-1.6201082606680988,-1.6201082606680988,-3.2402165213361975
138,2,972.0,1456.0,151,True,-1.6402792129109958,-1.6402792129109958,-3.2805584258219915
138,3,840.8333333333334,835.0,143,True,-1.1439834053171378,-1.1439834053171378,-2.2879668106342756
138,4,812.0,926.0,146,True,-1.1822373458419142,-1.1822373458419142,-2.3644746916838284
138,5,946.0,984.0,145,True,-1.3159283680614922,-1.3159283680614922,-2.6318567361229843
139,0,909.3333333333334,1224.0,151,True,-1.445065578360752,-1.445065578360752,-2.890131156721504
139,1,939.0,959.0,144,True,-1.2947151374134893,-1.2947151374134893,-2.5894302748269786
139,2,929.0,964.0,144,True,-1.2907798782346247,-1.2907798782346247,-2.5815597564692494
139,3,975.0,1041.0,146,True,-1.3736489098356393,-1.3736489098356393,-2.7472978196712785
139,4,852.0,914.0,145,True,-1.20315972970763,-1.20315972970763,-2.40631945941526
139,5,1017.8333333333334,1623.0,157,True,-1.7813188399332949,-1.7813188399332949,-3.5626376798665897
140,0,1000.0,1071.0,148,True,-1.411012964518551,-1.411012964518551,-2.822025929037102
140,1,774.0,735.0,142,True,-1.0312729982679292,-1.0312729982679292,-2.0625459965358584
140,2,925.8333333333334,983.0,146,True,-1.3008139373530279,-1.3008139373530279,-2.6016278747060557
140,3,937.6666666666667,1265.0,151,True,-1.4919451857578623,-1.4919451857578623,-2.9838903715157246
140,4,838.0,844.0,145,True,-1.1477799005359761,-1.1477799005359761,-2.2955598010719522
140,5,1065.0,1505.0,156,True,-1.738729454880651,-1.738729454880651,-3.477458909761302
141,0,773.8333333333334,720.0,142,True,-1.0214384123420635,-1.0214384123420635,-2.042876824684127
141,1,804.0,940.0,144,True,-1.185565822436645,-1.185565822436645,-2.37113164487329
141,2,1166.0,1006.0,146,True,-1.4879962979757813,-1.4879962979757813,-2.9759925959515625
141,3,814.8333333333334,708.0,142,True,-1.0430781563225575,-1.0430781563225575,-2.086156312645115
141,4,817.8333333333334,644.0,141,True,-1.0037794594648175,-1.0037794594648175,-2.007558918929635
141,5,1203.0,1187.0,149,True,-1.631766601497164,-1.631766601497164,-3.263533202994328
142,0,767.8333333333334,868.0,144,True,-1.1129891739331905,-1.1129891739331905,-2.225978347866381
142,1,815.5,890.0,144,True,-1.1614320440674692,-1.1614320440674692,-2.3228640881349385
142,2,774.8333333333334,742.0,142,True,-1.0364044771200536,-1.0364044771200536,-2.072808954240107
142,3,1181.1666666666667,1578.0,157,True,-1.8693425809600979,-1.8693425809600979,-3.7386851619201957
142,4,805.8333333333334,684.0,141,True,-1.0210778738387811,-1.0210778738387811,-2.0421557476775622
142,5,1121.1666666666667,1134.0,149,True,-1.5387362072340625,-1.5387362072340625,-3.077472414468125
143,0,898.5,1326.0,151,True,-1.5033563532831307,-1.5033563532831307,-3.0067127065662613
143,1,1017.5000000000001,1233.0,151,True,-1.5284890463199057,-1.5284890463199057,-3.0569780926398114
143,2,905.5,987.0,145,True,-1.2888182885943456,-1.2888182885943456,-2.577636577188691
143,3,1009.0,1315.0,151,True,-1.5755002936344507,-1.5755002936344507,-3.1510005872689013
143,4,911.5,867.0,143,True,-1.2154022420291253,-1.2154022420291253,-2.4308044840582506
143,5,972.0,1257.0,151,True,-1.5113932025483008,-1.5113932025483008,-3.0227864050966016
144,0,833.8333333333334,708.0,142,True,-1.056707998503332,-1.056707998503332,-2.113415997006664
144,1,1036.5,1257.0,151,True,-1.5576629299514577,-1.5576629299514577,-3.1153258599029154
144,2,975.1666666666667,1026.0,147,True,-1.364053443948033,-1.364053443948033,-2.728106887896066
144,3,836.0,974.0,144,True,-1.2305420714981308,-1.2305420714981308,-2.4610841429962615
144,4,799.0,735.0,142,True,-1.0492070011373695,-1.0492070011373695,-2.098414002274739
144,5,946.0,970.0,145,True,-1.3068610105485388,-1.3068610105485388,-2.6137220210970775
145,0,1113.1666666666667,1235.0,150,True,-1.5984118340878621,-1.5984118340878621,-3.1968236681757243
145,1,799.0,836.0,143,True,-1.11462150890939,-1.11462150890939,-2.22924301781878
145,2,892.1666666666667,926.0,146,True,-1.2397457150432527,-1.2397457150432527,-2.4794914300865054
145,3,899.1666666666667,1002.0,147,True,-1.293990033774157,-1.293990033774157,-2.587980067548314
145,4,815.5,893.0,145,True,-1.163375049248817,-1.163375049248817,-2.326750098497634
145,5,875.3333333333334,836.0,144,True,-1.169379997670748,-1.169379997670748,-2.338759995341496
146,0,971.1666666666667,1074.0,147,True,-1.3922720863904772,-1.3922720863904772,-2.7845441727809543
146,1,818.8333333333334,734.0,141,True,-1.0627869750200094,-1.0627869750200094,-2.125573950040019
146,2,996.5,1662.0,159,True,-1.791274224842217,-1.791274224842217,-3.582548449684434
146,3,966.6666666666667,1194.0,150,True,-1.4667641731278636,-1.4667641731278636,-2.933528346255727
146,4,767.8333333333334,749.0,142,True,-1.0359166350730862,-1.0359166350730862,-2.0718332701461724
146,5,883.3333333333334,967.0,147,True,-1.2599634381744615,-1.2599634381744615,-2.519926876348923
147,0,799.0,735.0,142,True,-1.049207001137369,-1.049207001137369,-2.098414002274738
147,1,883.3333333333334,852.0,145,True,-1.185481572889487,-1.185481572889487,-2.370963145778974
147,2,1040.6666666666667,1325.0,152,True,-1.6046933812069002,-1.6046933812069002,-3.2093867624138004
147,3,911.5,1156.0,148,True,-1.4025784078322345,-1.4025784078322345,-2.805156815664469
147,4,1188.1666666666667,1323.0,152,True,-1.7092086613490338,-1.7092086613490338,-3.4184173226980676
147,5,1147.0,1334.0,152,True,-1.6868016889556277,-1.6868016889556277,-3.3736033779112553
148,0,799.0,735.0,142,True,-1.0492070011373693,-1.0492070011373693,-2.0984140022747386
148,1,827.8333333333334,751.0,142,True,-1.0802535787473087,-1.0802535787473087,-2.1605071574946173
148,2,822.1666666666667,882.0,145,True,-1.1610330976823944,-1.1610330976823944,-2.3220661953647888
148,3,995.0,1117.0,149,True,-1.4372189100586525,-1.4372189100586525,-2.874437820117305
148,4,1209.0,1253.0,151,True,-1.6788168761754676,-1.6788168761754676,-3.357633752350935
148,5,838.8333333333334,707.0,142,True,-1.0596471306834376,-1.0596471306834376,-2.1192942613668753
149,0,1145.3333333333335,1332.0,152,True,-1.6843107519767666,-1.6843107519767666,-3.368621503953533
149,1,946.8333333333333,1272.0,151,True,-1.5030546655664672,-1.5030546655664672,-3.0061093311329343
149,2,782.0,799.0,143,True,-1.0784626563882227,-1.0784626563882227,-2.1569253127764454
149,3,1129.1666666666667,1146.0,148,True,-1.5522471088776726,-1.5522471088776726,-3.104494217755345
149,4,1132.5,1191.0,150,True,-1.5837833869804716,-1.5837833869804716,-3.167566773960943
149,5,783.8333333333334,735.0,142,True,-1.0383270393965753,-1.0383270393965753,-2.0766540787931507
150,0,982.8333333333334,1361.0,152,True,-1.5865221167450931,-1.5865221167450931,-3.1730442334901863
150,1,765.0,684.0,141,True,-0.9917856691520285,-0.9917856691520285,-1.983571338304057
150,2,964.1666666666667,1098.0,149,True,-1.4027946070378108,-1.4027946070378108,-2.8055892140756216
150,3,821.0,859.0,145,True,-1.1452998044914922,-1.1452998044914922,-2.2905996089829843
150,4,887.8333333333334,1046.0,148,True,-1.3143573617997688,-1.3143573617997688,-2.6287147235995376
150,5,961.3333333333334,1111.0,149,True,-1.4091817758317784,-1.4091817758317784,-2.818363551663557
151,0,833.8333333333334,593.0,140,True,-0.9822261332183578,-0.9822261332183578,-1.9644522664367157
151,1,817.8333333333334,735.0,142,True,-1.0627172832990142,-1.0627172832990142,-2.1254345665980283
151,2,888.8333333333334,856.0,144,True,-1.1920177270958938,-1.1920177270958938,-2.3840354541917876
151,3,833.8333333333334,644.0,141,True,-1.015257221301259,-1.015257221301259,-2.030514442602518
151,4,833.8333333333334,708.0,142,True,-1.0567079985033316,-1.0567079985033316,-2.1134159970066633
151,5,842.8333333333334,841.0,144,True,-1.1493041359093874,-1.1493041359093874,-2.298608271818775
152,0,869.0,1275.0,151,True,-1.4491631418142887,-1.4491631418142887,-2.8983262836285775
152,1,1160.0,1147.0,149,True,-1.5750133808104312,-1.5750133808104312,-3.1500267616208624
152,2,922.6666666666667,1204.0,150,True,-1.4416770120154725,-1.4416770120154725,-2.883354024030945
152,3,1156.0,1090.0,148,True,-1.535226841905725,-1.535226841905725,-3.07045368381145
152,4,1163.3333333333335,1128.0,149,True,-1.5650988817111582,-1.5650988817111582,-3.1301977634223164
152,5,1056.1666666666667,1235.0,151,True,-1.5575223075455382,-1.5575223075455382,-3.1150446150910764
153,0,855.8333333333334,914.0,145,True,-1.20590961014761,-1.20590961014761,-2.41181922029522
153,1,928.3333333333334,1130.0,147,True,-1.3978145915259823,-1.3978145915259823,-2.7956291830519646
153,2,1163.3333333333335,1084.0,148,True,-1.536601472384733,-1.536601472384733,-3.073202944769466
153,3,999.6666666666667,1290.0,152,True,-1.5526132227186349,-1.5526132227186349,-3.1052264454372698
153,4,805.8333333333333,1044.0,146,True,-1.2542384956004398,-1.2542384956004398,-2.5084769912008795
153,5,896.8333333333334,923.0,144,True,-1.2411503903975343,-1.2411503903975343,-2.4823007807950686
154,0,910.8333333333334,869.0,144,True,-1.2162193387401716,-1.2162193387401716,-2.4324386774803433
154,1,907.8333333333334,660.0,141,True,-1.0787045640953212,-1.0787045640953212,-2.1574091281906425
154,2,830.8333333333334,644.0,141,True,-1.013105140956926,-1.013105140956926,-2.026210281913852
154,3,1130.0,1000.0,146,True,-1.4582853234810926,-1.4582853234810926,-2.9165706469621853
154,4,848.8333333333334,849.0,144,True,-1.158789643748312,-1.158789643748312,-2.317579287496624
154,5,848.8333333333334,660.0,141,True,-1.0363803173234416,-1.0363803173234416,-2.072760634646883
155,0,887.8333333333334,741.0,142,True,-1.1168185016961418,-1.1168185016961418,-2.2336370033922837
155,1,936.0,1375.0,153,True,-1.5619931088826278,-1.5619931088826278,-3.1239862177652555
155,2,833.8333333333334,693.0,142,True,-1.046992972596596,-1.046992972596596,-2.093985945193192
155,3,922.8333333333334,1239.0,149,True,-1.4644649658169848,-1.4644649658169848,-2.9289299316339696
155,4,1147.1666666666667,1090.0,148,True,-1.5288901608918555,-1.5288901608918555,-3.057780321783711
155,5,943.8333333333334,1199.0,150,True,-1.4536227924760197,-1.4536227924760197,-2.9072455849520393
156,0,765.0,735.0,142,True,-1.0248167572349298,-1.0248167572349298,-2.0496335144698596
156,1,838.8333333333334,645.0,141,True,-1.0194916902689295,-1.0194916902689295,-2.038983380537859
156,2,1125.0,1080.0,147,True,-1.506511994409795,-1.506511994409795,-3.01302398881959
156,3,1183.0,1162.0,148,True,-1.6012276893570523,-1.6012276893570523,-3.2024553787141046
156,4,910.8333333333334,742.0,142,True,-1.1339654527298093,-1.1339654527298093,-2.2679309054596186
156,5,866.8333333333334,1132.0,148,True,-1.3549922812547237,-1.3549922812547237,-2.7099845625094474
157,0,817.8333333333334,684.0,141,True,-1.0296861952161127,-1.0296861952161127,-2.0593723904322254
157,1,817.8333333333334,735.0,142,True,-1.062717283299015,-1.062717283299015,-2.12543456659803
157,2,1135.1666666666667,1235.0,150,True,-1.6141937566129698,-1.6141937566129698,-3.2283875132259396
157,3,1167.1666666666667,1176.0,149,True,-1.598936845052694,-1.598936845052694,-3.197873690105388
157,4,1147.1666666666667,1045.0,145,True,-1.4997450831716483,-1.4997450831716483,-2.9994901663432967
157,5,1108.0,1134.0,147,True,-1.5292909657228233,-1.5292909657228233,-3.0585819314456466
158,0,845.8333333333334,1063.0,147,True,-1.2952385996734093,-1.2952385996734093,-2.5904771993468185
158,1,915.3333333333334,1098.0,147,True,-1.3677635214328379,-1.3677635214328379,-2.7355270428656757
158,2,883.8333333333334,707.0,142,True,-1.0919283358484302,-1.0919283358484302,-2.1838566716968604
158,3,765.0,735.0,142,True,-1.02481675723493,-1.02481675723493,-2.04963351446986
158,4,1147.1666666666667,1038.0,146,True,-1.4952114044151719,-1.4952114044151719,-2.9904228088303437
158,5,888.8333333333334,720.0,142,True,-1.1039348255414896,-1.1039348255414896,-2.207869651082979
159,0,928.1666666666667,1049.0,148,True,-1.3452338916104805,-1.3452338916104805,-2.690467783220961
159,1,875.8333333333334,856.0,144,True,-1.1826920456037848,-1.1826920456037848,-2.3653840912075697
159,2,1114.0,1216.0,149,True,-1.5867039347016452,-1.5867039347016452,-3.1734078694032903
159,3,947.0,881.0,144,True,-1.2499358836166843,-1.2499358836166843,-2.4998717672333686
159,4,872.8333333333334,791.0,143,True,-1.1384415196635969,-1.1384415196635969,-2.2768830393271937
159,5,897.8333333333334,856.0,144,True,-1.1984739681288925,-1.1984739681288925,-2.396947936257785
160,0,885.0,899.0,144,True,-1.2171175875885551,-1.2171175875885551,-2.4342351751771103
160,1,1172.1666666666667,1600.0,156,True,-1.8771350445903112,-1.8771350445903112,-3.7542700891806224
160,2,833.8333333333334,797.0,143,True,-1.1143504855499637,-1.1143504855499637,-2.2287009710999275
160,3,836.8333333333334,1034.0,146,True,-1.2699999752207216,-1.2699999752207216,-2.539999950441443
160,4,1108.0,1147.0,148,True,-1.5377106548419945,-1.5377106548419945,-3.075421309683989
160,5,1221.0,1275.0,152,True,-1.7016739022160108,-1.7016739022160108,-3.4033478044320216
161,0,835.0,678.0,141,True,-1.0381148668237676,-1.0381148668237676,-2.0762297336475353
161,1,898.8333333333334,803.0,143,True,-1.1648649033732026,-1.1648649033732026,-2.329729806746405
161,2,1076.1666666666667,1444.0,155,True,-1.7072322041416095,-1.7072322041416095,-3.414464408283219
161,3,888.8333333333334,708.0,142,True,-1.096162804816101,-1.096162804816101,-2.192325609632202
161,4,920.5,895.0,144,True,-1.23999319808803,-1.23999319808803,-2.47998639617606
161,5,838.8333333333334,524.0,139,True,-0.9411238146212613,-0.9411238146212613,-1.8822476292425225
162,0,817.8333333333334,798.0,143,True,-1.1035203921073047,-1.1035203921073047,-2.2070407842146094
162,1,818.8333333333334,740.0,142,True,-1.0666729853827042,-1.0666729853827042,-2.1333459707654083
162,2,1147.1666666666667,1045.0,145,True,-1.499745083171649,-1.499745083171649,-2.999490166343298
162,3,911.8333333333334,920.0,145,True,-1.2499677869378512,-1.2499677869378512,-2.4999355738757023
162,4,938.3333333333334,1086.0,147,True,-1.3764907833473337,-1.3764907833473337,-2.7529815666946673
162,5,960.8333333333334,919.0,145,True,-1.284470764168172,-1.284470764168172,-2.568941528336344
163,0,973.8333333333334,1089.0,148,True,-1.4039000726032864,-1.4039000726032864,-2.807800145206573
163,1,1123.3333333333335,1232.0,151,True,-1.6037619900734212,-1.6037619900734212,-3.2075239801468425
163,2,821.0,707.0,142,True,-1.0468542086365697,-1.0468542086365697,-2.0937084172731395
163,3,1003.6666666666666,1306.0,151,True,-1.5658453574782625,-1.5658453574782625,-3.131690714956525
163,4,866.8333333333334,868.0,144,True,-1.1840078252961743,-1.1840078252961743,-2.3680156505923486
163,5,1135.1666666666667,1217.0,150,True,-1.6025357255248875,-1.6025357255248875,-3.205071451049775
164,0,821.0,644.0,141,True,-1.0060510998282794,-1.0060510998282794,-2.012102199656559
164,1,838.8333333333334,644.0,141,True,-1.018844021875147,-1.018844021875147,-2.037688043750294
164,2,859.8333333333334,805.0,143,True,-1.1381831956844408,-1.1381831956844408,-2.2763663913688816
164,3,823.8333333333334,593.0,140,True,-0.9750525320705816,-0.9750525320705816,-1.9501050641411632
164,4,857.8333333333334,856.0,144,True,-1.1697795635377874,-1.1697795635377874,-2.339559127075575
164,5,868.8333333333334,862.0,144,True,-1.181556535163036,-1.181556535163036,-2.363113070326072
165,0,838.8333333333334,644.0,141,True,-1.018844021875147,-1.018844021875147,-2.037688043750294
165,1,917.8333333333334,976.0,146,True,-1.2905413776783312,-1.2905413776783312,-2.5810827553566624
