episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
251,908.9583333333334,1438.5,2.963013799977489,149.5,-908.9583333333334,-908.9583333333334,-1817.9166666666667,1.0
252,861.7083333333334,1323.25,2.861304699908942,147.0,-861.7083333333334,-861.7083333333334,-1723.4166666666667,1.0
253,897.25,1464.5,2.9720611999509856,149.25,-897.25,-897.25,-1794.5,1.0
254,858.8333333333334,1357.5,3.008965300046839,148.5,-858.8333333333334,-858.8333333333334,-1717.6666666666667,1.0
255,876.7083333333333,1504.0,2.9386981999268755,149.5,-876.7083333333333,-876.7083333333333,-1753.4166666666665,1.0
256,897.1666666666667,1437.5,3.0134445999283344,149.75,-897.1666666666667,-897.1666666666667,-1794.3333333333335,1.0
257,821.4166666666666,1332.5,2.977732399944216,148.25,-821.4166666666666,-821.4166666666666,-1642.8333333333333,1.0
258,879.875,1387.5,3.02447290008422,148.5,-879.875,-879.875,-1759.75,1.0
259,870.5833333333334,1316.0,2.9978130999952555,147.75,-870.5833333333334,-870.5833333333334,-1741.1666666666667,1.0
260,884.7083333333334,1344.75,3.016571899992414,147.5,-884.7083333333334,-884.7083333333334,-1769.4166666666667,1.0
261,907.9583333333334,1483.5,3.0261805000482127,150.5,-907.9583333333334,-907.9583333333334,-1815.9166666666667,1.0
262,909.75,1616.5,2.969520000042394,153.25,-909.75,-909.75,-1819.5,1.0
263,901.4166666666667,1472.25,3.010374499950558,151.0,-901.4166666666667,-901.4166666666667,-1802.8333333333335,1.0
264,926.875,1431.0,3.0223902999423444,150.5,-926.875,-926.875,-1853.75,1.0
265,1071.4583333333333,1417.25,2.968719399999827,150.25,-1071.4583333333333,-1071.4583333333333,-2142.9166666666665,1.0
266,1097.0,1446.75,2.93499039998278,150.0,-1097.0,-1097.0,-2194.0,1.0
267,961.2916666666667,1411.0,2.881823700037785,149.75,-961.2916666666667,-961.2916666666667,-1922.5833333333335,1.0
268,1013.375,1355.5,2.8671992000890896,149.25,-1013.375,-1013.375,-2026.75,1.0
269,859.5416666666667,1428.25,2.8261116999201477,150.5,-859.5416666666667,-859.5416666666667,-1719.0833333333335,1.0
270,875.0,1385.5,2.8012802000157535,150.25,-875.0,-875.0,-1750.0,1.0
271,932.7083333333334,1486.25,2.874739099992439,151.25,-932.7083333333334,-932.7083333333334,-1865.4166666666667,1.0
272,859.0,1254.25,2.905460900045,147.75,-859.0,-859.0,-1718.0,1.0
273,892.5416666666667,1432.25,2.8633792999899015,150.5,-892.5416666666667,-892.5416666666667,-1785.0833333333335,1.0
274,870.2083333333334,1366.25,2.930225900025107,149.25,-870.2083333333334,-870.2083333333334,-1740.4166666666667,1.0
275,876.375,1416.0,2.940254700020887,150.0,-876.375,-876.375,-1752.75,1.0
276,954.5833333333333,1429.5,2.984516100026667,150.0,-954.5833333333333,-954.5833333333333,-1909.1666666666665,1.0
277,859.375,1330.5,2.992380900075659,148.75,-859.375,-859.375,-1718.75,1.0
278,809.75,1171.0,2.861348500009626,146.75,-809.75,-809.75,-1619.5,1.0
279,980.2083333333334,1827.25,2.9711227000225335,155.75,-980.2083333333334,-980.2083333333334,-1960.4166666666667,1.0
280,964.5833333333333,1822.0,3.0859106000280008,156.5,-964.5833333333333,-964.5833333333333,-1929.1666666666665,1.0
281,1032.875,2192.25,3.275108400033787,161.5,-1032.875,-1032.875,-2065.75,1.0
282,995.5416666666667,1841.75,2.9843862000852823,157.75,-995.5416666666667,-995.5416666666667,-1991.0833333333335,1.0
283,998.0833333333334,1775.0,2.9980199000565335,157.0,-998.0833333333334,-998.0833333333334,-1996.1666666666667,1.0
284,1024.4583333333333,1831.0,2.9835552000440657,157.75,-1024.4583333333333,-1024.4583333333333,-2048.9166666666665,1.0
285,1147.4166666666667,2743.25,3.3161725000245497,170.0,-1147.4166666666667,-1147.4166666666667,-2294.8333333333335,1.0
286,947.3333333333333,1469.25,2.977746200049296,151.75,-947.3333333333333,-947.3333333333333,-1894.6666666666665,1.0
287,966.5833333333334,1494.75,2.8714234000071883,151.75,-966.5833333333334,-966.5833333333334,-1933.1666666666667,1.0
288,902.25,1399.75,2.9884902000194415,150.5,-902.25,-902.25,-1804.5,1.0
289,999.125,1748.0,2.9901387999998406,156.0,-999.125,-999.125,-1998.25,1.0
290,955.2083333333333,1509.5,2.959891799953766,152.5,-955.2083333333333,-955.2083333333333,-1910.4166666666665,1.0
291,984.0833333333334,1607.0,2.9327793999109417,154.0,-984.0833333333334,-984.0833333333334,-1968.1666666666667,1.0
292,895.25,1402.5,2.9654996999306604,150.75,-895.25,-895.25,-1790.5,1.0
293,965.5416666666667,1517.5,2.9087153000291437,152.5,-965.5416666666667,-965.5416666666667,-1931.0833333333335,1.0
294,964.2916666666666,1616.5,2.930425400030799,154.0,-964.2916666666666,-964.2916666666666,-1928.5833333333333,1.0
295,937.25,1515.25,2.995542800053954,152.0,-937.25,-937.25,-1874.5,1.0
296,987.2083333333333,1385.0,2.9893025999190286,150.25,-987.2083333333333,-987.2083333333333,-1974.4166666666665,1.0
297,888.375,1328.5,2.985240399953909,149.25,-888.375,-888.375,-1776.75,1.0
298,951.5833333333333,1385.5,2.8997165000764653,150.75,-951.5833333333333,-951.5833333333333,-1903.1666666666665,1.0
299,1076.625,1484.0,2.962241099914536,152.75,-1076.625,-1076.625,-2153.25,1.0
300,930.875,1427.5,3.0234161000698805,151.5,-930.875,-930.875,-1861.75,1.0
301,946.7916666666666,1447.0,3.0498511000769213,151.5,-946.7916666666666,-946.7916666666666,-1893.5833333333333,1.0
302,958.25,1585.75,2.9419052000157535,153.25,-958.25,-958.25,-1916.5,1.0
303,970.625,1806.5,2.9477324000326917,157.0,-970.625,-970.625,-1941.25,1.0
304,954.5,1638.5,3.0592120999936014,154.75,-954.5,-954.5,-1909.0,1.0
305,996.75,1557.0,2.9925936999497935,153.25,-996.75,-996.75,-1993.5,1.0
306,949.4166666666666,1686.5,3.0057013999903575,154.5,-949.4166666666666,-949.4166666666666,-1898.8333333333333,1.0
307,1002.9166666666666,1864.25,2.995239199954085,157.5,-1002.9166666666666,-1002.9166666666666,-2005.8333333333333,1.0
308,993.9166666666667,1680.5,3.0611370000988245,155.0,-993.9166666666667,-993.9166666666667,-1987.8333333333335,1.0
309,956.9166666666666,1629.25,3.049984100041911,153.5,-956.9166666666666,-956.9166666666666,-1913.8333333333333,1.0
310,934.25,1423.75,2.9423499999102205,151.0,-934.25,-934.25,-1868.5,1.0
311,1023.3333333333334,1780.25,3.0730892000719905,156.5,-1023.3333333333334,-1023.3333333333334,-2046.6666666666667,1.0
312,921.5,1536.0,3.017401099903509,152.75,-921.5,-921.5,-1843.0,1.0
313,1005.7083333333333,1812.75,3.073902399977669,157.25,-1005.7083333333333,-1005.7083333333333,-2011.4166666666665,1.0
314,919.0,1607.5,2.968458199989982,153.25,-919.0,-919.0,-1838.0,1.0
315,959.375,1836.0,3.015146000077948,156.0,-959.375,-959.375,-1918.75,1.0
316,930.7916666666666,1454.0,2.9881507999962196,152.0,-930.7916666666666,-930.7916666666666,-1861.5833333333333,1.0
317,952.2916666666667,1586.75,3.056296999915503,153.25,-952.2916666666667,-952.2916666666667,-1904.5833333333335,1.0
318,1048.875,2004.25,3.0219025000697,159.75,-1048.875,-1048.875,-2097.75,1.0
319,984.25,1839.5,3.117710300022736,157.0,-984.25,-984.25,-1968.5,1.0
320,990.75,1729.0,3.0244455999927595,155.5,-990.75,-990.75,-1981.5,1.0
321,1033.9583333333333,1886.0,3.0491415000287816,158.75,-1033.9583333333333,-1033.9583333333333,-2067.9166666666665,1.0
322,976.6666666666666,1703.0,3.142386900028214,154.5,-976.6666666666666,-976.6666666666666,-1953.3333333333333,1.0
323,949.75,1548.75,2.9494001999264583,152.75,-949.75,-949.75,-1899.5,1.0
324,959.625,1495.75,3.0452519999817014,152.5,-959.625,-959.625,-1919.25,1.0
325,1070.5,1926.25,3.0127378000179306,158.25,-1070.5,-1070.5,-2141.0,1.0
326,928.8333333333334,1762.5,3.0063902999972925,155.5,-928.8333333333334,-928.8333333333334,-1857.6666666666667,1.0
327,919.875,1482.0,2.9276150999357924,151.5,-919.875,-919.875,-1839.75,1.0
328,928.375,1525.5,3.0178573000011966,152.5,-928.375,-928.375,-1856.75,1.0
329,966.875,1599.25,3.0219965999713168,154.0,-966.875,-966.875,-1933.75,1.0
330,926.5833333333333,1475.0,3.009612899972126,152.0,-926.5833333333333,-926.5833333333333,-1853.1666666666665,1.0
331,926.25,1538.5,3.0175195999909192,152.75,-926.25,-926.25,-1852.5,1.0
332,954.2083333333333,1619.75,2.9747608000179753,153.75,-954.2083333333333,-954.2083333333333,-1908.4166666666665,1.0
333,886.0,1443.5,3.1041619000025094,150.75,-886.0,-886.0,-1772.0,1.0
334,981.0416666666666,1526.0,2.9817503000376746,152.25,-981.0416666666666,-981.0416666666666,-1962.0833333333333,1.0
335,976.4166666666667,1319.0,2.964045900036581,149.0,-976.4166666666667,-976.4166666666667,-1952.8333333333335,1.0
336,908.7083333333334,1348.75,2.91763689997606,149.25,-908.7083333333334,-908.7083333333334,-1817.4166666666667,1.0
337,984.2916666666667,1674.25,2.984509199974127,154.5,-984.2916666666667,-984.2916666666667,-1968.5833333333335,1.0
338,963.5416666666666,1543.0,2.981152700027451,153.0,-963.5416666666666,-963.5416666666666,-1927.0833333333333,1.0
339,911.6666666666667,1317.75,2.989267299999483,148.75,-911.6666666666667,-911.6666666666667,-1823.3333333333335,1.0
340,898.9583333333334,1328.5,2.9179216000484303,149.25,-898.9583333333334,-898.9583333333334,-1797.9166666666667,1.0
341,934.1666666666666,1513.5,2.99903920001816,152.25,-934.1666666666666,-934.1666666666666,-1868.3333333333333,1.0
342,881.3333333333334,1160.5,2.951415400020778,146.5,-881.3333333333334,-881.3333333333334,-1762.6666666666667,1.0
343,926.25,1393.75,2.9167645000852644,149.5,-926.25,-926.25,-1852.5,1.0
344,925.5833333333334,1440.75,2.9043153999373317,150.75,-925.5833333333334,-925.5833333333334,-1851.1666666666667,1.0
345,931.4166666666666,1408.5,2.9477978999493644,150.0,-931.4166666666666,-931.4166666666666,-1862.8333333333333,1.0
346,957.9166666666667,1351.25,2.8784118000185117,149.75,-957.9166666666667,-957.9166666666667,-1915.8333333333335,1.0
347,990.5416666666667,1362.75,2.9437525999965146,149.5,-990.5416666666667,-990.5416666666667,-1981.0833333333335,1.0
348,994.6250000000001,1362.5,2.9167960000922903,150.0,-994.6250000000001,-994.6250000000001,-1989.2500000000002,1.0
349,907.7916666666667,1448.25,2.9612407000968233,151.25,-907.7916666666667,-907.7916666666667,-1815.5833333333335,1.0
350,1011.125,1307.25,2.9295548999216408,149.25,-1011.125,-1011.125,-2022.25,1.0
351,903.7916666666667,1276.0,2.9214190000202507,148.5,-903.7916666666667,-903.7916666666667,-1807.5833333333335,1.0
352,883.9583333333334,1348.25,2.9615339000010863,149.25,-883.9583333333334,-883.9583333333334,-1767.9166666666667,1.0
353,953.4583333333334,1433.0,2.9135858999798074,150.5,-953.4583333333334,-953.4583333333334,-1906.9166666666667,1.0
354,951.5416666666667,1553.0,2.9982742000138387,152.75,-951.5416666666667,-951.5416666666667,-1903.0833333333335,1.0
355,876.3333333333333,1447.75,2.981526199961081,151.0,-876.3333333333333,-876.3333333333333,-1752.6666666666665,1.0
356,901.4583333333334,1389.5,2.886687400052324,150.0,-901.4583333333334,-901.4583333333334,-1802.9166666666667,1.0
357,926.4166666666667,1288.25,2.792799500050023,148.5,-926.4166666666667,-926.4166666666667,-1852.8333333333335,1.0
358,901.5833333333333,1383.75,2.9383153999224305,150.5,-901.5833333333333,-901.5833333333333,-1803.1666666666665,1.0
359,891.125,1189.5,2.8984698000131175,147.5,-891.125,-891.125,-1782.25,1.0
360,1096.9583333333335,1292.75,2.9058366999961436,150.0,-1096.9583333333335,-1096.9583333333335,-2193.916666666667,1.0
361,889.5,1290.75,2.8466821999754757,148.5,-889.5,-889.5,-1779.0,1.0
362,958.7083333333334,1375.75,2.897954700049013,150.25,-958.7083333333334,-958.7083333333334,-1917.4166666666667,1.0
363,859.9583333333334,1196.5,2.888418500078842,146.75,-859.9583333333334,-859.9583333333334,-1719.9166666666667,1.0
364,915.9583333333334,1463.25,2.918924400000833,150.5,-915.9583333333334,-915.9583333333334,-1831.9166666666667,1.0
365,881.0416666666667,1264.5,2.8655082000186667,148.0,-881.0416666666667,-881.0416666666667,-1762.0833333333335,1.0
366,996.0,1351.25,2.917767300037667,149.75,-996.0,-996.0,-1992.0,1.0
367,890.0833333333334,1359.0,3.109077199944295,149.75,-890.0833333333334,-890.0833333333334,-1780.1666666666667,1.0
368,911.8333333333334,1322.5,2.9436740999808535,149.25,-911.8333333333334,-911.8333333333334,-1823.6666666666667,1.0
369,914.5,1365.0,3.033621500013396,150.0,-914.5,-914.5,-1829.0,1.0
370,965.0833333333334,1358.25,3.0032313000410795,150.25,-965.0833333333334,-965.0833333333334,-1930.1666666666667,1.0
371,893.7916666666666,1339.25,3.0047451000427827,149.75,-893.7916666666666,-893.7916666666666,-1787.5833333333333,1.0
372,908.7083333333334,1405.5,2.9402300000656396,151.25,-908.7083333333334,-908.7083333333334,-1817.4166666666667,1.0
373,883.9583333333333,1323.0,3.1221879000077024,149.25,-883.9583333333333,-883.9583333333333,-1767.9166666666665,1.0
374,893.625,1266.5,3.107509699999355,148.5,-893.625,-893.625,-1787.25,1.0
375,897.6666666666667,1374.0,2.990400599897839,149.5,-897.6666666666667,-897.6666666666667,-1795.3333333333335,1.0
376,922.25,1457.5,2.9772018000949174,150.5,-922.25,-922.25,-1844.5,1.0
377,889.7916666666667,1351.25,3.0524910000385717,149.25,-889.7916666666667,-889.7916666666667,-1779.5833333333335,1.0
378,882.875,1223.75,3.1058463000226766,147.25,-882.875,-882.875,-1765.75,1.0
379,888.0833333333333,1430.5,2.9909014001023024,151.0,-888.0833333333333,-888.0833333333333,-1776.1666666666665,1.0
380,846.625,1335.0,3.002500499947928,149.25,-846.625,-846.625,-1693.25,1.0
381,914.1666666666666,1460.5,3.061902799992822,151.25,-914.1666666666666,-914.1666666666666,-1828.3333333333333,1.0
382,823.9166666666667,1187.5,3.034486399963498,146.75,-823.9166666666667,-823.9166666666667,-1647.8333333333335,1.0
383,849.625,1308.0,2.993581200018525,148.75,-849.625,-849.625,-1699.25,1.0
384,870.4583333333334,1281.75,3.007443999988027,148.25,-870.4583333333334,-870.4583333333334,-1740.9166666666667,1.0
385,884.0833333333334,1254.5,3.0562250000657514,148.25,-884.0833333333334,-884.0833333333334,-1768.1666666666667,1.0
386,834.375,1310.5,2.981200800044462,148.25,-834.375,-834.375,-1668.75,1.0
387,934.9583333333333,1443.25,2.819544699974358,150.5,-934.9583333333333,-934.9583333333333,-1869.9166666666665,1.0
388,922.75,1447.75,2.914370400016196,151.25,-922.75,-922.75,-1845.5,1.0
389,900.75,1327.25,2.9146973999449983,149.0,-900.75,-900.75,-1801.5,1.0
390,881.125,1366.5,2.883964900043793,149.25,-881.125,-881.125,-1762.25,1.0
391,864.0833333333333,1369.5,2.93364299996756,149.75,-864.0833333333333,-864.0833333333333,-1728.1666666666665,1.0
392,857.0,1376.0,2.9053065999178216,149.25,-857.0,-857.0,-1714.0,1.0
393,839.3333333333334,1282.75,2.9084643999813125,148.5,-839.3333333333334,-839.3333333333334,-1678.6666666666667,1.0
394,848.1666666666667,1223.5,2.834617800079286,147.25,-848.1666666666667,-848.1666666666667,-1696.3333333333335,1.0
395,837.4166666666667,1208.75,2.8755550999194384,146.75,-837.4166666666667,-837.4166666666667,-1674.8333333333335,1.0
396,843.625,1183.25,2.8758835999760777,146.75,-843.625,-843.625,-1687.25,1.0
397,842.4166666666666,1431.5,3.0346000000135973,150.75,-842.4166666666666,-842.4166666666666,-1684.8333333333333,1.0
398,875.875,1347.75,2.8252391000278294,149.5,-875.875,-875.875,-1751.75,1.0
399,881.3333333333334,1411.0,2.961028999998234,149.5,-881.3333333333334,-881.3333333333334,-1762.6666666666667,1.0
400,887.2916666666667,1322.75,2.960347400046885,149.0,-887.2916666666667,-887.2916666666667,-1774.5833333333335,1.0
401,879.2916666666667,1298.5,2.945042800041847,148.0,-879.2916666666667,-879.2916666666667,-1758.5833333333335,1.0
402,838.7083333333334,1284.75,2.8713814000366256,147.25,-838.7083333333334,-838.7083333333334,-1677.4166666666667,1.0
403,853.9583333333334,1405.25,2.9437297000549734,149.25,-853.9583333333334,-853.9583333333334,-1707.9166666666667,1.0
404,833.25,1379.25,2.952194200013764,149.75,-833.25,-833.25,-1666.5,1.0
405,875.2916666666666,1386.75,3.0574237999971956,150.0,-875.2916666666666,-875.2916666666666,-1750.5833333333333,1.0
406,814.75,1278.75,2.85350379999727,148.0,-814.75,-814.75,-1629.5,1.0
407,860.0,1347.0,2.947790499893017,148.75,-860.0,-860.0,-1720.0,1.0
408,856.0833333333334,1313.5,2.902241399977356,149.25,-856.0833333333334,-856.0833333333334,-1712.1666666666667,1.0
409,827.4583333333334,1262.0,2.85587349999696,148.0,-827.4583333333334,-827.4583333333334,-1654.9166666666667,1.0
410,874.125,1404.25,2.884785700007342,150.0,-874.125,-874.125,-1748.25,1.0
411,848.3333333333334,1379.0,2.9150823999661952,149.25,-848.3333333333334,-848.3333333333334,-1696.6666666666667,1.0
412,913.4583333333334,1366.25,2.963390899938531,149.5,-913.4583333333334,-913.4583333333334,-1826.9166666666667,1.0
413,861.9166666666667,1328.25,2.804873700020835,148.75,-861.9166666666667,-861.9166666666667,-1723.8333333333335,1.0
414,866.7916666666667,1396.5,2.95959700003732,150.25,-866.7916666666667,-866.7916666666667,-1733.5833333333335,1.0
415,900.2083333333334,1474.25,2.9777974999742582,151.25,-900.2083333333334,-900.2083333333334,-1800.4166666666667,1.0
416,910.3333333333334,1492.5,2.8444627999560907,151.5,-910.3333333333334,-910.3333333333334,-1820.6666666666667,1.0
417,886.25,1316.0,3.033603399991989,149.0,-886.25,-886.25,-1772.5,1.0
418,873.375,1428.75,2.986413599923253,150.75,-873.375,-873.375,-1746.75,1.0
419,848.625,1255.0,2.963459699996747,148.0,-848.625,-848.625,-1697.25,1.0
420,852.9583333333334,1303.75,2.9035675999475643,148.25,-852.9583333333334,-852.9583333333334,-1705.9166666666667,1.0
421,866.8333333333333,1406.5,2.9718526999931782,150.0,-866.8333333333333,-866.8333333333333,-1733.6666666666665,1.0
422,864.4166666666667,1407.5,2.937920300057158,149.75,-864.4166666666667,-864.4166666666667,-1728.8333333333335,1.0
423,839.5,1152.75,2.8681199999991804,146.25,-839.5,-839.5,-1679.0,1.0
424,823.4583333333334,1313.0,3.008324300055392,148.5,-823.4583333333334,-823.4583333333334,-1646.9166666666667,1.0
425,884.1666666666667,1280.5,2.956344799953513,148.0,-884.1666666666667,-884.1666666666667,-1768.3333333333335,1.0
426,834.9583333333334,1329.5,2.9739385000430048,148.75,-834.9583333333334,-834.9583333333334,-1669.9166666666667,1.0
427,859.5833333333334,1276.75,2.9687550999224186,148.0,-859.5833333333334,-859.5833333333334,-1719.1666666666667,1.0
428,914.7916666666667,1398.0,3.0116038999985904,150.5,-914.7916666666667,-914.7916666666667,-1829.5833333333335,1.0
429,835.5416666666667,1218.5,3.0028710999758914,147.5,-835.5416666666667,-835.5416666666667,-1671.0833333333335,1.0
430,845.75,1197.5,3.021615199977532,147.25,-845.75,-845.75,-1691.5,1.0
431,826.7083333333334,1289.0,2.9542476000497118,148.5,-826.7083333333334,-826.7083333333334,-1653.4166666666667,1.0
432,854.625,1135.0,3.0130966999568045,145.75,-854.625,-854.625,-1709.25,1.0
433,818.9166666666667,1369.25,3.081189200049266,149.5,-818.9166666666667,-818.9166666666667,-1637.8333333333335,1.0
434,867.9166666666667,1398.0,2.9205172000220045,150.25,-867.9166666666667,-867.9166666666667,-1735.8333333333335,1.0
435,852.75,1246.75,2.944074400002137,147.75,-852.75,-852.75,-1705.5,1.0
436,881.75,1375.25,2.996562600019388,149.75,-881.75,-881.75,-1763.5,1.0
437,890.75,1330.0,2.982536300085485,149.0,-890.75,-890.75,-1781.5,1.0
438,866.8333333333333,1394.5,2.905651199980639,150.5,-866.8333333333333,-866.8333333333333,-1733.6666666666665,1.0
439,872.4583333333334,1250.5,2.9696852000197396,148.25,-872.4583333333334,-872.4583333333334,-1744.9166666666667,1.0
440,820.5416666666667,1365.0,2.924496699939482,149.25,-820.5416666666667,-820.5416666666667,-1641.0833333333335,1.0
441,853.8333333333334,1404.5,3.0677893999964,150.0,-853.8333333333334,-853.8333333333334,-1707.6666666666667,1.0
442,879.25,1521.5,3.000605799956247,152.25,-879.25,-879.25,-1758.5,1.0
443,857.125,1297.25,2.9949175999499857,148.75,-857.125,-857.125,-1714.25,1.0
444,852.5833333333334,1252.75,3.0250361000653356,148.0,-852.5833333333334,-852.5833333333334,-1705.1666666666667,1.0
445,855.1666666666667,1313.25,3.000034000026062,148.75,-855.1666666666667,-855.1666666666667,-1710.3333333333335,1.0
446,828.6666666666667,1237.25,2.9572755000554025,147.5,-828.6666666666667,-828.6666666666667,-1657.3333333333335,1.0
447,840.9583333333334,1318.5,3.065378599916585,148.75,-840.9583333333334,-840.9583333333334,-1681.9166666666667,1.0
448,850.625,1265.5,3.0897533000679687,148.25,-850.625,-850.625,-1701.25,1.0
449,855.6666666666667,1435.25,3.041245699976571,150.75,-855.6666666666667,-855.6666666666667,-1711.3333333333335,1.0
450,831.6666666666667,1203.25,2.9284669999033213,146.75,-831.6666666666667,-831.6666666666667,-1663.3333333333335,1.0
451,871.9166666666666,1401.5,3.0266124999616295,150.0,-871.9166666666666,-871.9166666666666,-1743.8333333333333,1.0
452,860.75,1345.5,3.032497600070201,149.5,-860.75,-860.75,-1721.5,1.0
453,857.3333333333333,1388.0,3.022635900066234,149.25,-857.3333333333333,-857.3333333333333,-1714.6666666666665,1.0
454,808.25,1276.5,2.9817867999663576,147.75,-808.25,-808.25,-1616.5,1.0
455,873.7916666666667,1442.75,3.084064899943769,151.0,-873.7916666666667,-873.7916666666667,-1747.5833333333335,1.0
456,878.875,1411.75,3.045588899985887,150.5,-878.875,-878.875,-1757.75,1.0
457,905.75,1468.0,2.9673173999181017,151.25,-905.75,-905.75,-1811.5,1.0
458,878.5833333333334,1398.25,2.9550237000221387,151.25,-878.5833333333334,-878.5833333333334,-1757.1666666666667,1.0
459,884.25,1378.5,3.021669299923815,150.25,-884.25,-884.25,-1768.5,1.0
460,961.0416666666667,1571.75,3.110525899915956,154.25,-961.0416666666667,-961.0416666666667,-1922.0833333333335,1.0
461,904.7083333333334,1428.5,3.001623500022106,151.25,-904.7083333333334,-904.7083333333334,-1809.4166666666667,1.0
462,928.9583333333334,1335.0,3.006901399930939,149.25,-928.9583333333334,-928.9583333333334,-1857.9166666666667,1.0
463,910.625,1436.75,2.9633433000417426,151.0,-910.625,-910.625,-1821.25,1.0
464,838.9583333333334,1369.0,2.978797399904579,149.75,-838.9583333333334,-838.9583333333334,-1677.9166666666667,1.0
465,871.4166666666667,1427.5,2.8866540000308305,150.75,-871.4166666666667,-871.4166666666667,-1742.8333333333335,1.0
466,880.75,1458.25,2.931645500008017,151.0,-880.75,-880.75,-1761.5,1.0
467,887.2083333333334,1280.0,2.9634763000067323,148.0,-887.2083333333334,-887.2083333333334,-1774.4166666666667,1.0
468,883.2916666666667,1389.25,2.9398857000051066,150.25,-883.2916666666667,-883.2916666666667,-1766.5833333333335,1.0
469,911.4166666666667,1428.25,3.025607499992475,150.75,-911.4166666666667,-911.4166666666667,-1822.8333333333335,1.0
470,903.0833333333334,1502.0,3.041356400004588,151.5,-903.0833333333334,-903.0833333333334,-1806.1666666666667,1.0
471,888.25,1495.0,3.013223599991761,151.75,-888.25,-888.25,-1776.5,1.0
472,877.875,1280.75,2.876187300076708,148.25,-877.875,-877.875,-1755.75,1.0
473,905.7083333333334,1297.25,2.831227399990894,148.25,-905.7083333333334,-905.7083333333334,-1811.4166666666667,1.0
474,853.75,1233.75,2.966414300026372,147.75,-853.75,-853.75,-1707.5,1.0
475,910.0,1528.0,2.8808836999814957,152.75,-910.0,-910.0,-1820.0,1.0
476,901.1666666666667,1295.5,2.9365513999946415,149.25,-901.1666666666667,-901.1666666666667,-1802.3333333333335,1.0
477,855.6666666666666,1326.0,2.8626050000311807,149.25,-855.6666666666666,-855.6666666666666,-1711.3333333333333,1.0
478,871.25,1405.0,2.8948591999942437,150.0,-871.25,-871.25,-1742.5,1.0
479,822.9583333333334,1248.0,2.9273778999922797,147.75,-822.9583333333334,-822.9583333333334,-1645.9166666666667,1.0
480,870.8750000000001,1246.0,2.922440299997106,148.5,-870.8750000000001,-870.8750000000001,-1741.7500000000002,1.0
481,858.4583333333334,1249.5,2.807863299967721,148.0,-858.4583333333334,-858.4583333333334,-1716.9166666666667,1.0
482,828.2083333333334,1182.25,2.9060940999770537,146.5,-828.2083333333334,-828.2083333333334,-1656.4166666666667,1.0
483,862.25,1257.25,2.9532566000707448,148.0,-862.25,-862.25,-1724.5,1.0
484,878.6666666666667,1244.75,2.7961260000010952,147.5,-878.6666666666667,-878.6666666666667,-1757.3333333333335,1.0
485,908.4583333333334,1231.0,2.923139400081709,147.25,-908.4583333333334,-908.4583333333334,-1816.9166666666667,1.0
486,868.3333333333334,1199.25,2.9235100999940187,146.5,-868.3333333333334,-868.3333333333334,-1736.6666666666667,1.0
487,842.9583333333334,1254.25,2.9539628999773413,147.5,-842.9583333333334,-842.9583333333334,-1685.9166666666667,1.0
488,834.9583333333333,1224.75,2.868095500045456,147.0,-834.9583333333333,-834.9583333333333,-1669.9166666666665,1.0
489,914.7083333333334,1377.0,3.021141500095837,149.5,-914.7083333333334,-914.7083333333334,-1829.4166666666667,1.0
490,863.375,1374.0,3.0397443000692874,149.25,-863.375,-863.375,-1726.75,1.0
491,851.375,1246.5,3.0119413000065833,147.25,-851.375,-851.375,-1702.75,1.0
492,821.625,1252.5,2.933880800032057,147.5,-821.625,-821.625,-1643.25,1.0
493,908.125,1281.5,2.9211444999091327,148.0,-908.125,-908.125,-1816.25,1.0
494,875.3333333333334,1457.75,2.915576300001703,150.5,-875.3333333333334,-875.3333333333334,-1750.6666666666667,1.0
495,872.5833333333334,1265.5,2.9698806001106277,147.5,-872.5833333333334,-872.5833333333334,-1745.1666666666667,1.0
496,830.5,1300.75,2.8929755000863224,147.75,-830.5,-830.5,-1661.0,1.0
497,874.2916666666667,1444.5,3.0107157999882475,150.5,-874.2916666666667,-874.2916666666667,-1748.5833333333335,1.0
498,900.4583333333334,1351.25,3.0397340999916196,149.25,-900.4583333333334,-900.4583333333334,-1800.9166666666667,1.0
499,875.0833333333334,1345.25,2.901226899935864,148.75,-875.0833333333334,-875.0833333333334,-1750.1666666666667,1.0
500,858.9583333333334,1192.25,2.9447873999597505,146.5,-858.9583333333334,-858.9583333333334,-1717.9166666666667,1.0
