global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
78,0,940.3333333333333,1503.0,152,True,-940.3333333333333,-940.3333333333333,-1880.6666666666665
78,1,991.0,1856.0,158,True,-991.0,-991.0,-1982.0
78,2,1025.5,1689.0,154,True,-1025.5,-1025.5,-2051.0
78,3,904.5,1423.0,151,True,-904.5,-904.5,-1809.0
79,0,974.3333333333334,1776.0,157,True,-974.3333333333334,-974.3333333333334,-1948.6666666666667
79,1,1018.0,1771.0,157,True,-1018.0,-1018.0,-2036.0
79,2,1018.5,1815.0,157,True,-1018.5,-1018.5,-2037.0
79,3,983.5,1948.0,159,True,-983.5,-983.5,-1967.0
80,0,977.8333333333334,1783.0,156,True,-977.8333333333334,-977.8333333333334,-1955.6666666666667
80,1,942.6666666666667,1924.0,157,True,-942.6666666666667,-942.6666666666667,-1885.3333333333335
80,2,1091.3333333333333,2060.0,161,True,-1091.3333333333333,-1091.3333333333333,-2182.6666666666665
80,3,1184.5,2676.0,169,True,-1184.5,-1184.5,-2369.0
81,0,1032.3333333333333,1802.0,156,True,-1032.3333333333333,-1032.3333333333333,-2064.6666666666665
81,1,942.5,1560.0,153,True,-942.5,-942.5,-1885.0
81,2,887.0,1385.0,150,True,-887.0,-887.0,-1774.0
81,3,943.5,1423.0,151,True,-943.5,-943.5,-1887.0
82,0,904.3333333333334,1646.0,153,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
82,1,868.8333333333334,1323.0,149,True,-868.8333333333334,-868.8333333333334,-1737.6666666666667
82,2,998.0,1656.0,155,True,-998.0,-998.0,-1996.0
82,3,1019.5,1888.0,158,True,-1019.5,-1019.5,-2039.0
83,0,1001.3333333333334,1943.0,157,True,-1001.3333333333334,-1001.3333333333334,-2002.6666666666667
83,1,1057.5,1894.0,156,True,-1057.5,-1057.5,-2115.0
83,2,958.1666666666667,1677.0,155,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
83,3,991.5,1713.0,156,True,-991.5,-991.5,-1983.0
84,0,968.5,1663.0,155,True,-968.5,-968.5,-1937.0
84,1,941.0,1562.0,153,True,-941.0,-941.0,-1882.0
84,2,950.3333333333334,1835.0,158,True,-950.3333333333334,-950.3333333333334,-1900.6666666666667
84,3,1019.8333333333334,2026.0,160,True,-1019.8333333333334,-1019.8333333333334,-2039.6666666666667
85,0,1025.0,1787.0,157,True,-1025.0,-1025.0,-2050.0
85,1,1027.0,1876.0,159,True,-1027.0,-1027.0,-2054.0
85,2,976.8333333333334,1586.0,153,True,-976.8333333333334,-976.8333333333334,-1953.6666666666667
85,3,937.5,1465.0,152,True,-937.5,-937.5,-1875.0
86,0,1064.3333333333333,1744.0,155,True,-1064.3333333333333,-1064.3333333333333,-2128.6666666666665
86,1,1062.0,1747.0,155,True,-1062.0,-1062.0,-2124.0
86,2,957.3333333333333,1633.0,155,True,-957.3333333333333,-957.3333333333333,-1914.6666666666665
86,3,957.5,1696.0,156,True,-957.5,-957.5,-1915.0
87,0,948.5,1540.0,152,True,-948.5,-948.5,-1897.0
87,1,987.3333333333333,1792.0,158,True,-987.3333333333333,-987.3333333333333,-1974.6666666666665
87,2,871.3333333333333,1576.0,153,True,-871.3333333333333,-871.3333333333333,-1742.6666666666665
87,3,1014.3333333333333,1821.0,159,True,-1014.3333333333333,-1014.3333333333333,-2028.6666666666665
88,0,920.3333333333334,1530.0,152,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
88,1,979.8333333333334,1703.0,155,True,-979.8333333333334,-979.8333333333334,-1959.6666666666667
88,2,1039.0,1576.0,153,True,-1039.0,-1039.0,-2078.0
88,3,976.5,1672.0,154,True,-976.5,-976.5,-1953.0
89,0,971.5,1668.0,155,True,-971.5,-971.5,-1943.0
89,1,1014.0,1741.0,157,True,-1014.0,-1014.0,-2028.0
89,2,946.3333333333333,1451.0,152,True,-946.3333333333333,-946.3333333333333,-1892.6666666666665
89,3,946.3333333333333,1600.0,154,True,-946.3333333333333,-946.3333333333333,-1892.6666666666665
90,0,995.8333333333334,1703.0,155,True,-995.8333333333334,-995.8333333333334,-1991.6666666666667
90,1,956.5,1513.0,152,True,-956.5,-956.5,-1913.0
90,2,959.3333333333333,1591.0,154,True,-959.3333333333333,-959.3333333333333,-1918.6666666666665
90,3,1069.0,1940.0,160,True,-1069.0,-1069.0,-2138.0
91,0,979.3333333333334,1535.0,154,True,-979.3333333333334,-979.3333333333334,-1958.6666666666667
91,1,1006.8333333333334,1812.0,158,True,-1006.8333333333334,-1006.8333333333334,-2013.6666666666667
91,2,1007.8333333333334,1842.0,157,True,-1007.8333333333334,-1007.8333333333334,-2015.6666666666667
91,3,976.8333333333334,1825.0,156,True,-976.8333333333334,-976.8333333333334,-1953.6666666666667
92,0,910.8333333333334,1347.0,150,True,-910.8333333333334,-910.8333333333334,-1821.6666666666667
92,1,903.5,1430.0,150,True,-903.5,-903.5,-1807.0
92,2,933.3333333333333,1402.0,151,True,-933.3333333333333,-933.3333333333333,-1866.6666666666665
92,3,986.3333333333334,1752.0,157,True,-986.3333333333334,-986.3333333333334,-1972.6666666666667
93,0,963.3333333333333,1627.0,153,True,-963.3333333333333,-963.3333333333333,-1926.6666666666665
93,1,957.5,1627.0,154,True,-957.5,-957.5,-1915.0
93,2,988.0,1593.0,154,True,-988.0,-988.0,-1976.0
93,3,955.0,1589.0,153,True,-955.0,-955.0,-1910.0
94,0,861.0,1411.0,150,True,-861.0,-861.0,-1722.0
94,1,1026.8333333333335,1780.0,155,True,-1026.8333333333335,-1026.8333333333335,-2053.666666666667
94,2,993.8333333333334,1833.0,158,True,-993.8333333333334,-993.8333333333334,-1987.6666666666667
94,3,953.3333333333334,1730.0,156,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
95,0,967.0,1676.0,156,True,-967.0,-967.0,-1934.0
95,1,983.0,1373.0,150,True,-983.0,-983.0,-1966.0
95,2,911.0,1293.0,146,True,-911.0,-911.0,-1822.0
95,3,930.5,1575.0,154,True,-930.5,-930.5,-1861.0
96,0,893.3333333333334,1503.0,152,True,-893.3333333333334,-893.3333333333334,-1786.6666666666667
96,1,927.8333333333334,1943.0,156,True,-927.8333333333334,-927.8333333333334,-1855.6666666666667
96,2,946.8333333333334,1498.0,153,True,-946.8333333333334,-946.8333333333334,-1893.6666666666667
96,3,945.0,1617.0,154,True,-945.0,-945.0,-1890.0
97,0,915.5,1705.0,155,True,-915.5,-915.5,-1831.0
97,1,861.0,1231.0,146,True,-861.0,-861.0,-1722.0
97,2,885.8333333333334,1408.0,151,True,-885.8333333333334,-885.8333333333334,-1771.6666666666667
97,3,869.0,1393.0,150,True,-869.0,-869.0,-1738.0
98,0,909.8333333333333,1703.0,155,True,-909.8333333333333,-909.8333333333333,-1819.6666666666665
98,1,909.5,1611.0,154,True,-909.5,-909.5,-1819.0
98,2,856.1666666666666,1335.0,149,True,-856.1666666666666,-856.1666666666666,-1712.3333333333333
98,3,848.0,1407.0,151,True,-848.0,-848.0,-1696.0
99,0,873.0,1393.0,149,True,-873.0,-873.0,-1746.0
99,1,969.8333333333334,1241.0,148,True,-969.8333333333334,-969.8333333333334,-1939.6666666666667
99,2,888.3333333333333,1528.0,153,True,-888.3333333333333,-888.3333333333333,-1776.6666666666665
99,3,864.8333333333334,1393.0,150,True,-864.8333333333334,-864.8333333333334,-1729.6666666666667
100,0,913.1666666666667,1421.0,150,True,-913.1666666666667,-913.1666666666667,-1826.3333333333335
100,1,918.1666666666667,1323.0,149,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
100,2,994.3333333333334,1490.0,152,True,-994.3333333333334,-994.3333333333334,-1988.6666666666667
100,3,941.1666666666667,1557.0,153,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
101,0,837.0,1355.0,149,True,-837.0,-837.0,-1674.0
101,1,889.0,1641.0,155,True,-889.0,-889.0,-1778.0
101,2,896.3333333333333,1549.0,153,True,-896.3333333333333,-896.3333333333333,-1792.6666666666665
101,3,946.5,1645.0,155,True,-946.5,-946.5,-1893.0
102,0,962.8333333333334,1706.0,154,True,-962.8333333333334,-962.8333333333334,-1925.6666666666667
102,1,910.8333333333334,1411.0,150,True,-910.8333333333334,-910.8333333333334,-1821.6666666666667
102,2,981.3333333333334,1690.0,156,True,-981.3333333333334,-981.3333333333334,-1962.6666666666667
102,3,931.1666666666667,1663.0,154,True,-931.1666666666667,-931.1666666666667,-1862.3333333333335
103,0,861.0,1443.0,152,True,-861.0,-861.0,-1722.0
103,1,865.3333333333333,1446.0,151,True,-865.3333333333333,-865.3333333333333,-1730.6666666666665
103,2,888.3333333333333,1477.0,151,True,-888.3333333333333,-888.3333333333333,-1776.6666666666665
103,3,958.0,1272.0,148,True,-958.0,-958.0,-1916.0
104,0,949.1666666666667,1540.0,153,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
104,1,981.0,1524.0,153,True,-981.0,-981.0,-1962.0
104,2,978.0,1381.0,150,True,-978.0,-978.0,-1956.0
104,3,1019.8333333333334,1373.0,151,True,-1019.8333333333334,-1019.8333333333334,-2039.6666666666667
105,0,911.0,1323.0,149,True,-911.0,-911.0,-1822.0
105,1,910.8333333333334,1196.0,148,True,-910.8333333333334,-910.8333333333334,-1821.6666666666667
105,2,896.0,1307.0,149,True,-896.0,-896.0,-1792.0
105,3,929.0,1119.0,147,True,-929.0,-929.0,-1858.0
106,0,933.8333333333334,1162.0,147,True,-933.8333333333334,-933.8333333333334,-1867.6666666666667
106,1,922.5000000000001,1624.0,155,True,-922.5000000000001,-922.5000000000001,-1845.0000000000002
106,2,946.8333333333334,1179.0,147,True,-946.8333333333334,-946.8333333333334,-1893.6666666666667
106,3,950.8333333333334,1556.0,152,True,-950.8333333333334,-950.8333333333334,-1901.6666666666667
107,0,915.8333333333334,1119.0,147,True,-915.8333333333334,-915.8333333333334,-1831.6666666666667
107,1,958.0,1323.0,149,True,-958.0,-958.0,-1916.0
107,2,1006.1666666666667,1598.0,153,True,-1006.1666666666667,-1006.1666666666667,-2012.3333333333335
107,3,918.1666666666667,1358.0,149,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
108,0,859.1666666666665,1380.0,150,True,-859.1666666666665,-859.1666666666665,-1718.333333333333
108,1,863.8333333333334,1130.0,146,True,-863.8333333333334,-863.8333333333334,-1727.6666666666667
108,2,964.8333333333334,1599.0,153,True,-964.8333333333334,-964.8333333333334,-1929.6666666666667
108,3,919.0,1375.0,151,True,-919.0,-919.0,-1838.0
109,0,888.8333333333334,1250.0,148,True,-888.8333333333334,-888.8333333333334,-1777.6666666666667
109,1,905.0,1323.0,149,True,-905.0,-905.0,-1810.0
109,2,937.1666666666667,1492.0,151,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
109,3,994.3333333333334,1525.0,152,True,-994.3333333333334,-994.3333333333334,-1988.6666666666667
110,0,895.3333333333334,1482.0,151,True,-895.3333333333334,-895.3333333333334,-1790.6666666666667
110,1,879.0,1323.0,149,True,-879.0,-879.0,-1758.0
110,2,866.0,1323.0,149,True,-866.0,-866.0,-1732.0
110,3,940.0,1291.0,149,True,-940.0,-940.0,-1880.0
111,0,835.0,1352.0,148,True,-835.0,-835.0,-1670.0
111,1,946.1666666666667,1548.0,153,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
111,2,807.8333333333334,1279.0,148,True,-807.8333333333334,-807.8333333333334,-1615.6666666666667
111,3,1100.8333333333335,1781.0,157,True,-1100.8333333333335,-1100.8333333333335,-2201.666666666667
112,0,982.8333333333334,1516.0,152,True,-982.8333333333334,-982.8333333333334,-1965.6666666666667
112,1,958.1666666666667,1498.0,151,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
112,2,870.1666666666667,1352.0,148,True,-870.1666666666667,-870.1666666666667,-1740.3333333333335
112,3,847.3333333333334,1357.0,149,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
113,0,968.1666666666667,1589.0,153,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
113,1,931.0,1677.0,153,True,-931.0,-931.0,-1862.0
113,2,860.3333333333334,1226.0,147,True,-860.3333333333334,-860.3333333333334,-1720.6666666666667
113,3,980.0,1484.0,150,True,-980.0,-980.0,-1960.0
114,0,888.3333333333333,1566.0,153,True,-888.3333333333333,-888.3333333333333,-1776.6666666666665
114,1,843.3333333333334,1238.0,147,True,-843.3333333333334,-843.3333333333334,-1686.6666666666667
114,2,1069.0,1567.0,152,True,-1069.0,-1069.0,-2138.0
114,3,903.8333333333334,1266.0,148,True,-903.8333333333334,-903.8333333333334,-1807.6666666666667
115,0,932.5,1542.0,152,True,-932.5,-932.5,-1865.0
115,1,849.1666666666666,1352.0,149,True,-849.1666666666666,-849.1666666666666,-1698.3333333333333
115,2,837.8333333333334,1407.0,149,True,-837.8333333333334,-837.8333333333334,-1675.6666666666667
115,3,987.6666666666666,1835.0,158,True,-987.6666666666666,-987.6666666666666,-1975.3333333333333
116,0,929.0,1650.0,154,True,-929.0,-929.0,-1858.0
116,1,893.0,1504.0,151,True,-893.0,-893.0,-1786.0
116,2,953.1666666666667,1492.0,151,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
116,3,814.8333333333334,1356.0,149,True,-814.8333333333334,-814.8333333333334,-1629.6666666666667
117,0,937.1666666666667,1415.0,150,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
117,1,825.1666666666666,1281.0,147,True,-825.1666666666666,-825.1666666666666,-1650.3333333333333
117,2,863.5,1586.0,153,True,-863.5,-863.5,-1727.0
117,3,878.1666666666667,1415.0,150,True,-878.1666666666667,-878.1666666666667,-1756.3333333333335
118,0,918.1666666666667,1492.0,151,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
118,1,893.1666666666667,1421.0,150,True,-893.1666666666667,-893.1666666666667,-1786.3333333333335
118,2,854.0,1392.0,150,True,-854.0,-854.0,-1708.0
118,3,878.1666666666667,1352.0,149,True,-878.1666666666667,-878.1666666666667,-1756.3333333333335
119,0,965.0,1380.0,150,True,-965.0,-965.0,-1930.0
119,1,901.8333333333334,1509.0,150,True,-901.8333333333334,-901.8333333333334,-1803.6666666666667
119,2,878.1666666666667,1352.0,149,True,-878.1666666666667,-878.1666666666667,-1756.3333333333335
119,3,854.8333333333334,1279.0,148,True,-854.8333333333334,-854.8333333333334,-1709.6666666666667
120,0,866.1666666666666,1492.0,150,True,-866.1666666666666,-866.1666666666666,-1732.3333333333333
120,1,918.8333333333334,1459.0,151,True,-918.8333333333334,-918.8333333333334,-1837.6666666666667
120,2,916.3333333333334,1828.0,156,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
120,3,914.8333333333334,1402.0,150,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
121,0,933.1666666666667,1352.0,149,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
121,1,1072.0,1885.0,158,True,-1072.0,-1072.0,-2144.0
121,2,844.1666666666667,1352.0,149,True,-844.1666666666667,-844.1666666666667,-1688.3333333333335
121,3,932.3333333333334,1717.0,153,True,-932.3333333333334,-932.3333333333334,-1864.6666666666667
122,0,914.8333333333334,1222.0,148,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
122,1,848.8333333333334,1266.0,148,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
122,2,849.5,1434.0,151,True,-849.5,-849.5,-1699.0
122,3,934.0,1601.0,152,True,-934.0,-934.0,-1868.0
123,0,938.0,1589.0,153,True,-938.0,-938.0,-1876.0
123,1,918.8333333333334,1291.0,149,True,-918.8333333333334,-918.8333333333334,-1837.6666666666667
123,2,897.8333333333334,1476.0,151,True,-897.8333333333334,-897.8333333333334,-1795.6666666666667
123,3,906.1666666666667,1324.0,148,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
124,0,1018.1666666666667,1594.0,153,True,-1018.1666666666667,-1018.1666666666667,-2036.3333333333335
124,1,955.1666666666667,1598.0,153,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
124,2,948.0,1470.0,152,True,-948.0,-948.0,-1896.0
124,3,906.1666666666667,1238.0,147,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
125,0,921.1666666666667,1681.0,154,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
125,1,899.3333333333333,1494.0,151,True,-899.3333333333333,-899.3333333333333,-1798.6666666666665
125,2,863.0,1376.0,150,True,-863.0,-863.0,-1726.0
125,3,908.1666666666667,1492.0,151,True,-908.1666666666667,-908.1666666666667,-1816.3333333333335
126,0,933.1666666666667,1435.0,150,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
126,1,872.8333333333334,1262.0,148,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
126,2,833.1666666666666,1295.0,148,True,-833.1666666666666,-833.1666666666666,-1666.3333333333333
126,3,933.0,1561.0,153,True,-933.0,-933.0,-1866.0
127,0,842.0,1352.0,149,True,-842.0,-842.0,-1684.0
127,1,885.1666666666666,1357.0,149,True,-885.1666666666666,-885.1666666666666,-1770.3333333333333
127,2,909.3333333333334,1376.0,150,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
127,3,883.0,1348.0,149,True,-883.0,-883.0,-1766.0
128,0,842.1666666666666,1217.0,148,True,-842.1666666666666,-842.1666666666666,-1684.3333333333333
128,1,890.1666666666667,1352.0,149,True,-890.1666666666667,-890.1666666666667,-1780.3333333333335
128,2,915.0,1255.0,146,True,-915.0,-915.0,-1830.0
128,3,948.0,1593.0,153,True,-948.0,-948.0,-1896.0
129,0,825.3333333333334,1174.0,147,True,-825.3333333333334,-825.3333333333334,-1650.6666666666667
129,1,868.0,1295.0,147,True,-868.0,-868.0,-1736.0
129,2,859.3333333333334,1222.0,147,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
129,3,862.0,1295.0,148,True,-862.0,-862.0,-1724.0
130,0,815.1666666666666,1213.0,147,True,-815.1666666666666,-815.1666666666666,-1630.3333333333333
130,1,968.0,1685.0,155,True,-968.0,-968.0,-1936.0
130,2,819.1666666666666,1295.0,148,True,-819.1666666666666,-819.1666666666666,-1638.3333333333333
130,3,901.8333333333334,1286.0,149,True,-901.8333333333334,-901.8333333333334,-1803.6666666666667
131,0,847.3333333333334,1222.0,147,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
131,1,871.3333333333334,1165.0,146,True,-871.3333333333334,-871.3333333333334,-1742.6666666666667
131,2,792.3333333333334,1307.0,148,True,-792.3333333333334,-792.3333333333334,-1584.6666666666667
131,3,859.3333333333334,1165.0,146,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
132,0,945.5,1576.0,154,True,-945.5,-945.5,-1891.0
132,1,985.0,1662.0,154,True,-985.0,-985.0,-1970.0
132,2,930.8333333333334,1439.0,150,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
132,3,936.3333333333334,1459.0,151,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
133,0,875.0,1421.0,150,True,-875.0,-875.0,-1750.0
133,1,959.8333333333334,1294.0,148,True,-959.8333333333334,-959.8333333333334,-1919.6666666666667
133,2,864.3333333333334,1267.0,148,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
133,3,920.0,1449.0,151,True,-920.0,-920.0,-1840.0
134,0,894.3333333333334,1390.0,150,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
134,1,832.3333333333334,1295.0,148,True,-832.3333333333334,-832.3333333333334,-1664.6666666666667
134,2,910.0,1643.0,153,True,-910.0,-910.0,-1820.0
134,3,969.8333333333334,1504.0,147,True,-969.8333333333334,-969.8333333333334,-1939.6666666666667
135,0,960.0,1358.0,151,True,-960.0,-960.0,-1920.0
135,1,913.8333333333334,1259.0,148,True,-913.8333333333334,-913.8333333333334,-1827.6666666666667
135,2,910.8333333333334,1377.0,148,True,-910.8333333333334,-910.8333333333334,-1821.6666666666667
135,3,916.0,1421.0,150,True,-916.0,-916.0,-1832.0
136,0,964.5,1553.0,152,True,-964.5,-964.5,-1929.0
136,1,862.8333333333334,1492.0,151,True,-862.8333333333334,-862.8333333333334,-1725.6666666666667
136,2,865.8333333333334,1158.0,148,True,-865.8333333333334,-865.8333333333334,-1731.6666666666667
136,3,957.0,1672.0,154,True,-957.0,-957.0,-1914.0
137,0,935.3333333333334,1743.0,156,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
137,1,954.3333333333334,1538.0,150,True,-954.3333333333334,-954.3333333333334,-1908.6666666666667
137,2,933.1666666666667,1449.0,151,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
137,3,955.0,1488.0,151,True,-955.0,-955.0,-1910.0
138,0,821.8333333333334,1321.0,148,True,-821.8333333333334,-821.8333333333334,-1643.6666666666667
138,1,988.0,1865.0,157,True,-988.0,-988.0,-1976.0
138,2,860.6666666666666,1358.0,149,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
138,3,1032.8333333333335,1268.0,149,True,-1032.8333333333335,-1032.8333333333335,-2065.666666666667
139,0,889.3333333333334,1415.0,150,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
139,1,927.3333333333333,1623.0,154,True,-927.3333333333333,-927.3333333333333,-1854.6666666666665
139,2,916.3333333333333,1395.0,150,True,-916.3333333333333,-916.3333333333333,-1832.6666666666665
139,3,774.0,1069.0,145,True,-774.0,-774.0,-1548.0
140,0,912.0,1316.0,148,True,-912.0,-912.0,-1824.0
140,1,873.0,1382.0,150,True,-873.0,-873.0,-1746.0
140,2,970.0,1561.0,152,True,-970.0,-970.0,-1940.0
140,3,814.1666666666666,1158.0,146,True,-814.1666666666666,-814.1666666666666,-1628.3333333333333
141,0,942.0,1352.0,148,True,-942.0,-942.0,-1884.0
141,1,839.0,1276.0,147,True,-839.0,-839.0,-1678.0
141,2,855.1666666666666,1165.0,146,True,-855.1666666666666,-855.1666666666666,-1710.3333333333333
141,3,1021.0,1449.0,151,True,-1021.0,-1021.0,-2042.0
142,0,927.0,1335.0,149,True,-927.0,-927.0,-1854.0
142,1,932.3333333333334,1226.0,147,True,-932.3333333333334,-932.3333333333334,-1864.6666666666667
142,2,890.8333333333334,1276.0,149,True,-890.8333333333334,-890.8333333333334,-1781.6666666666667
142,3,844.3333333333334,1279.0,148,True,-844.3333333333334,-844.3333333333334,-1688.6666666666667
143,0,990.8333333333334,1571.0,153,True,-990.8333333333334,-990.8333333333334,-1981.6666666666667
143,1,834.8333333333334,1294.0,149,True,-834.8333333333334,-834.8333333333334,-1669.6666666666667
143,2,834.0,1266.0,147,True,-834.0,-834.0,-1668.0
143,3,937.5,1117.0,146,True,-937.5,-937.5,-1875.0
144,0,920.3333333333334,1467.0,149,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
144,1,975.1666666666667,1644.0,153,True,-975.1666666666667,-975.1666666666667,-1950.3333333333335
144,2,921.1666666666667,1435.0,150,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
144,3,870.3333333333334,1424.0,151,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
145,0,1045.3333333333333,1739.0,156,True,-1045.3333333333333,-1045.3333333333333,-2090.6666666666665
145,1,975.0,1694.0,154,True,-975.0,-975.0,-1950.0
145,2,1011.5,1637.0,154,True,-1011.5,-1011.5,-2023.0
145,3,943.5,1543.0,153,True,-943.5,-943.5,-1887.0
146,0,918.3333333333333,1452.0,151,True,-918.3333333333333,-918.3333333333333,-1836.6666666666665
146,1,832.0,1303.0,148,True,-832.0,-832.0,-1664.0
146,2,916.1666666666667,1449.0,151,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
146,3,912.0,1447.0,152,True,-912.0,-912.0,-1824.0
147,0,961.3333333333333,1610.0,153,True,-961.3333333333333,-961.3333333333333,-1922.6666666666665
147,1,991.5,1665.0,155,True,-991.5,-991.5,-1983.0
147,2,876.1666666666667,1366.0,149,True,-876.1666666666667,-876.1666666666667,-1752.3333333333335
147,3,979.8333333333334,1591.0,153,True,-979.8333333333334,-979.8333333333334,-1959.6666666666667
148,0,914.8333333333334,1241.0,149,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
148,1,901.3333333333333,1585.0,155,True,-901.3333333333333,-901.3333333333333,-1802.6666666666665
148,2,916.0,1099.0,146,True,-916.0,-916.0,-1832.0
148,3,822.8333333333334,1222.0,147,True,-822.8333333333334,-822.8333333333334,-1645.6666666666667
149,0,998.1666666666667,1228.0,148,True,-998.1666666666667,-998.1666666666667,-1996.3333333333335
149,1,874.0,1131.0,146,True,-874.0,-874.0,-1748.0
149,2,974.3333333333333,1723.0,155,True,-974.3333333333333,-974.3333333333333,-1948.6666666666665
149,3,919.0,1482.0,152,True,-919.0,-919.0,-1838.0
150,0,841.5,1503.0,152,True,-841.5,-841.5,-1683.0
150,1,875.0,1496.0,150,True,-875.0,-875.0,-1750.0
150,2,921.0,1701.0,152,True,-921.0,-921.0,-1842.0
150,3,858.3333333333334,1314.0,149,True,-858.3333333333334,-858.3333333333334,-1716.6666666666667
151,0,918.1666666666667,1385.0,149,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
151,1,873.5,1637.0,153,True,-873.5,-873.5,-1747.0
151,2,937.0,1268.0,147,True,-937.0,-937.0,-1874.0
151,3,892.3333333333334,1575.0,153,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
152,0,886.1666666666667,1504.0,151,True,-886.1666666666667,-886.1666666666667,-1772.3333333333335
152,1,953.0,1427.0,150,True,-953.0,-953.0,-1906.0
152,2,849.1666666666666,1386.0,150,True,-849.1666666666666,-849.1666666666666,-1698.3333333333333
152,3,881.3333333333334,1171.0,145,True,-881.3333333333334,-881.3333333333334,-1762.6666666666667
153,0,858.3333333333334,1071.0,145,True,-858.3333333333334,-858.3333333333334,-1716.6666666666667
153,1,873.3333333333333,1381.0,149,True,-873.3333333333333,-873.3333333333333,-1746.6666666666665
153,2,860.5,1355.0,149,True,-860.5,-860.5,-1721.0
153,3,981.5,1855.0,155,True,-981.5,-981.5,-1963.0
154,0,831.8333333333334,1358.0,149,True,-831.8333333333334,-831.8333333333334,-1663.6666666666667
154,1,906.1666666666667,1435.0,150,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
154,2,834.8333333333334,1069.0,145,True,-834.8333333333334,-834.8333333333334,-1669.6666666666667
154,3,848.8333333333334,1284.0,148,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
155,0,1042.1666666666667,1968.0,160,True,-1042.1666666666667,-1042.1666666666667,-2084.3333333333335
155,1,1026.1666666666667,1750.0,156,True,-1026.1666666666667,-1026.1666666666667,-2052.3333333333335
155,2,877.0,1706.0,154,True,-877.0,-877.0,-1754.0
155,3,836.0,1358.0,149,True,-836.0,-836.0,-1672.0
156,0,984.0,1280.0,147,True,-984.0,-984.0,-1968.0
156,1,826.3333333333334,1251.0,147,True,-826.3333333333334,-826.3333333333334,-1652.6666666666667
156,2,970.0,1658.0,155,True,-970.0,-970.0,-1940.0
156,3,956.0,957.0,143,True,-956.0,-956.0,-1912.0
157,0,902.1666666666667,1238.0,147,True,-902.1666666666667,-902.1666666666667,-1804.3333333333335
157,1,918.5,1443.0,150,True,-918.5,-918.5,-1837.0
157,2,898.0,1581.0,150,True,-898.0,-898.0,-1796.0
157,3,908.1666666666667,1238.0,146,True,-908.1666666666667,-908.1666666666667,-1816.3333333333335
158,0,896.5,1449.0,152,True,-896.5,-896.5,-1793.0
158,1,844.9999999999999,1368.0,149,True,-844.9999999999999,-844.9999999999999,-1689.9999999999998
158,2,974.3333333333334,1657.0,155,True,-974.3333333333334,-974.3333333333334,-1948.6666666666667
158,3,940.8333333333334,1446.0,152,True,-940.8333333333334,-940.8333333333334,-1881.6666666666667
159,0,908.0,1193.0,147,True,-908.0,-908.0,-1816.0
