global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,3,997.1666666666667,1311.0,152,True,-1.2525874096006788,-1.2525874096006788,-2.5051748192013576
123,0,1006.0,1557.0,156,True,-1.426867354043033,-1.426867354043033,-2.853734708086066
123,1,1088.0,1574.0,155,True,-1.466649652856985,-1.466649652856985,-2.93329930571397
123,2,921.0,1211.0,150,True,-1.1570071531161805,-1.1570071531161805,-2.314014306232361
123,3,1014.1666666666667,1273.0,152,True,-1.2319249638264302,-1.2319249638264302,-2.4638499276528605
124,0,1033.1666666666667,1434.0,155,True,-1.3504913693254068,-1.3504913693254068,-2.7009827386508136
124,1,975.1666666666667,1317.0,151,True,-1.2492668429959974,-1.2492668429959974,-2.498533685991995
124,2,1106.1666666666667,1542.0,155,True,-1.4505621247154872,-1.4505621247154872,-2.9011242494309744
124,3,1124.3333333333335,1367.0,152,True,-1.334915534146512,-1.334915534146512,-2.669831068293024
125,0,1242.1666666666665,2021.0,159,True,-1.830400641603418,-1.830400641603418,-3.660801283206836
125,1,1027.1666666666667,1317.0,153,True,-1.2669890809965663,-1.2669890809965663,-2.5339781619931325
125,2,1045.8333333333335,1624.0,154,True,-1.4870895964925899,-1.4870895964925899,-2.9741791929851797
125,3,1138.3333333333333,1655.0,152,True,-1.540197465210396,-1.540197465210396,-3.080394930420792
126,0,909.0,1481.0,153,True,-1.340896055223873,-1.340896055223873,-2.681792110447746
126,1,1198.5,1588.0,152,True,-1.514056449685008,-1.514056449685008,-3.028112899370016
126,2,925.0,1376.0,152,True,-1.2732462434556202,-1.2732462434556202,-2.5464924869112404
126,3,1159.5,2118.0,163,True,-1.8697598976640442,-1.8697598976640442,-3.7395197953280883
127,0,1145.5,2134.0,161,True,-1.8761280014110215,-1.8761280014110215,-3.752256002822043
127,1,1144.3333333333335,2325.0,163,True,-2.008707876073467,-2.008707876073467,-4.017415752146934
127,2,1025.0,1720.0,158,True,-1.546826193981554,-1.546826193981554,-3.093652387963108
127,3,1087.1666666666665,1627.0,155,True,-1.5032651552805631,-1.5032651552805631,-3.0065303105611263
128,0,1156.3333333333335,1551.0,156,True,-1.4739254952003986,-1.4739254952003986,-2.9478509904007972
128,1,1003.1666666666667,1518.0,154,True,-1.3987492477090515,-1.3987492477090515,-2.797498495418103
128,2,1123.8333333333335,1720.0,156,True,-1.5805098065916077,-1.5805098065916077,-3.1610196131832153
128,3,1201.3333333333335,1265.0,151,True,-1.2901439224613203,-1.2901439224613203,-2.5802878449226405
129,0,1104.0,1506.0,153,True,-1.4247598782203177,-1.4247598782203177,-2.8495197564406354
129,1,1210.0,1960.0,161,True,-1.7769685965366833,-1.7769685965366833,-3.5539371930733665
129,2,929.0,1353.0,154,True,-1.258596496477818,-1.258596496477818,-2.517192992955636
129,3,951.0,1315.0,152,True,-1.2396381120497784,-1.2396381120497784,-2.4792762240995567
130,0,1077.3333333333335,1201.0,149,True,-1.2033252990099057,-1.2033252990099057,-2.4066505980198114
130,1,982.3333333333334,1149.0,150,True,-1.1347448380037715,-1.1347448380037715,-2.269489676007543
130,2,1103.8333333333335,1814.0,159,True,-1.6391379798653947,-1.6391379798653947,-3.2782759597307893
130,3,1007.5,1426.0,155,True,-1.3361741166566887,-1.3361741166566887,-2.6723482333133775
131,0,949.0,1639.0,157,True,-1.4645308667176067,-1.4645308667176067,-2.9290617334352134
131,1,920.0,1287.0,149,True,-1.2095788495496542,-1.2095788495496542,-2.4191576990993084
131,2,1018.0000000000001,1304.0,151,True,-1.254814144671474,-1.254814144671474,-2.509628289342948
131,3,960.0,1279.0,152,True,-1.217641602561141,-1.217641602561141,-2.435283205122282
132,0,998.1666666666667,1343.0,153,True,-1.2752071729026433,-1.2752071729026433,-2.5504143458052866
132,1,924.3333333333334,1285.0,152,True,-1.2096632682768231,-1.2096632682768231,-2.4193265365536463
132,2,1108.1666666666667,1346.0,152,True,-1.3147851741785468,-1.3147851741785468,-2.6295703483570936
132,3,1005.0,1277.0,149,True,-1.231585720237472,-1.231585720237472,-2.463171440474944
133,0,994.0,1382.0,153,True,-1.3009395933519337,-1.3009395933519337,-2.6018791867038673
133,1,923.0,1254.0,151,True,-1.1876261181048837,-1.1876261181048837,-2.3752522362097674
133,2,1040.8333333333335,1240.0,151,True,-1.2180381227537143,-1.2180381227537143,-2.4360762455074285
133,3,995.0,1159.0,149,True,-1.1460239656118918,-1.1460239656118918,-2.2920479312237836
134,0,979.3333333333334,1646.0,157,True,-1.4797423594230135,-1.4797423594230135,-2.959484718846027
134,1,974.0,1373.0,154,True,-1.2878573929891461,-1.2878573929891461,-2.5757147859782923
134,2,1223.1666666666667,1752.0,157,True,-1.636642776369005,-1.636642776369005,-3.27328555273801
134,3,1022.1666666666667,1438.0,155,True,-1.349527303242838,-1.349527303242838,-2.699054606485676
135,0,973.3333333333335,1284.0,151,True,-1.2256668522498926,-1.2256668522498926,-2.451333704499785
135,1,955.0,1444.0,154,True,-1.3308133824774064,-1.3308133824774064,-2.661626764954813
135,2,1035.5,1330.0,149,True,-1.2788800070972903,-1.2788800070972903,-2.5577600141945807
135,3,1110.0,1995.0,159,True,-1.767254972304554,-1.767254972304554,-3.534509944609108
136,0,1024.1666666666667,1448.0,153,True,-1.3571710999790467,-1.3571710999790467,-2.7143421999580934
136,1,975.0,1601.0,157,True,-1.4469357313665336,-1.4469357313665336,-2.8938714627330673
136,2,995.1666666666667,1208.0,148,True,-1.1801954114256212,-1.1801954114256212,-2.3603908228512425
136,3,927.0,1408.0,154,True,-1.2962068190268263,-1.2962068190268263,-2.5924136380536527
137,0,995.0,1229.0,151,True,-1.1947591709959713,-1.1947591709959713,-2.3895183419919426
137,1,1044.5,1595.0,155,True,-1.466444880760195,-1.466444880760195,-2.93288976152039
137,2,984.0,1284.0,152,True,-1.2293021831218054,-1.2293021831218054,-2.458604366243611
137,3,934.0000000000001,1433.0,155,True,-1.3159979354058333,-1.3159979354058333,-2.6319958708116666
138,0,1036.1666666666667,1303.0,150,True,-1.2603093503429255,-1.2603093503429255,-2.520618700685851
138,1,1001.1666666666667,1153.0,147,True,-1.1439483379535804,-1.1439483379535804,-2.287896675907161
138,2,982.5,1177.0,149,True,-1.154295722202277,-1.154295722202277,-2.308591444404554
138,3,1002.0,1484.0,153,True,-1.3746802479226692,-1.3746802479226692,-2.7493604958453384
139,0,931.1666666666667,1097.0,148,True,-1.0811033147993978,-1.0811033147993978,-2.1622066295987956
139,1,969.1666666666667,1228.0,151,True,-1.1852586368207891,-1.1852586368207891,-2.3705172736415783
139,2,1159.5,1433.0,152,True,-1.392851102119834,-1.392851102119834,-2.785702204239668
139,3,980.0,1552.0,154,True,-1.4145251489438857,-1.4145251489438857,-2.8290502978877714
140,0,937.8333333333334,1132.0,149,True,-1.1077429992863823,-1.1077429992863823,-2.2154859985727646
140,1,1196.1666666666667,1527.0,153,True,-1.4707919706506507,-1.4707919706506507,-2.9415839413013014
140,2,948.8333333333334,1524.0,156,True,-1.3844090843988883,-1.3844090843988883,-2.7688181687977766
140,3,957.0,1420.0,153,True,-1.3147857937413476,-1.3147857937413476,-2.6295715874826953
141,0,997.5000000000001,1348.0,152,True,-1.278461050822012,-1.278461050822012,-2.556922101644024
141,1,948.1666666666667,1097.0,148,True,-1.086897123376507,-1.086897123376507,-2.173794246753014
141,2,1000.0,1235.0,151,True,-1.2006405356608147,-1.2006405356608147,-2.4012810713216295
141,3,1117.0,1313.0,150,True,-1.2948205143043539,-1.2948205143043539,-2.5896410286087077
142,0,996.0,1134.0,148,True,-1.128959347386819,-1.128959347386819,-2.257918694773638
142,1,862.0,1166.0,148,True,-1.1055694543411547,-1.1055694543411547,-2.2111389086823094
142,2,1012.8333333333334,1316.0,153,True,-1.261407887917662,-1.261407887917662,-2.522815775835324
142,3,934.1666666666666,1373.0,154,True,-1.2742817042643513,-1.2742817042643513,-2.5485634085287026
143,0,958.0,1313.0,152,True,-1.2406313634949249,-1.2406313634949249,-2.4812627269898497
143,1,964.5000000000001,1315.0,151,True,-1.2442390776845422,-1.2442390776845422,-2.4884781553690845
143,2,1009.8333333333334,1350.0,153,True,-1.284056836582205,-1.284056836582205,-2.56811367316441
143,3,1025.1666666666667,1258.0,152,True,-1.2252306404915008,-1.2252306404915008,-2.4504612809830015
144,0,991.1666666666667,1218.0,150,True,-1.1857943345463797,-1.1857943345463797,-2.3715886690927594
144,1,941.1666666666667,1283.0,152,True,-1.2140078403695127,-1.2140078403695127,-2.4280156807390254
144,2,966.0,1551.0,154,True,-1.4090575599547293,-1.4090575599547293,-2.8181151199094585
144,3,1026.0,1419.0,153,True,-1.3376056230992517,-1.3376056230992517,-2.6752112461985034
145,0,1013.1666666666667,1258.0,152,True,-1.2211408932606003,-1.2211408932606003,-2.4422817865212005
145,1,997.1666666666667,1304.0,151,True,-1.2477138890622708,-1.2477138890622708,-2.4954277781245415
145,2,1012.8333333333334,1316.0,152,True,-1.2614078879176618,-1.2614078879176618,-2.5228157758353236
145,3,1064.1666666666667,1302.0,153,True,-1.2691558766619195,-1.2691558766619195,-2.538311753323839
146,0,935.1666666666667,1382.0,153,True,-1.2808884715115472,-1.2808884715115472,-2.5617769430230943
146,1,958.3333333333334,1357.0,152,True,-1.2713785252546645,-1.2713785252546645,-2.542757050509329
146,2,922.5000000000001,1435.0,154,True,-1.313471028749098,-1.313471028749098,-2.626942057498196
146,3,990.1666666666667,1258.0,151,True,-1.2133022110680416,-1.2133022110680416,-2.426604422136083
147,0,1073.0,1596.0,157,True,-1.476854247653357,-1.476854247653357,-2.953708495306714
147,1,954.8333333333334,1325.0,152,True,-1.2479067312795973,-1.2479067312795973,-2.4958134625591946
147,2,1124.1666666666667,1314.0,151,True,-1.2979592194536913,-1.2979592194536913,-2.5959184389073826
147,3,1055.5,1759.0,159,True,-1.5843734397645561,-1.5843734397645561,-3.1687468795291123
148,0,1010.0,1152.0,149,True,-1.1462626291121094,-1.1462626291121094,-2.292525258224219
148,1,1143.1666666666667,1571.0,154,True,-1.483362478050835,-1.483362478050835,-2.96672495610167
148,2,1069.3333333333335,1590.0,156,True,-1.471427299347502,-1.471427299347502,-2.942854598695004
148,3,969.0,1313.0,152,True,-1.2443802984565837,-1.2443802984565837,-2.4887605969131674
149,0,901.1666666666667,1086.0,148,True,-1.0632205573046487,-1.0632205573046487,-2.1264411146092974
149,1,1017.0,1504.0,152,True,-1.3937167763567455,-1.3937167763567455,-2.787433552713491
149,2,1015.6666666666667,1860.0,159,True,-1.641115690236791,-1.641115690236791,-3.282231380473582
149,3,1130.1666666666667,1700.0,156,True,-1.5687439399013536,-1.5687439399013536,-3.1374878798027073
150,0,940.8333333333334,1450.0,154,True,-1.3301625119817841,-1.3301625119817841,-2.6603250239635683
150,1,1062.0,1480.0,156,True,-1.3923441151980798,-1.3923441151980798,-2.7846882303961595
150,2,974.0,1238.0,151,True,-1.1938680683198486,-1.1938680683198486,-2.387736136639697
150,3,1095.1666666666667,1769.0,157,True,-1.6048544986422015,-1.6048544986422015,-3.209708997284403
151,0,999.6666666666667,1646.0,154,True,-1.4866722088975943,-1.4866722088975943,-2.9733444177951887
151,1,1090.0,1615.0,156,True,-1.4958761834061447,-1.4958761834061447,-2.9917523668122894
151,2,1136.3333333333335,1676.0,156,True,-1.5541364022871358,-1.5541364022871358,-3.1082728045742716
151,3,933.8333333333334,1166.0,149,True,-1.130051135681683,-1.130051135681683,-2.260102271363366
152,0,1106.0,1263.0,150,True,-1.256260718354067,-1.256260718354067,-2.512521436708134
152,1,979.8333333333334,1421.0,154,True,-1.3232638911088062,-1.3232638911088062,-2.6465277822176123
152,2,1027.1666666666667,1287.0,152,True,-1.2461025644033887,-1.2461025644033887,-2.4922051288067775
152,3,1191.8333333333335,1654.0,157,True,-1.5577347043950536,-1.5577347043950536,-3.115469408790107
153,0,1067.1666666666665,1559.0,155,True,-1.4491061389511946,-1.4491061389511946,-2.898212277902389
153,1,982.8333333333334,1346.0,152,True,-1.2720700364335884,-1.2720700364335884,-2.544140072867177
153,2,1022.1666666666667,1550.0,156,True,-1.4275036318573648,-1.4275036318573648,-2.8550072637147297
153,3,1125.1666666666667,1472.0,154,True,-1.4083023524469989,-1.4083023524469989,-2.8166047048939977
154,0,983.0,1459.0,154,True,-1.350799384312762,-1.350799384312762,-2.701598768625524
154,1,1000.0,1610.0,156,True,-1.4617219930755292,-1.4617219930755292,-2.9234439861510584
154,2,1022.5000000000001,1620.0,156,True,-1.476352441331193,-1.476352441331193,-2.952704882662386
154,3,977.3333333333334,1437.0,153,True,-1.3335513359520632,-1.3335513359520632,-2.6671026719041264
155,0,890.1666666666667,1153.0,150,True,-1.1061181760677528,-1.1061181760677528,-2.2122363521355055
155,1,964.0,1311.0,151,True,-1.2412838026708295,-1.2412838026708295,-2.482567605341659
155,2,1168.0,1606.0,157,True,-1.5161935854290427,-1.5161935854290427,-3.0323871708580854
155,3,880.0,1170.0,150,True,-1.114488944066596,-1.114488944066596,-2.228977888133192
156,0,934.0,1200.0,149,True,-1.153779323198824,-1.153779323198824,-2.307558646397648
156,1,1178.1666666666667,1514.0,155,True,-1.4556065259472566,-1.4556065259472566,-2.911213051894513
156,2,957.1666666666667,1281.0,152,True,-1.218068402237834,-1.218068402237834,-2.436136804475668
156,3,964.6666666666667,1618.0,155,True,-1.4552496973205018,-1.4552496973205018,-2.9104993946410036
157,0,1019.1666666666667,1264.0,152,True,-1.2273630701946854,-1.2273630701946854,-2.4547261403893708
157,1,954.3333333333334,1299.0,152,True,-1.2296346774308895,-1.2296346774308895,-2.459269354861779
157,2,1033.5,1698.0,158,True,-1.5344063194351116,-1.5344063194351116,-3.0688126388702233
157,3,1195.3333333333335,1624.0,158,True,-1.5380410307442225,-1.5380410307442225,-3.076082061488445
158,0,1044.5,1630.0,157,True,-1.4908124834522356,-1.4908124834522356,-2.981624966904471
158,1,1013.1666666666667,1317.0,152,True,-1.262217709227182,-1.262217709227182,-2.524435418454364
158,2,1085.3333333333335,1342.0,153,True,-1.3042184251517717,-1.3042184251517717,-2.6084368503035433
158,3,1016.1666666666667,1388.0,154,True,-1.31267156863876,-1.31267156863876,-2.62534313727752
159,0,1041.5,1718.0,158,True,-1.5510571619844966,-1.5510571619844966,-3.1021143239689932
159,1,1225.6666666666667,1838.0,158,True,-1.6973694879425492,-1.6973694879425492,-3.3947389758850983
159,2,1190.3333333333335,2173.0,162,True,-1.9185602230531535,-1.9185602230531535,-3.837120446106307
159,3,946.1666666666667,1674.0,156,True,-1.4879328346467953,-1.4879328346467953,-2.9758656692935905
160,0,1085.1666666666667,1694.0,155,True,-1.5492300844668423,-1.5492300844668423,-3.0984601689336846
160,1,974.1666666666667,1484.0,154,True,-1.365194306428775,-1.365194306428775,-2.73038861285755
160,2,1104.3333333333335,1903.0,159,True,-1.7012717185597739,-1.7012717185597739,-3.4025434371195478
160,3,1034.1666666666667,1584.0,155,True,-1.4552647645605337,-1.4552647645605337,-2.9105295291210673
161,0,1102.5,1612.0,156,True,-1.498047685112347,-1.498047685112347,-2.996095370224694
161,1,1016.1666666666667,1826.0,156,True,-1.6176147108991443,-1.6176147108991443,-3.2352294217982887
161,2,1043.1666666666667,1642.0,156,True,-1.4987126737305176,-1.4987126737305176,-2.9974253474610353
161,3,1115.0,2151.0,165,True,-1.877568919935284,-1.877568919935284,-3.755137839870568
162,0,962.0,1288.0,151,True,-1.2245891820775772,-1.2245891820775772,-2.4491783641551543
162,1,1081.3333333333335,1663.0,157,True,-1.5263409036217994,-1.5263409036217994,-3.052681807243599
162,2,1016.3333333333334,1432.0,154,True,-1.3433619283536264,-1.3433619283536264,-2.686723856707253
162,3,1065.8333333333335,1771.0,157,True,-1.5962497731839898,-1.5962497731839898,-3.1924995463679795
163,0,1176.3333333333335,1520.0,156,True,-1.4591590067722833,-1.4591590067722833,-2.9183180135445665
163,1,966.0,1596.0,155,True,-1.4403873348444953,-1.4403873348444953,-2.8807746696889907
163,2,1012.0,1592.0,156,True,-1.4532798303505232,-1.4532798303505232,-2.9065596607010464
163,3,1013.1666666666667,1393.0,154,True,-1.315130217929897,-1.315130217929897,-2.630260435859794
164,0,1016.0,1612.0,157,True,-1.4685674238229418,-1.4685674238229418,-2.9371348476458836
164,1,1026.0,1429.0,153,True,-1.3445677952969783,-1.3445677952969783,-2.6891355905939567
164,2,1003.1666666666667,1379.0,154,True,-1.301975054160664,-1.301975054160664,-2.603950108321328
164,3,1166.0,1433.0,153,True,-1.3950663818699052,-1.3950663818699052,-2.7901327637398103
165,0,898.0,1450.0,155,True,-1.315564386449266,-1.315564386449266,-2.631128772898532
165,1,1239.3333333333335,1636.0,157,True,-1.5613913772281272,-1.5613913772281272,-3.1227827544562543
165,2,865.8333333333334,1366.0,153,True,-1.246119345327762,-1.246119345327762,-2.492238690655524
165,3,1004.0,1467.0,155,True,-1.3635261797250178,-1.3635261797250178,-2.7270523594500355
166,0,1013.3333333333334,1181.0,150,True,-1.1675889693829862,-1.1675889693829862,-2.3351779387659723
166,1,1009.8333333333334,1434.0,153,True,-1.342539083043101,-1.342539083043101,-2.685078166086202
166,2,979.6666666666666,1753.0,158,True,-1.5543512060284246,-1.5543512060284246,-3.108702412056849
166,3,943.5000000000001,1606.0,157,True,-1.4396812309842832,-1.4396812309842832,-2.8793624619685665
167,0,1049.0,1973.0,162,True,-1.7311486450458142,-1.7311486450458142,-3.4622972900916285
167,1,1030.8333333333335,1251.0,150,True,-1.2222883894787953,-1.2222883894787953,-2.4445767789575905
167,2,1116.0,1634.0,152,True,-1.5179654295821061,-1.5179654295821061,-3.0359308591642122
167,3,1239.0,2310.0,167,True,-2.030528179265092,-2.030528179265092,-4.061056358530184
168,0,1025.0,1389.0,151,True,-1.3163782942368338,-1.3163782942368338,-2.6327565884736677
168,1,1063.0,1810.0,159,True,-1.6224366099922694,-1.6224366099922694,-3.2448732199845387
168,2,1086.3333333333335,1645.0,157,True,-1.5155130550121017,-1.5155130550121017,-3.0310261100242033
168,3,942.8333333333334,1494.0,154,True,-1.3614776941902609,-1.3614776941902609,-2.7229553883805218
169,0,987.1666666666667,1287.0,151,True,-1.2324700736337204,-1.2324700736337204,-2.464940147267441
169,1,1182.0,1568.0,156,True,-1.4945087028470698,-1.4945087028470698,-2.9890174056941397
169,2,1009.0,1373.0,154,True,-1.2997858224126053,-1.2997858224126053,-2.5995716448252106
169,3,954.0,1311.0,152,True,-1.2378756799784125,-1.2378756799784125,-2.475751359956825
170,0,951.1666666666666,1325.0,151,True,-1.2466570862923774,-1.2466570862923774,-2.4933141725847547
170,1,1036.0,1857.0,161,True,-1.6459568880520548,-1.6459568880520548,-3.2919137761041095
170,2,990.1666666666667,1573.0,155,True,-1.432610635296401,-1.432610635296401,-2.865221270592802
170,3,1048.3333333333335,1773.0,158,True,-1.5916779929118055,-1.5916779929118055,-3.183355985823611
171,0,1057.0,1648.0,155,True,-1.507604546773663,-1.507604546773663,-3.015209093547326
171,1,1159.0,1882.0,159,True,-1.7052822276630972,-1.7052822276630972,-3.4105644553261945
171,2,1033.5,1426.0,154,True,-1.3450352356569728,-1.3450352356569728,-2.6900704713139456
171,3,1034.3333333333335,1534.0,153,True,-1.4205107056167787,-1.4205107056167787,-2.8410214112335574
172,0,1148.1666666666665,1591.0,157,True,-1.4989908837924946,-1.4989908837924946,-2.997981767584989
172,1,1220.8333333333333,1468.0,152,True,-1.4381218573253647,-1.4381218573253647,-2.8762437146507294
172,2,1108.0,1966.0,161,True,-1.7463830483926677,-1.7463830483926677,-3.4927660967853353
172,3,1027.1666666666667,1609.0,155,True,-1.4702845091701557,-1.4702845091701557,-2.9405690183403115
173,0,1022.1666666666667,1810.0,161,True,-1.6085201089982335,-1.6085201089982335,-3.217040217996467
173,1,1049.1666666666667,1419.0,154,True,-1.3455011073366845,-1.3455011073366845,-2.691002214673369
173,2,984.8333333333334,1569.0,158,True,-1.428008100981355,-1.428008100981355,-2.85601620196271
173,3,960.1666666666666,1347.0,150,True,-1.2650411755505486,-1.2650411755505486,-2.5300823511010972
174,0,1022.1666666666667,1500.0,155,True,-1.3926927708687373,-1.3926927708687373,-2.7853855417374747
174,1,803.4999999999999,1066.0,147,True,-1.0160102146132588,-1.0160102146132588,-2.0320204292265176
174,2,1319.3333333333335,1442.0,151,True,-1.4535902181315845,-1.4535902181315845,-2.907180436263169
174,3,972.0,1313.0,151,True,-1.2454027352643091,-1.2454027352643091,-2.4908054705286182
175,0,1152.1666666666667,1676.0,154,True,-1.5595325965501292,-1.5595325965501292,-3.1190651931002584
175,1,1066.1666666666667,1555.0,156,True,-1.445980457802863,-1.445980457802863,-2.891960915605726
175,2,1189.5,1635.0,156,True,-1.5437113485911438,-1.5437113485911438,-3.0874226971822876
175,3,972.0,1521.0,155,True,-1.3902159169770034,-1.3902159169770034,-2.780431833954007
176,0,1136.5,1908.0,157,True,-1.7157155993192448,-1.7157155993192448,-3.4314311986384896
176,1,1254.3333333333333,1862.0,157,True,-1.723848652935354,-1.723848652935354,-3.447697305870708
176,2,1076.1666666666665,1589.0,155,True,-1.4730599659675472,-1.4730599659675472,-2.9461199319350944
176,3,982.1666666666667,1482.0,154,True,-1.3665283701431634,-1.3665283701431634,-2.733056740286327
177,0,1157.1666666666667,1890.0,159,True,-1.7102271429276679,-1.7102271429276679,-3.4204542858553357
177,1,1068.6666666666667,1527.0,153,True,-1.4273384063223349,-1.4273384063223349,-2.8546768126446698
177,2,1036.3333333333335,1563.0,156,True,-1.4413826295286665,-1.4413826295286665,-2.882765259057333
177,3,991.1666666666666,1451.0,153,True,-1.3480129467533895,-1.3480129467533895,-2.696025893506779
178,0,960.6666666666667,1469.0,154,True,-1.3501500824974233,-1.3501500824974233,-2.7003001649948466
178,1,1105.3333333333335,1498.0,152,True,-1.4196445568211267,-1.4196445568211267,-2.8392891136422533
178,2,1053.1666666666667,1188.0,147,True,-1.1860381786461882,-1.1860381786461882,-2.3720763572923764
178,3,1257.3333333333335,1477.0,155,True,-1.4568274601306397,-1.4568274601306397,-2.9136549202612794
179,0,966.0,1739.0,157,True,-1.5399463972719716,-1.5399463972719716,-3.079892794543943
179,1,1209.1666666666667,1767.0,155,True,-1.642314662896209,-1.642314662896209,-3.284629325792418
179,2,975.1666666666667,1272.0,150,True,-1.2179370681062327,-1.2179370681062327,-2.4358741362124654
179,3,1264.3333333333335,1872.0,157,True,-1.7342189478254963,-1.7342189478254963,-3.4684378956509927
180,0,973.1666666666667,1449.0,154,True,-1.3404858914674926,-1.3404858914674926,-2.6809717829349853
180,1,963.1666666666667,1418.0,154,True,-1.315495034962126,-1.315495034962126,-2.630990069924252
180,2,1012.8333333333334,1382.0,153,True,-1.307358224422652,-1.307358224422652,-2.614716448845304
180,3,1214.3333333333335,1508.0,151,True,-1.4637552663661966,-1.4637552663661966,-2.927510532732393
181,0,952.0,1263.0,151,True,-1.2037756288908459,-1.2037756288908459,-2.4075512577816918
181,1,991.0,1205.0,150,True,-1.1766867086444635,-1.1766867086444635,-2.353373417288927
181,2,1002.1666666666667,1311.0,151,True,-1.2542914709468882,-1.2542914709468882,-2.5085829418937764
181,3,957.1666666666667,1140.0,149,True,-1.1199017742499022,-1.1199017742499022,-2.2398035484998045
182,0,1223.8333333333333,1488.0,153,True,-1.4530686385285414,-1.4530686385285414,-2.906137277057083
182,1,927.1666666666667,1413.0,153,True,-1.2997447071705626,-1.2997447071705626,-2.599489414341125
182,2,999.6666666666667,1613.0,156,True,-1.4636970406450995,-1.4636970406450995,-2.927394081290199
182,3,939.0,1212.0,150,True,-1.1638379911823031,-1.1638379911823031,-2.3276759823646063
183,0,937.8333333333334,1572.0,153,True,-1.4140785759863128,-1.4140785759863128,-2.8281571519726256
183,1,1080.1666666666665,1177.0,147,True,-1.1875817204982155,-1.1875817204982155,-2.375163440996431
183,2,1136.0,1630.0,154,True,-1.5219968060878513,-1.5219968060878513,-3.0439936121757025
183,3,1054.0,1627.0,152,True,-1.4919615483507134,-1.4919615483507134,-2.9839230967014267
184,0,1338.0,2258.0,162,True,-2.0280652984918466,-2.0280652984918466,-4.056130596983693
184,1,949.1666666666667,1700.0,154,True,-1.507056919168607,-1.507056919168607,-3.014113838337214
184,2,1231.8333333333335,1430.0,150,True,-1.4154145379356653,-1.4154145379356653,-2.8308290758713306
184,3,1077.0,1822.0,154,True,-1.6355625883989247,-1.6355625883989247,-3.2711251767978493
185,0,1098.0,1583.0,151,True,-1.4763237305273547,-1.4763237305273547,-2.9526474610547093
185,1,1049.8333333333335,1761.0,156,True,-1.5838346046783973,-1.5838346046783973,-3.1676692093567946
185,2,1174.1666666666667,1732.0,155,True,-1.6060186307807098,-1.6060186307807098,-3.2120372615614197
185,3,1195.3333333333335,1703.0,154,True,-1.5930421911062558,-1.5930421911062558,-3.1860843822125116
186,0,1084.1666666666667,1715.0,159,True,-1.5635098338128253,-1.5635098338128253,-3.1270196676256505
186,1,1147.1666666666667,1221.0,146,True,-1.241049700207402,-1.241049700207402,-2.482099400414804
186,2,1169.8333333333335,1788.0,156,True,-1.6435299419212608,-1.6435299419212608,-3.2870598838425216
186,3,1150.8333333333335,2176.0,162,True,-1.907186790077425,-1.907186790077425,-3.81437358015485
187,0,1187.3333333333335,1422.0,151,True,-1.39467865419623,-1.39467865419623,-2.78935730839246
187,1,1174.1666666666667,1814.0,160,True,-1.663108442802061,-1.663108442802061,-3.326216885604122
187,2,956.1666666666667,1354.0,152,True,-1.2685514470119905,-1.2685514470119905,-2.537102894023981
187,3,1131.5,1544.0,153,True,-1.4605884699758225,-1.4605884699758225,-2.921176939951645
188,0,898.0,967.0,145,True,-0.9792914692991141,-0.9792914692991141,-1.9585829385982283
188,1,862.8333333333334,1189.0,149,True,-1.1218664606202922,-1.1218664606202922,-2.2437329212405843
188,2,888.0,1047.0,146,True,-1.0315807241885029,-1.0315807241885029,-2.0631614483770058
188,3,848.0,1170.0,148,True,-1.1035829514508613,-1.1035829514508613,-2.2071659029017225
189,0,1004.5000000000001,1152.0,146,True,-1.1443881616312799,-1.1443881616312799,-2.2887763232625598
189,1,1021.1666666666667,1548.0,152,True,-1.4257703851485792,-1.4257703851485792,-2.8515407702971585
189,2,1052.1666666666667,1612.0,155,True,-1.4808934675605157,-1.4808934675605157,-2.9617869351210313
189,3,1112.1666666666667,1847.0,160,True,-1.6649532503615703,-1.6649532503615703,-3.3299065007231405
190,0,981.0,1307.0,152,True,-1.2442927423688486,-1.2442927423688486,-2.488585484737697
190,1,949.5,1440.0,153,True,-1.3261540461174866,-1.3261540461174866,-2.652308092234973
190,2,1068.0,1386.0,153,True,-1.328944570154908,-1.328944570154908,-2.657889140309816
190,3,1224.3333333333333,1813.0,158,True,-1.6795096410892474,-1.6795096410892474,-3.3590192821784948
191,0,949.0,1305.0,150,True,-1.2319943153135688,-1.2319943153135688,-2.4639886306271377
191,1,1193.0,1454.0,150,True,-1.4188888747546544,-1.4188888747546544,-2.837777749509309
191,2,1036.1666666666667,1704.0,154,True,-1.539492455471725,-1.539492455471725,-3.07898491094345
191,3,1172.3333333333335,1463.0,152,True,-1.41811137616828,-1.41811137616828,-2.83622275233656
192,0,923.0,1302.0,149,True,-1.2210445446539668,-1.2210445446539668,-2.4420890893079337
192,1,1045.8333333333335,1437.0,153,True,-1.3568969763951186,-1.3568969763951186,-2.7137939527902373
192,2,1091.1666666666667,1594.0,153,True,-1.4816532361050367,-1.4816532361050367,-2.9633064722100735
192,3,1214.0,1443.0,151,True,-1.4183875429912323,-1.4183875429912323,-2.8367750859824645
193,0,983.0,1434.0,151,True,-1.333393953818448,-1.333393953818448,-2.666787907636896
193,1,1056.0,2115.0,162,True,-1.8323971761382116,-1.8323971761382116,-3.6647943522764233
