episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1012.0833333333334,1245.25,5.936313300044276,149.25,-1.2118949104168217,-1.2118949104168217,-2.4237898208336435,1.0
234,920.2916666666667,1191.75,5.8725485999602824,148.75,-1.1433635629448453,-1.1433635629448453,-2.2867271258896906,1.0
235,887.5,1050.0,6.094554000068456,145.75,-1.0334989697131995,-1.0334989697131995,-2.066997939426399,1.0
236,1010.4166666666667,1275.75,5.916049199993722,150.0,-1.2325615151711489,-1.2325615151711489,-2.4651230303422977,1.0
237,963.9166666666667,1150.0,5.914276299998164,148.25,-1.1291644292650094,-1.1291644292650094,-2.2583288585300187,1.0
238,1023.5833333333334,1268.75,5.86343859997578,148.5,-1.232175356177756,-1.232175356177756,-2.464350712355512,1.0
239,898.4166666666667,1044.75,5.933435400016606,144.75,-1.0335643632486153,-1.0335643632486153,-2.0671287264972307,1.0
240,1033.125,1276.75,5.87603400007356,149.75,-1.240997011004951,-1.240997011004951,-2.481994022009902,1.0
241,970.0833333333334,1128.5,5.937519800034352,148.0,-1.1162974347002228,-1.1162974347002228,-2.2325948694004456,1.0
242,880.6666666666667,1040.75,5.849416399956681,146.0,-1.0247300765904854,-1.0247300765904854,-2.049460153180971,1.0
243,1062.4166666666667,1331.0,5.8628489000257105,151.0,-1.2887497545641509,-1.2887497545641509,-2.5774995091283017,1.0
244,1015.0416666666667,1185.75,5.873895199969411,148.5,-1.1714782221368605,-1.1714782221368605,-2.342956444273721,1.0
245,941.5833333333334,1120.0,5.98368920001667,146.75,-1.100666438658768,-1.100666438658768,-2.201332877317536,1.0
246,958.0416666666667,1082.5,6.017539400025271,146.5,-1.0801674948485662,-1.0801674948485662,-2.1603349896971324,1.0
247,1032.8333333333335,1284.25,5.9450416000327095,149.5,-1.2461192365747167,-1.2461192365747167,-2.4922384731494334,1.0
248,884.8333333333334,965.75,5.732161900028586,144.0,-0.9739338362293827,-0.9739338362293827,-1.9478676724587654,1.0
249,963.4166666666667,946.75,5.953559699933976,144.75,-0.9874878732116136,-0.9874878732116136,-1.9749757464232272,1.0
250,918.2083333333334,921.5,5.8928666999563575,144.25,-0.9545008337403882,-0.9545008337403882,-1.9090016674807764,1.0
251,897.4583333333334,867.25,5.594984900089912,143.0,-0.909659194980961,-0.909659194980961,-1.819318389961922,1.0
252,1002.9583333333334,1109.0,5.897273399983533,146.5,-1.1139254022659784,-1.1139254022659784,-2.2278508045319567,1.0
253,892.4166666666667,895.5,5.836431800038554,144.5,-0.9276090695821093,-0.9276090695821093,-1.8552181391642186,1.0
254,917.6666666666667,954.25,5.6761196999577805,144.0,-0.9771173410421006,-0.9771173410421006,-1.9542346820842011,1.0
255,962.7916666666667,1039.0,6.004746799939312,146.75,-1.0515009040673573,-1.0515009040673573,-2.1030018081347146,1.0
256,991.7916666666667,1094.5,5.899936300003901,147.25,-1.1000245155727435,-1.1000245155727435,-2.200049031145487,1.0
257,867.8333333333334,1009.25,5.9337009999435395,146.5,-0.9984254767123808,-0.9984254767123808,-1.9968509534247616,1.0
258,887.9583333333334,943.25,5.866108399932273,145.25,-0.9593339871258804,-0.9593339871258804,-1.9186679742517607,1.0
259,900.5416666666667,954.5,5.954393699998036,144.25,-0.9714549852362796,-0.9714549852362796,-1.9429099704725592,1.0
260,888.7916666666667,883.0,5.667571199941449,144.0,-0.9176709098589511,-0.9176709098589511,-1.8353418197179021,1.0
261,877.25,940.5,5.8652651000302285,144.75,-0.9537698583883758,-0.9537698583883758,-1.9075397167767516,1.0
262,1029.8333333333335,1436.5,5.950902599957772,150.75,-1.3510958714773653,-1.3510958714773653,-2.7021917429547306,1.0
263,926.6666666666667,1350.0,6.056817600037903,149.5,-1.2557126161902705,-1.2557126161902705,-2.511425232380541,1.0
264,929.375,1243.0,5.937374200089835,147.5,-1.1821404069038015,-1.1821404069038015,-2.364280813807603,1.0
265,974.7916666666667,1183.25,5.890582100022584,146.25,-1.1560199852504507,-1.1560199852504507,-2.3120399705009014,1.0
266,874.5,1040.25,5.97763869992923,145.5,-1.0222802923202752,-1.0222802923202752,-2.0445605846405503,1.0
267,904.9583333333334,1012.0,5.852087700041011,146.0,-1.0129927295623535,-1.0129927295623535,-2.025985459124707,1.0
268,889.5416666666667,1054.5,5.851111200056039,146.25,-1.037327772251878,-1.037327772251878,-2.074655544503756,1.0
269,910.6666666666667,1035.75,5.89650170004461,144.5,-1.0314733585688733,-1.0314733585688733,-2.0629467171377467,1.0
270,934.4166666666667,976.25,5.955681800027378,145.25,-0.9981427253868955,-0.9981427253868955,-1.996285450773791,1.0
271,1000.0416666666667,1156.75,5.908211600035429,148.5,-1.1461757387248304,-1.1461757387248304,-2.2923514774496607,1.0
272,872.125,874.25,5.82322150003165,143.25,-0.9058988046985796,-0.9058988046985796,-1.8117976093971593,1.0
273,987.1666666666667,1111.25,5.9355311000254005,147.75,-1.1101098972586914,-1.1101098972586914,-2.2202197945173827,1.0
274,946.2083333333334,1100.25,5.977688199956901,147.75,-1.0884924053135023,-1.0884924053135023,-2.1769848106270047,1.0
275,931.25,977.5,5.936959899961948,145.5,-0.9979337580590126,-0.9979337580590126,-1.9958675161180253,1.0
276,995.9583333333334,1261.0,5.98322900000494,149.75,-1.2173647337867173,-1.2173647337867173,-2.4347294675734346,1.0
277,915.5416666666666,1086.75,5.9268944000359625,146.75,-1.0686418965898274,-1.0686418965898274,-2.137283793179655,1.0
278,938.75,1096.5,5.883975000004284,146.0,-1.0833396992312612,-1.0833396992312612,-2.1666793984625223,1.0
279,986.4166666666667,1179.25,5.913563699927181,148.5,-1.1571970590012954,-1.1571970590012954,-2.314394118002591,1.0
280,1051.375,1385.25,5.96336799999699,152.0,-1.3227564032639356,-1.3227564032639356,-2.6455128065278712,1.0
281,972.9583333333334,1039.5,5.8567798000294715,145.75,-1.0553139374145344,-1.0553139374145344,-2.1106278748290688,1.0
282,922.75,1053.5,5.9004567000083625,146.0,-1.0479493624731737,-1.0479493624731737,-2.0958987249463474,1.0
283,945.7916666666667,1149.0,6.0305871000746265,148.25,-1.1222909896652316,-1.1222909896652316,-2.244581979330463,1.0
284,1066.3333333333335,1526.5,5.94289030006621,152.5,-1.4261950690842184,-1.4261950690842184,-2.852390138168437,1.0
285,1044.4166666666667,1518.0,5.911890999996103,153.25,-1.412807753815271,-1.412807753815271,-2.825615507630542,1.0
286,1090.5833333333335,1428.25,6.037778400001116,153.5,-1.3660564247706746,-1.3660564247706746,-2.732112849541349,1.0
287,915.875,1196.0,5.9402918999549,149.25,-1.144817231939728,-1.144817231939728,-2.289634463879456,1.0
288,999.5416666666667,1305.0,5.8735214999178424,150.0,-1.2492195354214928,-1.2492195354214928,-2.4984390708429856,1.0
289,939.25,1061.5,5.954368899925612,146.5,-1.059142502673842,-1.059142502673842,-2.118285005347684,1.0
290,991.0833333333334,1233.0,5.869114100001752,149.25,-1.196209191820532,-1.196209191820532,-2.392418383641064,1.0
291,1022.125,1339.75,5.8597476000431925,152.0,-1.2811097608889646,-1.2811097608889646,-2.562219521777929,1.0
292,980.7083333333334,1273.5,5.950650800019503,149.5,-1.2208700619279385,-1.2208700619279385,-2.441740123855877,1.0
293,1011.4166666666667,1285.75,6.004414499970153,150.5,-1.2398644996381163,-1.2398644996381163,-2.4797289992762326,1.0
294,976.4583333333334,1142.5,5.84250589995645,147.5,-1.1282171539934547,-1.1282171539934547,-2.2564343079869094,1.0
295,999.8333333333334,1213.5,6.069968200055882,148.25,-1.1856150633908318,-1.1856150633908318,-2.3712301267816636,1.0
296,952.5416666666667,1125.25,5.948667100048624,147.0,-1.108056313513014,-1.108056313513014,-2.216112627026028,1.0
297,895.875,1080.5,5.936174300033599,145.0,-1.0575878976711623,-1.0575878976711623,-2.1151757953423247,1.0
298,933.625,1094.25,5.924575600074604,146.75,-1.080026547606909,-1.080026547606909,-2.160053095213818,1.0
299,1034.2083333333335,1301.0,6.031459599966183,150.0,-1.2582494918761147,-1.2582494918761147,-2.5164989837522294,1.0
300,895.3333333333333,1022.25,5.869157899986021,145.0,-1.0168486379735706,-1.0168486379735706,-2.0336972759471412,1.0
301,1004.2916666666667,1385.0,5.918155899969861,151.0,-1.306535771282196,-1.306535771282196,-2.613071542564392,1.0
302,959.8333333333333,1211.5,5.85068630008027,147.75,-1.1705901381816184,-1.1705901381816184,-2.341180276363237,1.0
303,1001.125,1391.75,5.963159499922767,152.25,-1.3101559986630626,-1.3101559986630626,-2.6203119973261253,1.0
304,1124.4583333333335,1569.75,5.940216999966651,153.0,-1.4761161769890556,-1.4761161769890556,-2.9522323539781112,1.0
305,922.3333333333334,1140.25,5.9500066000036895,147.5,-1.1082042011762596,-1.1082042011762596,-2.2164084023525192,1.0
306,977.4583333333334,1118.5,5.863569199922495,147.5,-1.1118487529881549,-1.1118487529881549,-2.2236975059763098,1.0
307,953.3333333333334,1093.0,5.8472965999972075,146.5,-1.0858731178884984,-1.0858731178884984,-2.1717462357769968,1.0
308,944.2083333333334,1105.25,5.932374199968763,147.5,-1.0912918668738818,-1.0912918668738818,-2.1825837337477636,1.0
309,879.625,852.25,5.776808799942955,143.5,-0.8931381178828958,-0.8931381178828958,-1.7862762357657915,1.0
310,927.2916666666667,1068.25,5.901201700093225,147.5,-1.0597664221876248,-1.0597664221876248,-2.1195328443752497,1.0
311,932.9583333333334,1214.0,5.95663859997876,149.75,-1.1631713514951798,-1.1631713514951798,-2.3263427029903596,1.0
312,962.2916666666667,1123.0,5.951265300041996,147.75,-1.109812744393632,-1.109812744393632,-2.219625488787264,1.0
313,964.0416666666667,1292.75,6.028341199969873,150.25,-1.2285920389211986,-1.2285920389211986,-2.4571840778423972,1.0
314,897.1666666666667,1048.75,5.907318199984729,147.0,-1.0359232167911538,-1.0359232167911538,-2.0718464335823077,1.0
315,960.2916666666666,1026.25,5.850192199926823,146.75,-1.0417721038421528,-1.0417721038421528,-2.0835442076843056,1.0
316,1198.8333333333333,2146.0,6.247552899993025,162.25,-1.902659262407849,-1.902659262407849,-3.805318524815698,1.0
317,1047.375,1757.0,6.0712814999278635,155.5,-1.5802119056374218,-1.5802119056374218,-3.1604238112748435,1.0
318,1165.875,2235.75,6.268726699985564,162.0,-1.95391215350868,-1.95391215350868,-3.90782430701736,1.0
319,1168.0833333333335,1871.5,6.0367240000050515,158.5,-1.701067658301097,-1.701067658301097,-3.402135316602194,1.0
320,1102.7083333333333,2139.0,6.296442599967122,161.0,-1.8650251624885832,-1.8650251624885832,-3.7300503249771664,1.0
321,1164.0416666666667,2081.5,6.261897600023076,161.5,-1.8458958248651514,-1.8458958248651514,-3.6917916497303027,1.0
322,1007.7916666666666,1646.75,6.045816000085324,155.25,-1.4899634715000123,-1.4899634715000123,-2.9799269430000246,1.0
323,1018.25,1429.0,5.9058753999415785,152.25,-1.3419265002103549,-1.3419265002103549,-2.6838530004207097,1.0
324,906.75,1306.25,6.001893699984066,150.25,-1.2184652684628234,-1.2184652684628234,-2.436930536925647,1.0
325,935.0,1070.0,5.872320199967362,145.5,-1.0636118968976314,-1.0636118968976314,-2.1272237937952627,1.0
326,971.7083333333334,1060.75,5.8750506999203935,145.5,-1.0696825379981492,-1.0696825379981492,-2.1393650759962983,1.0
327,1017.2916666666666,1301.0,5.927068800083362,149.5,-1.2524840843214426,-1.2524840843214426,-2.5049681686428853,1.0
328,1092.2916666666667,1327.25,6.1183986000251025,150.75,-1.2963207065335995,-1.2963207065335995,-2.592641413067199,1.0
329,917.7083333333334,1240.75,5.914748499984853,148.0,-1.17659777501816,-1.17659777501816,-2.35319555003632,1.0
330,954.2083333333334,1319.0,5.942442800034769,150.75,-1.2435164202926854,-1.2435164202926854,-2.4870328405853708,1.0
331,1066.2916666666667,1683.5,5.974500700016506,155.75,-1.5354869720772935,-1.5354869720772935,-3.070973944154587,1.0
332,937.9583333333334,1430.5,6.163386899977922,152.0,-1.3156064409221493,-1.3156064409221493,-2.6312128818442986,1.0
333,1000.5,1160.25,5.909704799996689,147.5,-1.1487687046174369,-1.1487687046174369,-2.2975374092348737,1.0
334,918.2916666666666,1369.5,5.97866859997157,150.75,-1.266434549220936,-1.266434549220936,-2.532869098441872,1.0
335,1055.0,1354.5,6.040953400079161,151.25,-1.3025831682319304,-1.3025831682319304,-2.605166336463861,1.0
336,968.75,1413.0,6.140139999915846,151.75,-1.31391681736653,-1.31391681736653,-2.62783363473306,1.0
337,1009.5833333333333,1342.5,5.9274261998943985,151.25,-1.2787500043665994,-1.2787500043665994,-2.5575000087331987,1.0
338,895.9583333333334,1203.5,6.019452500040643,149.25,-1.143251016725625,-1.143251016725625,-2.28650203345125,1.0
339,958.5416666666667,1403.0,5.994563800049946,152.75,-1.3034755199202954,-1.3034755199202954,-2.606951039840591,1.0
340,951.6666666666667,1107.5,5.888060399913229,147.75,-1.0954002471264646,-1.0954002471264646,-2.190800494252929,1.0
341,951.3333333333334,1229.0,5.826487599988468,149.5,-1.1798770352390844,-1.1798770352390844,-2.3597540704781688,1.0
342,938.7083333333334,1156.25,5.869798499974422,147.75,-1.1249244776014538,-1.1249244776014538,-2.2498489552029075,1.0
343,906.0416666666667,1122.0,6.010380299994722,146.5,-1.0899458370290145,-1.0899458370290145,-2.179891674058029,1.0
344,896.2083333333334,1161.25,5.905121000017971,147.25,-1.113921042257544,-1.113921042257544,-2.227842084515088,1.0
345,964.25,1328.5,5.967894000001252,151.0,-1.2535528070841604,-1.2535528070841604,-2.507105614168321,1.0
346,889.7916666666667,1083.75,5.847292699967511,146.0,-1.0577773289975363,-1.0577773289975363,-2.1155546579950726,1.0
347,901.7083333333334,1161.75,6.006670899922028,147.75,-1.11614361834826,-1.11614361834826,-2.23228723669652,1.0
348,944.125,1171.0,5.817600999958813,147.5,-1.1370397480514916,-1.1370397480514916,-2.274079496102983,1.0
349,957.0416666666667,1276.5,5.939336700015701,149.75,-1.214892823215203,-1.214892823215203,-2.429785646430406,1.0
350,966.2083333333334,1216.25,5.853314999956638,148.25,-1.1760698481919543,-1.1760698481919543,-2.3521396963839085,1.0
351,976.2083333333334,1362.25,5.92174200003501,150.25,-1.2811256849711659,-1.2811256849711659,-2.5622513699423317,1.0
352,1008.4166666666667,1321.25,5.979220599983819,150.5,-1.263557774132317,-1.263557774132317,-2.527115548264634,1.0
353,893.2083333333334,1101.75,5.911888500093482,147.0,-1.0714736808733516,-1.0714736808733516,-2.142947361746703,1.0
354,934.0833333333334,1194.75,5.907629599911161,148.5,-1.1501525838174547,-1.1501525838174547,-2.3003051676349093,1.0
355,1143.9583333333333,2214.0,6.051054300041869,159.25,-1.9312999600777458,-1.9312999600777458,-3.8625999201554917,1.0
356,1149.2083333333335,1966.75,5.97909009992145,157.5,-1.7609495169024967,-1.7609495169024967,-3.5218990338049934,1.0
357,1126.5416666666665,1798.5,6.053910000016913,154.0,-1.6360858915729506,-1.6360858915729506,-3.272171783145901,1.0
358,1300.0416666666667,2618.75,6.145367299905047,163.25,-2.266288994804835,-2.266288994804835,-4.53257798960967,1.0
359,1208.25,1967.0,6.02700670005288,157.75,-1.7812456956039187,-1.7812456956039187,-3.5624913912078373,1.0
360,950.2916666666667,1233.5,5.8684420000063255,147.25,-1.1826549999476013,-1.1826549999476013,-2.3653099998952025,1.0
361,989.9583333333334,1264.0,6.058268899912946,147.5,-1.2174085118305848,-1.2174085118305848,-2.4348170236611697,1.0
362,913.75,1361.25,5.926038599922322,150.25,-1.2591429014350062,-1.2591429014350062,-2.5182858028700124,1.0
363,956.75,1151.5,5.921858299989253,147.5,-1.1277662671651023,-1.1277662671651023,-2.2555325343302046,1.0
364,991.0833333333334,1545.75,5.957372499979101,153.25,-1.413951127304403,-1.413951127304403,-2.827902254608806,1.0
365,1088.6666666666667,1609.0,5.999848200008273,154.5,-1.4912444637285196,-1.4912444637285196,-2.982488927457039,1.0
366,1004.75,1442.75,5.964439400006086,152.75,-1.3468985213474645,-1.3468985213474645,-2.693797042694929,1.0
367,1139.5833333333335,1841.75,5.939946200000122,157.75,-1.6706420463394749,-1.6706420463394749,-3.3412840926789498,1.0
368,1061.5833333333335,1742.25,5.959490699926391,156.5,-1.5747850759712523,-1.5747850759712523,-3.1495701519425046,1.0
369,1229.1666666666667,2429.25,6.3992707000579685,164.5,-2.1102007620754275,-2.1102007620754275,-4.220401524150855,1.0
370,1279.5833333333335,3254.25,6.530759599991143,176.25,-2.7017625869620647,-2.7017625869620647,-5.4035251739241295,1.0
371,1146.7083333333333,2507.5,6.287052699946798,167.25,-2.13657694782141,-2.13657694782141,-4.27315389564282,1.0
372,1208.5833333333335,2699.5,6.295708000077866,170.25,-2.2913384131770727,-2.2913384131770727,-4.582676826354145,1.0
373,1056.1666666666665,2022.75,6.225074900081381,160.5,-1.7682279396590652,-1.7682279396590652,-3.5364558793181304,1.0
374,1006.4166666666667,1832.0,6.054664599942043,159.0,-1.6184690945926734,-1.6184690945926734,-3.236938189185347,1.0
375,1022.2916666666667,1883.0,6.217474600067362,158.75,-1.6593865675752864,-1.6593865675752864,-3.3187731351505727,1.0
376,1072.2916666666667,1698.5,6.188747499953024,156.25,-1.5479751039893324,-1.5479751039893324,-3.0959502079786647,1.0
377,989.125,1576.75,6.099108100053854,153.0,-1.4348664370900877,-1.4348664370900877,-2.8697328741801753,1.0
378,1008.7083333333334,1809.5,6.142636600066908,158.0,-1.6035852352648026,-1.6035852352648026,-3.207170470529605,1.0
379,1111.75,1755.75,6.253002999932505,155.5,-1.60128142394514,-1.60128142394514,-3.20256284789028,1.0
380,1130.0833333333335,1605.75,6.070123700075783,152.75,-1.5030970659153526,-1.5030970659153526,-3.0061941318307053,1.0
381,959.5416666666667,1535.5,5.994042999926023,152.25,-1.396065113809402,-1.396065113809402,-2.792130227618804,1.0
382,984.5,1377.0,6.152850599959493,150.0,-1.2942207906952738,-1.2942207906952738,-2.5884415813905477,1.0
383,1003.875,1264.0,5.930957400007173,150.0,-1.2221514825775317,-1.2221514825775317,-2.4443029651550634,1.0
384,962.75,1281.0,5.969960700022057,149.5,-1.2199712707411008,-1.2199712707411008,-2.4399425414822016,1.0
385,1050.5833333333335,1451.0,6.03491559997201,151.5,-1.3682628757508328,-1.3682628757508328,-2.7365257515016657,1.0
386,1022.0416666666667,1294.0,6.035207699984312,150.0,-1.2492294220619324,-1.2492294220619324,-2.498458844123865,1.0
387,1063.5,1261.25,6.0315973000833765,149.75,-1.2405578167766929,-1.2405578167766929,-2.4811156335533857,1.0
388,1008.7916666666667,1526.25,6.051590500050224,153.0,-1.4064101087866594,-1.4064101087866594,-2.812820217573319,1.0
389,1025.0,1356.75,6.153254300006665,150.25,-1.293925288899168,-1.293925288899168,-2.587850577798336,1.0
390,1041.7916666666667,1205.75,5.93072259996552,148.5,-1.1945192947345271,-1.1945192947345271,-2.3890385894690542,1.0
391,1018.0416666666667,1373.5,5.990844300016761,151.75,-1.303215441956885,-1.303215441956885,-2.60643088391377,1.0
392,1007.4166666666666,1301.5,5.977543899905868,151.25,-1.2494666717725673,-1.2494666717725673,-2.4989333435451346,1.0
393,967.2083333333334,1318.5,6.108764499891549,151.5,-1.247598871182941,-1.247598871182941,-2.495197742365882,1.0
394,1113.125,1418.5,6.001395500032231,152.25,-1.3669507834470482,-1.3669507834470482,-2.7339015668940965,1.0
395,1080.4583333333335,1468.0,5.967525299987756,151.5,-1.3902803350305621,-1.3902803350305621,-2.7805606700611243,1.0
396,989.5833333333334,1417.25,5.952112099970691,152.0,-1.323975996159765,-1.323975996159765,-2.64795199231953,1.0
397,970.125,1206.0,5.996566700050607,148.75,-1.1702684697438157,-1.1702684697438157,-2.3405369394876314,1.0
398,1036.5,1427.5,5.968402300029993,151.5,-1.3471019982943568,-1.3471019982943568,-2.6942039965887137,1.0
399,1053.75,1458.75,5.919742800062522,152.25,-1.3747377980566686,-1.3747377980566686,-2.7494755961133373,1.0
400,994.7083333333334,1276.25,5.95290080003906,149.75,-1.227556031051697,-1.227556031051697,-2.455112062103394,1.0
401,946.4583333333334,988.75,5.860051200026646,145.5,-1.0109493883761713,-1.0109493883761713,-2.0218987767523426,1.0
402,969.125,1120.5,6.009417400113307,148.25,-1.1104010851840187,-1.1104010851840187,-2.2208021703680374,1.0
403,915.4583333333334,1045.75,5.887141400016844,145.0,-1.0400685895567154,-1.0400685895567154,-2.080137179113431,1.0
404,908.0833333333334,926.75,5.635599700035527,143.75,-0.9547052499181221,-0.9547052499181221,-1.9094104998362442,1.0
405,974.125,1065.75,5.94462530000601,147.5,-1.073987253747679,-1.073987253747679,-2.147974507495358,1.0
406,1018.9583333333334,1141.25,5.977471299935132,148.0,-1.1418314039115107,-1.1418314039115107,-2.2836628078230214,1.0
407,966.0416666666667,1208.5,5.8931912999833,149.75,-1.1706173626938432,-1.1706173626938432,-2.3412347253876864,1.0
408,903.9166666666667,1060.5,5.889193000039086,146.75,-1.046404251940863,-1.046404251940863,-2.092808503881726,1.0
409,970.6666666666667,1140.75,5.956576499971561,146.5,-1.1250249027994945,-1.1250249027994945,-2.250049805598989,1.0
410,910.4166666666667,1030.25,5.917807099991478,146.0,-1.0275589607928135,-1.0275589607928135,-2.055117921585627,1.0
411,996.5833333333334,1294.5,5.957398800062947,150.0,-1.2409010183173743,-1.2409010183173743,-2.4818020366347486,1.0
412,942.2083333333334,1161.0,5.925591600011103,147.75,-1.1294243523377192,-1.1294243523377192,-2.2588487046754384,1.0
413,925.4166666666667,975.75,6.010254299966618,145.0,-0.9947273063538339,-0.9947273063538339,-1.9894546127076678,1.0
414,920.875,1134.0,5.937401800067164,146.5,-1.103355825660037,-1.103355825660037,-2.206711651320074,1.0
415,949.7916666666667,1157.0,5.971934400033206,147.0,-1.1292239765003786,-1.1292239765003786,-2.2584479530007573,1.0
416,993.0000000000001,1255.75,5.9540422999998555,150.25,-1.2127013570864045,-1.2127013570864045,-2.425402714172809,1.0
417,980.5833333333334,1188.0,6.135632400051691,148.75,-1.1613008881037281,-1.1613008881037281,-2.3226017762074562,1.0
418,966.25,1089.25,5.893812999944203,147.0,-1.0876644617920563,-1.0876644617920563,-2.1753289235841127,1.0
419,941.125,1218.0,6.078391799936071,148.75,-1.1687395205730773,-1.1687395205730773,-2.3374790411461546,1.0
420,1021.125,1146.75,5.866299199988134,147.5,-1.1463990252036171,-1.1463990252036171,-2.2927980504072343,1.0
421,966.875,1157.5,5.892371200025082,148.5,-1.13539429470981,-1.13539429470981,-2.27078858941962,1.0
422,991.4583333333334,1268.75,6.052876799949445,150.0,-1.2212267620283668,-1.2212267620283668,-2.4424535240567335,1.0
423,1013.75,1262.5,5.994370799977332,150.75,-1.2244726779066346,-1.2244726779066346,-2.448945355813269,1.0
424,993.6250000000001,1207.5,5.963339900015853,149.75,-1.1793218839006538,-1.1793218839006538,-2.3586437678013077,1.0
425,974.9583333333334,1071.5,5.930557499988936,146.0,-1.0782745129857398,-1.0782745129857398,-2.1565490259714797,1.0
426,984.7083333333334,1139.5,6.112274500075728,147.0,-1.128940203555381,-1.128940203555381,-2.257880407110762,1.0
427,951.125,1094.25,6.0030211000703275,146.5,-1.0859907623186384,-1.0859907623186384,-2.171981524637277,1.0
428,978.5,1115.75,6.095431399997324,146.75,-1.1102891684142404,-1.1102891684142404,-2.220578336828481,1.0
429,948.75,1193.0,6.193480900023133,147.5,-1.153932783631731,-1.153932783631731,-2.307865567263462,1.0
430,952.7083333333334,1148.5,5.906532400054857,147.25,-1.1243001659176,-1.1243001659176,-2.2486003318352,1.0
431,959.25,1165.25,5.947703899932094,147.75,-1.1381912846100795,-1.1381912846100795,-2.276382569220159,1.0
432,964.7916666666667,1166.75,5.984483600012027,147.5,-1.1411242784317865,-1.1411242784317865,-2.282248556863573,1.0
433,986.7916666666667,1504.5,6.114161800011061,152.25,-1.3837695143332889,-1.3837695143332889,-2.7675390286665777,1.0
434,976.3333333333334,1273.5,5.9771614000201225,149.0,-1.219379008250006,-1.219379008250006,-2.438758016500012,1.0
435,906.375,1268.75,5.921010899939574,148.75,-1.1922293181203862,-1.1922293181203862,-2.3844586362407725,1.0
436,966.6666666666667,1216.75,5.977378400042653,148.5,-1.176574162425243,-1.176574162425243,-2.353148324850486,1.0
437,1012.0833333333334,1314.5,5.942334700026549,151.0,-1.260107952886072,-1.260107952886072,-2.520215905772144,1.0
438,1001.0416666666667,1255.75,6.064686500001699,149.25,-1.2154420557515566,-1.2154420557515566,-2.4308841115031132,1.0
439,1069.2083333333335,1376.5,5.971006900072098,152.5,-1.3227423213924026,-1.3227423213924026,-2.645484642784805,1.0
440,1125.8333333333335,1474.0,6.035363500006497,152.0,-1.409921995066039,-1.409921995066039,-2.819843990132078,1.0
441,1010.0,1424.25,6.107050499995239,153.25,-1.3358077671951911,-1.3358077671951911,-2.6716155343903822,1.0
442,1017.0416666666667,1211.25,6.016376599902287,149.25,-1.1899133857795443,-1.1899133857795443,-2.3798267715590886,1.0
443,1083.5416666666667,1321.75,6.051666800049134,151.75,-1.2895094044689859,-1.2895094044689859,-2.5790188089379718,1.0
444,1098.0833333333335,1428.75,6.146157999988645,151.5,-1.3689606253998736,-1.3689606253998736,-2.7379212507997472,1.0
445,1101.5416666666667,1506.25,6.10567830002401,152.0,-1.4240961023633754,-1.4240961023633754,-2.8481922047267507,1.0
446,985.7916666666667,1115.5,5.901815599994734,147.25,-1.112600203572518,-1.112600203572518,-2.225200407145036,1.0
447,1017.5,1414.75,6.043116500019096,153.0,-1.3317497956266646,-1.3317497956266646,-2.6634995912533292,1.0
448,991.25,1204.0,5.912456699996255,149.5,-1.1760756944920012,-1.1760756944920012,-2.3521513889840024,1.0
449,1073.2083333333335,1326.75,6.228354900027625,151.5,-1.2894687637856848,-1.2894687637856848,-2.5789375275713695,1.0
450,1027.0,1193.0,5.992858499987051,149.0,-1.1806013436998934,-1.1806013436998934,-2.361202687399787,1.0
451,974.7916666666667,1083.75,5.8866267000557855,147.0,-1.0867463718830803,-1.0867463718830803,-2.1734927437661606,1.0
452,973.75,1155.75,6.056208199937828,148.25,-1.136518998926245,-1.136518998926245,-2.27303799785249,1.0
453,986.8333333333334,1319.25,5.936665199929848,151.0,-1.2548094748816392,-1.2548094748816392,-2.5096189497632784,1.0
454,990.6250000000001,1275.25,5.952769200084731,149.5,-1.2254681637325209,-1.2254681637325209,-2.4509363274650418,1.0
455,1031.9583333333335,1092.25,5.895017600036226,146.0,-1.112147319642797,-1.112147319642797,-2.224294639285594,1.0
456,1018.0416666666667,1153.5,6.043295299983583,148.0,-1.1500476536069204,-1.1500476536069204,-2.300095307213841,1.0
457,939.9583333333334,1327.25,5.871953499969095,151.5,-1.2444036375191148,-1.2444036375191148,-2.4888072750382295,1.0
458,969.2083333333334,1268.25,5.926609299960546,150.75,-1.2132955804278531,-1.2132955804278531,-2.4265911608557063,1.0
459,972.1666666666667,1311.5,5.965862000011839,150.5,-1.2444152114795233,-1.2444152114795233,-2.4888304229590466,1.0
460,931.0833333333333,1214.75,5.992057700059377,148.25,-1.1630544914051808,-1.1630544914051808,-2.3261089828103616,1.0
461,1055.625,1292.0,5.931926499935798,150.0,-1.259282599664421,-1.259282599664421,-2.518565199328842,1.0
462,1042.125,1382.75,5.971034099929966,151.0,-1.3178633467240186,-1.3178633467240186,-2.6357266934480372,1.0
463,950.0,1298.75,5.96696729992982,151.25,-1.2279837699592324,-1.2279837699592324,-2.455967539918465,1.0
464,965.2083333333334,1181.0,6.048158499994315,149.25,-1.1511873789257294,-1.1511873789257294,-2.302374757851459,1.0
465,970.625,1168.0,5.946053399937227,148.0,-1.1439826215270787,-1.1439826215270787,-2.2879652430541575,1.0
466,1021.875,1327.5,6.0257750999880955,150.25,-1.2724958968794402,-1.2724958968794402,-2.5449917937588804,1.0
